Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-0.003794200185,0.001648159066,-0.002146041119,0.0004711247281,0.0003190772327,0.0007902019608,-0.001493590415,0.0007936301038,-0.0006999603108,0.0003620049308,-0.0001579802921,0.0002040246387,0.000352315136,-0.000282901933,6.941320292e-05,0.0008619818757,-0.0003664519379,0.0004955299378,0.0001556828597,-0.0002686079318,-0.0001129250721,0.0001679730596,-0.0008357121676,-0.000667739108,0.0009757566902,-0.0005078757144,0.0004678809758,0.0002599440637,0.0001633248238,0.0004232688875,0.000172639349,-0.0001727024531,-6.310410468e-08,0.001747458191,-0.0009153033486,0.0008321548422,0.0006747445405,-4.700382496e-05,0.0006277407156,0.0007451404747,0.0006729693417,0.001418109816,0.0004544018618,-0.0004431151981,1.128666372e-05,-0.0008145244536,-0.0005961036314,-0.001410628085,-0.001447649342,-0.0005550937949,-0.002002743137,0.000842612193,-0.000959528638,-0.0001169164451,-0.0002561066202,-0.0006265385699,-0.0008826451901,0.0001527409333,-0.0003070499951,-0.0001543090618,2.643841244e-05,-0.0001258289244,-9.939051193e-05,-9.927617787e-05,-0.0002848056347,-0.0003840818125,-0.002126099663,0.0004890032494,-0.001637096414,-0.003198104695,0.001396466477,-0.001801638218,0.0007669731248,-0.00120962207,-0.0004426489457,-0.0001885911376,-0.0003641571933,-0.0005527483309,0.0007800041023,-0.000570309789,0.0002096943133,-8.510075311e-07,-0.0005726240658,-0.0005734750733,0.0008608413826,-0.0003035746248,0.0005572667579,0.0004055865094,-0.001159143488,-0.0007535569785,0.000445114517,-0.0006068791793,-0.0001617646623,-0.0008633666712,-0.0003407933958,-0.001204160067,-0.0003744221854,0.0002268692346,-0.0001475529508,-0.000856708074,-5.596011656e-05,-0.0009126681906,-0.0020433589,-0.0001913644041,-0.002234723304,-0.003214387182,-0.0002654568594,-0.003479844042
20.2,-0.003798985548,0.001658189355,-0.002140796193,0.0004799721402,0.0003187908338,0.0007987629739,-0.001478943599,0.0007961474644,-0.0006827961347,0.0003883592477,-0.0001609663343,0.0002273929134,0.0003916133424,-0.0002924264604,9.918688202e-05,0.0009017141724,-0.0003716526477,0.0005300615246,0.0001961873066,-0.0002741945888,-7.800728224e-05,0.0002288753568,-0.0008377572383,-0.0006088818815,0.001022722649,-0.0005112818441,0.0005114408046,0.0003002613663,0.0001615852818,0.0004618466481,0.0002096869744,-0.0001756884115,3.399856288e-05,0.001763715926,-0.0009181991856,0.0008455167406,0.000682328546,-4.121617608e-05,0.00064111237,0.0007709663519,0.0006716830081,0.00144264936,0.0004758443999,-0.0004488147494,2.702965052e-05,-0.0008168668144,-0.0005980760945,-0.001414942909,-0.00146126872,-0.0005562250723,-0.002017493793,0.0008882520209,-0.0009594735224,-7.122150143e-05,-0.0002225121225,-0.0006304391128,-0.0008529512354,0.0001889720896,-0.0003091369048,-0.0001201648151,4.795146795e-05,-0.0001247294417,-7.67779737e-05,-7.836001753e-05,-0.0002816248023,-0.0003599848199,-0.002120688611,0.0004939158393,-0.001626772771,-0.003200787702,0.00140830639,-0.001792481311,0.0007934927965,-0.001216919542,-0.0004234267455,-0.0001751754704,-0.0003685825549,-0.0005437580254,0.0008103889133,-0.000600100826,0.0002102880873,1.022881666e-05,-0.0005794104551,-0.0005691816385,0.0008663458973,-0.0003007277989,0.0005656180984,0.0004444147305,-0.001149519912,-0.000705105181,0.0004994153178,-0.0006184913609,-0.0001190760431,-0.0007969140725,-0.0003340178789,-0.001130931951,-0.0003650412971,0.0002451087247,-0.0001199325724,-0.0008116482368,-5.335021192e-05,-0.0008649984487,-0.002020488583,-0.0001835714176,-0.002204060001,-0.003153106437,-0.0002752624164,-0.003428368853
20.3,-0.003803776212,0.00166819141,-0.002135584802,0.0004897040671,0.00031872153,0.0008084255971,-0.00146296374,0.0007988683574,-0.0006640953821,0.0004151459231,-0.0001640431633,0.0002511027598,0.0004315632556,-0.000301888317,0.0001296749386,0.0009426170916,-0.0003772367655,0.0005653803261,0.0002372017178,-0.0002802455269,-4.304380906e-05,0.00029148421,-0.000840181126,-0.000548696916,0.00107124626,-0.00051467753,0.0005565687297,0.0003419669104,0.0001598552592,0.0005018221696,0.0002480638242,-0.0001785250227,6.953880152e-05,0.001780136006,-0.0009204106958,0.0008597253097,0.0006927546291,-3.727450342e-05,0.0006554801257,0.0007976886404,0.0006705143862,0.001468203027,0.000498008485,-0.000454609031,4.339945397e-05,-0.0008187707928,-0.0005997144085,-0.001418485201,-0.001472496884,-0.0005573018141,-0.002029798698,0.0009349362179,-0.0009599610635,-2.502484558e-05,-0.0001875855861,-0.000634670218,-0.0008222558042,0.0002270643532,-0.0003111144056,-8.40500524e-05,7.056053994e-05,-0.0001235225792,-5.296203922e-05,-5.613668414e-05,-0.0002783356167,-0.0003344723008,-0.002112994456,0.0004989646267,-0.00161402983,-0.003202622564,0.001420247069,-0.001782375495,0.0008208398159,-0.001223891603,-0.0004030517871,-0.0001613047305,-0.0003731804565,-0.000534485187,0.0008419439527,-0.000630884102,0.0002110598506,2.084676488e-05,-0.0005851138952,-0.0005642671303,0.0008731807697,-0.0002977937995,0.0005753869703,0.0004843021431,-0.001139491982,-0.0006551898392,0.0005540995595,-0.0006293082061,-7.520864655e-05,-0.0007288140468,-0.0003271830031,-0.00105599705,-0.0003562932313,0.0002642035149,-9.208971635e-05,-0.0007641491822,-5.077980285e-05,-0.000814928985,-0.001995505169,-0.0001752957561,-0.002170800925,-0.003090564851,-0.0002843956569,-0.003374960508
20.4,-0.003808677252,0.001678140649,-0.002130536603,0.0005002865357,0.0003189522114,0.0008192387471,-0.001445681627,0.000801801467,-0.0006438801598,0.0004422282556,-0.0001671904831,0.0002750377725,0.0004720470628,-0.0003112681523,0.0001607789105,0.0009845815248,-0.0003831674728,0.0006014140521,0.0002786137331,-0.0002867576372,-8.143904017e-06,0.0003557658279,-0.0008430006001,-0.0004872347723,0.001121208686,-0.0005180724496,0.0006031362367,0.0003849309563,0.0001581235288,0.0005430544851,0.0002876257736,-0.0001812110832,0.0001064146904,0.001796686097,-0.0009219380845,0.0008747480128,0.0007061663037,-3.52936107e-05,0.000670872693,0.0008252725788,0.0006694539437,0.001494726522,0.0005208097508,-0.0004604802623,6.032948853e-05,-0.0008201996155,-0.0006010316461,-0.001421231262,-0.001481288833,-0.0005583074949,-0.002039596327,0.0009825657362,-0.0009610232942,2.154244206e-05,-0.000151490132,-0.0006391768019,-0.0007906669339,0.0002669229597,-0.0003129815552,-4.605859548e-05,9.410747226e-05,-0.0001222393411,-2.81318688e-05,-3.266822635e-05,-0.0002749520371,-0.0003076202635,-0.002103055789,0.000504147456,-0.001598908333,-0.003203729186,0.00143226542,-0.001771463766,0.0008489162848,-0.001230489281,-0.0003815729962,-0.0001470299974,-0.0003779520538,-0.0005249820512,0.0008744360748,-0.0006623381005,0.0002120979743,3.083957564e-05,-0.0005895626204,-0.0005587230448,0.0008813239617,-0.0002947905058,0.0005865334559,0.0005253556033,-0.001129188804,-0.0006038332006,0.0006088761451,-0.0006391697392,-3.029359418e-05,-0.0006593216282,-0.0003202947174,-0.0009796163456,-0.0003479581303,0.0002838956511,-6.406247927e-05,-0.0007143896881,-4.825499488e-05,-0.000762644683,-0.001968524754,-0.0001665891514,-0.002135113905,-0.003026959597,-0.0002927900712,-0.003319749668
20.5,-0.003813809735,0.001688010362,-0.002125799373,0.0005116695224,0.0003195671846,0.000831236707,-0.001427147212,0.0008049562728,-0.0006221909391,0.0004694515384,-0.0001703854644,0.000299066074,0.0005129309006,-0.0003205443633,0.0001923865374,0.001027468543,-0.0003893963716,0.000638072171,0.000320307498,-0.0002937199219,2.658757611e-05,0.0004216723003,-0.000846226487,-0.0004245541867,0.001172466163,-0.0005214755822,0.0006509905804,0.0004290047714,0.0001563787664,0.0005853835378,0.0003282024983,-0.0001837446496,0.0001444578487,0.001813332071,-0.00092279624,0.0008905358312,0.0007226578695,-3.535676742e-05,0.0006873011021,0.0008536711821,0.0006684884495,0.001522159632,0.0005441562278,-0.0004664171333,7.773909454e-05,-0.0008211198887,-0.0006020511758,-0.001423171064,-0.00148763978,-0.0005592239512,-0.002046863732,0.001031010724,-0.0009626763407,6.833438332e-05,-0.0001144175019,-0.0006438948816,-0.0007583123835,0.0003084307712,-0.0003147367232,-6.305952015e-06,0.0001184059506,-0.0001209135379,-2.507587361e-06,-8.038406807e-06,-0.0002714862224,-0.0002795246292,-0.00209093203,0.0005094636185,-0.001581468411,-0.003204254305,0.001444336001,-0.001759918304,0.0008776097848,-0.001236664667,-0.0003590548823,-0.0001324094862,-0.0003828946156,-0.0005153041018,0.00090762132,-0.0006941105871,0.0002135107329,4.006924281e-05,-0.0005926216492,-0.0005525524064,0.0008907437945,-0.0002917453151,0.0005989984794,0.0005676855365,-0.001118756682,-0.0005510711451,0.0006634570757,-0.0006479376624,1.55194133e-05,-0.0005887050511,-0.0003133650367,-0.0009020700878,-0.0003398120594,0.0003039122503,-3.589980918e-05,-0.0006625892625,-4.577383175e-05,-0.0007083630942,-0.00193969156,-0.0001575044575,-0.002097196018,-0.00296247707,-0.0003004003416,-0.003262877412
20.6,-0.003819308648,0.001697771939,-0.002121536708,0.0005237901155,0.0003206500042,0.0008444401197,-0.001407427806,0.0008083429258,-0.00059908488,0.0004966463624,-0.000173603586,0.0003230427764,0.0005540678454,-0.000329693016,0.0002243748295,0.00107110993,-0.0003958629957,0.0006752469338,0.0003621646672,-0.0003011135952,6.105107203e-05,0.0004891411294,-0.0008498636222,-0.0003607224928,0.00122485217,-0.0005248953079,0.000699956862,0.0004740236295,0.0001546095002,0.0006286331297,0.0003696018704,-0.0001861231793,0.0001834786912,0.00183003964,-0.0009230140621,0.0009070255774,0.0007422785009,-3.75167471e-05,0.0007047617538,0.0008828271267,0.0006676016732,0.0015504288,0.000567951338,-0.0004724149351,9.553640293e-05,-0.0008215008982,-0.0006028057299,-0.001424306628,-0.001491584462,-0.0005600313657,-0.002051615828,0.0010801126,-0.0009649207882,0.0001151918123,-7.658244694e-05,-0.0006487530855,-0.0007253355324,0.0003514494383,-0.0003163779068,3.507153151e-05,0.0001432438337,-0.0001195814956,2.366233809e-05,1.764889108e-05,-0.0002679483485,-0.0002502994574,-0.00207669889,0.000514914257,-0.001561784633,-0.003204368436,0.001456431091,-0.001747937345,0.0009067974634,-0.001242371832,-0.0003355743684,-0.0001175076166,-0.0003880006761,-0.0005055082928,0.0009412541295,-0.0007258283653,0.0002154257642,4.84297311e-05,-0.0005941976942,-0.0005457679631,0.0009013990746,-0.0002886938545,0.0006127052201,0.0006114014451,-0.001108357536,-0.0004969560909,0.0007175638946,-0.0006554973981,6.206649653e-05,-0.0005172423562,-0.0003064105128,-0.0008236528691,-0.0003316293954,0.0003239744424,-7.654952994e-06,-0.0006090030486,-4.332770956e-05,-0.0006523307582,-0.001909173817,-0.0001480926825,-0.0020572665,-0.002897295072,-0.0003072015437,-0.003204496616
20.7,-0.0038253204,0.001707395162,-0.002117925238,0.0005365761174,0.0003222809689,0.0008588570863,-0.001386605975,0.000811972012,-0.0005746339635,0.0005236323633,-0.0001768194597,0.0003468129036,0.0005953007017,-0.0003386879257,0.000256612776,0.001115310764,-0.0004024952094,0.000712815555,0.0004040651587,-0.000308912339,9.515281973e-05,0.0005580948741,-0.0008539108872,-0.0002958160131,0.001278179511,-0.0005283395605,0.0007498399508,0.0005198095798,0.0001528040506,0.0006726136305,0.0004116138587,-0.0001883437536,0.0002232701051,0.001846775825,-0.0009226336365,0.0009241421882,0.0007650363417,-4.179680658e-05,0.0007232395351,0.0009126744021,0.0006667750376,0.00157944944,0.0005920965528,-0.0004784751703,0.0001136213825,-0.000821314043,-0.0006033361533,-0.001424650196,-0.001493194398,-0.0005607088397,-0.002053903237,0.00112968627,-0.0009677418901,0.00016194438,-3.821625329e-05,-0.000653674709,-0.0006918909623,0.0003958208535,-0.0003179029893,7.791786415e-05,0.0001683857187,-0.0001182816166,5.010410213e-05,4.427134081e-05,-0.0002643463662,-0.0002200750254,-0.00206044453,0.0005205026887,-0.001539941842,-0.003204262967,0.001468520744,-0.001735742223,0.0009363501212,-0.001247567956,-0.0003112178346,-0.0001023939887,-0.0003932572892,-0.0004956512779,0.0009750931757,-0.0007571050513,0.0002179881244,5.585152833e-05,-0.0005942414758,-0.0005383899475,0.000913238164,-0.0002856776502,0.0006275605138,0.0006566058993,-0.001098167541,-0.0004415616422,0.0007709333476,-0.0006617592129,0.0001091741347,-0.0004452184697,-0.0002994509433,-0.000744669413,-0.000323186409,0.000343807218,2.062080904e-05,-0.000553914655,-4.09037845e-05,-0.0005948184395,-0.001877159117,-0.0001384010828,-0.0020155602,-0.00283158514,-0.0003131874037,-0.003144772544
20.8,-0.00383200024,0.001716848495,-0.002115151744,0.0005499493739,0.0003245344742,0.0008744838481,-0.001364777672,0.0008158542215,-0.0005489234507,0.0005502218519,-0.0001800075391,0.0003702143128,0.0006364639081,-0.0003475008674,0.0002889630407,0.001159853408,-0.0004092104193,0.0007506429889,0.0004458874544,-0.0003170825931,0.0001288048612,0.0006284405658,-0.0008583613399,-0.0002299207741,0.00133224181,-0.0005318159294,0.0008004258811,0.000566173539,0.0001509505237,0.0007171240627,0.0004540133278,-0.0001904032805,0.0002636100473,0.001863509511,-0.0009217090139,0.0009418004966,0.0007909017145,-4.819152046e-05,0.0007427101941,0.0009431394006,0.0006659881576,0.001609127558,0.0006164933211,-0.0004846046888,0.0001318886323,-0.0008205326781,-0.0006036901284,-0.001424222807,-0.001492573892,-0.0005612357686,-0.002053809661,0.001179521943,-0.0009711096718,0.0002084122714,4.393335812e-07,-0.0006585802062,-0.0006581408726,0.0004413686184,-0.0003193099653,0.0001220586531,0.0001935754008,-0.000117053866,7.652153479e-05,7.168959571e-05,-0.0002606857041,-0.0001889961084,-0.002042266844,0.0005262345847,-0.001516032259,-0.003204147734,0.00148057287,-0.001723574864,0.0009661351432,-0.001252214408,-0.0002860792645,-8.714243251e-05,-0.0003986456596,-0.0004857880922,0.001008904785,-0.0007875476893,0.0002213570956,6.230404428e-05,-0.0005927480977,-0.0005304440534,0.0009261970703,-0.0002827413817,0.0006434556887,0.0007033870412,-0.001088375174,-0.0003849881326,0.0008233222688,-0.0006666594537,0.0001566628152,-0.0003729228448,-0.000292508589,-0.0006654314337,-0.0003142656263,0.0003631485898,4.888296355e-05,-0.0004976287985,-3.848787043e-05,-0.0005361166689,-0.001843850009,-0.0001284722095,-0.001972322219,-0.002765514933,-0.0003183683054,-0.003083883238
20.9,-0.003839509669,0.001726099394,-0.002113410275,0.0005638283811,0.000327476556,0.0008913049371,-0.001342050696,0.0008199999679,-0.0005220507282,0.000576223123,-0.0001831426274,0.0003930804956,0.0006773846686,-0.0003561018433,0.0003212828253,0.001204502248,-0.0004159174567,0.0007885847918,0.000487508653,-0.00032558381,0.000161924843,0.0007000685969,-0.0008632021738,-0.0001631335769,0.00138681454,-0.0005353316795,0.0008514828604,0.0006129167992,0.0001490368784,0.0007619536776,0.0004965619618,-0.0001922986334,0.0003042633284,0.001880210783,-0.0009203043266,0.0009599064559,0.0008198093788,-5.666759965e-05,0.0007631417791,0.0009741414858,0.0006652192398,0.001639360726,0.0006410445494,-0.0004908148738,0.0001502296756,-0.0008191324228,-0.0006039209523,-0.001423053375,-0.001489855739,-0.0005615936279,-0.002051449367,0.001229386793,-0.0009749792473,0.0002544075452,3.913686989e-05,-0.0006633895021,-0.0006242526322,0.0004878995352,-0.0003205972291,0.0001673023062,0.0002185382703,-0.0001159392793,0.000102598991,9.974851068e-05,-0.0002569689734,-0.0001572204627,-0.002022271504,0.0005321180043,-0.001490153499,-0.003204248821,0.001492553354,-0.001711695467,0.0009960179738,-0.001256277668,-0.0002602596944,-7.183025574e-05,-0.0004041411687,-0.0004759714245,0.001042465857,-0.0008167638,0.0002257020572,6.779574498e-05,-0.0005897557366,-0.0005219599916,0.0009401972551,-0.0002799302381,0.000660267017,0.0007518103055,-0.001079177798,-0.0003273674921,0.0008745115796,-0.0006701621568,0.0002043494228,-0.0003006475018,-0.0002856079028,-0.0005862554046,-0.0003046602582,0.0003817564144,7.709615619e-05,-0.0004404650604,-3.606692e-05,-0.0004765319804,-0.001809460203,-0.0001183437676,-0.001927803971,-0.002699250874,-0.0003227691647,-0.003022020039
21.0,-0.00384801382,0.001735114676,-0.002112899144,0.0005781301,0.0003311629695,0.0009092930694,-0.001318543313,0.000824418988,-0.000494124325,0.0006014435399,-0.0001862001594,0.0004152433805,0.0007178839099,-0.0003644593553,0.0003534245546,0.00124900912,-0.0004225192382,0.0008264898814,0.0005288047019,-0.0003343687121,0.0001944359898,0.0007728509761,-0.0008684142677,-9.556329159e-05,0.001441656161,-0.0005388937175,0.0009027624432,0.000659832523,0.0001470510541,0.0008068835771,0.0005390101816,-0.0001940267364,0.0003449834452,0.001896849412,-0.0009184912622,0.0009783581503,0.0008516604111,-6.716490731e-05,0.0007844955038,0.001005593376,0.0006644454732,0.001670038849,0.0006656561124,-0.0004971213106,0.0001685348018,-0.0008170920506,-0.0006040861067,-0.001421178157,-0.001485197313,-0.0005617675019,-0.002046964815,0.001279027136,-0.0009792916077,0.0002997355278,7.762656288e-05,-0.0006680235713,-0.0005903970084,0.0005352053299,-0.0003217639311,0.0002134413988,0.0002429840337,-0.0001149794909,0.0001280045429,0.0001282785575,-0.0002531956818,-0.0001249171243,-0.002000569876,0.0005381633293,-0.001462406547,-0.003204805945,0.001504426244,-0.001700379701,0.001025862744,-0.001259730228,-0.0002338674846,-5.653768619e-05,-0.0004097136935,-0.0004662513797,0.0010755662,-0.0008443695317,0.0002311966681,7.237196995e-05,-0.0005853425374,-0.0005129705675,0.0009551441547,-0.0002772874849,0.0006778566698,0.0008019105319,-0.001070776374,-0.0002688658421,0.0009243092451,-0.0006722602796,0.0002520489655,-0.0002286850671,-0.0002787753551,-0.0005074604222,-0.0002941783457,0.0003994125178,0.0001052341721,-0.0003827530205,-3.363033223e-05,-0.0004163833527,-0.001774210744,-0.0001080494224,-0.001882260167,-0.002632961004,-0.000326427014,-0.002959388018
21.1,-0.003857678595,0.001743861011,-0.002113817584,0.0005927714318,0.0003356378639,0.0009284092957,-0.001294382643,0.0008291199161,-0.0004652627268,0.0006256927198,-0.0001891563064,0.0004365364135,0.0007577778708,-0.0003725406728,0.0003852371981,0.001293119633,-0.0004289162009,0.0008642034323,0.000569651327,-0.00034338367,0.000226267657,0.0008466395819,-0.0008739714887,-2.733190682e-05,0.001496510211,-0.0005425085389,0.0009540016716,0.0007067080285,0.0001449811507,0.0008516891792,0.0005811002161,-0.0001955846272,0.0003855155889,0.001913393386,-0.0009163462132,0.0009970471723,0.0008863240216,-7.95974194e-05,0.0008067266023,0.001037401851,0.000663643621,0.001701045472,0.0006902386643,-0.0005035437801,0.0001866948842,-0.0008143950538,-0.0006042451752,-0.001418640229,-0.001478777028,-0.0005617469601,-0.002040523988,0.001328171974,-0.0009839750127,0.0003441969614,0.0001156589037,-0.000672405172,-0.0005567462683,0.0005830648629,-0.0003228102697,0.0002602545932,0.0002666103086,-0.0001142162149,0.0001523940938,0.0001570979609,-0.0002493619205,-9.226395965e-05,-0.001977275822,0.0005443831521,-0.00143289267,-0.003206068719,0.001516153982,-0.001689914737,0.001055533114,-0.001262551583,-0.0002070184697,-4.134710302e-05,-0.0004153283071,-0.0004566754101,0.001108008894,-0.0008699983127,0.0002380105817,7.611178245e-05,-0.000579622587,-0.0005035108045,0.0009709273307,-0.0002748520846,0.0006960752461,0.0008536865039,-0.001063368931,-0.0002096824272,0.0009725524123,-0.0006729755997,0.0002995768126,-0.0001573258368,-0.0002720389143,-0.0004293647511,-0.0002826461958,0.0004159253462,0.0001332791505,-0.0003248279777,-3.117002125e-05,-0.0003559979989,-0.001738325134,-9.762040659e-05,-0.001835945541,-0.002566817101,-0.0003293883115,-0.002896205412
21.2,-0.003868667334,0.001752305484,-0.00211636185,0.0006076710376,0.0003409328594,0.000948603897,-0.001269702404,0.0008341098239,-0.0004355925801,0.0006487862107,-0.0001919880005,0.0004567982102,0.0007968809892,-0.0003803121311,0.0004165688581,0.00133658036,-0.0004350100711,0.000901570289,0.0006099260611,-0.0003525693094,0.0002573567517,0.0009212656009,-0.0008798402052,4.142539565e-05,0.001551108899,-0.000546182183,0.001004926716,0.0007533283818,0.0001428156614,0.0008961440431,0.0006225710042,-0.0001969695235,0.0004256014807,0.001929808369,-0.0009139474473,0.001015860922,0.0009236388055,-9.385341835e-05,0.0008297853871,0.001069469184,0.0006627908991,0.001732260083,0.0007147097265,-0.0005101060713,0.0002046036553,-0.0008110314642,-0.0006044570167,-0.001415488481,-0.001470790635,-0.0005615262837,-0.002032316919,0.001376538476,-0.0009889470448,0.0003875914312,0.0001529876121,-0.0006764590011,-0.000523471389,0.000631246987,-0.000323737619,0.0003075093679,0.0002891074138,-0.0001136906508,0.0001754167629,0.000186015853,-0.0002454600613,-5.944420825e-05,-0.001952501117,0.0005507921626,-0.001401708954,-0.00320829162,0.00152769769,-0.00168059393,0.001084894226,-0.001264729256,-0.00017983503,-2.634144465e-05,-0.0004209465476,-0.0004472879923,0.001139608918,-0.0008933091186,0.0002462997995,7.912566907e-05,-0.0005727424344,-0.0004936167653,0.0009874226705,-0.0002726563808,0.0007147662897,0.0009070999194,-0.00105714439,-0.0001500444709,0.001019109226,-0.000672356992,0.0003467522336,-8.685297072e-05,-0.0002654273064,-0.0003522802771,-0.0002699102281,0.0004311322365,0.0001612220084,-0.0002670259035,-2.86797477e-05,-0.0002957056512,-0.001702023141,-8.708715866e-05,-0.001789110299,-0.00250099489,-0.0003317061108,-0.002832701
