Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.001492114581,0.001176561103,0.002668675684,-0.0003318375596,5.189665892e-05,-0.0002799409006,0.0001976690984,0.0003404556659,0.0005381247644,-0.0006460828841,-0.0003205325099,-0.0009666153939,0.0001410102691,-0.0004030474109,-0.0002620371418,-0.0005751394301,-0.0004155497396,-0.0009906891698,-9.261968685e-05,-0.0007597374039,-0.0008523570907,-0.0005443641996,-0.0009098444052,-0.001454208605,-0.0003339907911,-0.0002840188914,-0.0006180096825,-0.001011862727,-8.935080614e-05,-0.001101213533,-0.0001660076263,-0.000196096602,-0.0003621042283,0.0005162150183,-0.0005949525204,-7.873750213e-05,-5.474846148e-05,-0.0004026319441,-0.0004573804056,0.0006670519975,0.0001187250724,0.00078577707,0.0001884250584,-0.0005630328897,-0.0003746078313,-0.001737384777,-0.0006285880035,-0.00236597278,-0.003563660442,-0.0004805374158,-0.004044197857,-2.488995966e-05,-0.0008725574482,-0.0008974474079,-0.001217933193,-0.000578473611,-0.001796406804,-0.0007351738927,-0.0003089376076,-0.0010441115,-0.001070265639,-0.0003803868847,-0.001450652524,-0.0009997422581,-0.0004329690192,-0.001432711277,-0.001264870546,0.0003073151633,-0.0009575553825,-0.0009305107103,0.000952679997,2.216928676e-05,-2.668856861e-05,-0.0004295845064,-0.000456273075,-8.931529577e-05,-0.0004470143043,-0.0005363296,-0.001128659863,-0.0002067590656,-0.001335418928,-0.000544126058,-0.0003050785876,-0.0008492046456,-0.002624131676,-0.0004313502769,-0.003055481953,-0.0007443909119,-0.001559720555,-0.002304111467,-0.004678870903,-0.0003498932899,-0.005028764193,-0.00351348946,-0.0006896178997,-0.00420310736,-0.006147753321,-9.873810507e-05,-0.006246491426,-0.004742679214,-0.0003063829186,-0.005049062132,-0.005200187275,-0.0002288778153,-0.005429065091,-0.00433579478,-0.0001378199357,-0.004473614716
19.5,0.001505071001,0.001175274679,0.00268034568,-0.0003372447929,6.086266326e-05,-0.0002763821297,0.0002018329775,0.000340151994,0.0005419849714,-0.0006472591045,-0.0003195266978,-0.0009667858023,0.000136229948,-0.0004032351464,-0.0002670051985,-0.0005698656138,-0.0004098048304,-0.0009796704442,-8.461765022e-05,-0.0007664867613,-0.0008511044115,-0.0005133247339,-0.0009105415612,-0.001423866295,-0.0003358294646,-0.0002800224313,-0.0006158518959,-0.0009930496761,-8.916149502e-05,-0.001082211171,-0.0001818090376,-0.0001854251282,-0.0003672341658,0.0005215349689,-0.0006022388589,-8.070388999e-05,-5.091546898e-05,-0.0003934925253,-0.0004444079943,0.0006623518365,0.0001187290427,0.0007810808792,0.0001802800367,-0.0005591939158,-0.0003789138791,-0.001744302379,-0.0006324822961,-0.002376784675,-0.003576729743,-0.0004774039381,-0.004054133681,-4.235455737e-05,-0.0008707011405,-0.0009130556978,-0.001232474377,-0.0005815931957,-0.001814067573,-0.0007169511314,-0.0003077134635,-0.001024664595,-0.001071625869,-0.0003800449313,-0.001451670801,-0.001012898795,-0.0004311389629,-0.001444037758,-0.001289513578,0.0003099210682,-0.00097959251,-0.0009387695432,0.0009566843417,1.791479856e-05,-3.930741383e-05,-0.0004300405988,-0.0004693480126,-0.0001012085924,-0.0004467534011,-0.0005479619935,-0.00112879669,-0.0002190647854,-0.001347861475,-0.0005541513565,-0.0003058021717,-0.0008599535281,-0.002609501402,-0.0004333716903,-0.003042873092,-0.000755471713,-0.001561859494,-0.002317331207,-0.004672395825,-0.0003419128316,-0.005014308656,-0.003554394702,-0.000672076978,-0.00422647168,-0.00609075205,-0.0001001296763,-0.006190881727,-0.004717839904,-0.0003110246171,-0.005028864521,-0.005165300518,-0.0002468764546,-0.005412176973,-0.004327930608,-0.0001368176497,-0.004464748258
19.6,0.001518072181,0.001174112578,0.002692184759,-0.0003421924349,6.981632679e-05,-0.0002723761082,0.0002054782412,0.000339761215,0.0005452394562,-0.0006468279629,-0.0003181341723,-0.0009649621352,0.0001315886632,-0.0004034409338,-0.0002718522706,-0.000563535832,-0.0004044296594,-0.0009679654914,-7.690361714e-05,-0.0007727201685,-0.0008496237856,-0.0004816004504,-0.0009112123752,-0.001392812826,-0.0003368864999,-0.0002759813586,-0.0006128678585,-0.0009733855983,-8.87526399e-05,-0.001062138238,-0.0001979620077,-0.000174627943,-0.0003725899507,0.0005272425858,-0.0006092571346,-8.201454887e-05,-4.558834163e-05,-0.0003846893461,-0.0004302776877,0.0006580123244,0.000118403689,0.0007764160134,0.0001722659761,-0.0005549717113,-0.0003827057351,-0.001749847706,-0.00063609705,-0.002385944756,-0.003587446386,-0.0004745853356,-0.004062031721,-5.845971531e-05,-0.0008687662509,-0.0009272259662,-0.001245504222,-0.000584520906,-0.001830025128,-0.0006988667081,-0.0003064032888,-0.001005269997,-0.001072109765,-0.0003792678883,-0.001451377653,-0.001025970432,-0.0004289786228,-0.001454949054,-0.001314459943,0.0003123715942,-0.001002088348,-0.0009480820237,0.0009605046064,1.242258271e-05,-5.142363169e-05,-0.0004305166916,-0.0004819403232,-0.0001119452625,-0.0004466044793,-0.0005585497418,-0.001129861856,-0.000228695992,-0.001358557848,-0.0005637259725,-0.0003066104645,-0.000870336437,-0.002593709568,-0.0004351982239,-0.003028907792,-0.0007640154763,-0.001563539696,-0.002327555172,-0.004665322697,-0.0003327092618,-0.004998031959,-0.003591269789,-0.0006548954809,-0.00424616527,-0.006031805401,-0.0001011252426,-0.006132930644,-0.004689661126,-0.0003150360247,-0.005004697151,-0.005128192338,-0.0002649286512,-0.005393120989,-0.004318181653,-0.0001353026229,-0.004453484276
19.7,0.001531064673,0.001173056188,0.002704120862,-0.0003466280604,7.871986048e-05,-0.0002679081999,0.0002086861979,0.000339295285,0.000547981483,-0.000644804092,-0.0003163715252,-0.0009611756172,0.0001271450925,-0.0004036703028,-0.0002765252102,-0.0005561231669,-0.0003994386372,-0.0009555618041,-6.952513856e-05,-0.000778412887,-0.0008479380256,-0.0004492277932,-0.0009118537516,-0.001361081545,-0.0003370629075,-0.000271923715,-0.0006089866225,-0.0009528723695,-8.814108258e-05,-0.001041013452,-0.0002142706703,-0.0001637565445,-0.0003780272148,0.0005333308557,-0.0006159236052,-8.259274957e-05,-3.876199483e-05,-0.0003763254558,-0.0004150874507,0.0006541220851,0.0001177466226,0.0007718687077,0.0001645203047,-0.0005504375057,-0.000385917201,-0.001754001865,-0.0006394207028,-0.002393422568,-0.003595724051,-0.0004721090667,-0.004067833118,-7.31310044e-05,-0.0008667894313,-0.0009399204357,-0.001256960423,-0.0005872322812,-0.001844192704,-0.0006808970884,-0.0003050108109,-0.0009859078993,-0.001071759643,-0.0003780821396,-0.001449841783,-0.00103892765,-0.0004265002649,-0.001465427914,-0.001339513928,0.0003146948809,-0.001024819048,-0.0009583184777,0.0009641342431,5.815765375e-06,-6.297019203e-05,-0.0004309788987,-0.0004939490907,-0.000121478869,-0.0004465650775,-0.0005680439465,-0.001131989939,-0.0002354772439,-0.001367467183,-0.0005726342116,-0.000307661944,-0.0008802961557,-0.002576806205,-0.0004368187916,-0.003013624996,-0.0007699777639,-0.001564817885,-0.002334795649,-0.004657547588,-0.0003223171985,-0.004979864786,-0.003623785174,-0.0006381662117,-0.004261951386,-0.005970889622,-0.0001018248024,-0.006072714425,-0.004658154056,-0.0003183448265,-0.004976498882,-0.005088912023,-0.0002829024985,-0.005371814522,-0.004306578902,-0.0001333145926,-0.004439893495
19.8,0.001543992258,0.001172084639,0.002716076897,-0.0003504978425,8.753926573e-05,-0.0002629585767,0.0002115496201,0.0003387678479,0.000550317468,-0.0006412085108,-0.000314259569,-0.0009554680798,0.0001229636171,-0.0004039281728,-0.0002809645557,-0.0005476068906,-0.0003948342021,-0.0009424410927,-6.252308561e-05,-0.0007835403804,-0.000846063466,-0.0004162339757,-0.0009124582259,-0.001328692202,-0.0003362577194,-0.0002678751832,-0.0006041329025,-0.0009315098254,-8.734392046e-05,-0.001018853746,-0.0002305296577,-0.0001528609331,-0.0003833905908,0.0005397978199,-0.0006221641056,-8.236628574e-05,-3.044858834e-05,-0.0003684925978,-0.0003989411861,0.0006507608354,0.00011676219,0.0007675230254,0.0001571820686,-0.0005456645468,-0.0003884824782,-0.001756745591,-0.00064244357,-0.002399189161,-0.003601480737,-0.0004699923772,-0.004071473114,-8.629701156e-05,-0.000864803391,-0.0009511004026,-0.001266776406,-0.0005897069433,-0.001856483349,-0.0006630067959,-0.0003035375527,-0.0009665443486,-0.001070623492,-0.0003765188306,-0.001447142323,-0.001051742488,-0.0004237193042,-0.001475461793,-0.001364473957,0.0003169213801,-0.001047552577,-0.000969337826,0.0009675684807,-1.769345304e-06,-7.38760646e-05,-0.0004313936067,-0.0005052696713,-0.0001297803644,-0.0004466223649,-0.0005764027293,-0.001135264441,-0.0002392798155,-0.001374544256,-0.000580647948,-0.0003091253636,-0.0008897733117,-0.002558837369,-0.0004382206726,-0.002997058042,-0.0007733226171,-0.001565754658,-0.002339077275,-0.00464893852,-0.0003107887597,-0.00495972728,-0.003651640685,-0.0006219610775,-0.004273601762,-0.005907955752,-0.0001023531923,-0.006010308944,-0.004623333097,-0.0003208887122,-0.004944221809,-0.005047512888,-0.0003006538178,-0.005348166706,-0.00429314267,-0.0001309011697,-0.004424043839
19.9,0.001556796915,0.001171175445,0.002727972361,-0.0003537489609,9.624518039e-05,-0.0002575037805,0.0002141687292,0.0003381937977,0.0005523625269,-0.0006360677894,-0.0003118222479,-0.0009478900373,0.0001191128542,-0.0004042188561,-0.0002851060019,-0.0005379733407,-0.0003906080442,-0.0009285813849,-5.593092549e-05,-0.000788078448,-0.0008440093735,-0.0003826387549,-0.000913013859,-0.001295652614,-0.0003343703962,-0.0002638588675,-0.0005982292637,-0.0009092961764,-8.637819345e-05,-0.0009956743699,-0.0002465278519,-0.0001419893012,-0.000388517153,0.0005466457676,-0.0006279157109,-8.126994339e-05,-2.067840108e-05,-0.0003612688871,-0.0003819472882,0.0006479975942,0.0001154611318,0.000763458726,0.000150389208,-0.0005407266821,-0.0003903374741,-0.001758059448,-0.000645158428,-0.002403217876,-0.003604639283,-0.0004682418829,-0.004072881166,-9.789134921e-05,-0.0008628364029,-0.0009607277521,-0.00127488146,-0.0005919305501,-0.001866812011,-0.0006451505467,-0.0003019830261,-0.0009471335727,-0.00106875236,-0.0003746128358,-0.001443365196,-0.001064387549,-0.0004206537223,-0.001485041271,-0.001389136331,0.0003190831227,-0.001070053208,-0.0009809898239,0.0009708041994,-1.018562455e-05,-8.406712314e-05,-0.0004317294104,-0.0005157965335,-0.0001368384967,-0.0004467533584,-0.0005835918551,-0.001139709384,-0.0002400286738,-0.001379738058,-0.0005875313249,-0.0003111740336,-0.0008987053585,-0.002539844103,-0.0004393895465,-0.002979233649,-0.0007740247576,-0.001566412711,-0.002340437468,-0.004639337223,-0.0002981943912,-0.004937531614,-0.003674567454,-0.0006063325424,-0.004280899997,-0.00584293779,-0.0001028511407,-0.005945788931,-0.004585217199,-0.0003226174869,-0.004907834686,-0.005004054266,-0.00031802829,-0.005322082556,-0.004277883949,-0.0001281161005,-0.004406000049
20.0,0.00156942007,0.00117030518,0.00273972525,-0.0003563312533,0.0001048135163,-0.0002515177371,0.0002166477616,0.0003375889064,0.000554236668,-0.0006294125594,-0.0003090855982,-0.0009384981576,0.0001156651809,-0.0004045460373,-0.0002888808564,-0.0005272159185,-0.0003867425348,-0.0009139584533,-4.97733333e-05,-0.0007920035105,-0.0008417768438,-0.0003484561165,-0.0009135039511,-0.001261960068,-0.0003313021401,-0.0002598951977,-0.0005911973378,-0.0008862275029,-8.526069358e-05,-0.0009714881965,-0.0002620507584,-0.0001311878751,-0.0003932386335,0.0005538808581,-0.0006331276691,-7.924681099e-05,-9.498795228e-06,-0.0003547183293,-0.0003642171245,0.0006458902237,0.0001138598155,0.0007597500392,0.000144276338,-0.0005356967796,-0.0003914204416,-0.00175792332,-0.0006475610409,-0.002405484361,-0.003605126536,-0.0004668541377,-0.004071980674,-0.0001078540702,-0.0008609117883,-0.0009687658585,-0.001281200233,-0.0005938961671,-0.0018750964,-0.0006272750334,-0.0003003449582,-0.0009276199917,-0.00106619718,-0.0003724016851,-0.001438598865,-0.001076834538,-0.0004173235593,-0.001494158097,-0.00141329778,0.0003212131587,-0.001092084621,-0.0009931166132,0.0009738398362,-1.927677705e-05,-9.346592168e-05,-0.00043195905,-0.0005254249717,-0.0001426589063,-0.000446925385,-0.0005895842913,-0.001145284956,-0.0002377060434,-0.001382991,-0.0005930477196,-0.0003139775499,-0.0009070252695,-0.002519859982,-0.000440309999,-0.002960169981,-0.000772068427,-0.001566856159,-0.002338924586,-0.004628560566,-0.0002846233044,-0.00491318387,-0.003692327968,-0.0005913165342,-0.004283644502,-0.005775759144,-0.0001034662891,-0.005879225433,-0.004543830949,-0.0003234941377,-0.004867325086,-0.004958601318,-0.0003348645361,-0.005293465854,-0.004260805724,-0.000125017476,-0.0043858232
20.1,0.00158180392,0.001169450091,0.002751254011,-0.0003581980324,0.0001132255766,-0.0002449724558,0.0002190919141,0.0003369694588,0.000556061373,-0.0006212757233,-0.0003060769421,-0.0009273526654,0.0001126963989,-0.0004049128984,-0.0002922164995,-0.0005153346235,-0.0003832122585,-0.000898546882,-4.406500363e-05,-0.0007952930114,-0.0008393580151,-0.0003136959071,-0.0009139068262,-0.001227602733,-0.0003269570102,-0.0002560019185,-0.0005829589287,-0.0008622972106,-8.400781541e-05,-0.000946305026,-0.0002768828791,-0.0001205008705,-0.0003973837496,0.0005615124696,-0.0006377614273,-7.62489577e-05,3.028296541e-06,-0.000348891492,-0.0003458631955,0.0006444855882,0.0001119792958,0.000756464884,0.0001389727207,-0.0005306452767,-0.000391672556,-0.001756315543,-0.0006496506634,-0.002405966207,-0.00360287226,-0.0004658170233,-0.004068689283,-0.0001161323386,-0.0008590478533,-0.0009751801919,-0.001285652473,-0.0005956047943,-0.001881257267,-0.0006093206821,-0.000298619468,-0.0009079401501,-0.001063006059,-0.0003699244243,-0.001432930483,-0.001089053002,-0.0004137503339,-0.001502803335,-0.001436758357,0.0003233449706,-0.001113413386,-0.001005554626,0.0009766752209,-2.887940534e-05,-0.0001019910583,-0.0004320610445,-0.0005340521029,-0.0001472622939,-0.0004470967272,-0.0005943590211,-0.001151890283,-0.000232349498,-0.001384239781,-0.0005969691144,-0.0003176915026,-0.0009146606171,-0.002498907849,-0.0004409667168,-0.002939874566,-0.0007674458076,-0.001567149774,-0.002334595581,-0.004616402358,-0.0002701832992,-0.004886585657,-0.003704716548,-0.0005769355801,-0.004281652128,-0.005706337603,-0.000104345052,-0.005810682655,-0.004499206037,-0.0003234947403,-0.004822700778,-0.0049112233,-0.0003509971362,-0.005262220436,-0.004241904221,-0.0001216660412,-0.004363570262
20.2,0.001593892544,0.001168586557,0.002762479101,-0.0003593064181,0.0001214675056,-0.0002378389125,0.000221604207,0.0003363518891,0.0005579560962,-0.0006116909523,-0.0003028243707,-0.000914515323,0.0001102845435,-0.0004053224196,-0.0002950378761,-0.0005023355503,-0.0003799856865,-0.0008823212368,-3.88104586e-05,-0.0007979258026,-0.0008367362612,-0.0002783656217,-0.00091419583,-0.001192561452,-0.0003212437989,-0.0002521941035,-0.0005734379025,-0.0008374963387,-8.263535907e-05,-0.0009201316978,-0.0002908113999,-0.0001099704793,-0.0004007818792,0.0005695517488,-0.0006417899408,-7.223819199e-05,1.682930396e-05,-0.0003438263528,-0.0003269970489,0.0006438195742,0.0001098444272,0.0007536640014,0.0001346000147,-0.0005256390137,-0.000391038999,-0.001753212506,-0.0006514303543,-0.00240464286,-0.003597808489,-0.0004651117509,-0.00406292024,-0.0001226809305,-0.0008572583129,-0.0009799392434,-0.001288154105,-0.0005970649776,-0.001885219083,-0.0005912236862,-0.0002968012288,-0.000888024915,-0.001059222812,-0.0003672205195,-0.001426443332,-0.001101009746,-0.0004099564049,-0.001510966151,-0.001459325705,0.0003255116943,-0.00113381401,-0.00101813754,0.0009793112689,-3.882627088e-05,-0.0001095574107,-0.0004320207128,-0.0005415781235,-0.0001506821624,-0.0004472176786,-0.0005978998409,-0.001159374884,-0.0002240441043,-0.001383418988,-0.0005990867451,-0.0003224469722,-0.0009215337173,-0.002476996769,-0.0004413461986,-0.002918342968,-0.000760157597,-0.001567357424,-0.002327515021,-0.004602636387,-0.0002549998018,-0.004857636189,-0.003711561694,-0.000563201284,-0.004274762977,-0.005634590099,-0.0001056255711,-0.00574021567,-0.004451384041,-0.0003226072014,-0.004773991243,-0.00486199171,-0.0003662590448,-0.005228250754,-0.004221170322,-0.000118123822,-0.004339294144
20.3,0.001605632517,0.001167691395,0.002773323912,-0.0003596177317,0.0001295292877,-0.000230088444,0.0002242820276,0.0003357524762,0.0005600345038,-0.0006006919008,-0.0002993564329,-0.0009000483337,0.0001085074759,-0.0004057777181,-0.0002972702422,-0.0004882305608,-0.0003770270813,-0.0008652576421,-3.40049606e-05,-0.0007998824121,-0.0008338873727,-0.000242472363,-0.0009143396037,-0.001156811967,-0.0003140789479,-0.0002484841829,-0.0005625631308,-0.0008118149783,-8.115830817e-05,-0.0008929732864,-0.0003036314897,-9.963685288e-05,-0.0004032683426,0.0005780094891,-0.0006451967433,-6.718725421e-05,3.182189163e-05,-0.0003395487656,-0.000307726874,0.0006439167679,0.0001074830255,0.0007513997935,0.0001312696124,-0.0005207403568,-0.0003894707444,-0.001748589607,-0.0006529066523,-0.002401496259,-0.00358986945,-0.0004647151483,-0.004054584598,-0.0001274631627,-0.0008555528063,-0.000983015969,-0.001288620049,-0.0005982916286,-0.001886911678,-0.000572918369,-0.0002948837112,-0.0008678020802,-0.001054886907,-0.0003643289525,-0.00141921586,-0.001112669061,-0.0004059643942,-0.001518633455,-0.001480820658,0.0003277451599,-0.001153075499,-0.001030700296,0.0009817495586,-4.89507376e-05,-0.000116078053,-0.0004318304237,-0.0005479084767,-0.0001529625222,-0.0004472322339,-0.0006001947561,-0.00116755609,-0.0002129110586,-0.001380467148,-0.0005992213565,-0.0003283417683,-0.0009275631248,-0.002454120364,-0.0004414383244,-0.002895558688,-0.0007502157275,-0.001567540251,-0.002317755979,-0.00458702141,-0.0002392135298,-0.00482623494,-0.003712729632,-0.0005501160281,-0.00426284566,-0.005560437998,-0.0001074317758,-0.005667869774,-0.004400420993,-0.0003208288416,-0.004721249835,-0.00481097985,-0.0003804832449,-0.005191463094,-0.004198591353,-0.0001144531297,-0.004313044482
20.4,0.001616972944,0.001166742118,0.002783715062,-0.000359098369,0.0001374036806,-0.0002216946885,0.0002272135468,0.0003351871274,0.0005624006742,-0.0005883122862,-0.0002957018984,-0.0008840141846,0.0001074396382,-0.0004062822754,-0.0002988426372,-0.0004730371582,-0.0003742986125,-0.0008473357706,-2.963604561e-05,-0.0008011451993,-0.0008307812449,-0.0002060248029,-0.0009143025904,-0.001120327393,-0.0003053900574,-0.0002448820097,-0.0005502720671,-0.0007852444065,-7.95906627e-05,-0.0008648350692,-0.0003151524344,-8.953809488e-05,-0.0004046905293,0.0005868937368,-0.0006479750156,-6.108127883e-05,4.791831091e-05,-0.0003360729658,-0.0002881546549,0.0006447901101,0.0001049249235,0.0007497150336,0.0001290796835,-0.0005160065042,-0.0003869268207,-0.001742423709,-0.000654088393,-0.002396512102,-0.003578992224,-0.0004646016778,-0.004043593902,-0.0001304523258,-0.0008539371627,-0.0009843894886,-0.001286968396,-0.0005993043433,-0.001886272739,-0.0005543397212,-0.0002928595095,-0.0008471992307,-0.001050034475,-0.0003612875258,-0.001411322001,-0.001123993602,-0.0004017966977,-0.001525790299,-0.001501083248,0.0003300749223,-0.001171008325,-0.001043083627,0.0009839919155,-5.90917116e-05,-0.0001214675018,-0.0004314892719,-0.0005529567737,-0.000154155861,-0.0004470803166,-0.0006012361776,-0.001176236809,-0.0001990968875,-0.001375333696,-0.0005972320427,-0.000335434131,-0.0009326661737,-0.002430257113,-0.0004412371614,-0.002871494274,-0.0007376461174,-0.001567755579,-0.002305401696,-0.004569307951,-0.0002229763489,-0.0047922843,-0.003708127378,-0.0005376742596,-0.004245801637,-0.005483812698,-0.000109868524,-0.005593681222,-0.004346393187,-0.0003181631124,-0.004664556299,-0.004758264545,-0.0003935037973,-0.005151768342,-0.004174153254,-0.0001107157144,-0.004284868968
20.5,0.001627865064,0.001165717207,0.002793582271,-0.0003577211896,0.0001450853533,-0.0002126358362,0.0002304745227,0.0003346711933,0.000565145716,-0.0005745866982,-0.0002918895143,-0.0008664762124,0.0001071488285,-0.000406840007,-0.0002996911785,-0.0004567784038,-0.0003717624513,-0.0008285408551,-2.568496692e-05,-0.0008016984808,-0.0008273834477,-0.0001690348664,-0.0009140456981,-0.001083080565,-0.0002951190757,-0.0002413949475,-0.0005365140232,-0.0007577791676,-7.794534256e-05,-0.0008357245102,-0.0003252031337,-7.971025698e-05,-0.0004049133906,0.0005962074207,-0.000650126385,-5.391896425e-05,6.502972883e-05,-0.0003334028789,-0.0002683731501,0.0006464410222,0.0001022008843,0.0007486419064,0.0001281123601,-0.0005114888442,-0.0003833764841,-0.001734696085,-0.0006549850417,-0.002389681127,-0.00356511847,-0.000464744512,-0.004029862982,-0.0001316332367,-0.0008524134507,-0.0009840466874,-0.001283125086,-0.0006001254909,-0.001883250577,-0.0005354258494,-0.0002907206653,-0.0008261465147,-0.001044699691,-0.000358132286,-0.001402831977,-0.001134945647,-0.0003974749773,-0.001532420624,-0.001519977503,0.0003325275108,-0.001187449992,-0.001055138069,0.0009860401408,-6.90979284e-05,-0.0001256451077,-0.0004310025804,-0.0005566476881,-0.0001543213821,-0.0004467003054,-0.0006010216875,-0.001185218958,-0.0001827665101,-0.001367985469,-0.0005930234385,-0.0003437381865,-0.000936761625,-0.002405372223,-0.0004407408863,-0.002846113109,-0.0007224891223,-0.001568056923,-0.002290546046,-0.004549245555,-0.0002064458139,-0.004755691369,-0.003697703983,-0.0005258636939,-0.004223567677,-0.00540466066,-0.0001130176495,-0.00551767831,-0.004289402584,-0.0003146162375,-0.004604018822,-0.004703929371,-0.0004051566985,-0.005109086069,-0.004147842397,-0.0001069720294,-0.004254814426
