Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.7,0.01386840847,-0.001186472638,0.01268193583,-0.0005048512711,0.001098191784,0.0005933405127,0.001667792347,0.0001041805781,0.001771972925,-0.0007629900282,1.335753596e-05,-0.0007496324922,-0.0001867010259,-0.0003385856276,-0.0005252866535,-0.002533352266,-0.000173060887,-0.002706413153,-0.001293226002,-0.0002734212023,-0.001566647205,-0.002298316654,-0.0004855454627,-0.002783862116,4.845670262e-06,-0.0007903375382,-0.000785491868,-0.0006461254324,-0.000344525176,-0.0009906506084,-0.0003449995317,-0.0005856673405,-0.0009306668722,-0.0004657838961,-0.0009095919184,-0.001375375814,-0.001735459384,-0.0005172830711,-0.002252742455,-0.0001321893155,-0.0009151404844,-0.0010473298,-0.002747503472,-0.0002818878251,-0.003029391298,-0.001237215777,-0.0008040443849,-0.002041260162,-0.001765258241,-0.0008506044738,-0.002615862714,-0.002686854458,-0.0003023658931,-0.002989220351,-0.002739545211,-0.0007454905308,-0.003485035742,-0.001507008311,-0.0003287412202,-0.001835749531,-1.18813239e-05,-0.0002213694879,-0.0002332508118,0.0007617893479,-0.0003548043638,0.0004069849841,0.0008549565364,0.0008208474175,0.001675803954,0.0009624361601,0.000561176444,0.001523612604,-0.0006560528378,-0.000205620293,-0.0008616731308,0.0004945937025,-0.0009566054472,-0.0004620117446,-0.0020856546,0.0003730602821,-0.001712594318,-0.0005874754621,-0.000686339493,-0.001273814955,-0.0009332615758,-0.0001098631509,-0.001043124727,-0.0009681085542,0.0001991271329,-0.0007689814213,-0.001340475077,-0.0002233534491,-0.001563828526,-0.0004874120305,3.566848402e-05,-0.0004517435465,-0.002082384522,-0.0003203785929,-0.002402763115,-0.00162378051,-0.0005246689778,-0.002148449488,-0.001045212127,9.233904959e-05,-0.0009528730773,-0.001869847827,0.0002839493602,-0.001585898466
10.8,0.01382575609,-0.001243470349,0.01258228574,-0.0005745289857,0.001129624881,0.0005550958952,0.001590507735,0.0001060853695,0.001696593105,-0.0008265981908,4.809524417e-05,-0.0007785029467,-0.0002480172817,-0.0002962537561,-0.0005442710378,-0.002558647859,-0.0001668919929,-0.002725539852,-0.001309371866,-0.000263154674,-0.00157252654,-0.002338054315,-0.0004808012075,-0.002818855523,-7.641308894e-06,-0.000780755392,-0.0007883967009,-0.0006622109028,-0.0003371695264,-0.0009993804293,-0.0003800820752,-0.0005606865371,-0.0009407686122,-0.0005274179581,-0.0008970535502,-0.001424471508,-0.001812733854,-0.0004777322491,-0.002290466103,-0.0001918060842,-0.0008836735283,-0.001075479613,-0.00284426749,-0.000223184233,-0.003067451723,-0.001277629756,-0.0007973556441,-0.0020749854,-0.001803884641,-0.000864139355,-0.002668023996,-0.002726540262,-0.0002951300442,-0.003021670307,-0.002767133184,-0.0007858397623,-0.003552972946,-0.001513842262,-0.000322372965,-0.001836215227,-4.101016292e-05,-0.000204001677,-0.0002450118399,0.0007041238752,-0.0003395877775,0.0003645360977,0.0007648950065,0.0008598438015,0.001624738808,0.0008923547437,0.0005770863316,0.001469441075,-0.00070770522,-0.0001661480979,-0.000873853318,0.0004426156518,-0.0009242083229,-0.0004815926711,-0.002126669313,0.000374881484,-0.001751787829,-0.0006688854371,-0.0006533604507,-0.001322245888,-0.0009919750777,-9.491175877e-05,-0.001086886836,-0.0009646281658,0.000189767835,-0.0007748603308,-0.001378079372,-0.0002294314398,-0.001607510812,-0.0005125771755,3.47337048e-05,-0.0004778434707,-0.002108737877,-0.000319899878,-0.002428637755,-0.001640629693,-0.0005305636408,-0.002171193334,-0.001045993051,8.92822393e-05,-0.0009567108122,-0.001813041756,0.0002553625328,-0.001557679223
10.9,0.01377900508,-0.001299010891,0.01247999419,-0.0006379881015,0.00115972916,0.0005217410584,0.001514953987,0.0001082362429,0.00162319023,-0.000886072321,8.23932956e-05,-0.0008036790254,-0.00030495438,-0.0002544299699,-0.0005593843499,-0.002579439883,-0.0001609821884,-0.002740422071,-0.001320312015,-0.0002530963527,-0.001573408367,-0.002373446668,-0.0004754795184,-0.002848926186,-1.790916232e-05,-0.0007710103649,-0.0007889195273,-0.0006754998213,-0.0003298265351,-0.001005326356,-0.0004117814441,-0.0005357884668,-0.0009475699108,-0.0005849550337,-0.0008844096065,-0.00146936464,-0.001885750202,-0.0004382677538,-0.002324017956,-0.0002466003717,-0.0008536750006,-0.001100275372,-0.002936111951,-0.0001648293739,-0.003100941325,-0.001315912252,-0.0007900411184,-0.002105953371,-0.00184047625,-0.0008758035929,-0.002716279843,-0.002762319384,-0.0002876759058,-0.00304999529,-0.002790720523,-0.0008249539478,-0.003615674471,-0.001517799857,-0.0003161604833,-0.00183396034,-6.824255074e-05,-0.0001865594036,-0.0002548019544,0.0006509977356,-0.0003248591931,0.0003261385425,0.0006784200697,0.000898306737,0.001576726807,0.0008258577482,0.000592595398,0.001418453146,-0.0007567335732,-0.0001270270591,-0.0008837606323,0.0003948910364,-0.0008927540486,-0.0004978630122,-0.002161565468,0.0003735347536,-0.001788030714,-0.000745754156,-0.000620281007,-0.001366035163,-0.001047039626,-7.983914494e-05,-0.001126878771,-0.0009581369084,0.0001801305364,-0.000778006372,-0.001411617148,-0.0002360603131,-0.001647677462,-0.0005346935575,3.385018783e-05,-0.0005008433697,-0.002133459986,-0.0003171247037,-0.00245058469,-0.001651609641,-0.0005369150155,-0.002188524656,-0.001044299043,8.717157137e-05,-0.0009571274718,-0.001752406745,0.0002264461305,-0.001525960615
11.0,0.01372816631,-0.001353145498,0.01237502081,-0.0006952643592,0.001188392828,0.0004931284692,0.001441221988,0.0001105824759,0.001551804464,-0.0009413594696,0.0001161550501,-0.0008252044195,-0.000357463396,-0.0002132415209,-0.000570704917,-0.002595816383,-0.0001553363472,-0.002751152731,-0.001326112555,-0.0002432723641,-0.001569384919,-0.00240447105,-0.0004695240051,-0.002873995055,-2.599129772e-05,-0.000761142843,-0.0007871341407,-0.0006860049832,-0.0003225138641,-0.001008518847,-0.0004401519309,-0.00051102302,-0.0009511749508,-0.0006387123093,-0.0008714556429,-0.001510167952,-0.001954436652,-0.0003990612668,-0.002353497919,-0.0002966496052,-0.0008252363108,-0.001121885916,-0.003022815018,-0.0001070920873,-0.003129907105,-0.001352028443,-0.0007821200992,-0.002134148542,-0.001875364544,-0.0008853604226,-0.002760724967,-0.002794085075,-0.0002800778235,-0.003074162899,-0.00281065695,-0.0008624565564,-0.003673113506,-0.001518991776,-0.0003101271075,-0.001829118883,-9.366631623e-05,-0.0001690986654,-0.0002627649817,0.0006022846354,-0.0003106309802,0.0002916536552,0.0005954708175,0.0009361092015,0.001531580019,0.0007629893408,0.000607639157,0.001370628498,-0.0008031539749,-8.845217732e-05,-0.0008916061522,0.0003513250993,-0.0008623113421,-0.0005109862428,-0.00219036897,0.0003689939704,-0.001821375,-0.0008178883109,-0.0005872636068,-0.001405151918,-0.001098429038,-6.471556936e-05,-0.001163144608,-0.0009488220389,0.0001702466352,-0.0007785754037,-0.00144119862,-0.0002431237873,-0.001684322407,-0.0005537819142,3.302623516e-05,-0.000520755679,-0.002156802168,-0.0003119572152,-0.002468759383,-0.001656797833,-0.0005436863874,-0.00220048422,-0.001040206236,8.601824338e-05,-0.0009541879927,-0.001688863114,0.0001977693088,-0.001491093805
11.1,0.01367325035,-0.001405929671,0.01226732068,-0.0007464333105,0.001215515648,0.0004690823371,0.001369383158,0.0001130739199,0.001482457078,-0.0009924351747,0.0001492873951,-0.0008431477796,-0.0004055300149,-0.000172810979,-0.000578340994,-0.002607888193,-0.0001499576654,-0.002757845859,-0.001326873881,-0.0002337061658,-0.001560580047,-0.002431127921,-0.0004628971268,-0.002894025047,-3.193975406e-05,-0.0007511935557,-0.0007831333098,-0.0006937608415,-0.0003152488606,-0.001009009702,-0.0004652770671,-0.0004864388103,-0.0009517158774,-0.0006890230575,-0.0008580047845,-0.001547027842,-0.002018760772,-0.0003602788224,-0.002379039594,-0.0003420639965,-0.0007984396258,-0.001140503622,-0.003104181105,-5.023909837e-05,-0.003154420203,-0.001385962464,-0.0007736194595,-0.002159581923,-0.001908890899,-0.0008926287416,-0.002801519641,-0.002821763471,-0.0002724119648,-0.003094175435,-0.002827330814,-0.000897993069,-0.003725323883,-0.001517552303,-0.0003042959083,-0.001821848212,-0.0001173842735,-0.0001516729521,-0.0002690572256,0.0005578283438,-0.0002969141259,0.0002609142179,0.0005159792895,0.0009731323044,0.001489111594,0.0007037718497,0.0006221573393,0.001325929189,-0.0008470111569,-5.060923829e-05,-0.0008976203952,0.0003117784611,-0.0008329405374,-0.0005211620763,-0.002213169207,0.0003612621984,-0.001851907008,-0.0008851462619,-0.0005544740864,-0.001439620348,-0.001146136326,-4.961798038e-05,-0.001195754307,-0.0009369023872,0.0001601618491,-0.0007767405381,-0.001466963825,-0.0002505002566,-0.001717464082,-0.0005698871443,3.227625745e-05,-0.0005376108868,-0.002179033987,-0.0003043004412,-0.002483334428,-0.001656309771,-0.0005508280106,-0.002207137781,-0.00103380262,8.583244158e-05,-0.0009479701781,-0.001623349496,0.0001699169926,-0.001453432503
11.2,0.01361426797,-0.001457421883,0.01215684609,-0.00079160861,0.001241009001,0.0004494003907,0.001299490506,0.0001156613612,0.001415151867,-0.001039302869,0.0001817012366,-0.0008576016327,-0.0004491725664,-0.0001332556567,-0.0005824282231,-0.002615787645,-0.0001448479167,-0.002760635561,-0.001322728589,-0.0002244186736,-0.001547147263,-0.002453442523,-0.0004555784901,-0.002909021013,-3.582307012e-05,-0.0007412034344,-0.0007770265046,-0.0006988213671,-0.0003080487625,-0.00100687013,-0.0004872662444,-0.000462083227,-0.0009493494714,-0.0007362244684,-0.0008438923365,-0.001580116805,-0.002078727153,-0.0003220781721,-0.002400805325,-0.0003829789872,-0.0007733573694,-0.001156336357,-0.003180040764,5.467809047e-06,-0.003174572955,-0.001417715583,-0.000764574818,-0.002182290401,-0.001941395873,-0.0008974848859,-0.002838880759,-0.002845314038,-0.0002647549277,-0.003110068966,-0.002841149404,-0.0009312374194,-0.003772386823,-0.001513636174,-0.0002986885136,-0.001812324687,-0.000139510264,-0.000134333038,-0.0002738433019,0.0005174471491,-0.0002837186847,0.0002337284643,0.0004398729097,0.001009265392,0.001449138302,0.0006482069383,0.0006360940019,0.00128430094,-0.0008883796423,-1.367229243e-05,-0.0009020519347,0.0002760738627,-0.0008046935796,-0.0005286197169,-0.002230120737,0.0003503815209,-0.001879739216,-0.0009474407842,-0.0005220775547,-0.001469518339,-0.001190168075,-3.462862261e-05,-0.001224796697,-0.0009226186009,0.0001499354414,-0.0007726831596,-0.001489076774,-0.000258065205,-0.001747141979,-0.0005830768557,3.162098336e-05,-0.0005514558723,-0.002200430044,-0.0002940674615,-0.002494497506,-0.001650301083,-0.0005582763434,-0.002208577427,-0.001025187756,8.662468474e-05,-0.0009385630716,-0.001556805708,0.0001434758875,-0.00141332982
11.3,0.01355123271,-0.001507682419,0.01204355029,-0.0008309381293,0.001264795862,0.0004338577323,0.00123158134,0.0001182969228,0.001349878263,-0.001081991594,0.0002133118973,-0.0008686796968,-0.000488437409,-9.468720319e-05,-0.0005831246122,-0.002619665928,-0.0001400078008,-0.002759673729,-0.001313837597,-0.0002154285988,-0.001529266196,-0.00247146466,-0.0004475635031,-0.002919028163,-3.772321679e-05,-0.0007312136713,-0.0007689368881,-0.0007012563221,-0.0003009309463,-0.001002187268,-0.0005062493587,-0.0004380025371,-0.0009442518958,-0.000780641372,-0.0008289791448,-0.001609620517,-0.00213437221,-0.0002846066279,-0.002418978838,-0.0004195448088,-0.0007500517714,-0.00116959658,-0.003250249188,5.977531291e-05,-0.003190473875,-0.001447301623,-0.0007550316643,-0.002202333288,-0.001973207796,-0.0008998607427,-0.002873068539,-0.002864727177,-0.0002571825585,-0.003121909736,-0.002852514856,-0.000961900195,-0.003814415051,-0.001507413433,-0.0002933239159,-0.001800737349,-0.0001601636528,-0.000117126638,-0.0002772902908,0.0004809405932,-0.0002710540008,0.0002098865925,0.0003670781492,0.001044406129,0.001411484278,0.0005962780859,0.0006493976789,0.001245675765,-0.0009273605495,2.219839525e-05,-0.0009051621543,0.0002440080125,-0.0007776139734,-0.000533605961,-0.002241440228,0.0003364403418,-0.001904999886,-0.001004735666,-0.0004902328102,-0.001494968476,-0.001230536965,-1.983339037e-05,-0.001250370355,-0.0009062216672,0.00013963935,-0.0007665823172,-0.001507717611,-0.0002656936013,-0.001773411213,-0.0005934374758,3.108729233e-05,-0.0005623501835,-0.002221252384,-0.0002811952654,-0.002502447649,-0.0016389692,-0.0005659517034,-0.002204920903,-0.001014470602,8.840711541e-05,-0.000926063487,-0.001490153609,0.0001190207127,-0.001371132897
11.4,0.01348416507,-0.00155677243,0.01192739264,-0.000864598743,0.001286810633,0.0004222118899,0.001165680783,0.0001209344104,0.001286615193,-0.001120552847,0.0002440394361,-0.0008765134112,-0.0005233931415,-5.721133301e-05,-0.0005806044745,-0.002619689656,-0.0001354373015,-0.002755126958,-0.001300385404,-0.0002067529204,-0.001507138325,-0.002485266394,-0.0004388630248,-0.002924129418,-3.773253162e-05,-0.0007212658351,-0.0007589983667,-0.000701147213,-0.0002939131253,-0.0009950603384,-0.0005223710053,-0.0004142419896,-0.0009366129949,-0.0008225705251,-0.000813154464,-0.001635724989,-0.002185757401,-0.0002479992612,-0.002433756662,-0.0004519165637,-0.000728574677,-0.001180491241,-0.0033146849,0.0001124427069,-0.003202242193,-0.001474741278,-0.000745045951,-0.002219787229,-0.002004633674,-0.0008997378929,-0.002904371567,-0.002880019736,-0.0002497692419,-0.003129788978,-0.002861800078,-0.0009897371678,-0.003851537246,-0.001499063826,-0.0002882175037,-0.00178728133,-0.0001794639291,-0.0001000980383,-0.0002795619674,0.0004480964038,-0.0002589288036,0.0001891676002,0.0002975238929,0.001078460503,0.001375984395,0.0005479531074,0.0006620214578,0.001209974565,-0.0009640755871,5.685809731e-05,-0.0009072174898,0.0002153648363,-0.0007517365933,-0.0005363717569,-0.00224740089,0.0003195781252,-0.001927822765,-0.001057039931,-0.0004590861442,-0.001516126075,-0.00126725574,-5.320183982e-06,-0.001272575924,-0.0008879631843,0.0001293575879,-0.0007586055964,-0.001523074716,-0.0002732618016,-0.001796336518,-0.0006010686976,3.070753458e-05,-0.000570361163,-0.002241732354,-0.0002656589157,-0.00250739127,-0.00162255472,-0.0005737552456,-0.002196309965,-0.001001766898,9.119448243e-05,-0.0009105724158,-0.001424278491,9.710127922e-05,-0.001327177212
11.5,0.01341309697,-0.001604753294,0.01180834368,-0.0008927910125,0.001306998883,0.0004142078702,0.001101804957,0.0001235295477,0.001225334505,-0.001155057647,0.000273808956,-0.0008812486911,-0.0005541253967,-2.092759316e-05,-0.0005750529898,-0.002616037458,-0.0001311359628,-0.002747173421,-0.001282575607,-0.0001984073687,-0.001480982976,-0.0024949384,-0.0004295040391,-0.002924442439,-3.595136573e-05,-0.0007114018925,-0.0007473532582,-0.0006985840996,-0.0002870134712,-0.0009855975707,-0.000535785668,-0.0003908458835,-0.0009266315515,-0.0008622698163,-0.0007963386005,-0.001658608417,-0.002232962362,-0.000212377377,-0.002445339739,-0.0004802475471,-0.0007089677534,-0.0011892153,-0.003373250151,0.0001632462888,-0.003210003862,-0.001500057275,-0.000734683856,-0.002234741131,-0.002035953442,-0.0008971394925,-0.002933092935,-0.002891230464,-0.0002425871252,-0.003133817589,-0.002869329312,-0.001014556254,-0.003883885566,-0.001488772034,-0.0002833805348,-0.001772152569,-0.0001975268272,-8.328789917e-05,-0.0002808147264,0.0004186959591,-0.000247351342,0.0001713446171,0.0002311433279,0.001111342723,0.001342486051,0.0005031857315,0.000673922962,0.001177108694,-0.0009986606565,9.017876829e-05,-0.0009084818883,0.0001899259701,-0.0007270872928,-0.0005371613227,-0.002248327062,0.0002999887931,-0.001948338269,-0.001104403483,-0.0004287657537,-0.001533169237,-0.001300335026,8.822771565e-06,-0.001291512254,-0.0008680895063,0.0001191859055,-0.0007489036008,-0.001535338448,-0.0002806488156,-0.001815987263,-0.0006060774365,3.051810578e-05,-0.0005755593308,-0.002262055709,-0.0002474827638,-0.002509538473,-0.00160134303,-0.0005815662678,-0.002182909298,-0.0009871977913,9.500455107e-05,-0.0008921932402,-0.001360012053,7.822959968e-05,-0.001281782453
11.6,0.01333807546,-0.001651686243,0.01168638921,-0.0009157347398,0.001325317087,0.0004095823475,0.001039963084,0.0001260400933,0.001166003177,-0.001185594528,0.0003025509588,-0.0008830435696,-0.0005807333668,1.40709234e-05,-0.0005666624434,-0.002608897231,-0.0001271030721,-0.002736000303,-0.001260627458,-0.0001904068311,-0.001451034289,-0.002500585958,-0.0004195309195,-0.002920116878,-3.248667494e-05,-0.0007016640535,-0.0007341507284,-0.0006936638561,-0.000280250696,-0.0009739145521,-0.0005466546323,-0.0003678575963,-0.0009145122286,-0.0008999549842,-0.0007784848628,-0.001678439847,-0.002276079603,-0.0001778472539,-0.002453926857,-0.0005046868599,-0.0006912630826,-0.001195949942,-0.003425873331,0.0002119833484,-0.003213889983,-0.001523271547,-0.0007240207808,-0.002247292328,-0.002067417322,-0.0008921217404,-0.002959539063,-0.002898417193,-0.000235704716,-0.003134121909,-0.002875366634,-0.001036220699,-0.003911587333,-0.001476724579,-0.0002788200207,-0.0017555446,-0.0002144626303,-6.67333006e-05,-0.0002811959309,0.0003925175531,-0.0002363295533,0.0001561879998,0.0001678739373,0.001142975031,0.001310848969,0.0004619158789,0.0006850643021,0.001146980181,-0.001031261207,0.0001220494557,-0.0009092117508,0.000167476203,-0.0007036824561,-0.0005362062531,-0.002244591527,0.0002779237832,-0.001966667744,-0.001146915988,-0.0003993776057,-0.001546293593,-0.001329785743,2.250874775e-05,-0.001307276995,-0.0008468401136,0.0001092314952,-0.0007376086184,-0.001544697375,-0.0002877370189,-0.001832434394,-0.0006085727335,3.055745177e-05,-0.0005780152817,-0.002282353094,-0.0002267458829,-0.002509098976,-0.00157566605,-0.0005892411511,-0.002164907201,-0.0009708905896,9.985764379e-05,-0.0008710329458,-0.001298117129,6.286634057e-05,-0.001235250789
11.7,0.01325916475,-0.001697632145,0.01156153261,-0.0009336657763,0.001341732416,0.0004080666395,0.0009801582267,0.0001284258546,0.001108584081,-0.001212268683,0.0003302017581,-0.000882066925,-0.0006033284238,4.769795481e-05,-0.000555630469,-0.002598464336,-0.0001233377874,-0.002721802123,-0.001234773771,-0.0001827656447,-0.001417539415,-0.002502325441,-0.0004090065003,-0.002911331942,-2.745146797e-05,-0.0006920944173,-0.0007195458853,-0.0006864899602,-0.0002736440813,-0.0009601340415,-0.0005551446723,-0.0003453195589,-0.0009004642312,-0.0009358044616,-0.0007595800927,-0.001695384554,-0.002315211742,-0.0001444992138,-0.002459710956,-0.0005253809962,-0.0006754839746,-0.001200864971,-0.003472512453,0.0002584750741,-0.003214037379,-0.001544404532,-0.0007131399202,-0.002257544453,-0.002099245886,-0.0008847658327,-0.002984011719,-0.002901656288,-0.0002291849693,-0.003130841258,-0.002880112538,-0.001054648189,-0.003934760728,-0.001463108758,-0.000274538752,-0.00173764751,-0.0002303765959,-5.046792836e-05,-0.0002808445243,0.0003693374939,-0.0002258711258,0.0001434663681,0.0001076558053,0.001173287498,0.001280943304,0.0004240687947,0.0006954120451,0.00111948084,-0.00106203054,0.0001523765284,-0.0009096540114,0.0001478037618,-0.0006815287002,-0.0005337249384,-0.002236616462,0.0002536941758,-0.001982922286,-0.001184709119,-0.0003710028485,-0.001555711968,-0.00135562527,3.56543483e-05,-0.001319970921,-0.0008244495955,9.961274994e-05,-0.0007248368456,-0.001551337113,-0.0002944123393,-0.001845749452,-0.0006086630101,3.086425912e-05,-0.000577798751,-0.00230269643,-0.0002035806992,-0.002506277129,-0.001545902691,-0.0005966149585,-0.00214251765,-0.0009529810654,0.0001057748014,-0.000847206264,-0.001239274628,5.140707182e-05,-0.001187867556
11.8,0.01317644657,-0.001742651292,0.01143379528,-0.0009468339987,0.001356222506,0.0004093885074,0.0009223868637,0.0001306486121,0.001053035476,-0.001235202065,0.0003567039238,-0.0008784981415,-0.0006220345893,7.987452028e-05,-0.000542160069,-0.002584940719,-0.0001198391857,-0.002704779905,-0.00120526005,-0.0001754977672,-0.001380757817,-0.002500281874,-0.0003980122243,-0.002898294098,-2.096487443e-05,-0.000682734421,-0.0007036992954,-0.0006771735329,-0.0002672133741,-0.000944386907,-0.0005614281102,-0.0003232731331,-0.0008847012433,-0.0009699706838,-0.0007396436082,-0.001709614292,-0.002350470892,-0.000112407422,-0.002462878314,-0.0005424782667,-0.0006616457708,-0.001204124037,-0.003513158424,0.000302567938,-0.003210590486,-0.001563476028,-0.0007021307851,-0.002265606813,-0.002131631884,-0.0008751707417,-0.003006802625,-0.002901043994,-0.0002230832737,-0.003124127268,-0.002883706162,-0.001069808059,-0.003953514221,-0.001448113363,-0.0002705352517,-0.001718648615,-0.0002453709277,-3.452228667e-05,-0.0002798932143,0.0003489296344,-0.0002159833916,0.0001329462428,5.042881391e-05,0.001202217837,0.001252646651,0.0003895535268,0.0007049371954,0.001094490722,-0.001091131113,0.00018108446,-0.0009100466531,0.0001306966953,-0.0006606227807,-0.0005299260853,-0.002224875836,0.0002276699936,-0.001997205843,-0.001217961305,-0.0003436964767,-0.001561657782,-0.001377885457,4.818107658e-05,-0.00132970438,-0.0008011521057,9.045920309e-05,-0.0007106929026,-0.001555441344,-0.0003005640398,-0.001856005383,-0.0006064562671,3.147658093e-05,-0.0005749796862,-0.002323101055,-0.0001781656676,-0.002501266723,-0.00151247633,-0.000603505659,-0.002115981989,-0.0009336157317,0.0001127742466,-0.0008208414851,-0.001184073386,4.416947514e-05,-0.00113990391
