Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,0.000948456245,-0.0001102801824,0.0008381760626,-0.0009352380433,-0.0002222131886,-0.001157451232,-0.002032134841,-0.0001561925368,-0.002188327377,-0.001943067648,-0.0004749126809,-0.002417980329,-0.001109289972,-0.0001333287762,-0.001242618748,-0.00135300983,-0.0002256080929,-0.001578617923,-0.001006161921,-7.840383635e-05,-0.001084565758,-0.0007916476982,-0.0002277528857,-0.001019400584,-0.0009404295922,5.451063322e-06,-0.0009349785288,-0.001383822726,1.567727195e-05,-0.001368145454,-0.001219940032,0.0001941052242,-0.001025834807,0.0002183439234,-0.0002590733489,-4.072942551e-05,-0.0003153576018,-0.0001358368062,-0.0004511944081,0.0009350053975,8.969062659e-05,0.001024696024,0.0001635885039,1.90754227e-05,0.0001826639266,-0.0004261718469,-0.000386732422,-0.0008129042689,1.11709943e-05,-0.0002271486403,-0.000215977646,-0.0008510643188,-0.0002182495493,-0.001069313868,-0.001417112204,-0.0001874056936,-0.001604517897,-0.001149756818,-0.0001071205077,-0.001256877326,-0.002127386444,-5.119004075e-05,-0.002178576485,-0.001089777043,-0.0002234855562,-0.001313262599,-0.0008369582606,0.0001078067439,-0.0007291515167,-0.001876576064,-0.0002755484478,-0.002152124512,-0.0004871883317,-0.0004900046663,-0.000977192998,-0.0007143833657,-0.0002928077705,-0.001007191136,-0.001384218799,-0.0001378293943,-0.001522048193,-0.00106517615,-0.0003193686723,-0.001384544823,-0.0002025439045,-0.0002683942954,-0.0004709381999,-0.000938120719,-0.0004085555036,-0.001346676223,0.0003498654282,-9.385521056e-05,0.0002560102176,0.0008506365602,-0.0003374739465,0.0005131626137,-0.0001555324576,0.0001302561598,-2.527629788e-05,-0.0009020860765,4.489609668e-05,-0.0008571899798,-0.000107132424,0.0001183584241,1.122600007e-05,-0.001733332864,0.0003122308995,-0.001421101964
29.1,0.0009430165932,-0.0001165594909,0.0008264571023,-0.0009433114341,-0.0002245292585,-0.001167840693,-0.0020499664,-0.0001586705519,-0.002208636951,-0.00197685955,-0.000481964756,-0.002458824306,-0.001120233468,-0.0001365740244,-0.001256807493,-0.001344717801,-0.0002281311827,-0.001572848984,-0.001014755395,-7.983956861e-05,-0.001094594964,-0.0007878060257,-0.0002351003134,-0.001022906339,-0.0009441221441,4.369876773e-06,-0.0009397522673,-0.00138337572,1.634995614e-05,-0.001367025764,-0.001217746517,0.0001939802477,-0.001023766269,0.0002160098451,-0.0002571553434,-4.114549829e-05,-0.0003267978418,-0.0001359873924,-0.0004627852341,0.0009341195975,8.695840207e-05,0.001021078,0.0001418916276,2.67341832e-05,0.0001686258108,-0.0004260586902,-0.000387820179,-0.0008138788692,1.267783909e-05,-0.0002301652116,-0.0002174873725,-0.000848956799,-0.0002160258079,-0.001064982607,-0.001422754676,-0.0001863639445,-0.001609118621,-0.001143400746,-0.0001069386802,-0.001250339426,-0.002131414231,-5.277199659e-05,-0.002184186228,-0.001097625583,-0.000224587198,-0.001322212781,-0.0008397254141,0.0001067213812,-0.0007330040329,-0.001882434559,-0.0002779606392,-0.002160395198,-0.0004727600779,-0.0004951671938,-0.0009679272717,-0.0007033629921,-0.0002965949365,-0.0009999579286,-0.001387746053,-0.0001305606481,-0.001518306701,-0.001062329198,-0.0003181876248,-0.001380516823,-0.0001964751956,-0.000272996367,-0.0004694715626,-0.0009320724489,-0.000407466162,-0.001339538611,0.0003571793133,-9.557832187e-05,0.0002616009915,0.0008587512406,-0.0003376604619,0.0005210907787,-0.0001426264876,0.0001219752238,-2.065126387e-05,-0.0009003822356,4.423710777e-05,-0.0008561451278,-0.0001150256819,0.0001280347047,1.300902281e-05,-0.001731490501,0.0003137653914,-0.00141772511
29.2,0.0009377592395,-0.0001227747713,0.0008149844682,-0.0009518393334,-0.000226893169,-0.001178732502,-0.002067087865,-0.0001610371277,-0.002228124992,-0.002011878468,-0.0004890215851,-0.002500900054,-0.001131355022,-0.0001398857358,-0.001271240758,-0.001336212207,-0.0002309026699,-0.001567114877,-0.001023115091,-8.137137585e-05,-0.001104486467,-0.0007838478967,-0.00024178646,-0.001025634357,-0.0009480782427,3.20574176e-06,-0.000944872501,-0.00138311254,1.695319489e-05,-0.001366159346,-0.001215974011,0.0001938676217,-0.001022106389,0.0002134199549,-0.0002546835813,-4.126362633e-05,-0.00033835078,-0.0001348871059,-0.0004732378859,0.0009328962004,8.411738784e-05,0.001017013588,0.000120242682,3.343251867e-05,0.0001536752006,-0.0004261978886,-0.0003887151453,-0.0008149130338,1.435988111e-05,-0.0002333533775,-0.0002189934964,-0.0008471901525,-0.0002136283984,-0.001060818551,-0.00142803061,-0.0001855732718,-0.001613603882,-0.00113711819,-0.00010666717,-0.00124378536,-0.002136058681,-5.434180516e-05,-0.002190400486,-0.001105677479,-0.000225527342,-0.001331204821,-0.0008425246423,0.0001056696479,-0.0007368549944,-0.001887943298,-0.0002803293868,-0.002168272685,-0.0004591721359,-0.0005003579938,-0.0009595301297,-0.0006934187707,-0.000299623863,-0.0009930426337,-0.001387999568,-0.0001279831721,-0.00151598274,-0.001060212652,-0.000316657198,-0.00137686985,-0.0001910814939,-0.0002779018305,-0.0004689833244,-0.0009266430747,-0.0004064630045,-0.001333106079,0.0003636731938,-9.720145523e-05,0.0002664717386,0.0008668584055,-0.0003382099488,0.0005286484567,-0.0001300325919,0.0001132824056,-1.675018627e-05,-0.0008986828174,4.3465493e-05,-0.0008552173244,-0.000124081187,0.0001376294813,1.354829431e-05,-0.001730131497,0.0003157613244,-0.001414370173
29.3,0.0009326733599,-0.0001289260484,0.0008037473115,-0.0009608349038,-0.0002293002191,-0.001190135123,-0.002083579197,-0.000163308726,-0.002246887923,-0.002048108986,-0.0004960777915,-0.002544186777,-0.001142651233,-0.0001432573638,-0.001285908596,-0.001327519066,-0.0002339110119,-0.001561430078,-0.001031225957,-8.300350732e-05,-0.001114229464,-0.000779798837,-0.0002477665923,-0.001027565429,-0.0009522939449,1.956105581e-06,-0.0009503378393,-0.0013830548,1.748171754e-05,-0.001365573082,-0.001214661526,0.0001937573111,-0.001020904215,0.0002105700964,-0.0002516417655,-4.107166907e-05,-0.000349875897,-0.0001325298698,-0.0004824057668,0.0009313662052,8.11779179e-05,0.001012544123,9.88530371e-05,3.905856871e-05,0.0001379116058,-0.0004265975058,-0.0003894070981,-0.0008160046039,1.626166333e-05,-0.0002367018603,-0.000220440197,-0.0008457362873,-0.0002110967437,-0.001056833031,-0.001432883042,-0.0001850553518,-0.001617938394,-0.001130984605,-0.0001063212283,-0.001237305833,-0.002141368835,-5.589899874e-05,-0.002197267833,-0.001113996945,-0.0002263329229,-0.001340329867,-0.0008453784843,0.000104648435,-0.0007407300492,-0.001893138983,-0.0002826544728,-0.002175793455,-0.0004465407049,-0.0005055105087,-0.0009520512137,-0.000684566414,-0.000301913616,-0.00098648003,-0.001384864079,-0.0001302373052,-0.001515101384,-0.001058746082,-0.0003148290692,-0.001373575152,-0.0001863114561,-0.0002831088354,-0.0004694202915,-0.0009218273279,-0.0004055578331,-0.001327385161,0.0003693500971,-9.868713627e-05,0.0002706629609,0.0008750121069,-0.0003391301524,0.0005358819545,-0.0001178274947,0.0001042854061,-1.354208858e-05,-0.0008969558798,4.259000203e-05,-0.0008543658778,-0.0001340350213,0.0001470292139,1.299419255e-05,-0.001729293583,0.0003182517603,-0.001411041823
29.4,0.0009277454017,-0.0001350141583,0.0007927312434,-0.0009703069399,-0.0002317457658,-0.001202052706,-0.002099520823,-0.0001655022823,-0.002265023105,-0.002085523588,-0.0005031276894,-0.002588651277,-0.001154110231,-0.0001466819924,-0.001300792223,-0.001318659364,-0.0002371423209,-0.001555801685,-0.001039065842,-8.473962628e-05,-0.001123805468,-0.000775676267,-0.0002530058379,-0.001028682105,-0.0009567554023,6.184684178e-07,-0.0009561369339,-0.001383215422,1.793159096e-05,-0.001365283831,-0.001213834703,0.0001936397501,-0.001020194952,0.0002074716029,-0.0002480268297,-4.055522676e-05,-0.0003612335897,-0.0001289308869,-0.0004901644766,0.0009295685449,7.815203027e-05,0.001007720575,7.793130207e-05,4.351183388e-05,0.0001214431359,-0.0004272497409,-0.0003898951691,-0.00081714491,1.843701722e-05,-0.0002402000804,-0.0002217630632,-0.0008445510554,-0.000208476644,-0.001053027699,-0.00143725136,-0.0001848264556,-0.001622077816,-0.001125069256,-0.0001059192498,-0.001230988506,-0.002147379299,-5.744395929e-05,-0.002204823258,-0.001122634704,-0.0002270321743,-0.001349666878,-0.0008483020278,0.0001036550342,-0.0007446469936,-0.001898050223,-0.00028493426,-0.002182984483,-0.0004349731725,-0.0005105501696,-0.000945523342,-0.0006768082231,-0.0003034912606,-0.0009802994837,-0.001378241183,-0.0001374127746,-0.001515653958,-0.001057821373,-0.0003127696885,-0.001370591061,-0.000182101962,-0.0002886106557,-0.0004707126176,-0.0009176095788,-0.0004047616471,-0.001322371226,0.000374223066,-9.999864405e-05,0.0002742244219,0.0008832672285,-0.0003404184058,0.0005428488227,-0.0001060820521,9.510110388e-05,-1.098094818e-05,-0.0008951578582,4.162040047e-05,-0.0008535374577,-0.0001445949666,0.0001561168483,1.152188174e-05,-0.001728986649,0.0003212619129,-0.001407724736
29.5,0.0009229601655,-0.0001410403854,0.0007819197801,-0.0009802595703,-0.0002342252888,-0.001214484859,-0.002114991542,-0.0001676346325,-0.002282626175,-0.002124082697,-0.0005101649396,-0.002634247637,-0.001165713182,-0.000150152614,-0.001315865796,-0.001309650827,-0.0002405801257,-0.001550230952,-0.001046606787,-8.658269688e-05,-0.001133189484,-0.0007714915094,-0.00025747813,-0.001028969639,-0.0009614401944,-8.095061139e-07,-0.0009622497006,-0.001383599913,1.830024758e-05,-0.001365299666,-0.001213506502,0.0001935058998,-0.001020000602,0.0002041518383,-0.000243849871,-3.969803266e-05,-0.0003722814342,-0.0001241310758,-0.00049641251,0.0009275478182,7.505352129e-05,0.00100260134,5.768141487e-05,4.670466433e-05,0.0001043860792,-0.0004281321334,-0.0003901880177,-0.0008183201511,2.09461417e-05,-0.0002438388598,-0.0002228927181,-0.0008435750621,-0.0002058200262,-0.001049395088,-0.001441074018,-0.0001848975548,-0.001625971573,-0.001119435159,-0.0001054821775,-0.001224917336,-0.002154110168,-5.897781995e-05,-0.002213087988,-0.001131627551,-0.0002276540263,-0.001359281577,-0.000851302924,0.0001026871846,-0.0007486157394,-0.001902697605,-0.0002871657938,-0.002189863399,-0.0004245674899,-0.0005153950709,-0.0009399625609,-0.0006701347258,-0.0003043906243,-0.0009745253501,-0.001368045393,-0.0001495548303,-0.001517600224,-0.001057307701,-0.0003105572721,-0.001367864973,-0.0001783811624,-0.0002943963684,-0.0004727775308,-0.0009139652389,-0.0004040853878,-0.001318050627,0.0003783139712,-0.0001011020966,0.0002772118746,0.0008916750847,-0.0003420621966,0.0005496128881,-9.486113834e-05,8.585162268e-05,-9.009515668e-06,-0.0008932374759,4.056650126e-05,-0.0008526709746,-0.0001554481009,0.0001647722376,9.324136658e-06,-0.001729198339,0.000324808444,-0.001404389895
29.6,0.0009183018351,-0.0001470061393,0.0007712956958,-0.000990692265,-0.0002367344541,-0.001227426719,-0.002130066426,-0.0001697219013,-0.002299788327,-0.002163735174,-0.0005171824674,-0.002680917642,-0.001177435793,-0.0001536623646,-0.001331098158,-0.001300509522,-0.0002442051579,-0.00154471468,-0.001053816236,-8.853485254e-05,-0.001142351089,-0.000767251676,-0.0002611653119,-0.001028416988,-0.000966318411,-2.329792864e-06,-0.0009686482038,-0.001384207546,1.85864648e-05,-0.001365621081,-0.001213677817,0.0001933473409,-0.001020330476,0.0002006534656,-0.0002391361451,-3.848267948e-05,-0.0003828725449,-0.0001181987537,-0.0005010712986,0.0009253524931,7.189808051e-05,0.0009972505736,3.830095621e-05,4.856457752e-05,8.686553373e-05,-0.0004292088955,-0.0003903040817,-0.0008195129773,2.385243107e-05,-0.0002476108209,-0.0002237583899,-0.0008427354867,-0.000203184173,-0.00104591966,-0.001444291838,-0.0001852747315,-0.001629566569,-0.001114139115,-0.0001050327625,-0.001219171878,-0.00216156708,-6.050230473e-05,-0.002222069385,-0.001140998305,-0.0002282274032,-0.001369225708,-0.0008543814498,0.0001017431437,-0.0007526383062,-0.001907093834,-0.0002893450918,-0.002196438926,-0.000415411405,-0.0005199577894,-0.0009353691944,-0.0006645266506,-0.0003046505769,-0.0009691772275,-0.00135420191,-0.0001666709917,-0.001520872902,-0.001057058012,-0.0003082778872,-0.001365335899,-0.0001750711441,-0.0003004515436,-0.0004755226876,-0.000910861602,-0.0004035404727,-0.001314402075,0.0003816526893,-0.0001019682498,0.0002796844394,0.0009002795995,-0.000344039772,0.0005562398275,-8.422290302e-05,7.666010018e-05,-7.562802833e-06,-0.0008911391032,3.943720602e-05,-0.0008517018972,-0.0001662674207,0.0001728727026,6.605281929e-06,-0.001729898408,0.0003288984712,-0.001400999937
29.7,0.0009137553424,-0.0001529126711,0.0007608426714,-0.00100159967,-0.0002392691463,-0.001240868816,-0.002144814203,-0.0001717788717,-0.002316593074,-0.00220441848,-0.0005241726322,-0.002728591112,-0.001189248987,-0.0001572047102,-0.001346453697,-0.001291250666,-0.0002479951614,-0.001539245827,-0.001060657391,-9.059722088e-05,-0.001151254612,-0.0007629607552,-0.0002640566086,-0.001027017364,-0.0009713528174,-3.943763818e-06,-0.0009752965812,-0.001385031789,1.879029959e-05,-0.001366241489,-0.001214337456,0.0001931564185,-0.001021181037,0.0001970332004,-0.0002339243184,-3.689111799e-05,-0.0003928566285,-0.000111228585,-0.0005040852135,0.0009230345975,6.870334392e-05,0.0009917379414,1.998005101e-05,4.903724674e-05,6.901729776e-05,-0.0004304316234,-0.0003902715635,-0.0008207031869,2.722018045e-05,-0.0002515102987,-0.0002242901183,-0.0008419478447,-0.0002006308024,-0.001042578647,-0.001446850597,-0.0001859596777,-0.001632810274,-0.001109231301,-0.0001045947761,-0.001213826077,-0.002169740912,-6.201953689e-05,-0.002231760449,-0.001150755669,-0.0002287804736,-0.001379536143,-0.0008575303673,0.000100821776,-0.0007567085914,-0.001911243629,-0.0002914675535,-0.002202711182,-0.000407580457,-0.0005241485212,-0.0009317289782,-0.000659956782,-0.0003043126974,-0.0009642694794,-0.001336648787,-0.0001887357474,-0.001525384535,-0.001056916043,-0.0003060213023,-0.001362937345,-0.0001720894439,-0.0003067586403,-0.0004788480842,-0.0009082573264,-0.0004031390487,-0.001311396375,0.000384277457,-0.0001025739342,0.0002817035228,0.000909115629,-0.0003463209585,0.0005627946705,-7.421699791e-05,6.76470989e-05,-6.569899013e-06,-0.0008888042555,3.823974871e-05,-0.0008505645068,-0.0001767168031,0.0001802940205,3.57721735e-06,-0.00173103953,0.0003335285088,-0.001397511021
29.8,0.0009093082303,-0.0001587607929,0.0007505474374,-0.001012970993,-0.0002418254539,-0.001254796447,-0.002159293995,-0.0001738183638,-0.002333112359,-0.002246058143,-0.0005311275383,-0.002777185681,-0.001201118487,-0.0001607735874,-0.001361892074,-0.001281888443,-0.0002519247772,-0.00153381322,-0.001067088486,-9.276971381e-05,-0.0011598582,-0.0007586196713,-0.0002661483229,-0.001024767994,-0.0009764980277,-5.651968766e-06,-0.0009821499964,-0.001386059798,1.891299864e-05,-0.0013671468,-0.001215461453,0.0001929264179,-0.001022535035,0.0001933606434,-0.0002282652832,-3.490463974e-05,-0.0004020820408,-0.000103339481,-0.0005054215217,0.0009206511647,6.548867713e-05,0.0009861398418,2.900996349e-06,4.808949578e-05,5.099049213e-05,-0.0004317391923,-0.0003901278389,-0.0008218670313,3.111368045e-05,-0.0002555328473,-0.0002244191669,-0.0008411170832,-0.0001982252484,-0.001039342332,-0.001448701994,-0.0001869500455,-0.00163565204,-0.001104754187,-0.0001041922712,-0.001208946458,-0.002178606953,-6.353182406e-05,-0.002242138778,-0.001160893723,-0.0002293399143,-0.001390233638,-0.0008607345437,9.99226431e-05,-0.0007608119006,-0.001915143257,-0.0002935283517,-0.002208671608,-0.0004011343622,-0.0005278790643,-0.0009290134265,-0.0006563912203,-0.0003034185013,-0.0009598097215,-0.001315344318,-0.0002156914353,-0.001531035753,-0.001056722748,-0.0003038774893,-0.001360600237,-0.0001693492239,-0.000313297142,-0.0004826463659,-0.0009061006156,-0.0004028938678,-0.001308994483,0.0003862364399,-0.0001029029669,0.0002833334729,0.0009182099801,-0.0003488682814,0.0005693416987,-6.488193117e-05,5.892820399e-05,-5.953727178e-06,-0.0008861710672,3.697930456e-05,-0.0008491917627,-0.0001864542008,0.0001869118242,4.576234084e-07,-0.001732554807,0.0003386838286,-0.001393870979
29.9,0.0009049528608,-0.0001645505869,0.0007404022739,-0.001024789014,-0.0002443996285,-0.001269188642,-0.002173551759,-0.0001758506633,-0.002349402422,-0.002288566724,-0.0005380393401,-0.002826606064,-0.001213003686,-0.0001643635213,-0.001377367207,-0.001272435136,-0.0002559655963,-0.001528400732,-0.001073061389,-9.505081095e-05,-0.0011681122,-0.0007542254043,-0.000267443621,-0.001021669025,-0.0009816991788,-7.453980608e-06,-0.0009891531594,-0.00138727134,1.895690716e-05,-0.001368314433,-0.001217012049,0.0001926517301,-0.001024360319,0.0001897172851,-0.0002222207393,-3.250345418e-05,-0.0004103967684,-9.467296741e-05,-0.0005050697358,0.0009182666495,6.227472279e-05,0.0009805413723,-1.276195286e-05,4.571201572e-05,3.295006286e-05,-0.0004330571923,-0.0003899182465,-0.0008229754388,3.559743221e-05,-0.0002596745338,-0.0002240771016,-0.000840138229,-0.0001960356318,-0.001036173861,-0.00144980298,-0.0001882395915,-0.001638042571,-0.001100741046,-0.0001038489579,-0.001204590003,-0.002188123811,-6.504143395e-05,-0.002253165245,-0.001171391104,-0.0002299302224,-0.001401321327,-0.0008639705306,9.904606774e-05,-0.0007649244628,-0.001918779891,-0.0002955226702,-0.002214302562,-0.0003961123741,-0.0005310669021,-0.0009271792762,-0.0006537898225,-0.000302006661,-0.0009557964834,-0.001290277787,-0.0002474458093,-0.001537723596,-0.001056321322,-0.0003019341334,-0.001358255456,-0.0001667587493,-0.0003200435393,-0.0004868022887,-0.0009043269938,-0.0004028178074,-0.001307144801,0.0003875897729,-0.0001029464459,0.000284643327,0.0009275846339,-0.000351638469,0.0005759461649,-5.624188145e-05,5.061248452e-05,-5.629396932e-06,-0.0008831727129,3.565904668e-05,-0.0008475136662,-0.0001951336295,0.0001926034272,-2.530202271e-06,-0.001734354109,0.0003443384969,-0.001390015612
30.0,0.0009006885741,-0.0001702811247,0.0007304074494,-0.001037029053,-0.0002469880588,-0.001284017112,-0.002187617108,-0.0001778830402,-0.002365500149,-0.002331842846,-0.0005449004176,-0.002876743264,-0.001224856613,-0.0001679697444,-0.001392826357,-0.001262900213,-0.0002600864263,-0.00152298664,-0.00107852033,-9.743737285e-05,-0.001175957703,-0.0007497697448,-0.0002679524665,-0.001017722211,-0.0009868909622,-9.348329057e-06,-0.0009962392912,-0.00138863782,1.892536912e-05,-0.001369712451,-0.001218937017,0.0001923279674,-0.00102660905,0.0001861954073,-0.0002158616422,-2.96662349e-05,-0.0004176482947,-8.539191508e-05,-0.0005030402098,0.0009159548825,5.908289372e-05,0.0009750377763,-2.684339072e-05,4.192168788e-05,1.507829716e-05,-0.000434297605,-0.0003896945271,-0.0008239921321,4.073664056e-05,-0.0002639311626,-0.0002231945221,-0.000838897339,-0.0001941316546,-0.001033028994,-0.001450114135,-0.0001898182641,-0.001639932399,-0.001097214594,-0.0001035877318,-0.001200802326,-0.00219823263,-6.6550379e-05,-0.002264783009,-0.001182210363,-0.0002305730878,-0.00141278345,-0.0008672064312,9.81931461e-05,-0.0007690132851,-0.001922131117,-0.0002974457415,-0.002219576858,-0.0003925287991,-0.0005336389206,-0.0009261677197,-0.0006521059324,-0.0003001108171,-0.0009522167495,-0.00126148004,-0.0002838688701,-0.00154534891,-0.001055561103,-0.0003002745753,-0.001355835678,-0.0001642212605,-0.0003269712969,-0.0004911925574,-0.0009028579093,-0.0004029233061,-0.001305781215,0.0003884109788,-0.0001027025922,0.0002857083866,0.0009372607797,-0.0003545844942,0.0005826762855,-4.830373895e-05,4.280104209e-05,-5.502696865e-06,-0.0008797363801,3.428058491e-05,-0.0008454557952,-0.0002024076263,0.0001972504396,-5.157186628e-06,-0.001736321481,0.0003504556197,-0.001385865861
30.1,0.0008965233369,-0.0001759502392,0.0007205730977,-0.001049658372,-0.0002495872929,-0.001299245665,-0.002201501175,-0.0001799193968,-0.002381420572,-0.0023757709,-0.0005517033937,-0.002927474294,-0.001236621823,-0.0001715883271,-0.00140821015,-0.001253290148,-0.0002642537373,-0.001517543885,-0.001083401662,-9.992452669e-05,-0.001183326188,-0.0007452385489,-0.0002676918177,-0.001012930367,-0.0009919978345,-1.13325348e-05,-0.001003330369,-0.00139012216,1.882258116e-05,-0.001371299579,-0.001221169998,0.0001919520046,-0.001029217993,0.0001828965083,-0.0002092665609,-2.637005261e-05,-0.0004236839377,-7.567860821e-05,-0.0004993625459,0.0009137993281,5.593493878e-05,0.0009697342669,-3.918842338e-05,3.67628974e-05,-2.425525982e-06,-0.0004353595834,-0.000389513215,-0.0008248727984,4.65969556e-05,-0.0002682975162,-0.0002217005606,-0.0008372735004,-0.0001925827748,-0.001029856275,-0.001449598194,-0.0001916723823,-0.001641270576,-0.001094186379,-0.00010343036,-0.001197616739,-0.002208857305,-6.806022479e-05,-0.002276917529,-0.001193298174,-0.0002312868177,-0.001424584992,-0.0008704023457,9.736570118e-05,-0.0007730366445,-0.00192516496,-0.0002992927394,-0.0022244577,-0.0003903697991,-0.0005355346803,-0.0009259044794,-0.0006512858228,-0.0002977585077,-0.0009490443305,-0.001229031318,-0.0003247906973,-0.001553822015,-0.001054301576,-0.0002989753394,-0.001353276915,-0.0001616361382,-0.000334051014,-0.0004956871522,-0.0009016011526,-0.0004032220232,-0.001304823176,0.0003887868389,-0.000102176421,0.0002866104179,0.0009472618277,-0.0003576581132,0.0005896037145,-4.105558352e-05,3.558523193e-05,-5.470351599e-06,-0.0008757842643,3.284461854e-05,-0.0008429396458,-0.0002079321444,0.0002007423556,-7.189788717e-06,-0.001738315083,0.000356987023,-0.00138132806
