Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,0.0002985044472,-0.001534991189,-0.001236486742,7.857534875e-05,-0.0001363252441,-5.774989533e-05,-0.0009755089896,-0.000569885034,-0.001545394024,-0.002721566235,-8.927792766e-05,-0.002810844163,-1.525358293e-05,0.0001284302353,0.0001131766524,-0.0007902763033,0.0002730456117,-0.0005172306916,0.000626109461,0.0001824699248,0.0008085793858,0.0005072700559,0.000273569396,0.0007808394519,0.001677659395,-0.0002455432025,0.001432116193,9.164781318e-05,0.0001165333736,0.0002081811868,-3.831520825e-05,0.0009057655871,0.0008674503788,0.0004303970901,0.0001221059198,0.0005525030099,-5.475980692e-05,2.157503283e-05,-3.31847741e-05,0.0004068408734,-0.0002538320306,0.0001530088428,-0.0004486636291,0.0004683309333,1.966730425e-05,-0.0005890120342,0.0001183071674,-0.0004707048668,-0.0005115087084,1.133224893e-06,-0.0005103754835,-0.0009088859151,7.543466639e-05,-0.0008334512487,-0.001716115091,-2.001654697e-05,-0.001736131638,-3.633152809e-05,0.0002419886231,0.0002056570951,-0.0002196048535,0.0004741457347,0.0002545408812,-0.0001089385004,-0.0002240052427,-0.000332943743,-0.0006180668729,0.0003605949536,-0.0002574719193,-0.001290826764,-0.0005447436566,-0.00183557042,0.0002417446489,0.0002944533077,0.0005361979566,-0.0001923909421,-0.0001534017413,-0.0003457926835,-3.293717012e-05,-0.0007393075716,-0.0007722447417,-0.0004950919424,0.0002447242932,-0.0002503676492,-0.0003018327947,4.652541449e-05,-0.0002553073802,-0.001026414396,-4.185790521e-05,-0.001068272301,-0.0002533535215,9.214626052e-05,-0.000161207261,-0.0009574951456,5.448300777e-05,-0.0009030121378,-0.0003817519029,7.66750491e-05,-0.0003050768538,-0.0007917749137,-2.672228404e-05,-0.0008184971977,-1.540221114e-05,0.0001313123769,0.0001159101658,-0.001558404374,0.0002021175591,-0.001356286815
19.1,0.0002661845635,-0.001537271462,-0.001271086899,6.238594502e-05,-0.0001364313193,-7.404537427e-05,-0.001004879678,-0.0005716656791,-0.001576545357,-0.002750324886,-8.659886895e-05,-0.002836923755,-2.000526002e-05,0.0001278904267,0.0001078851667,-0.0008169133899,0.0002731674727,-0.0005437459172,0.0006065716526,0.0001837295233,0.0007903011759,0.0004982281409,0.0002701076892,0.0007683358301,0.001662458949,-0.0002460685278,0.001416390422,9.497798489e-05,0.0001228764157,0.0002178544006,-1.884316301e-05,0.0009110988857,0.0008922557227,0.0004327810117,0.0001065263304,0.0005393073422,-6.130627316e-05,3.048656876e-05,-3.08197044e-05,0.0004066715361,-0.0002555485698,0.0001511229663,-0.0004511017413,0.0004617209556,1.061921431e-05,-0.0005832361942,0.000116137891,-0.0004670983032,-0.000522218497,6.997729364e-06,-0.0005152207677,-0.000914488307,7.084448851e-05,-0.0008436438185,-0.001724660506,-1.790648235e-05,-0.001742566988,-1.826267292e-05,0.0002470884221,0.0002288257492,-0.0002012926037,0.0004817472615,0.0002804546578,-0.0001173687987,-0.0002218713492,-0.0003392401479,-0.0006102201011,0.000363255149,-0.0002469649521,-0.001307446727,-0.0005447091161,-0.001852155843,0.0002362085848,0.0003010640149,0.0005372725998,-0.0001803423818,-0.0001570363752,-0.000337378757,-6.092411478e-05,-0.0007091367889,-0.0007700609037,-0.0004878760923,0.0002339491462,-0.0002539269461,-0.0003049561215,5.0092315e-05,-0.0002548638065,-0.001043446674,-4.297452274e-05,-0.001086421197,-0.000254882355,8.861426425e-05,-0.0001662680908,-0.000957261794,5.442025701e-05,-0.0009028415369,-0.0003996884589,8.745489602e-05,-0.0003122335629,-0.0008006355691,-2.341825405e-05,-0.0008240538231,-3.955645115e-05,0.0001409211302,0.000101364679,-0.001564003357,0.0001944038165,-0.00136959954
19.2,0.0002334601505,-0.001539615436,-0.001306155286,4.557537809e-05,-0.0001367659377,-9.119055966e-05,-0.001034367656,-0.0005735403329,-0.001607907989,-0.002779409132,-8.411931601e-05,-0.002863528448,-2.492289625e-05,0.0001271678458,0.0001022449495,-0.0008443480022,0.0002729246907,-0.0005714233115,0.000586562614,0.0001846168264,0.0007711794404,0.000488368181,0.0002665226438,0.0007548908248,0.001645767372,-0.0002467452514,0.00139902212,9.733556317e-05,0.0001288437776,0.0002261793407,-3.057365798e-07,0.0009163316873,0.0009160259508,0.0004377413413,8.853228211e-05,0.0005262736234,-6.702058669e-05,3.928459966e-05,-2.773598703e-05,0.0004064010143,-0.0002574483704,0.0001489526438,-0.0004525081671,0.0004543385466,1.830379476e-06,-0.0005780989608,0.0001139271642,-0.0004641717966,-0.0005330581634,1.262209332e-05,-0.0005204360701,-0.0009199724958,6.620535989e-05,-0.0008537671359,-0.001733585033,-1.535046186e-05,-0.001748935495,-1.219185983e-06,0.0002519381936,0.0002507190076,-0.0001833532175,0.0004891177614,0.0003057645439,-0.0001269842793,-0.0002199050033,-0.0003468892826,-0.0006026360377,0.0003658881681,-0.0002367478696,-0.001324113715,-0.0005446943366,-0.001868808052,0.0002312376713,0.0003074183417,0.000538656013,-0.0001677250577,-0.0001606035991,-0.0003283286568,-9.382811242e-05,-0.0006724716008,-0.0007662997133,-0.000480016443,0.0002221061045,-0.0002579103385,-0.0003070035091,5.287877925e-05,-0.0002541247299,-0.001059510125,-4.400385126e-05,-0.001103513977,-0.0002558494099,8.55842692e-05,-0.0001702651407,-0.0009558661556,5.369393762e-05,-0.000902172218,-0.0004180258957,9.891269115e-05,-0.0003191132046,-0.0008091401786,-1.99663354e-05,-0.000829106514,-6.423039752e-05,0.0001497037762,8.547337872e-05,-0.001570673002,0.0001878661133,-0.001382806888
19.3,0.0002004086162,-0.00154202547,-0.001341616854,2.824792797e-05,-0.000137331299,-0.000109083371,-0.001063839524,-0.0005755037562,-0.00163934328,-0.002808756751,-8.185018155e-05,-0.002890606933,-3.00061802e-05,0.0001262681085,9.626192833e-05,-0.0008724949135,0.0002723632778,-0.0006001316357,0.0005661791375,0.0001851443732,0.0007513235107,0.0004778265501,0.0002628170121,0.0007406435622,0.001627640601,-0.0002475634341,0.001380077167,9.874327858e-05,0.0001344267479,0.0002331700265,1.732906314e-05,0.0009214641392,0.0009387932024,0.0004451781315,6.831580709e-05,0.0005134939386,-7.184439002e-05,4.786295119e-05,-2.398143883e-05,0.0004060182997,-0.0002595474789,0.0001464708208,-0.00045303949,0.0004463191497,-6.720340324e-06,-0.0005737196514,0.0001116928754,-0.000462026776,-0.0005439546176,1.793870789e-05,-0.0005260159097,-0.0009252954094,6.156072673e-05,-0.0008637346826,-0.001742867082,-1.239877431e-05,-0.001755265856,1.484591385e-05,0.0002565076665,0.0002713535803,-0.0001657962504,0.0004962410877,0.0003304448373,-0.00013762034,-0.0002181538374,-0.0003557741774,-0.0005953129815,0.0003684885825,-0.000226824399,-0.00134082512,-0.0005447075784,-0.001885532699,0.0002268968289,0.0003134412377,0.0005403380665,-0.0001546264883,-0.0001641023809,-0.0003187288692,-0.000131445919,-0.0006297350986,-0.0007611810176,-0.0004716935822,0.0002093452479,-0.0002623483343,-0.0003080187159,5.487273241e-05,-0.0002531459835,-0.001074471511,-4.496631638e-05,-0.001119437828,-0.0002563239978,8.307938063e-05,-0.0001732446171,-0.0009533046466,5.229163458e-05,-0.000901013012,-0.0004367543783,0.000111050145,-0.0003257042333,-0.0008172860182,-1.639045371e-05,-0.0008336764719,-8.93458534e-05,0.0001576443098,6.829845636e-05,-0.001578483872,0.0001825390896,-0.001395944783
19.4,0.00016710448,-0.001544504027,-0.001377399547,1.050306061e-05,-0.0001381290885,-0.0001276260278,-0.001093171548,-0.0005775502272,-0.001670721775,-0.002838306912,-7.980129404e-05,-0.002918108206,-3.525303323e-05,0.0001251981557,8.99451225e-05,-0.0009012736543,0.0002715312615,-0.0006297423928,0.0005455153485,0.0001853265871,0.0007308419355,0.000466736608,0.0002589896539,0.0007257262619,0.001608137567,-0.0002485122203,0.001359625346,9.922834092e-05,0.0001396187291,0.00023884707,3.409728059e-05,0.0009264962311,0.0009605935117,0.0004549421183,4.611054729e-05,0.0005010526656,-7.573853611e-05,5.611730617e-05,-1.962122993e-05,0.0004055114808,-0.0002618601949,0.0001436512858,-0.0004528765821,0.0004378006751,-1.507590707e-05,-0.0005701904421,0.0001094395047,-0.0004607509374,-0.0005548372611,2.288492469e-05,-0.0005319523364,-0.0009304143217,5.695166224e-05,-0.0008734626595,-0.001752482685,-9.107275479e-06,-0.00176158996,2.998087664e-05,0.000260769193,0.0002907500697,-0.0001486309642,0.0005031039685,0.0003544730042,-0.0001491107384,-0.0002166636992,-0.0003657744376,-0.0005882457658,0.0003710508291,-0.0002171949367,-0.001357575529,-0.0005447558369,-0.001902331366,0.0002232422936,0.0003190599253,0.0005423022189,-0.0001411344414,-0.0001675357504,-0.0003086701918,-0.0001735348249,-0.000581418966,-0.000754953791,-0.0004630956222,0.0001958410066,-0.0002672546156,-0.000308060652,5.607220741e-05,-0.0002519884446,-0.001088223188,-4.588110499e-05,-0.001134104293,-0.0002563763391,8.111050779e-05,-0.0001752658313,-0.0009495872907,5.020705811e-05,-0.0008993802326,-0.0004558608769,0.0001238697941,-0.0003319910827,-0.0008250644232,-1.272079556e-05,-0.0008377852188,-0.0001148059099,0.0001647392315,4.993332163e-05,-0.001587512209,0.0001784611245,-0.001409051084
19.5,0.000133617657,-0.001547053545,-0.001413435888,-7.566007171e-06,-0.0001391605484,-0.0001467265556,-0.001122253157,-0.0005796736611,-0.001701926818,-0.002868001775,-7.798117591e-05,-0.002945982951,-4.066186066e-05,0.000123965964,8.330410329e-05,-0.0009306097382,0.0002704765062,-0.000660133232,0.0005246594531,0.000185179478,0.0007098389311,0.0004552247412,0.0002550363785,0.0007102611198,0.001587317338,-0.000249580175,0.001337737163,9.882005613e-05,0.000144415168,0.0002432352241,5.003601143e-05,0.0009314275666,0.000981463578,0.0004668371161,2.218628097e-05,0.000489023397,-7.868096964e-05,6.394658376e-05,-1.473438588e-05,0.0004048667251,-0.0002643991871,0.000140467538,-0.0004522203086,0.0004289224186,-2.329788998e-05,-0.0005675748902,0.0001071585079,-0.0004604163823,-0.0005656411054,2.740442336e-05,-0.000538236682,-0.00093528784,5.241682356e-05,-0.0008828710165,-0.001762407927,-5.536402307e-06,-0.001767944329,4.423288403e-05,0.0002646976744,0.0003089305584,-0.0001318683968,0.0005096959658,0.0003778275691,-0.0001612914432,-0.0002154779112,-0.0003767693544,-0.0005814270405,0.0003735691786,-0.0002078578619,-0.001374358028,-0.0005448448941,-0.001919202922,0.0002203180377,0.0003242072506,0.0005445252883,-0.0001273366786,-0.0001709103628,-0.0002982470414,-0.0002198179664,-0.0005280673698,-0.0007478853362,-0.0004544144937,0.0001817887049,-0.0002726257888,-0.0003072039385,5.64838804e-05,-0.0002507200582,-0.00110068686,-4.676580794e-05,-0.001147452668,-0.0002560771731,7.967525952e-05,-0.0001764019136,-0.0009447395714,4.743755081e-05,-0.0008973020206,-0.0004753301711,0.000137371001,-0.0003379591701,-0.0008324656983,-8.993197411e-06,-0.0008414588957,-0.0001405021497,0.0001709991151,3.049696542e-05,-0.001597844274,0.0001756733612,-0.001422170913
19.6,0.000100011615,-0.00154967636,-0.001449664745,-2.587379491e-05,-0.0001404265825,-0.0001663003774,-0.001150990028,-0.0005818677602,-0.001732857788,-0.002897788306,-7.639692864e-05,-0.002974185235,-4.623371255e-05,0.0001225803597,7.634664714e-05,-0.000960436072,0.0002692450712,-0.0006911910008,0.0005036909357,0.0001847203907,0.0006884113264,0.0004434067771,0.0002509512598,0.000694358037,0.001565236878,-0.000250755577,0.001314481301,9.754754163e-05,0.0001488136152,0.0002463611568,6.518080165e-05,0.0009362572408,0.001001438042,0.0004806234766,-3.157275972e-06,0.0004774662006,-8.066539733e-05,7.125557611e-05,-9.409821225e-06,0.0004040680598,-0.0002671759234,0.0001368921364,-0.0004512858309,0.0004198222964,-3.146353449e-05,-0.000565907323,0.0001048293493,-0.0004610779737,-0.0005763091965,3.144774074e-05,-0.0005448614557,-0.000939877693,4.799268389e-05,-0.0008918850091,-0.001772621389,-1.750235858e-06,-0.001774371625,5.764599742e-05,0.000268270492,0.0003259164894,-0.0001155232897,0.0005160093794,0.0004004860898,-0.000174003968,-0.0002146369511,-0.0003886409191,-0.000574848315,0.0003760377296,-0.0001988105854,-0.001391165427,-0.0005449796104,-0.001936145037,0.0002181522621,0.0003288239882,0.0005469762503,-0.0001133207225,-0.0001742360545,-0.000287556777,-0.0002699885478,-0.000470264225,-0.0007402527727,-0.0004458429599,0.0001674001247,-0.0002784428352,-0.0003055390941,5.612183322e-05,-0.0002494172608,-0.001111815511,-4.76360228e-05,-0.001159451534,-0.0002554974616,7.875765336e-05,-0.0001767398082,-0.0009388040919,4.398261832e-05,-0.0008948214736,-0.0004951448116,0.0001515457753,-0.0003435990363,-0.0008394834761,-5.248291932e-06,-0.000844731768,-0.0001663214727,0.0001764503683,1.012889562e-05,-0.001609575938,0.0001742163028,-0.001435359635
19.7,6.634207793e-05,-0.001552374708,-0.00148603263,-4.43434207e-05,-0.0001419277925,-0.0001862712132,-0.001179305796,-0.0005841261396,-0.001763431936,-0.002927619164,-7.505432807e-05,-0.003002673492,-5.197299525e-05,0.0001210509408,6.907794551e-05,-0.000990693375,0.0002678801765,-0.0007228131986,0.0004826795907,0.0001839678797,0.0006666474704,0.0004313861224,0.0002467282629,0.0006781143853,0.001541950657,-0.0002520266671,0.00128992399,9.543870471e-05,0.0001528138926,0.0002482525973,7.956453297e-05,0.0009409838164,0.001020548349,0.0004960231725,-2.959694905e-05,0.0004664262235,-8.17006262e-05,7.795887036e-05,-3.741755837e-06,0.0004030986225,-0.0002702009491,0.0001328976734,-0.0004502942955,0.0004106316653,-3.966263025e-05,-0.0005651926075,0.0001024213,-0.0004627713076,-0.0005867925726,3.497202799e-05,-0.0005518205446,-0.0009441510044,4.371422336e-05,-0.0009004367811,-0.001783105283,2.184548666e-06,-0.001780920735,7.026018024e-05,0.0002714674741,0.0003417276543,-9.961476719e-05,0.0005220389977,0.0004224242305,-0.0001870973256,-0.0002141785415,-0.0004012758671,-0.0005685001928,0.0003784504525,-0.0001900497402,-0.001407990778,-0.000545164416,-0.001953155194,0.0002167553711,0.0003328601446,0.0005496155157,-9.917243497e-05,-0.0001775256908,-0.0002766981258,-0.0003237151377,-0.0004086205293,-0.000732335667,-0.0004375715089,0.0001528989248,-0.0002846725842,-0.0003031710997,5.500714061e-05,-0.000248163959,-0.001121591919,-4.850498614e-05,-0.001170096905,-0.0002547067135,7.832908337e-05,-0.0001763776301,-0.0009318402504,3.984367907e-05,-0.0008919965713,-0.0005152815811,0.0001663741482,-0.0003489074329,-0.000846116288,-1.530175513e-06,-0.0008476464635,-0.0001921507326,0.0001811371703,-1.101356221e-05,-0.001622805231,0.0001741246691,-0.001448680562
19.8,3.265689607e-05,-0.001555150792,-0.001522493896,-6.290622542e-05,-0.0001436643746,-0.0002065706,-0.00120714171,-0.0005864423928,-0.001793584103,-0.002957451687,-7.395819767e-05,-0.003031409884,-5.788571519e-05,0.0001193880542,6.150233904e-05,-0.001021328558,0.0002664217811,-0.000754906777,0.0004616873937,0.0001829417397,0.0006446291334,0.0004192546187,0.0002423630393,0.0006616176581,0.001517512933,-0.0002533818309,0.001264131102,9.25213959e-05,0.0001564183413,0.0002489397372,9.321854889e-05,0.0009456053729,0.001038823922,0.0005127272754,-5.679260554e-05,0.0004559346699,-8.180967068e-05,8.39849501e-05,2.175279417e-06,0.0004019438005,-0.0002734836995,0.000128460101,-0.0004494617864,0.0004014690879,-4.799269855e-05,-0.0005654058649,9.989595801e-05,-0.0004655099069,-0.000597046975,3.794069575e-05,-0.0005591062793,-0.0009480823056,3.961630002e-05,-0.0009084660056,-0.001793843814,6.199848082e-06,-0.001787643966,8.2112e-05,0.0002742709589,0.0003563829589,-8.416498442e-05,0.0005277817897,0.0004436168053,-0.0002004281776,-0.0002141377933,-0.000414565971,-0.0005623715018,0.0003808012966,-0.0001815702051,-0.001424826727,-0.0005454038526,-0.00197023058,0.0002161204423,0.0003362757698,0.0005523962121,-8.497271682e-05,-0.0001807953386,-0.0002657680554,-0.0003806480027,-0.000343759253,-0.0007244072557,-0.0004297843396,0.0001385164498,-0.0002912678899,-0.0003002147756,5.316820844e-05,-0.0002470465672,-0.001130022953,-4.938339951e-05,-0.001179406352,-0.000253769025,7.835069115e-05,-0.0001754183338,-0.000923919669,3.502429716e-05,-0.0008888953718,-0.0005357030338,0.0001818189283,-0.0003538841055,-0.0008523646354,2.115428839e-06,-0.0008502492066,-0.0002178789749,0.0001851245495,-3.275442543e-05,-0.001637617441,0.000175421918,-0.001462195523
19.9,-1.002681956e-06,-0.001558006878,-0.00155900956,-8.149998365e-05,-0.0001456359014,-0.000227135885,-0.001234454221,-0.0005888101135,-0.001823264335,-0.002987244777,-7.311289316e-05,-0.00306035767,-6.397532901e-05,0.0001176027511,5.362742207e-05,-0.00105229091,0.0002649067678,-0.0007873841419,0.0004407730592,0.0001816631515,0.0006224362108,0.0004070965684,0.0002378542419,0.0006449508103,0.00149198228,-0.0002548096935,0.001237172587,8.882667594e-05,0.0001596321304,0.0002484588063,0.0001061757991,0.0009501196041,0.001056295403,0.0005304057698,-8.439358681e-05,0.000446012183,-8.102790541e-05,8.92786156e-05,8.250710191e-06,0.0004005958614,-0.0002770318023,0.0001235640592,-0.00044898572,0.0003924346308,-5.655108925e-05,-0.0005664917423,9.721032985e-05,-0.0004692814125,-0.0006070267585,4.032356679e-05,-0.0005667031917,-0.0009516542906,3.573552178e-05,-0.0009159187688,-0.001804817987,1.022737594e-05,-0.001794590611,9.323686491e-05,0.0002766660142,0.0003699028791,-6.91958953e-05,0.0005332366926,0.0004640407973,-0.0002138593388,-0.0002145470485,-0.0004284063872,-0.0005564475595,0.0003830843069,-0.0001733632526,-0.001441663693,-0.0005457029568,-0.00198736665,0.000216226557,0.0003390415128,0.0005552680698,-7.079256702e-05,-0.0001840645435,-0.0002548571105,-0.0004404232764,-0.0002762993093,-0.0007167225858,-0.0004226538142,0.0001244874828,-0.0002981663314,-0.0002967869557,5.064127017e-05,-0.0002461456856,-0.001137130571,-5.027954242e-05,-0.001187410114,-0.0002527370879,7.877651192e-05,-0.0001739605759,-0.0009151169837,2.952994679e-05,-0.0008855870369,-0.0005563451771,0.0001978207076,-0.0003585244695,-0.0008582237495,5.643189744e-06,-0.0008525805597,-0.000243397716,0.0001885026287,-5.489508725e-05,-0.001654065456,0.0001781154534,-0.001475950003
20.0,-3.459970596e-05,-0.001560945407,-0.001595545112,-0.0001000661659,-0.0001478410923,-0.0002479072581,-0.001261211416,-0.0005912229299,-0.001852434346,-0.003016954577,-7.252255447e-05,-0.003089477132,-7.023759108e-05,0.0001157066553,4.546906423e-05,-0.001083527159,0.0002633695115,-0.0008201576476,0.0004199977181,0.0001801548417,0.0006001525597,0.0003949951672,0.000233203434,0.0006281986012,0.001465426745,-0.0002562991506,0.001209127594,8.439297114e-05,0.0001624635467,0.0002468565179,0.0001184746884,0.0009545239127,0.001072998601,0.000548718302,-0.0001120450448,0.0004366732572,-7.940011724e-05,9.380023667e-05,1.440011943e-05,0.000399058624,-0.0002808500691,0.0001182085549,-0.0004490292072,0.000383604843,-6.542436425e-05,-0.0005683638512,9.432039363e-05,-0.0004740434575,-0.0006166773877,4.209735889e-05,-0.0005745800288,-0.0009548568145,3.211184982e-05,-0.0009227449647,-0.00181599783,1.419998771e-05,-0.001801797842,0.0001036718057,0.0002786407903,0.000382312596,-5.47252173e-05,0.0005384044789,0.0004836792616,-0.0002272574428,-0.0002154353686,-0.0004426928113,-0.0005507082528,0.0003852936706,-0.0001654145822,-0.001458487505,-0.0005460673858,-0.002004554891,0.0002170442224,0.0003411387069,0.0005581829292,-5.66877042e-05,-0.0001873563988,-0.000244044103,-0.0005026627996,-0.0002068419707,-0.0007095047702,-0.0004163328693,0.0001110446298,-0.0003052882396,-0.0002929977998,4.747060101e-05,-0.0002455271988,-0.00114294203,-5.119961125e-05,-0.001194141641,-0.0002516456865,7.955642035e-05,-0.0001720892661,-0.0009054990484,2.336732692e-05,-0.0008821317215,-0.0005771049291,0.0002142945909,-0.0003628103382,-0.0008636747488,9.009932396e-06,-0.0008546648164,-0.0002685998934,0.0001913901313,-7.720976211e-05,-0.001672151043,0.000182193095,-0.001489957948
20.1,-6.809897988e-05,-0.001563969098,-0.001632068077,-0.0001185471109,-0.000150277653,-0.0002688247639,-0.001287389547,-0.0005936745778,-0.001881064125,-0.003046530393,-7.219093774e-05,-0.003118721331,-7.665625294e-05,0.0001137117399,3.705548692e-05,-0.001114976962,0.0002618423229,-0.0008531346391,0.0003994297181,0.0001784411189,0.0005778708369,0.0003830393841,0.0002284132661,0.0006114526502,0.001437927748,-0.0002578394162,0.001180088332,7.926953836e-05,0.0001649241297,0.000244193668,0.0001301620782,0.000958815434,0.001088977512,0.000567324293,-0.0001393942549,0.000427930038,-7.697676619e-05,9.752150652e-05,2.054474033e-05,0.0003973504752,-0.0002849395177,0.0001124109576,-0.0004497048889,0.000375027924,-7.467696481e-05,-0.0005709059266,9.11849107e-05,-0.0004797210159,-0.0006259283919,4.324593592e-05,-0.000582682456,-0.0009576845167,2.87889928e-05,-0.0009288955239,-0.001827334527,1.805307451e-05,-0.001809281453,0.0001134576441,0.0002801869045,0.0003936445486,-4.076288491e-05,0.0005432875561,0.0005025246712,-0.0002404908819,-0.0002168278338,-0.0004573187156,-0.0005451266112,0.000387423662,-0.0001577029491,-0.001475277356,-0.0005465033393,-0.002021780695,0.000218541301,0.0003425588073,0.0005611001084,-4.269427828e-05,-0.000190697195,-0.0002333914732,-0.0005669706691,-0.0001359620372,-0.0007029327063,-0.0004109457069,9.841068148e-05,-0.0003125350255,-0.0002889440168,4.370833936e-05,-0.0002452356774,-0.001147481906,-5.214811005e-05,-0.001199630016,-0.0002505065696,8.063831188e-05,-0.0001698682577,-0.0008951170095,1.654422147e-05,-0.0008785727881,-0.000597831454,0.0002311295695,-0.0003667018846,-0.0008686778011,1.217594232e-05,-0.0008565018588,-0.0002933781863,0.0001939349368,-9.944324956e-05,-0.001691812442,0.0001876211501,-0.001504191291
