Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.9,0.0008292173002,0.001034342697,0.001863559997,-0.0003450643137,-0.0001555976358,-0.0005006619495,0.0005606923918,0.000844980081,0.001405672473,-0.0001157099624,-0.0002773769921,-0.0003930869545,-0.001110621196,-9.999504743e-05,-0.001210616243,0.0004153836937,-0.0003031969339,0.0001121867597,-7.175652482e-05,-0.0001069810194,-0.0001787375442,-0.0008114760985,-0.0001173988338,-0.0009288749323,-0.001310496343,0.000143348928,-0.001167147415,-0.001550676767,-2.517451886e-05,-0.001575851286,-0.001384376652,-0.0001465225149,-0.001530899167,1.816110543e-05,-0.0003766374683,-0.0003584763629,-0.0009655304385,-0.0003797488327,-0.001345279271,-0.0006098032793,0.0003052249499,-0.0003045783295,-0.0001240462542,-0.0004786047393,-0.0006026509936,-0.0001589134693,-0.0004039972581,-0.0005629107274,0.0001339729228,-0.0001327370012,1.235921564e-06,-0.001536251294,-0.0002302530686,-0.001766504363,-0.0004965767243,-0.0001387445208,-0.0006353212452,-0.001121704107,-0.0001235079021,-0.001245212009,-0.001790242103,-0.0003528761255,-0.002143118228,-0.001014028227,-0.0003837892047,-0.001397817431,-0.0006641656415,-3.221896228e-05,-0.0006963846037,-0.001063800269,-8.603020152e-05,-0.001149830471,-0.0001777447133,-0.0007107377102,-0.0008884824235,-0.001104452615,-0.000268266054,-0.001372718669,-0.001556156777,0.0003317019901,-0.001224454787,-0.001360692814,-8.561737142e-05,-0.001446310185,-0.0005728513137,-0.0003345104758,-0.0009073617895,-0.001547954453,-0.0002608605034,-0.001808814957,-0.00039892749,-0.0001231820874,-0.0005221095774,-0.000943304485,-0.0004365251861,-0.001379829671,-0.0009901309846,0.0001228986237,-0.0008672323609,-0.0009592080768,3.721732611e-05,-0.0009219907507,-0.001947099076,-0.0001802672723,-0.002127366348,-0.002976432027,4.391993034e-05,-0.002932512097
16.0,0.0008547825228,0.00103824684,0.001893029363,-0.0003036528616,-0.0001525878995,-0.000456240761,0.0006244371357,0.0008556253194,0.001480062455,-5.72351516e-05,-0.0002733665063,-0.0003306016579,-0.001080621257,-9.926766017e-05,-0.001179888917,0.0004578214113,-0.0003021592091,0.0001556622022,-3.799816031e-05,-0.0001062002361,-0.0001441983964,-0.0007672080392,-0.0001244618999,-0.0008916699391,-0.001280949346,0.0001485572107,-0.001132392136,-0.001513904297,-2.289541378e-05,-0.001536799711,-0.001361117881,-0.0001414282584,-0.001502546139,6.135080842e-05,-0.0003873307057,-0.0003259798972,-0.0009283525998,-0.0003712589033,-0.001299611503,-0.0005787930246,0.0003052280858,-0.0002735649388,-6.075996793e-05,-0.0004750240157,-0.0005357839836,-0.000102886078,-0.0004021223593,-0.0005050084373,0.0002003120711,-0.0001255221171,7.478995395e-05,-0.00149494294,-0.0002362823581,-0.001731225298,-0.0004405297005,-0.0001346550848,-0.0005751847853,-0.001089804338,-0.0001255095277,-0.001215313865,-0.00177063502,-0.0003502182567,-0.002120853277,-0.0009694064823,-0.0003740357561,-0.001343442238,-0.0006614750586,-2.874430089e-05,-0.0006902193595,-0.001033284068,-7.768514237e-05,-0.00111096921,-0.0001335454807,-0.000715963397,-0.0008495088777,-0.001087933233,-0.0002638054682,-0.001351738701,-0.001560448284,0.0004184343633,-0.001142013921,-0.00132218624,-8.35335768e-05,-0.001405719817,-0.0005233467413,-0.0003414899976,-0.0008648367389,-0.001504006178,-0.0002525451091,-0.001756551287,-0.000347656803,-0.0001179933876,-0.0004656501906,-0.0008906734927,-0.0004381390789,-0.001328812572,-0.0009368779526,0.0001267675468,-0.0008101104058,-0.0009107677835,4.366744861e-05,-0.0008671003349,-0.001872903219,-0.0001755746257,-0.002048477845,-0.002909976698,5.294211604e-05,-0.002857034582
16.1,0.0008788898097,0.001041984538,0.001920874348,-0.0002619587125,-0.000149611944,-0.0004115706565,0.00068778915,0.0008663350849,0.001554124235,2.936697403e-06,-0.0002690254416,-0.0002660887442,-0.001049805472,-9.875406526e-05,-0.001148559538,0.0005006069884,-0.000301052784,0.0001995542044,-3.288490227e-06,-0.000105442988,-0.0001087314782,-0.0007217082717,-0.0001319020505,-0.0008536103222,-0.001249184807,0.0001537361326,-0.001095448675,-0.001475154694,-2.066661541e-05,-0.001495821309,-0.00133648974,-0.0001362839792,-0.001472773719,0.0001038858725,-0.0003967504016,-0.0002928645292,-0.0008912177537,-0.000361725976,-0.00125294373,-0.0005474595247,0.0003053567488,-0.0002421027759,5.119446937e-06,-0.0004713442498,-0.0004662248028,-4.54308994e-05,-0.0003999079269,-0.0004453388263,0.0002689353657,-0.0001186355185,0.0001502998472,-0.001452242811,-0.0002417131357,-0.001693955947,-0.0003827336428,-0.0001304886713,-0.0005132223141,-0.001056517157,-0.0001277608869,-0.001184278044,-0.001749721702,-0.0003475002622,-0.002097221964,-0.0009224052685,-0.0003639736102,-0.001286378879,-0.0006584243293,-2.53192789e-05,-0.0006837436082,-0.001001795906,-6.901807984e-05,-0.001070813986,-8.738323479e-05,-0.0007214984184,-0.0008088816532,-0.001070359771,-0.0002589648436,-0.001329324614,-0.001559003568,0.0005008634144,-0.001058140154,-0.001281330203,-8.28859542e-05,-0.001364216157,-0.000472015843,-0.0003479452816,-0.0008199611246,-0.001457960507,-0.0002442883496,-0.001702248857,-0.0002948197971,-0.0001128832408,-0.000407703038,-0.0008353127614,-0.0004403821079,-0.001275694869,-0.0008819215124,0.0001304069559,-0.0007515145564,-0.0008609771376,5.033946512e-05,-0.0008106376725,-0.001797544851,-0.0001708369188,-0.00196838177,-0.002841115851,6.246209621e-05,-0.002778653755
16.2,0.000901567396,0.001045565149,0.001947132545,-0.0002200236741,-0.0001466838249,-0.0003667074991,0.0007507482785,0.000877122522,0.001627870801,6.476293473e-05,-0.0002643449257,-0.0001995819909,-0.001018204221,-9.845307772e-05,-0.001116657299,0.0005436895026,-0.0002999162362,0.0002437732664,3.232100776e-05,-0.0001047074617,-7.238645396e-05,-0.0006750351033,-0.0001397192795,-0.0008147543828,-0.00121528665,0.000158874823,-0.001056411827,-0.001434487462,-1.8511695e-05,-0.001452999157,-0.001310504054,-0.0001311024778,-0.001441606532,0.0001455816506,-0.0004048062713,-0.0002592246207,-0.0008539065151,-0.0003514703927,-0.001205376908,-0.0005158445962,0.0003056010402,-0.000210243556,7.334042393e-05,-0.0004675722039,-0.00039423178,1.335226174e-05,-0.0003973837547,-0.0003840314929,0.0003397160827,-0.0001120987707,0.0002276173121,-0.001408293427,-0.0002464711646,-0.001654764591,-0.0003232948262,-0.0001262488015,-0.0004495436277,-0.001021866186,-0.0001302594283,-0.001152125614,-0.00172752711,-0.000344720915,-0.002072248025,-0.0008730528811,-0.000353603854,-0.001226656735,-0.0006549976268,-2.195250389e-05,-0.0006769501307,-0.0009693026281,-6.004358977e-05,-0.001029346218,-3.94162622e-05,-0.0007273267692,-0.0007667430314,-0.001051644302,-0.0002538492761,-0.001305493578,-0.00155100782,0.0005777819777,-0.0009732258426,-0.001238351662,-8.363422846e-05,-0.001321985891,-0.0004191114143,-0.0003537192582,-0.0007728306725,-0.001409827572,-0.0002361420652,-0.001645969637,-0.0002405252724,-0.0001078740327,-0.0003483993051,-0.0007773877304,-0.0004432152949,-0.001220603025,-0.0008253691267,0.000133780715,-0.0006915884116,-0.0008099457071,5.717729851e-05,-0.0007527684085,-0.00172142861,-0.0001659472057,-0.001887375816,-0.002770073821,7.2503777e-05,-0.002697570044
16.3,0.0009228455776,0.001048999076,0.001971844654,-0.0001778942233,-0.0001438179308,-0.000321712154,0.0008133051906,0.0008879998228,0.001701305013,0.0001281902182,-0.0002593192461,-0.0001311290278,-0.0009858624401,-9.836250445e-05,-0.001084224945,0.0005870138888,-0.0002987931797,0.0002882207091,6.876490619e-05,-0.000103992128,-3.522722185e-05,-0.0006272635367,-0.0001479097272,-0.0007751732639,-0.001179357309,0.000163962523,-0.001015394786,-0.001391977513,-1.645515004e-05,-0.001408432663,-0.001283180778,-0.0001258970536,-0.001409077832,0.000186264066,-0.0004114256267,-0.0002251615607,-0.0008162203083,-0.000340804921,-0.001157025229,-0.0004840039639,0.0003059514199,-0.000178052544,0.0001435844216,-0.0004637051462,-0.0003201207246,7.3337748e-05,-0.0003945795254,-0.0003212417774,0.0004124991161,-0.0001059324488,0.0003065666673,-0.001363245188,-0.0002504953053,-0.001613740493,-0.0002623421507,-0.000121936788,-0.0003842789387,-0.0009858910285,-0.0001329991525,-0.001118890181,-0.001704087292,-0.0003418772847,-0.002045964577,-0.0008213892512,-0.0003429292122,-0.001164318463,-0.0006511838698,-1.865121838e-05,-0.0006698350882,-0.0009357762167,-5.077784831e-05,-0.000986554065,1.017841274e-05,-0.0007334277692,-0.0007232493565,-0.001031723042,-0.0002485636649,-0.001280286707,-0.001535642283,0.0006479747803,-0.0008876675023,-0.001193513431,-8.571727905e-05,-0.00127923071,-0.0003649196339,-0.0003586651478,-0.0007235847816,-0.001359648971,-0.0002281548139,-0.001587803785,-0.0001849040529,-0.0001029890176,-0.0002878930706,-0.0007170951911,-0.0004465976782,-0.001163692869,-0.0007673701986,0.0001368579481,-0.0006305122505,-0.0007578115766,6.412234727e-05,-0.0006936892293,-0.001644958546,-0.0001608168159,-0.001805775362,-0.002697116667,8.306731794e-05,-0.002614049349
16.4,0.0009427529299,0.001052297583,0.001995050513,-0.0001356245811,-0.0001410289955,-0.0002766535766,0.0008754364876,0.0008989778369,0.001774414324,0.000193150672,-0.000253946038,-6.079536603e-05,-0.0009528435689,-9.847903364e-05,-0.001051322603,0.0006305169236,-0.0002977308096,0.0003327861141,0.0001059593984,-0.0001032958018,2.663596664e-06,-0.0005784898167,-0.0001564653885,-0.0007349552051,-0.001141520737,0.000168988438,-0.0009725322993,-0.001347718886,-1.452172816e-05,-0.001362240614,-0.001254551076,-0.0001206815711,-0.001375232647,0.0002257633963,-0.0004165524771,-0.0001907890808,-0.0007779882857,-0.0003300301398,-0.001108018425,-0.0004520105516,0.0003063996576,-0.000145610894,0.0002154733813,-0.0004597369492,-0.000244263568,0.0001343688203,-0.0003915244551,-0.0002571556348,0.0004870972568,-0.0001001571572,0.0003869400996,-0.00131725821,-0.0002537385821,-0.001570996792,-0.0002000319478,-0.0001175523499,-0.0003175842977,-0.000948651073,-0.0001359702725,-0.001084621346,-0.001679452517,-0.0003389652242,-0.002018417742,-0.0007674691054,-0.0003319547748,-0.00109942388,-0.0006469781822,-1.542120731e-05,-0.0006623993895,-0.0009011964701,-4.123863838e-05,-0.0009424351085,6.12032189e-05,-0.0007397763383,-0.0006785731194,-0.001010564776,-0.0002432094908,-0.001253774267,-0.001512107607,0.0007102469469,-0.0008018606599,-0.001147112864,-8.905609111e-05,-0.001236168955,-0.0003097582283,-0.0003626505341,-0.0006724087625,-0.001307503645,-0.0002203719801,-0.001527875625,-0.0001281133656,-9.825143918e-05,-0.0002263648047,-0.0006546674976,-0.0004504870968,-0.001105154594,-0.0007081226736,0.000139612795,-0.0005685098787,-0.0007047459878,7.11139751e-05,-0.0006336320127,-0.001568538458,-0.0001553774771,-0.001723915935,-0.002622558809,9.413071733e-05,-0.002528428092
16.5,0.0009613134379,0.001055472652,0.00201678609,-9.327890519e-05,-0.0001383320356,-0.0002316109408,0.0009371016821,0.000910065778,0.00184716746,0.0002595591265,-0.0002482266707,1.133245579e-05,-0.0009192313408,-9.87980558e-05,-0.001018029397,0.0006741247859,-0.0002967780763,0.0003773467096,0.0001438005554,-0.0001026176998,4.118285552e-05,-0.0005288345847,-0.0001653736543,-0.000694208239,-0.00110192285,0.0001739416471,-0.0009279812026,-0.001301826479,-1.273575216e-05,-0.001314562231,-0.00122465855,-0.0001154704402,-0.00134012899,0.0002639097375,-0.0004201462018,-0.0001562364642,-0.0007390709457,-0.0003194319568,-0.001058502902,-0.0004199559518,0.0003069402828,-0.000113015669,0.0002885800197,-0.0004556635946,-0.0001670835749,0.000196256286,-0.000388247944,-0.000191991658,0.0005632903339,-9.479439207e-05,0.0004684959419,-0.001270502519,-0.0002561697183,-0.001526672237,-0.0001365509782,-0.0001130942457,-0.0002496452239,-0.0009102276227,-0.0001391588106,-0.001049386433,-0.001653688722,-0.0003359797781,-0.0019896685,-0.0007113636056,-0.0003206887375,-0.001032052343,-0.0006423823061,-1.226670013e-05,-0.0006546490063,-0.0008655527008,-3.144537689e-05,-0.0008969980777,0.0001134383569,-0.0007463424114,-0.0006329040545,-0.0009881772305,-0.0002378820365,-0.001226059267,-0.001479657651,0.0007634591206,-0.0007161985302,-0.001099478847,-9.355596746e-05,-0.001193034815,-0.0002539714471,-0.000365560875,-0.0006195323221,-0.001253509539,-0.0002128356817,-0.00146634522,-7.033814243e-05,-9.368329186e-05,-0.0001640214343,-0.0005903739505,-0.0004548396576,-0.001045213608,-0.0006478738924,0.0001420228674,-0.000505851025,-0.000650954426,7.809040699e-05,-0.000572864019,-0.001492567998,-0.0001495820552,-0.001642150053,-0.002546764641,0.0001056533027,-0.002441111338
16.6,0.0009785452219,0.001058536855,0.002037082077,-5.093204754e-05,-0.0001357421935,-0.000186674241,0.000998242794,0.0009212710243,0.001919513818,0.0003273123631,-0.0002421667263,8.514563677e-05,-0.0008851285402,-9.931344318e-05,-0.0009844419833,0.0007177529639,-0.0002959835278,0.0004217694361,0.0001821661132,-0.0001019575035,8.020860971e-05,-0.0004784436691,-0.0001746166185,-0.0006530602876,-0.001060728891,0.0001788110809,-0.0008819178097,-0.001254435109,-1.112043241e-05,-0.001265555541,-0.001193558168,-0.0001102784917,-0.00130383666,0.0003005316097,-0.0004221803233,-0.0001216487136,-0.0006993600751,-0.0003092813132,-0.001008641388,-0.0003879494452,0.0003075722404,-8.037720477e-05,0.0003624406222,-0.0004514877513,-8.904712902e-05,0.000258781137,-0.0003847804689,-0.000125999332,0.0006408283416,-8.98672116e-05,0.00055096113,-0.001223156594,-0.0002577742972,-0.001480930891,-7.211621339e-05,-0.0001085608074,-0.0001806770208,-0.0008707239144,-0.0001425461447,-0.001013270059,-0.001626876871,-0.0003329154506,-0.001959792322,-0.0006531600105,-0.0003091430591,-0.0009623030697,-0.000637403861,-9.190302768e-06,-0.0006465941638,-0.0008288440225,-2.141913234e-05,-0.0008502631549,0.0001666417407,-0.0007530897377,-0.0005864479971,-0.0009646103502,-0.0002326674989,-0.001197277849,-0.001437645063,0.0008065693771,-0.0006310756863,-0.001050967023,-9.910762218e-05,-0.001150074645,-0.0001979221078,-0.0003673021257,-0.0005652242335,-0.00119782065,-0.0002055846,-0.00140340525,-1.178874297e-05,-8.930380652e-05,-0.0001010925495,-0.0005245182389,-0.0004596084281,-0.000984126667,-0.0005869152712,0.0001440676467,-0.0004428476245,-0.0005966728156,8.499011482e-05,-0.0005116827007,-0.001417433591,-0.0001434051546,-0.001560838746,-0.002470143007,0.0001175796758,-0.002352563331
16.7,0.000994460964,0.001061503174,0.002055964138,-8.668721074e-06,-0.0001332745519,-0.0001419432729,0.001058786305,0.0009325990055,0.001991385311,0.0003962906378,-0.0002357762859,0.0001605143519,-0.0008506530589,-0.0001000173225,-0.0009506703815,0.0007613081892,-0.0002953929775,0.0004659152118,0.0002209201367,-0.0001013154326,0.0001196047041,-0.0004274862091,-0.0001841701537,-0.0006116563629,-0.001018118682,0.0001835855081,-0.0008345331737,-0.00120569637,-9.697223567e-06,-0.001215393594,-0.001161313557,-0.000105120781,-0.001266434337,0.0003354577638,-0.0004226417501,-8.718398634e-05,-0.0006587764599,-0.0002998345896,-0.0009586110495,-0.0003561149194,0.0003083001557,-4.781476372e-05,0.0004365693751,-0.0004472220448,-1.065266971e-05,0.0003217002748,-0.0003811542984,-5.945402357e-05,0.0007194381084,-8.540040871e-05,0.0006340376997,-0.001175404693,-0.0002585548578,-0.00143395955,-6.970898121e-06,-0.0001039504192,-0.0001109213173,-0.0008302632951,-0.0001461087477,-0.0009763720428,-0.001599110659,-0.0003297664057,-0.001928877065,-0.0005929598486,-0.0002973339327,-0.0008902937812,-0.0006320548352,-6.193006379e-06,-0.0006382478416,-0.0007910784141,-1.118253185e-05,-0.0008022609459,0.0002205513808,-0.0007599745425,-0.0005394231617,-0.0009399563278,-0.0002276396573,-0.001167595985,-0.001385571941,0.0008386790582,-0.0005468928831,-0.001001953535,-0.0001055872915,-0.001107540826,-0.0001419821778,-0.000367802395,-0.0005097845728,-0.001140621108,-0.0001986539194,-0.001339275027,4.730401291e-05,-8.512817208e-05,-3.782415918e-05,-0.0004574327798,-0.0004647420584,-0.0009221748382,-0.0005255729314,0.000145728267,-0.0003798446644,-0.0005421594189,9.175343581e-05,-0.0004504059831,-0.001343496138,-0.0001368442128,-0.001480340351,-0.00239313459,0.0001298423213,-0.002263292269
16.8,0.001009069304,0.001064384827,0.00207345413,3.34184034e-05,-0.000130943986,-9.752558256e-05,0.001118646116,0.0009440531442,0.00206269926,0.0004663605828,-0.0002290697751,0.0002372908078,-0.0008159329282,-0.0001008998954,-0.0009168328236,0.0008046910759,-0.0002950473765,0.0005096436994,0.0002599185454,-0.0001006923742,0.0001592261712,-0.0003761510935,-0.0001940027706,-0.0005701538641,-0.0009742816953,0.0001882534657,-0.0007860282296,-0.00115577477,-8.485345553e-06,-0.001164260116,-0.00112799412,-0.0001000123871,-0.001228006507,0.0003685210457,-0.0004215307554,-5.30097097e-05,-0.0006172672474,-0.0002913328295,-0.000908600077,-0.0003245870901,0.0003091348409,-1.545224917e-05,0.0005104724454,-0.000442890351,6.758209443e-05,0.000384753245,-0.0003774040544,7.349190588e-06,0.0007988311975,-8.141987481e-05,0.0007174113227,-0.001127433676,-0.0002585300775,-0.001385963754,5.862195657e-05,-9.926204389e-05,-4.064008731e-05,-0.0007889864767,-0.0001498183905,-0.0009388048673,-0.001570493703,-0.0003265266471,-0.00189702035,-0.0005308767075,-0.0002852820893,-0.0008161587968,-0.0006263500235,-3.274272414e-06,-0.0006296242959,-0.0007522713245,-7.594712452e-07,-0.0007530307958,0.0002748897313,-0.0007669445852,-0.000492054854,-0.0009143468508,-0.000222856741,-0.001137203592,-0.00132313386,0.0008590756672,-0.0004640581928,-0.0009528277528,-0.0001128564819,-0.001065684235,-8.652395978e-05,-0.0003670127546,-0.0004535367144,-0.001082119101,-0.0001920754563,-0.001274194557,0.0001066947516,-8.116709559e-05,2.552765599e-05,-0.0003894723381,-0.0004701839326,-0.0008596562708,-0.0004641981648,0.0001469894288,-0.000317208736,-0.0004876851181,9.832389583e-05,-0.0003893612223,-0.001271079901,-0.0001299201305,-0.001401000031,-0.002316195281,0.0001423618592,-0.002173833422
16.9,0.001022376085,0.001067195114,0.002089571199,7.523070377e-05,-0.000128765064,-5.353436019e-05,0.001177725905,0.0009556347698,0.002133360675,0.0005373779195,-0.000222065363,0.0003153125565,-0.0007811023141,-0.0001019493662,-0.0008830516803,0.0008477980684,-0.0002949813743,0.000552816694,0.0002990133916,-0.0001000901199,0.0001989232717,-0.000324643436,-0.0002040742107,-0.0005287176468,-0.000929413629,0.0001928031507,-0.0007366104782,-0.001104844675,-7.501526019e-06,-0.001112346201,-0.001093673258,-9.496823552e-05,-0.001188641494,0.0003995627075,-0.0004188617133,-1.929900581e-05,-0.0005748044381,-0.0002839981788,-0.0008588026169,-0.0002935084785,0.0003100930135,1.658453498e-05,0.0005836600442,-0.0004385267014,0.0001451333428,0.0004476676291,-0.0003735671238,7.41005053e-05,0.0008787103914,-7.795141656e-05,0.0008007589748,-0.001079430038,-0.0002577337312,-0.001337163769,0.0001243863514,-9.449587541e-05,2.989047602e-05,-0.0007470488873,-0.0001536428739,-0.0009006917613,-0.001541137393,-0.0003231901236,-0.001864327516,-0.0004670346508,-0.0002730129961,-0.000740047647,-0.0006203060335,-4.321547311e-07,-0.0006207381882,-0.0007124446558,9.825355966e-06,-0.0007026192998,0.0003293687834,-0.0007739391469,-0.0004445703635,-0.0008879485245,-0.0002183596017,-0.001106308126,-0.001250250619,0.0008672670181,-0.0003829836008,-0.000903984586,-0.0001207621316,-0.001024746718,-3.191363374e-05,-0.000364907328,-0.0003968209617,-0.001022542798,-0.0001858779336,-0.001208420732,0.0001661286808,-7.742729912e-05,8.870138169e-05,-0.0003210089695,-0.0004758724076,-0.0007968813771,-0.0004031606479,0.0001478426794,-0.0002553179685,-0.0004335253496,0.0001046489194,-0.0003288764301,-0.001200466456,-0.0001226760739,-0.00132314253,-0.002239779701,0.0001550451874,-0.002084734513
17.0,0.00103438467,0.001069947332,0.002104332002,0.0001166649104,-0.0001267519575,-1.008704715e-05,0.001235920025,0.0009673429153,0.00220326294,0.0006091888883,-0.0002147841308,0.0003944047575,-0.0007462995969,-0.0001031520084,-0.0008494516052,0.0008905220569,-0.000295222879,0.0005952991779,0.0003380547955,-9.951169915e-05,0.0002385430963,-0.0002731821942,-0.000214333825,-0.0004875160192,-0.0008837151319,0.0001972223612,-0.0006864927708,-0.001053088934,-6.759881851e-06,-0.001059848815,-0.001058428209,-9.000290416e-05,-0.001148431113,0.0004284357392,-0.0004146640788,1.377166039e-05,-0.0005313859501,-0.0002780265127,-0.0008094124629,-0.0002630278234,0.0003111963087,4.816848538e-05,0.0006556561437,-0.0004341724479,0.0002214836958,0.0005101616074,-0.0003696835553,0.0001404780521,0.0009587732798,-7.501962737e-05,0.0008837536524,-0.001031577871,-0.0002562137374,-0.001287791609,0.0001900383837,-8.965416591e-05,0.0001003842178,-0.0007046187138,-0.0001575471791,-0.0008621658929,-0.001511159963,-0.0003197507459,-0.001830910709,-0.0004015678437,-0.000260556898,-0.0006621247416,-0.000613941135,2.336557005e-06,-0.000611604578,-0.0006716266204,2.054701652e-05,-0.0006510796039,0.0003836947547,-0.0007808902087,-0.000397195454,-0.0008609577441,-0.0002141717145,-0.001075129459,-0.001167083878,0.000863004463,-0.0003040794148,-0.0008558171678,-0.0001291377711,-0.0009849549388,2.149216793e-05,-0.0003614829138,-0.0003399907459,-0.0009621389662,-0.0001800872741,-0.00114222624,0.0002253448246,-7.391254439e-05,0.0001514322802,-0.00025242901,-0.0004817423873,-0.0007341713973,-0.0003428449439,0.0001482896892,-0.0001945552547,-0.0003799556755,0.0001106800288,-0.0002692756467,-0.001131895202,-0.0001151741533,-0.001247069356,-0.002164328517,0.0001677832688,-0.001996545248
