Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.00158635846,-0.0007737159035,-0.002360074363,-0.003355492125,-0.0003506713758,-0.003706163501,-0.00664295237,-0.001138375893,-0.007781328263,-0.005271493025,-0.001003792944,-0.006275285969,-0.002027657321,-0.0003580291234,-0.002385686445,-0.001747736168,-0.0005575404914,-0.002305276659,0.0002984134883,-0.0004489584715,-0.0001505449832,-0.002040309415,-0.0002226594845,-0.002262968899,-0.005858211701,-0.0003021430358,-0.006160354737,-0.006355273511,-0.0002278506523,-0.006583124164,-0.007004929177,-0.000155682518,-0.007160611695,0.001154805415,-0.0007458197927,0.0004089856221,-0.0003320840625,-0.0002813289777,-0.0006134130402,-0.0002195799057,-0.0004619738272,-0.0006815537329,0.001113990449,-0.0002320432463,0.0008819472024,0.001347106347,-0.0004390033891,0.0009081029582,0.0008561115972,-0.0006235083537,0.0002326032435,-0.002666220835,-0.0004461735359,-0.003112394371,0.00017444794,-0.0005139574019,-0.0003395094618,-0.003450319113,-0.0006890771355,-0.004139396249,-0.005652589186,-0.001328766722,-0.006981355908,-0.01341254042,-0.00254226425,-0.01595480467,-0.002974863235,-0.0003572608493,-0.003332124085,-0.003616129524,-0.001162350033,-0.004778479557,0.002528952414,-9.791055887e-05,0.002431041855,0.002324885531,-0.0004193298146,0.001905555716,-0.0007963200029,-0.0003826911348,-0.001179011138,-0.0001897307961,-0.0008298586528,-0.001019589449,0.001375284478,-0.0004979977703,0.0008772867076,-0.000836422473,-0.000640080148,-0.001476502621,0.0002904908056,-0.0007613956737,-0.0004709048681,-0.001133716309,-0.0005152094545,-0.001648925764,0.002917874009,-0.0008470250043,0.002070849005,0.0007745263867,-0.000824172726,-4.964633924e-05,0.0005300489449,-0.0006454184671,-0.0001153695222,0.0006390866961,-0.0007828259318,-0.0001437392357
28.9,-0.001586061141,-0.0007954057812,-0.002381466922,-0.003337415624,-0.0003563673266,-0.003693782951,-0.006656444425,-0.001147632452,-0.007804076877,-0.005298375829,-0.001003472916,-0.006301848745,-0.002017352407,-0.0003575474516,-0.002374899859,-0.001762878137,-0.0005595133865,-0.002322391524,0.000292971718,-0.0004486798694,-0.0001557081514,-0.002010206731,-0.0002205218528,-0.002230728584,-0.00582049083,-0.0003014880963,-0.006121978926,-0.006317154446,-0.0002278026063,-0.006544957053,-0.006987021429,-0.0001539771348,-0.007140998564,0.00116340659,-0.0007540767946,0.0004093297954,-0.0003126560093,-0.0002804218708,-0.0005930778801,-0.000188873461,-0.0004691145277,-0.0006579879887,0.001173144761,-0.0002333112258,0.0009398335348,0.001384980775,-0.00043955249,0.0009454282849,0.0008973923506,-0.0006242105102,0.0002731818404,-0.002638460795,-0.0004488718721,-0.003087332667,0.000218360846,-0.000518457101,-0.000300096255,-0.003420774868,-0.0006900203246,-0.004110795192,-0.005649622791,-0.001327657841,-0.006977280632,-0.01343284402,-0.002539618645,-0.01597246266,-0.002977307287,-0.0003566946804,-0.003334001968,-0.003628356388,-0.001164471469,-0.004792827857,0.002532465371,-9.975832576e-05,0.002432707045,0.002384476401,-0.000428384291,0.00195609211,-0.0007693143913,-0.0003926530635,-0.001161967455,-0.0001371100118,-0.0008372416591,-0.000974351671,0.001403161297,-0.0004988665301,0.0009042947667,-0.0008083361151,-0.0006477990676,-0.001456135183,0.0003079557127,-0.000764475504,-0.0004565197913,-0.001100997955,-0.00052038197,-0.001621379925,0.002941077269,-0.0008490307192,0.00209204655,0.0007864114413,-0.0008196053937,-3.31939524e-05,0.0005521517209,-0.0006496473185,-9.749559754e-05,0.0006507221888,-0.0007845028584,-0.0001337806696
29.0,-0.001589239003,-0.0008176453042,-0.002406884307,-0.003325498009,-0.0003623807702,-0.00368787878,-0.006671305879,-0.001157116313,-0.007828422192,-0.005329339884,-0.001003244084,-0.006332583969,-0.002008633532,-0.0003572177227,-0.002365851255,-0.00178256539,-0.0005615439219,-0.002344109312,0.0002848579774,-0.0004483472482,-0.0001634892708,-0.001980365276,-0.0002183534943,-0.00219871877,-0.00578492826,-0.0003009488876,-0.006085877148,-0.006281048312,-0.0002278780233,-0.006508926335,-0.006969427277,-0.0001524581725,-0.007121885449,0.001169033226,-0.0007626069675,0.0004064262584,-0.0002920850036,-0.0002824691682,-0.0005745541719,-0.0001624095158,-0.0004767426381,-0.0006391521539,0.001230135466,-0.0002346294175,0.0009955060484,0.001418393563,-0.0004402312019,0.0009781623607,0.0009335746211,-0.0006245901746,0.0003089844466,-0.002614784112,-0.0004513850566,-0.003066169168,0.0002588428739,-0.0005234092972,-0.0002645664233,-0.003392886809,-0.0006909366163,-0.004083823425,-0.00564957192,-0.001326774468,-0.006976346388,-0.01345647204,-0.002537052894,-0.01599352493,-0.002980302882,-0.00035631678,-0.003336619662,-0.00364171035,-0.001166685605,-0.004808395955,0.002530944606,-0.0001012323985,0.002429712207,0.002440518753,-0.0004377860039,0.002002732749,-0.0007462814618,-0.0004038821296,-0.001150163591,-8.76086701e-05,-0.000844539551,-0.0009321482211,0.00142941614,-0.0005000637512,0.0009293523888,-0.0007835020251,-0.000655416106,-0.001438918131,0.0003226976608,-0.0007676753938,-0.000444977733,-0.001073341291,-0.0005255177979,-0.001598859089,0.002959213777,-0.0008513337708,0.002107880006,0.0007947761686,-0.0008155284079,-2.075223932e-05,0.0005692361264,-0.0006535167137,-8.428058732e-05,0.0006586091237,-0.0007854719315,-0.0001268628078
29.1,-0.001595808359,-0.0008404082138,-0.002436216573,-0.003319748813,-0.0003687025553,-0.003688451369,-0.006687525204,-0.001166823493,-0.007854348697,-0.005364178515,-0.001003115309,-0.006367293824,-0.002001543184,-0.0003570374378,-0.002358580622,-0.001806600447,-0.000563620251,-0.002370220698,0.0002741909159,-0.0004479555601,-0.0001737646441,-0.001951026624,-0.0002161691555,-0.00216719578,-0.005751826941,-0.0003005205087,-0.00605234745,-0.006247344306,-0.0002280684866,-0.006475412793,-0.006952361078,-0.0001511299866,-0.007103491064,0.001171632557,-0.0007714064991,0.0004002260577,-0.0002704510143,-0.0002875266665,-0.0005579776808,-0.0001403993399,-0.0004848673817,-0.0006252667216,0.001284641477,-0.0002360142289,0.001048627248,0.001447179861,-0.0004410572164,0.001006122645,0.0009643973491,-0.0006246305457,0.0003397668034,-0.002595269047,-0.0004537340818,-0.003049003128,0.0002956697693,-0.0005287891637,-0.0002331193944,-0.003366860103,-0.0006918276673,-0.00405868777,-0.005652471727,-0.001326124982,-0.006978596709,-0.01348341278,-0.002534628752,-0.01601804153,-0.002983781574,-0.0003561343086,-0.003339915882,-0.003656067388,-0.00116903941,-0.004825106797,0.002524488558,-0.0001023316166,0.002422156942,0.002492792247,-0.0004475767675,0.00204521548,-0.0007274661431,-0.0004161838744,-0.001143650018,-4.157115445e-05,-0.000851750483,-0.0008933216374,0.001453918226,-0.0005016167926,0.0009523014337,-0.0007620883356,-0.0006628495276,-0.001424937863,0.0003346184197,-0.000770997838,-0.0004363794183,-0.001050976297,-0.0005305603218,-0.001581536618,0.002972223811,-0.0008539089028,0.002118314908,0.0007998751485,-0.0008122698729,-1.239472442e-05,0.0005811855683,-0.0006569943282,-7.58087599e-05,0.0006626467094,-0.0007855895503,-0.0001229428409
29.2,-0.001605670871,-0.0008636693053,-0.002469340177,-0.003320139839,-0.0003753232626,-0.003695463101,-0.006705087554,-0.001176748847,-0.007881836402,-0.005402665112,-0.001003095405,-0.006405760517,-0.001996117802,-0.0003570029099,-0.002353120712,-0.001834763536,-0.0005657277686,-0.002400491304,0.000261100013,-0.0004474999314,-0.0001863999185,-0.001922435941,-0.0002139831223,-0.002136419063,-0.005721472402,-0.0003001961313,-0.006021668534,-0.006216417409,-0.0002283633477,-0.006444780757,-0.006936039959,-0.0001499950275,-0.007086034987,0.001171163954,-0.0007804685299,0.0003906954244,-0.0002478707661,-0.0002956107297,-0.0005434814958,-0.0001230186429,-0.0004934930713,-0.0006165117143,0.001336354967,-0.0002374775355,0.001098877432,0.001471196096,-0.000442044619,0.001029151477,0.0009896387105,-0.0006243219382,0.0003653167724,-0.00257997331,-0.0004559400485,-0.003035913358,0.0003286412933,-0.0005345683421,-0.0002059270488,-0.003342886258,-0.0006926959177,-0.004035582175,-0.005658344053,-0.001325715102,-0.006984059155,-0.01351362879,-0.002532410746,-0.01604603954,-0.002987683284,-0.0003561529019,-0.003343836186,-0.003671302598,-0.001171577872,-0.00484288047,0.002513232115,-0.0001030685684,0.002410163547,0.002541094547,-0.000457802359,0.002083292188,-0.0007130821978,-0.0004293556575,-0.001142437855,6.752474273e-07,-0.0008588744619,-0.0008581992145,0.001476538782,-0.0005035486103,0.0009729901719,-0.0007442488256,-0.0006700215345,-0.00141427036,0.000343637314,-0.0007744435072,-0.0004308061932,-0.001034096514,-0.0005354583121,-0.001569554826,0.002980081948,-0.0008567280926,0.002123353856,0.0008019736746,-0.0008101237865,-8.150111975e-06,0.0005879335923,-0.0006600630367,-7.212944437e-05,0.0006627649151,-0.0007847235381,-0.0001219586229
29.3,-0.001618714662,-0.0008874050109,-0.002506119673,-0.003326603733,-0.0003822337093,-0.003708837442,-0.006723972663,-0.001186885999,-0.007910858662,-0.005444553235,-0.001003192823,-0.006447746057,-0.001992385416,-0.0003571092757,-0.002349494691,-0.001866812986,-0.0005678497488,-0.002434662735,0.0002457261909,-0.0004469757257,-0.0002012495349,-0.001894838267,-0.0002118096871,-0.002106647954,-0.005694130148,-0.0002999671616,-0.00599409731,-0.006188624254,-0.0002287499265,-0.006417374181,-0.006920680772,-0.000149053843,-0.007069734615,0.00116760301,-0.000789783947,0.0003778190631,-0.0002244973493,-0.0003066911547,-0.000531188504,-0.0001104063411,-0.0005026195002,-0.0006130258413,0.001384983118,-0.0002390258684,0.001145957249,0.001490323791,-0.0004432038195,0.001047119971,0.001009121329,-0.0006236623923,0.0003854589372,-0.002568935955,-0.0004580218956,-0.00302695785,0.0003575846121,-0.0005407154193,-0.0001831308072,-0.003321141876,-0.0006935439372,-0.004014685813,-0.00566719673,-0.001325547772,-0.006992744502,-0.01354705754,-0.002530465874,-0.01607752341,-0.002991955779,-0.0003563765884,-0.003348332368,-0.003687291468,-0.001174343081,-0.004861634549,0.002497350048,-0.0001034698072,0.002393880241,0.002585247782,-0.000468511645,0.002116736137,-0.0007033047777,-0.0004431929092,-0.001146497687,3.882625925e-05,-0.0008659141302,-0.0008270878709,0.00149715131,-0.0005058766878,0.000991274622,-0.0007301208786,-0.0006768599176,-0.001406980796,0.0003496924238,-0.0007780114771,-0.0004283190534,-0.001022855542,-0.0005401664673,-0.001563022009,0.002982797695,-0.0008597611466,0.002123036548,0.000801335501,-0.0008093370379,-8.001536827e-06,0.0005894657362,-0.0006627213766,-7.325564041e-05,0.0006589265612,-0.0007827575627,-0.0001238310015
29.4,-0.001634816424,-0.0009115938336,-0.002546410258,-0.003339034023,-0.0003894252617,-0.003728459285,-0.006744155262,-0.001197227336,-0.007941382598,-0.005489579368,-0.001003415448,-0.006492994816,-0.001990366475,-0.0003573506383,-0.002347717114,-0.001902488316,-0.0005699681208,-0.002472456437,0.0002282180296,-0.0004463788004,-0.0002181607708,-0.001868477353,-0.0002096637805,-0.002078141133,-0.005670046224,-0.0002998234787,-0.005969869703,-0.006164301195,-0.0002292137141,-0.006393514909,-0.006906498599,-0.0001483050818,-0.007054803681,0.00116094101,-0.0007993422477,0.0003615987624,-0.0002005233591,-0.0003206845641,-0.0005212079231,-0.0001026697022,-0.0005122427326,-0.0006149124348,0.001430245762,-0.0002406603618,0.0011895854,0.001504469257,-0.0004445419456,0.001059927311,0.001022713618,-0.0006226582059,0.0004000554116,-0.002562180036,-0.0004599952542,-0.00302217529,0.0003823551061,-0.0005471968041,-0.0001648416981,-0.003301789773,-0.0006943737705,-0.003996163544,-0.005679025446,-0.001325623098,-0.007004648544,-0.01358361476,-0.002528863,-0.01611247776,-0.002996555778,-0.0003568077405,-0.003353363519,-0.003703913127,-0.001177373427,-0.004881286554,0.002477054449,-0.0001035755287,0.00237347892,0.002625097597,-0.0004797556237,0.002145341973,-0.0006982667225,-0.0004574960816,-0.001155762804,7.260219977e-05,-0.0008728762419,-0.0008002740422,0.001515629024,-0.0005086122325,0.001007016792,-0.0007198262553,-0.000683300082,-0.001403126337,0.000352738633,-0.0007816997378,-0.0004289611048,-0.001017366714,-0.0005446457732,-0.001562012487,0.002980411878,-0.0008629762795,0.002117435598,0.0007982072343,-0.0008100998243,-1.189259001e-05,0.0005858167447,-0.0006649839073,-7.916716263e-05,0.0006511260023,-0.0007795954678,-0.0001284694655
29.5,-0.001653844512,-0.0009362165644,-0.002590061076,-0.003357286798,-0.0003968898876,-0.003754176686,-0.006765607897,-0.001207764067,-0.007973371964,-0.005537468105,-0.001003770537,-0.006541238642,-0.001990077623,-0.0003577203055,-0.002347797929,-0.001941515824,-0.0005720641305,-0.002513579954,0.000208724404,-0.000445705885,-0.000236981481,-0.001843596848,-0.0002075615973,-0.002051158445,-0.005649450347,-0.0002997537194,-0.005949204066,-0.006143764517,-0.0002297385359,-0.006373503053,-0.006893706881,-0.0001477454517,-0.007041452332,0.001151180843,-0.0008091325767,0.0003420482667,-0.0001761854405,-0.0003374512679,-0.0005136367085,-9.98937796e-05,-0.0005223560298,-0.0006222498094,0.001471870485,-0.000242377451,0.001229493034,0.00151355971,-0.0004460635758,0.001067496134,0.001030327419,-0.0006213243006,0.0004090031186,-0.002559716417,-0.0004618720533,-0.00302158847,0.000402834312,-0.0005539777692,-0.0001511434573,-0.003284982028,-0.0006951864226,-0.003980168451,-0.005693817776,-0.00132593828,-0.007019756056,-0.01362320012,-0.00252767185,-0.01615087197,-0.003001451399,-0.0003574470677,-0.003358898467,-0.00372105478,-0.001180703063,-0.004901757842,0.002452586795,-0.0001034388393,0.002349147956,0.002660506099,-0.0004915864768,0.002168919622,-0.0006980580432,-0.0004720786832,-0.001170136726,0.0001017455355,-0.0008797729988,-0.0007780274633,0.001531840639,-0.0005117597865,0.001020080853,-0.000713474102,-0.0006892870162,-0.001402761118,0.0003527429593,-0.0007855055994,-0.0004327626401,-0.001017705155,-0.0005488640932,-0.001566569249,0.002972990008,-0.000866340906,0.002106649102,0.0007928017946,-0.0008125404453,-1.973865063e-05,0.0005770639274,-0.0006668812328,-8.981730538e-05,0.0006393849242,-0.000775165387,-0.0001357804627
29.6,-0.001675662452,-0.0009612562378,-0.00263691869,-0.003381183602,-0.0004046200363,-0.003785803638,-0.006788305019,-0.001218486293,-0.008006791312,-0.005587938576,-0.001004264712,-0.006592203287,-0.001991537004,-0.0003582110276,-0.002349748032,-0.001983615464,-0.0005741187971,-0.002557734261,0.0001873856226,-0.0004449549413,-0.0002575693187,-0.001820442876,-0.0002055209146,-0.00202596379,-0.005632560122,-0.0002997456041,-0.005932305727,-0.006127311975,-0.0002303066644,-0.006357618639,-0.006882518536,-0.0001473696449,-0.007029888181,0.001138331445,-0.0008191449088,0.0003191865361,-0.0001517690607,-0.0003567957649,-0.0005085648256,-0.0001021517614,-0.0005329507234,-0.0006351024847,0.001509587277,-0.0002441699608,0.001265417316,0.001517537737,-0.0004477713626,0.001069766374,0.00103191325,-0.0006196843483,0.0004122289017,-0.002561548332,-0.0004636604723,-0.003025208805,0.0004189258071,-0.0005610234025,-0.0001420975954,-0.003270863909,-0.0006959815624,-0.003966845472,-0.005711558161,-0.001326487615,-0.007038045776,-0.01366570387,-0.002526961666,-0.01619266554,-0.003006625051,-0.0003582936335,-0.003364918684,-0.003738616115,-0.00118436163,-0.004922977745,0.002424206937,-0.0001031246003,0.002321082337,0.002691342012,-0.0005040565816,0.00218728543,-0.0007027284729,-0.0004867750787,-0.001189503552,0.0001260169789,-0.0008866231499,-0.000760606171,0.001545646258,-0.0005153172459,0.001030329013,-0.000711165044,-0.0006947765717,-0.001405941616,0.000349678303,-0.0007894256026,-0.0004397472996,-0.001023910808,-0.0005527971854,-0.001576707993,0.002960614656,-0.0008698225355,0.00209079212,0.0007852839323,-0.0008167236933,-3.143976109e-05,0.0005633188792,-0.0006684597441,-0.0001051408649,0.0006237468411,-0.0007694234454,-0.0001456766043
29.7,-0.001700131938,-0.000986697846,-0.002686829784,-0.003410514738,-0.0004126085064,-0.003823123245,-0.006812226796,-0.001229383028,-0.008041609824,-0.005640710537,-0.001004903888,-0.006645614425,-0.001994769141,-0.0003588151317,-0.002353584273,-0.00202850716,-0.0005761132738,-0.002604620434,0.0001643257856,-0.0004441253804,-0.0002797995948,-0.001799266397,-0.0002035609702,-0.002002827367,-0.005619584471,-0.0002997863074,-0.005919370779,-0.006115224298,-0.0002308989274,-0.006346123225,-0.006873146995,-0.0001471703012,-0.007020317296,0.001122403402,-0.0008293712146,0.000293032187,-0.0001276122333,-0.0003784692168,-0.0005060814502,-0.0001095125663,-0.0005440168027,-0.0006535293689,0.001543125177,-0.0002460281814,0.001297096996,0.001516356487,-0.0004496661322,0.001066690355,0.001027455061,-0.0006177705946,0.0004096844661,-0.002567675552,-0.0004653650084,-0.00303304056,0.0004305505375,-0.0005682992836,-0.0001377487461,-0.003259577181,-0.0006967574381,-0.003956334619,-0.005732232125,-0.001327262596,-0.007059494721,-0.01371101302,-0.002526799589,-0.01623781261,-0.003012075457,-0.0003593448587,-0.003371420316,-0.003756512396,-0.001188374171,-0.004944886568,0.002392182142,-0.0001027076179,0.002289474524,0.002717472175,-0.0005172171921,0.002200254983,-0.0007122925845,-0.0005014460518,-0.001213738636,0.000145193349,-0.0008934531881,-0.000748259839,0.001556895316,-0.0005192760422,0.001037619274,-0.0007129945319,-0.00069973573,-0.001412730262,0.0003435175839,-0.0007934547427,-0.0004499371588,-0.001035990706,-0.0005564299873,-0.001592420694,0.002943379067,-0.0008733895949,0.002069989472,0.000775760579,-0.0008226514139,-4.68908349e-05,0.0005447198756,-0.0006697810487,-0.0001250611731,0.0006042723654,-0.0007623569057,-0.0001580845403
29.8,-0.001727114347,-0.001012527878,-0.002739642224,-0.003445042067,-0.0004208484036,-0.003865890471,-0.006837361076,-0.001240442135,-0.008077803211,-0.005695508471,-0.001005693079,-0.00670120155,-0.001999807281,-0.0003595245035,-0.002359331784,-0.002075914614,-0.0005780292283,-0.002653943842,0.0001396492217,-0.0004432180936,-0.000303568872,-0.001780323275,-0.0002017020865,-0.001982025361,-0.005610724234,-0.000299862838,-0.005910587072,-0.006107764992,-0.0002314948794,-0.006339259871,-0.006865805778,-0.0001471380525,-0.00701294383,0.001103408293,-0.0008398063506,0.0002636019426,-0.0001041054984,-0.0004021725802,-0.0005062780786,-0.0001220424595,-0.0005555429214,-0.0006775853809,0.001572213591,-0.0002479408544,0.001324272737,0.001509978033,-0.0004517465033,0.00105823153,0.001016966909,-0.0006156233786,0.00040134353,-0.002578096805,-0.0004669862866,-0.003045083091,0.0004376434028,-0.0005757718014,-0.0001381283986,-0.003251261155,-0.0006975109449,-0.0039487721,-0.005755827867,-0.001328252008,-0.007084079875,-0.01375901534,-0.002527248836,-0.01628626417,-0.003017817514,-0.000360596472,-0.003378413986,-0.003774675142,-0.001192761096,-0.004967436238,0.002356779621,-0.0001022699957,0.002254509625,0.00273875866,-0.0005311165165,0.002207642144,-0.0007267345337,-0.0005159816697,-0.001242716203,0.0001590692649,-0.0009002985276,-0.0007412292627,0.001565428298,-0.0005236212277,0.001041807071,-0.000719053005,-0.0007041421701,-0.001423195175,0.0003342307725,-0.0007975851287,-0.0004633543562,-0.001053918888,-0.0005597577155,-0.001613676603,0.002921384199,-0.0008770122108,0.002044371988,0.0007642778329,-0.0008302642836,-6.598645076e-05,0.0005214268657,-0.0006709207841,-0.0001494939184,0.0005810373126,-0.0007539866796,-0.000172949367
29.9,-0.001756470095,-0.001038733729,-0.002795203824,-0.003484500608,-0.0004293332234,-0.003913833832,-0.006863702337,-0.00125165019,-0.008115352526,-0.005752062513,-0.001006636068,-0.00675869858,-0.002006691718,-0.0003603304467,-0.002367022165,-0.002125565498,-0.0005798492287,-0.002705414727,0.0001134427887,-0.0004422353107,-0.000328792522,-0.001763870473,-0.0001999652939,-0.001963835767,-0.005606168743,-0.0002999623653,-0.005906131108,-0.006105177206,-0.0002320730735,-0.006337250279,-0.00686070557,-0.0001472616197,-0.007007967189,0.001081362905,-0.0008504483404,0.0002309145651,-8.168593228e-05,-0.0004275601311,-0.0005092460634,-0.0001397993361,-0.0005675157221,-0.0007073150582,0.001596589836,-0.0002498962033,0.001346693633,0.001498376667,-0.0004540084518,0.001044368215,0.001000493546,-0.0006132904406,0.0003872031051,-0.002592809211,-0.0004685204045,-0.003061329615,0.0004401526323,-0.0005834081365,-0.0001432555042,-0.003246050303,-0.0006982378081,-0.003944288112,-0.005782334057,-0.001329441941,-0.007111775998,-0.01380960014,-0.0025283668,-0.01633796694,-0.003023879394,-0.0003620424256,-0.00338592182,-0.003793049969,-0.001197538188,-0.004990588157,0.002318264991,-0.0001018977349,0.002216367256,0.002755064252,-0.0005457972483,0.002209267004,-0.0007460086491,-0.0005303025894,-0.001276311238,0.0001674630823,-0.0009072040207,-0.0007397409384,0.001571082896,-0.0005283314842,0.001042751412,-0.0007294211221,-0.0007079838504,-0.001437404973,0.0003217864808,-0.0008018044476,-0.0004800179669,-0.001077633285,-0.0005627862576,-0.001640419543,0.00289474055,-0.000880663007,0.002014077543,0.0007508247275,-0.0008394442209,-8.861949336e-05,0.0004936203652,-0.0006719665908,-0.0001783462256,0.000554134737,-0.0007443687854,-0.0001902340484
