Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,-0.005247776914,-0.00257908328,-0.007826860194,-0.004757909117,-0.0004656779671,-0.005223587084,-0.01160526239,-0.001334063668,-0.01293932606,-0.009011521524,-0.000692917228,-0.009704438752,-0.004077395646,-1.592666127e-05,-0.004093322307,-0.004912626598,-8.263512585e-06,-0.004920890111,-0.003132885905,0.0001323311495,-0.003000554756,-0.00470024578,0.0001515043984,-0.004548741382,-0.007996720236,0.0002136874777,-0.007783032758,-0.00795104903,0.0003378107486,-0.007613238281,-0.008356214356,0.0004568626217,-0.007899351734,-0.003084593706,-0.0006388714834,-0.003723465189,-0.002380634552,-6.007882102e-05,-0.002440713373,-0.006620963872,-0.0008789972466,-0.007499961118,-0.00250338892,-0.0002001423731,-0.002703531293,-0.001603194684,0.0001117881081,-0.001491406576,-0.003144983181,-3.165997412e-05,-0.003176643155,-0.00544989366,-0.0002432721463,-0.005693165806,-0.002894833366,-0.0001508527127,-0.003045686079,-0.00627030306,-0.000101189315,-0.006371492375,-0.009816903976,-0.0003859659214,-0.0102028699,-0.02253925585,-0.003028411797,-0.02556766764,-0.005646480908,-0.0001737829529,-0.005820263861,-0.01756607314,-0.002866082917,-0.02043215606,0.0002690775388,-0.0002045501463,6.452739251e-05,-0.002057806361,-0.001073235099,-0.00313104146,-0.004080663925,-0.0007379833148,-0.00481864724,-0.004340710048,-0.0006932184558,-0.005033928504,-0.001404370502,-0.0002740650805,-0.001678435582,-0.003735710177,-0.0002728386406,-0.004008548817,-0.002624312886,-0.0002600738091,-0.002884386695,-0.003599723667,-0.0003668109278,-0.003966534595,-0.0009469817806,-0.0001529664235,-0.001099948204,-0.002501609829,-0.0002441435584,-0.002745753388,-0.003439599769,4.914650728e-05,-0.003390453261,-0.001943832866,-0.000277083411,-0.002220916277
23.7,-0.005304309032,-0.002602392135,-0.007906701167,-0.00472208646,-0.0004728477493,-0.005194934209,-0.01162547121,-0.001342661757,-0.01296813296,-0.008997417591,-0.0006903794187,-0.009687797009,-0.004023718768,-1.186892716e-05,-0.004035587696,-0.004880171438,-4.016467385e-06,-0.004884187905,-0.003087809984,0.0001362844339,-0.00295152555,-0.004665762323,0.0001556373648,-0.004510124958,-0.007912938011,0.0002173160717,-0.007695621939,-0.007892034356,0.0003372144258,-0.00755481993,-0.008271259603,0.0004600535776,-0.007811206026,-0.003075891601,-0.0006427051832,-0.003718596784,-0.002379369889,-5.311157575e-05,-0.002432481464,-0.006595249893,-0.0008781915936,-0.007473441486,-0.00247294229,-0.0002009107848,-0.002673853075,-0.001569600741,0.0001192773558,-0.001450323385,-0.003114096327,-2.812545204e-05,-0.003142221779,-0.005412801949,-0.0002408558131,-0.005653657762,-0.002865806121,-0.0001472170114,-0.003013023132,-0.006235272639,-0.0001000240933,-0.006335296732,-0.009770505771,-0.000380560578,-0.01015106635,-0.02250721772,-0.003023457782,-0.0255306755,-0.005596049806,-0.0001701829006,-0.005766232707,-0.01758240606,-0.002877654671,-0.02046006073,0.0002990964155,-0.0002068471393,9.224927616e-05,-0.002035645047,-0.001074325729,-0.003109970777,-0.004031104204,-0.000744953912,-0.004776058116,-0.00430438793,-0.0006959135541,-0.005000301484,-0.001391098037,-0.0002713989526,-0.001662496989,-0.003714839487,-0.0002699884778,-0.003984827965,-0.002599906479,-0.0002584316969,-0.002858338176,-0.003565296908,-0.0003632716513,-0.003928568559,-0.0009249736775,-0.0001454056179,-0.001070379295,-0.002491522205,-0.000239322899,-0.002730845104,-0.003395216635,4.802152235e-05,-0.003347195113,-0.001910916477,-0.0002694109487,-0.002180327426
23.8,-0.005358474988,-0.002625368247,-0.007983843235,-0.00468418878,-0.0004797471787,-0.005163935959,-0.01164294536,-0.001351126384,-0.01299407174,-0.008981185421,-0.0006876224098,-0.009668807831,-0.003967586464,-7.908839064e-06,-0.003975495303,-0.004845684321,1.825271255e-07,-0.004845501794,-0.00303840395,0.0001401360921,-0.002898267858,-0.004626413164,0.0001598116185,-0.004466601545,-0.007826184511,0.0002206714156,-0.007605513095,-0.007830272669,0.0003362924624,-0.007493980206,-0.008181877606,0.0004628042089,-0.007719073397,-0.003063945919,-0.0006469513759,-0.003710897294,-0.002372530999,-4.542581552e-05,-0.002417956815,-0.006566058787,-0.0008769130232,-0.00744297181,-0.002437860601,-0.00020201418,-0.002639874781,-0.001532695536,0.0001265859715,-0.001406109565,-0.003080553787,-2.453395136e-05,-0.003105087738,-0.005373550194,-0.0002384708428,-0.005612021037,-0.002834131906,-0.0001440636427,-0.002978195548,-0.006196499167,-9.866027829e-05,-0.006295159445,-0.009719081191,-0.000375318584,-0.01009439977,-0.0224721414,-0.003018608341,-0.02549074974,-0.005541935437,-0.0001666273201,-0.005708562757,-0.01759622633,-0.002889034151,-0.02048526048,0.0003310073493,-0.0002090296988,0.0001219776506,-0.002010523156,-0.001075045564,-0.00308556872,-0.003977732042,-0.0007520583564,-0.004729790398,-0.004264391254,-0.0006988416593,-0.004963232913,-0.001373991562,-0.0002688477381,-0.001642839301,-0.003690191675,-0.0002668108008,-0.003957002476,-0.002573765678,-0.0002560059365,-0.002829771614,-0.003527482003,-0.000359391592,-0.003886873595,-0.0009003478323,-0.0001371259895,-0.001037473822,-0.002476809724,-0.0002350835865,-0.002711893311,-0.003346807311,4.672567356e-05,-0.003300081638,-0.001874055183,-0.0002609303367,-0.00213498552
23.9,-0.005410031632,-0.00264797928,-0.008058010912,-0.004644085637,-0.0004863458306,-0.005130431467,-0.01165751983,-0.001359453158,-0.01301697299,-0.008962614487,-0.0006846346077,-0.009647249095,-0.003909017856,-4.053445519e-06,-0.003913071301,-0.00480911974,4.33078228e-06,-0.004804788958,-0.002984728609,0.00014388684,-0.002840841769,-0.004582156904,0.0001640177062,-0.004418139198,-0.007736630845,0.0002237485886,-0.007512882256,-0.007765714738,0.0003350541249,-0.007430660613,-0.008088206376,0.0004651057512,-0.007623100624,-0.003048578157,-0.0006516063339,-0.003700184491,-0.002359841175,-3.71294043e-05,-0.002396970579,-0.006533287194,-0.0008751637939,-0.007408450988,-0.002398064437,-0.0002034090883,-0.002601473525,-0.00149240705,0.00013372067,-0.00135868638,-0.003044218052,-2.091703184e-05,-0.003065135084,-0.005332203151,-0.0002360192091,-0.00556822236,-0.002799742413,-0.0001413704152,-0.002941112828,-0.006153856708,-9.710291212e-05,-0.00625095962,-0.00966261057,-0.0003702484361,-0.01003285901,-0.02243401231,-0.003013881183,-0.02544789349,-0.005484198713,-0.0001631300762,-0.005647328789,-0.01760754443,-0.002900209169,-0.0205077536,0.00036498067,-0.000211106225,0.000153874445,-0.001982228514,-0.001075418948,-0.003057647462,-0.003920496775,-0.0007591433134,-0.004679640088,-0.004220656725,-0.0007019706189,-0.004922627344,-0.001352891453,-0.0002663893214,-0.001619280775,-0.003661615053,-0.000263299094,-0.003924914147,-0.00254578519,-0.0002527660393,-0.002798551229,-0.003486289929,-0.0003551563271,-0.003841446257,-0.0008729436941,-0.000128194419,-0.001001138113,-0.002457246798,-0.000231417778,-0.002688664576,-0.003294291039,4.528328181e-05,-0.003249007757,-0.001833158838,-0.0002517370789,-0.002084895916
24.0,-0.005458747425,-0.002670193285,-0.00812894071,-0.004601649149,-0.0004926154371,-0.005094264586,-0.01166903631,-0.001367638205,-0.01303667451,-0.008941502241,-0.0006814067918,-0.009622909033,-0.003848038526,-3.098498766e-07,-0.003848348375,-0.004770437634,8.424331033e-06,-0.004762013303,-0.002926860874,0.0001475373988,-0.002779323475,-0.004532969156,0.0001682463644,-0.004364722791,-0.007644447896,0.0002265433309,-0.007417904565,-0.007698311234,0.0003335085185,-0.007364802715,-0.007990398901,0.0004669507072,-0.007523448194,-0.003029629056,-0.0006566581345,-0.003686287191,-0.002341069822,-2.832246426e-05,-0.002369392286,-0.006496843362,-0.0008729467014,-0.007369790064,-0.002353489758,-0.0002050510624,-0.002558540821,-0.001448675615,0.0001406856122,-0.001307990003,-0.003004948963,-1.730957497e-05,-0.003022258538,-0.005288822196,-0.0002334153121,-0.005522237508,-0.002762578982,-0.0001391099093,-0.002901688892,-0.006107225011,-9.536188606e-05,-0.006202586897,-0.009601099937,-0.0003653575772,-0.009966457514,-0.02239281124,-0.003009290595,-0.02540210183,-0.005422917041,-0.0001597051243,-0.005582622165,-0.01761636249,-0.002911164567,-0.02052752706,0.0004011832488,-0.0002130838121,0.0001880994367,-0.00195054239,-0.001075477229,-0.003026019619,-0.003859348836,-0.0007660552093,-0.004625404045,-0.00417311649,-0.0007052631692,-0.00487837966,-0.00132765327,-0.0002640005965,-0.001591653866,-0.003628961286,-0.0002594525557,-0.003888413842,-0.002515849413,-0.0002486950831,-0.002764544496,-0.003441733805,-0.0003505589059,-0.003792292711,-0.0008426003457,-0.0001186890789,-0.0009612894247,-0.002432599388,-0.0002283220467,-0.002660921435,-0.003237577955,4.370096725e-05,-0.003193876987,-0.001788158534,-0.0002419197271,-0.002030078261
24.1,-0.005504405822,-0.002691979295,-0.008196385116,-0.004556757308,-0.0004985302833,-0.005055287592,-0.01167734884,-0.001375678196,-0.01305302704,-0.008917660791,-0.000677932366,-0.009595593157,-0.003784686463,3.314680318e-06,-0.003781371783,-0.004729609664,1.245834415e-05,-0.00471715132,-0.002864901138,0.0001510880777,-0.002713813061,-0.004478847098,0.0001724879401,-0.004306359158,-0.007549811333,0.0002290520542,-0.007320759279,-0.007628018506,0.0003316646062,-0.0072963539,-0.007888626784,0.0004683329539,-0.00742029383,-0.003006966576,-0.0006620879266,-0.003669054502,-0.002316034826,-1.910202764e-05,-0.002335136853,-0.006456657317,-0.0008702658719,-0.007326923189,-0.002304096769,-0.0002068947465,-0.002510991516,-0.001401461891,0.0001474806803,-0.001253981211,-0.00296261388,-1.3749134e-05,-0.002976363014,-0.005243468573,-0.0002305894573,-0.00547405803,-0.002722599311,-0.0001372504433,-0.002859849754,-0.006056495406,-9.345192125e-05,-0.006149947327,-0.00953458623,-0.0003606524381,-0.009895238669,-0.02234851952,-0.00300484736,-0.02535336688,-0.005358188388,-0.0001563665504,-0.005514554938,-0.01762267881,-0.002921882685,-0.02054456149,0.0004397676214,-0.0002149692968,0.0002247983246,-0.00191525577,-0.001075259279,-0.002990515049,-0.003794246272,-0.000772644728,-0.004566890999,-0.004121707281,-0.0007086789318,-0.004830386213,-0.001298155708,-0.0002616578277,-0.001559813536,-0.003592092461,-0.0002552773954,-0.003847369857,-0.002483840015,-0.0002437903082,-0.002727630323,-0.00339383458,-0.0003456000527,-0.003739434633,-0.0008091654373,-0.0001086976501,-0.0009178630874,-0.002402640054,-0.0002257942561,-0.00262843431,-0.003176579062,4.196839902e-05,-0.003134610663,-0.001739012062,-0.0002315585916,-0.001970570653
24.2,-0.005546808664,-0.002713307936,-0.008260116601,-0.004509297836,-0.0005040674245,-0.00501336526,-0.01168232921,-0.001383570317,-0.01306589953,-0.008890923189,-0.0006742075556,-0.009565130744,-0.00371901748,6.812675915e-06,-0.003712204804,-0.004686624788,1.64275051e-05,-0.004670197283,-0.002798978949,0.0001545384178,-0.002644440531,-0.004419813631,0.0001767319026,-0.004243081728,-0.007452905617,0.0002312718421,-0.007221633775,-0.007554804072,0.0003295312445,-0.007225272828,-0.007783083758,0.0004692478185,-0.00731383594,-0.002980491903,-0.0006678711701,-0.003648363073,-0.002284602321,-9.566752686e-06,-0.002294169074,-0.006412687501,-0.0008671272347,-0.007279814735,-0.002249875732,-0.0002088943383,-0.002458770071,-0.001350754005,0.000154100675,-0.00119665333,-0.002917097604,-1.027514485e-05,-0.002927372748,-0.005196206506,-0.0002274904388,-0.005423696945,-0.002679783702,-0.0001357570787,-0.00281554078,-0.006001576118,-9.139238894e-05,-0.006092968506,-0.009463141612,-0.0003561384063,-0.009819280018,-0.0223011236,-0.00300055877,-0.02530168237,-0.005290134484,-0.0001531285515,-0.005443263036,-0.01762649139,-0.002932343869,-0.02055883526,0.0004808625991,-0.000216770223,0.0002640923762,-0.001876184229,-0.001074811048,-0.002950995277,-0.003725159729,-0.0007787714644,-0.004503931194,-0.004066380444,-0.0007121751451,-0.004778555589,-0.001264306267,-0.0002593368518,-0.001523643119,-0.003550886515,-0.0002507877964,-0.003801674311,-0.002449641794,-0.0002380634923,-0.002687705287,-0.003342626022,-0.0003402875798,-0.003682913602,-0.0007725031853,-9.831534473e-05,-0.00087081853,-0.00236716278,-0.0002238300268,-0.002590992807,-0.003111216409,4.006086277e-05,-0.003071155547,-0.001685707337,-0.0002207254266,-0.001906432764
24.3,-0.005585778814,-0.002734152028,-0.008319930842,-0.004459171625,-0.0005092067308,-0.004968378356,-0.0116838705,-0.001391312181,-0.01307518269,-0.008861147692,-0.0006702315115,-0.009531379204,-0.003651108137,1.017651982e-05,-0.003640931617,-0.00464149232,2.032631129e-05,-0.004621166009,-0.002729254329,0.0001578869842,-0.002571367345,-0.004355919473,0.0001809665037,-0.00417495297,-0.007353925294,0.0002332004584,-0.007120724836,-0.007478650294,0.0003271172219,-0.007151533072,-0.007673987853,0.0004696921341,-0.007204295719,-0.002950141287,-0.0006739785779,-0.003624119865,-0.002246682787,1.792133525e-07,-0.002246503573,-0.006364921167,-0.0008635384598,-0.007228459626,-0.002190847564,-0.0002110042417,-0.002401851806,-0.001296571247,0.0001605354417,-0.001136035805,-0.002868309251,-6.92799196e-06,-0.002875237243,-0.00514710481,-0.0002240872964,-0.005371192106,-0.002634139238,-0.0001345925325,-0.00276873177,-0.005942395615,-8.920694551e-05,-0.00603160256,-0.009386875322,-0.0003518197366,-0.009738695059,-0.02225061781,-0.002996428714,-0.02524704652,-0.005218901965,-0.0001500053726,-0.005368907338,-0.01762779945,-0.002942527002,-0.02057032645,0.0005245685386,-0.0002184955701,0.0003060729685,-0.001833176882,-0.00107418387,-0.002907360752,-0.003652074626,-0.0007843076092,-0.004436382236,-0.004007108989,-0.0007157058934,-0.004722814882,-0.001226042794,-0.0002570133244,-0.001483056119,-0.003505239662,-0.0002460062344,-0.003751245896,-0.002413145108,-0.0002315410817,-0.00264468619,-0.003288157253,-0.0003346350478,-0.003622792301,-0.0007324991629,-8.76427645e-05,-0.0008201419274,-0.002325992547,-0.0002224209853,-0.002548413532,-0.003041430679,3.794349058e-05,-0.003003487189,-0.001628262296,-0.0002094837562,-0.001837746052
24.4,-0.005621161407,-0.00275448714,-0.008375648547,-0.004406294957,-0.0005139308534,-0.004920225811,-0.01168188807,-0.001398901633,-0.0130807897,-0.008828219073,-0.0006660062709,-0.009494225344,-0.003581055127,1.3398604e-05,-0.003567656523,-0.004594241683,2.414927533e-05,-0.004570092407,-0.00265591395,0.0001611313387,-0.002494782611,-0.004287242292,0.0001851785423,-0.00410206375,-0.007253073177,0.0002348363254,-0.007018236851,-0.007399555537,0.0003244312311,-0.007075124306,-0.007561581537,0.0004696642613,-0.007091917275,-0.002915883308,-0.0006803765991,-0.003596259907,-0.002202222784,1.002331479e-05,-0.00219219947,-0.006313368715,-0.0008595085647,-0.007172877279,-0.002127059501,-0.0002131796463,-0.002340239147,-0.001238962609,0.000166770601,-0.001072192008,-0.002816184417,-3.74791989e-06,-0.002819932337,-0.005096236262,-0.000220370231,-0.005316606494,-0.002585700866,-0.0001337178375,-0.002719418704,-0.005878903519,-8.692301764e-05,-0.005965826536,-0.009305932608,-0.0003476995292,-0.009653632137,-0.02219700501,-0.002992457921,-0.02518946293,-0.005144661223,-0.0001470112218,-0.005291672445,-0.01762660274,-0.00295241002,-0.02057901276,0.0005709589907,-0.0002201562005,0.0003508027901,-0.001786116863,-0.001073431778,-0.00285954864,-0.003574990536,-0.0007891397493,-0.004364130285,-0.003943888942,-0.0007192204073,-0.00466310935,-0.001183331024,-0.0002546631626,-0.001437994186,-0.00345506616,-0.000240963034,-0.003696029194,-0.002374244988,-0.0002242638941,-0.002598508882,-0.003230492105,-0.0003286600542,-0.003559152159,-0.0006890611696,-7.678350971e-05,-0.0007658446793,-0.002278989059,-0.00022155477,-0.002500543829,-0.002967184863,3.557638029e-05,-0.002931608482,-0.001566720891,-0.0001978898478,-0.001764610739
24.5,-0.005652823771,-0.002774292077,-0.008427115848,-0.004350600411,-0.0005182251873,-0.004868825599,-0.01167631818,-0.00140633648,-0.01308265466,-0.008792047596,-0.000661536577,-0.009453584173,-0.003508971893,1.647154788e-05,-0.003492500345,-0.004544919847,2.789099867e-05,-0.004517028849,-0.002579164292,0.0001642681097,-0.002414896182,-0.004213883571,0.0001893531429,-0.004024530428,-0.007150556905,0.0002361784078,-0.006914378497,-0.007317533529,0.0003214817048,-0.006996051824,-0.007446130281,0.0004691640351,-0.006976966246,-0.002877713825,-0.0006870275118,-0.003564741336,-0.002151194896,1.984344535e-05,-0.002131351451,-0.006258055754,-0.0008550476988,-0.007113103453,-0.002058578965,-0.0002153768802,-0.002273955846,-0.001178001203,0.0001727885142,-0.001005212689,-0.002760683519,-7.738989767e-07,-0.002761457418,-0.005043675012,-0.0002163507031,-0.005260025715,-0.002534529757,-0.000133092696,-0.002667622453,-0.00581107,-8.457118902e-05,-0.005895641189,-0.009220491829,-0.0003437798536,-0.009564271683,-0.02214029613,-0.002988644444,-0.02512894057,-0.005067603991,-0.0001441601665,-0.005211764158,-0.01762290024,-0.00296197041,-0.02058487065,0.000620087212,-0.0002217649491,0.0003983222629,-0.00173491532,-0.001072608453,-0.002807523773,-0.003493919202,-0.0007931689409,-0.004287088143,-0.003876736071,-0.000722661189,-0.00459939726,-0.001136160553,-0.0002522631823,-0.001388423736,-0.003400297512,-0.0002356954256,-0.003635992938,-0.002332839123,-0.0002162862731,-0.002549125396,-0.003169706386,-0.0003223826784,-0.003492089064,-0.0006421177401,-6.584171168e-05,-0.0007079594517,-0.00222604796,-0.0002212157115,-0.002447263672,-0.002888465361,3.291959969e-05,-0.002855545761,-0.001501146938,-0.0001859943039,-0.001687141242
24.6,-0.005680654811,-0.002793549191,-0.008474204002,-0.004292037275,-0.000522077867,-0.004814115142,-0.0116671162,-0.001413614209,-0.01308073041,-0.008752567639,-0.0006568296668,-0.009409397306,-0.003434984949,1.938837173e-05,-0.003415596577,-0.004493588805,3.154612183e-05,-0.004462042683,-0.002499225756,0.0001672930381,-0.002331932717,-0.004135965417,0.0001934735245,-0.003942491893,-0.007046586368,0.000237226016,-0.006809360352,-0.007232612674,0.0003182765758,-0.006914336098,-0.007327920783,0.0004681926282,-0.006859728155,-0.00283565229,-0.0006938893594,-0.00352954165,-0.002093591068,2.950949042e-05,-0.002064081578,-0.006199018034,-0.0008501674702,-0.007049185504,-0.001985489613,-0.0002175535447,-0.002203043157,-0.001113778402,0.0001785693422,-0.0009352090602,-0.002701789447,1.957363165e-06,-0.002699832084,-0.004989493602,-0.0002120606806,-0.005201554283,-0.002480710696,-0.0001326757023,-0.002613386398,-0.005738885413,-8.218448966e-05,-0.005821069903,-0.0091307618,-0.0003400619519,-0.009470823751,-0.02208051037,-0.002984984278,-0.02506549465,-0.004987941287,-0.0001414659981,-0.005129407285,-0.01761668965,-0.002971185659,-0.02058787531,0.0006719930951,-0.0002233363959,0.0004486566993,-0.001679504989,-0.001071764533,-0.002751269521,-0.003408883356,-0.0007963101066,-0.004205193463,-0.003805682361,-0.0007259625771,-0.004531644938,-0.001084542221,-0.0002497918818,-0.001334334103,-0.00334088359,-0.0002302464823,-0.003571130073,-0.002288827427,-0.0002076747777,-0.002496502205,-0.003105885455,-0.0003158243672,-0.003421709822,-0.000591617226,-5.491983353e-05,-0.0006465370595,-0.002167103621,-0.0002213855643,-0.002388489185,-0.00280528323,2.993739455e-05,-0.002775345835,-0.001431618877,-0.0001738441422,-0.001605463019
24.7,-0.005704564941,-0.002812244476,-0.008516809417,-0.004230572482,-0.0005254798326,-0.004756052314,-0.01165425613,-0.001420731772,-0.0130749879,-0.00870973795,-0.0006518951639,-0.009361633114,-0.003359232336,2.214253138e-05,-0.003337089805,-0.004440325157,3.510919691e-05,-0.00440521596,-0.002416330846,0.0001702009566,-0.002246129889,-0.004053629483,0.0001975207523,-0.00385610873,-0.006941373774,0.0002379786313,-0.006703395143,-0.007144836947,0.0003148231314,-0.006830013816,-0.007207260125,0.0004667524012,-0.006740507724,-0.002789742232,-0.0007009158959,-0.003490658128,-0.002029422605,3.888645757e-05,-0.001990536147,-0.006136302338,-0.0008448817589,-0.006981184097,-0.001907891771,-0.000219668645,-0.002127560416,-0.001046401633,0.0001840922635,-0.0008623093691,-0.002639507633,4.412124093e-06,-0.002635095509,-0.004933761717,-0.000207550962,-0.005141312679,-0.002424350435,-0.0001324247254,-0.00255677516,-0.005662361627,-7.979755874e-05,-0.005742159186,-0.009036980913,-0.0003365464187,-0.009373527332,-0.02201767747,-0.002981471928,-0.02499914939,-0.004905902878,-0.0001389420854,-0.005044844963,-0.01760796926,-0.002980033719,-0.02058800298,0.0007267061639,-0.0002248865755,0.0005018195884,-0.001619839064,-0.001070945729,-0.002690784793,-0.003319918553,-0.0007984913759,-0.004118409929,-0.003730776413,-0.0007290502066,-0.00445982662,-0.001028508413,-0.0002472303854,-0.001275738798,-0.003276796989,-0.0002246641723,-0.003501461162,-0.002242114816,-0.0001985065744,-0.00244062139,-0.003039124162,-0.000309007287,-0.003348131449,-0.0005375297441,-4.411684037e-05,-0.0005816465845,-0.002102136072,-0.0002220437241,-0.002324179796,-0.002717677558,2.660157034e-05,-0.002691075988,-0.001358227828,-0.000161485269,-0.001519713097
