Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.002830560761,0.0002448405733,-0.002585720188,-0.004777705906,0.0002883539052,-0.004489352001,-0.005653585264,-0.0003799604159,-0.00603354568,-0.006472187703,-0.0005028252723,-0.006975012975,-0.003725227555,-0.000135946292,-0.003861173847,-0.003904017629,0.0001153466053,-0.003788671024,-0.003461726752,0.0001073441624,-0.003354382589,-0.003483771651,-5.495630715e-05,-0.003538727958,-0.004257072834,-0.000167288739,-0.004424361573,-0.00526269964,0.0001901357966,-0.005072563843,-0.005839488189,0.0002450925435,-0.005594395646,-0.003157994025,-0.0002439589682,-0.003401952993,-0.002233838138,-0.0001640685357,-0.002397906674,-0.003244363082,-0.0005111426579,-0.00375550574,-0.001734100631,-0.0004831793284,-0.00221727996,-0.002079247042,-0.0001928388172,-0.002272085859,-0.002322530206,-0.0001123216872,-0.002434851893,-0.003851202963,0.0002237932756,-0.003627409688,-0.002512270746,-0.0001528699892,-0.002665140735,-0.002000011576,5.114707535e-05,-0.001948864501,-0.004703989367,-0.0002735771674,-0.004977566534,-0.005428196585,-0.0005425377037,-0.005970734288,-0.004393006058,-0.0002987542765,-0.004691760334,-0.002838659418,0.000224888179,-0.002613771239,-0.002896133684,5.613514027e-05,-0.002839998544,-0.003769921421,0.0001577676367,-0.003612153784,-0.00369827934,-0.0006942049531,-0.004392484294,-0.002761049065,-0.000377455291,-0.003138504356,-0.001800352065,-0.0002733252278,-0.002073677293,-0.002553227442,-0.0005335704132,-0.003086797855,-0.001673039035,-0.0004535669717,-0.002126606006,-0.001773336269,-0.0009151890289,-0.002688525298,-0.001911745059,-0.0001478633187,-0.002059608378,-0.00300704428,-0.0005291145551,-0.003536158835,-0.002593578094,-0.0002722501343,-0.002865828228,-0.002777091326,-0.0002501922505,-0.003027283577
22.7,-0.002803901065,0.0002453864247,-0.00255851464,-0.00479410262,0.0002920480714,-0.004502054549,-0.005675559244,-0.0003782385887,-0.006053797833,-0.00650552165,-0.0005034131269,-0.007008934777,-0.003741097812,-0.000133094006,-0.003874191819,-0.003907206565,0.0001193161613,-0.003787890404,-0.003422055782,0.0001103020525,-0.00331175373,-0.003486967541,-4.967875857e-05,-0.003536646299,-0.0042368172,-0.0001657224549,-0.004402539655,-0.005282619882,0.0001883289708,-0.005094290911,-0.005844589349,0.0002418718215,-0.005602717528,-0.003162487214,-0.0002431518933,-0.003405639108,-0.002269706891,-0.0001678306776,-0.002437537568,-0.003274322923,-0.0005108343095,-0.003785157232,-0.001781888653,-0.0004818426924,-0.002263731346,-0.002126721549,-0.0001894174353,-0.002316138984,-0.002382689054,-0.0001099058277,-0.002492594882,-0.00389173777,0.0002289194021,-0.003662818368,-0.002555396712,-0.0001519909651,-0.002707387677,-0.002037124501,5.072973851e-05,-0.001986394763,-0.004707801078,-0.0002735951706,-0.004981396249,-0.005454946058,-0.0005449005984,-0.005999846656,-0.004409746176,-0.0002963500437,-0.004706096219,-0.002881119817,0.0002222303297,-0.002658889487,-0.002915554875,5.606600604e-05,-0.002859488869,-0.003792985098,0.0001592651615,-0.003633719937,-0.003758658766,-0.0006978029383,-0.004456461704,-0.002818881694,-0.0003672589632,-0.003186140657,-0.001817539673,-0.0002778337758,-0.002095373448,-0.002599216221,-0.000529827967,-0.003129044188,-0.001704535711,-0.0004526402993,-0.002157176011,-0.001839904947,-0.0009069991161,-0.002746904063,-0.001918412536,-0.0001460025594,-0.002064415096,-0.003003160533,-0.0005239649906,-0.003527125523,-0.002627532834,-0.0002713380778,-0.002898870912,-0.002765438296,-0.0002560566121,-0.003021494908
22.8,-0.002775448382,0.0002462848434,-0.002529163539,-0.004811690854,0.0002949074333,-0.004516783421,-0.005695617649,-0.0003764578685,-0.006072075518,-0.006539438653,-0.0005041142186,-0.007043552872,-0.003757949979,-0.0001305462799,-0.003888496259,-0.003910453617,0.0001233633689,-0.003787090248,-0.003381428941,0.0001130764407,-0.0032683525,-0.003488347451,-4.434038663e-05,-0.003532687838,-0.004218469466,-0.0001643182627,-0.004382787729,-0.005303202629,0.0001863665522,-0.005116836077,-0.005853208597,0.0002385491128,-0.005614659485,-0.003164633395,-0.0002421891238,-0.003406822519,-0.002302674939,-0.0001709659739,-0.002473640913,-0.003299448287,-0.0005102718556,-0.003809720142,-0.001825833069,-0.0004800719644,-0.002305905033,-0.002169606829,-0.0001863476931,-0.002355954522,-0.002438412641,-0.0001077725902,-0.002546185232,-0.003930950591,0.0002347184199,-0.003696232171,-0.002596281796,-0.0001505987417,-0.002746880538,-0.002071892001,5.011216078e-05,-0.00202177984,-0.004710712529,-0.000273599106,-0.004984311635,-0.00548006079,-0.0005464820003,-0.00602654279,-0.004426590701,-0.0002940967573,-0.004720687459,-0.002923117057,0.0002197884174,-0.00270332864,-0.002929068847,5.583346379e-05,-0.002873235383,-0.003810353578,0.0001612607825,-0.003649092795,-0.003814573047,-0.0007004393162,-0.004515012363,-0.002874594282,-0.0003557390126,-0.003230333295,-0.001832753637,-0.0002823199142,-0.002115073552,-0.002641760925,-0.0005259294005,-0.003167690325,-0.001732544687,-0.0004518098617,-0.002184354549,-0.001902578177,-0.0008986181287,-0.002801196306,-0.001921994611,-0.0001434801988,-0.00206547481,-0.002995681338,-0.0005178783162,-0.003513559654,-0.002658389628,-0.0002704083771,-0.002928798005,-0.002749532101,-0.0002623968212,-0.003011928923
22.9,-0.002745427036,0.0002475038503,-0.002497923186,-0.004830437392,0.0002969284411,-0.004533508951,-0.005713916886,-0.0003746350939,-0.00608855198,-0.006573853042,-0.0005049153587,-0.007078768401,-0.003775732275,-0.0001283016206,-0.003904033895,-0.003913796386,0.0001274737267,-0.003786322659,-0.003340043784,0.0001156581122,-0.003224385672,-0.003487974706,-3.896344215e-05,-0.003526938148,-0.00420217741,-0.0001630744365,-0.004365251847,-0.005324486279,0.0001842675875,-0.005140218691,-0.005865594203,0.0002351308754,-0.005630463328,-0.003164434542,-0.0002410838457,-0.003405518387,-0.002332924134,-0.0001732235027,-0.002506147637,-0.003319642073,-0.0005094551504,-0.003829097223,-0.001865725145,-0.000477859204,-0.00234358435,-0.002207833699,-0.0001835772897,-0.002391410988,-0.002489466622,-0.0001059324817,-0.002595399104,-0.003968776611,0.0002411777376,-0.003727598874,-0.002634784256,-0.0001486991307,-0.002783483387,-0.00210417878,4.932687284e-05,-0.002054851907,-0.004712984151,-0.0002736036833,-0.004986587834,-0.00550375318,-0.0005472857992,-0.00605103898,-0.004443810182,-0.0002920133731,-0.004735823555,-0.002964637428,0.000217547169,-0.002747090259,-0.002936673621,5.541813899e-05,-0.002881255482,-0.003822062248,0.0001637391708,-0.003658323077,-0.003865904292,-0.0007021554197,-0.004568059711,-0.00292799942,-0.0003430184441,-0.003271017864,-0.001846031218,-0.0002867494145,-0.002132780632,-0.002680809834,-0.0005218935516,-0.003202703385,-0.001757037138,-0.0004510500609,-0.002208087199,-0.001961186012,-0.0008900920235,-0.002851278035,-0.001922500085,-0.0001403162962,-0.002062816381,-0.002984737109,-0.000510895989,-0.003495633098,-0.002686079159,-0.0002694695055,-0.002955548664,-0.002729662869,-0.0002690636765,-0.002998726545
23.0,-0.002714091226,0.0002490011293,-0.002465090097,-0.004850302409,0.0002981131816,-0.004552189227,-0.005730619678,-0.0003727891683,-0.006103408846,-0.006608681141,-0.0005058041786,-0.00711448532,-0.003794389477,-0.0001263580719,-0.003920747549,-0.003917272643,0.0001316290896,-0.003785643554,-0.003298100186,0.0001180378805,-0.003180062306,-0.00348592246,-3.357098588e-05,-0.003519493445,-0.004188072762,-0.0001619887743,-0.004350061536,-0.005346500232,0.000182050716,-0.005164449516,-0.005881960777,0.0002316237262,-0.00565033705,-0.003161893812,-0.0002398545963,-0.003401748409,-0.002360609692,-0.0001743770666,-0.002534986759,-0.003334830897,-0.0005083898855,-0.003843220783,-0.001901378825,-0.0004752002791,-0.002376579104,-0.002241360805,-0.0001810485235,-0.002422409328,-0.002535640715,-0.0001043945144,-0.00264003523,-0.00400513741,0.0002482700533,-0.003756867357,-0.002670764812,-0.0001463068318,-0.002817071644,-0.002133863895,4.840834147e-05,-0.002085455553,-0.004714862524,-0.0002736230098,-0.004988485534,-0.005526222011,-0.0005473198731,-0.006073541884,-0.004461652996,-0.0002901176632,-0.004751770659,-0.003005652477,0.0002154929268,-0.00279015955,-0.002938411697,5.480524745e-05,-0.00288360645,-0.003828188613,0.0001666810077,-0.003661507605,-0.00391255945,-0.0007030072785,-0.004615566728,-0.002978922707,-0.0003292265016,-0.003308149209,-0.001857413999,-0.000291091146,-0.002148505145,-0.002716331031,-0.0005177413913,-0.003234072423,-0.001777999243,-0.0004503362895,-0.002228335533,-0.002015575189,-0.0008814692409,-0.00289704443,-0.001919941751,-0.000136543973,-0.002056485724,-0.002970470548,-0.0005030651468,-0.003473535694,-0.002710536303,-0.0002685249407,-0.002979061243,-0.002706142344,-0.0002758961245,-0.002982038468
23.1,-0.002681724887,0.0002507245538,-0.002431000333,-0.004871241649,0.0002984699469,-0.004572771702,-0.005745894628,-0.0003709407781,-0.006116835406,-0.006643844169,-0.0005067692147,-0.007150613384,-0.003813866765,-0.0001247132709,-0.003938580036,-0.003920923373,0.000135808542,-0.003785114831,-0.003255803546,0.0001202067814,-0.003135596765,-0.003482274794,-2.818802093e-05,-0.003510462815,-0.004176274491,-0.0001610586598,-0.004337333151,-0.005369267566,0.000179733976,-0.00518953359,-0.005902490891,0.0002280344099,-0.005674456481,-0.00315702028,-0.0002385243183,-0.003395544598,-0.002385852519,-0.000174237139,-0.002560089658,-0.003344970207,-0.0005070871068,-0.003852057314,-0.001932636518,-0.0004720947215,-0.002404731239,-0.002270177245,-0.0001787006357,-0.002448877881,-0.002576754578,-0.0001031656663,-0.002679920245,-0.004039941941,0.000255952782,-0.003783989159,-0.002704090244,-0.00014344524,-0.002847535484,-0.002160843525,4.73920273e-05,-0.002113451498,-0.004716581498,-0.0002736704963,-0.004990251994,-0.005547653255,-0.0005465959522,-0.006094249207,-0.004480344654,-0.0002884262896,-0.004768770943,-0.003046121517,0.0002136136125,-0.002832507905,-0.002934373474,5.398412292e-05,-0.002880389351,-0.003828858922,0.0001700640963,-0.003658794826,-0.0039544746,-0.0007030621401,-0.00465753674,-0.003027205049,-0.0003144988826,-0.003341703932,-0.001866948606,-0.0002953170364,-0.002162265642,-0.002748312112,-0.000513497135,-0.003261809247,-0.001795433786,-0.0004496461242,-0.002245079911,-0.002065611531,-0.0008727995589,-0.002938411089,-0.001914340808,-0.0001322090356,-0.002046549843,-0.002953043736,-0.0004944367344,-0.00344748047,-0.002731705773,-0.0002675727972,-0.00299927857,-0.002679302371,-0.0002827246056,-0.002962026976
23.2,-0.00264863923,0.0002526131583,-0.002396026072,-0.004893207709,0.0002980134742,-0.004595194235,-0.005759913765,-0.0003691120551,-0.00612902582,-0.006679269059,-0.000507799949,-0.007187069008,-0.003834110817,-0.0001233644731,-0.00395747529,-0.003924793255,0.000139989411,-0.003784803844,-0.003213363554,0.0001221563265,-0.003091207228,-0.003477124769,-2.284249533e-05,-0.003499967264,-0.004166888914,-0.0001602811364,-0.004327170051,-0.005392805148,0.0001773345741,-0.005215470574,-0.005927334819,0.0002243697325,-0.005702965086,-0.003149829082,-0.0002371190029,-0.003386948085,-0.002408727643,-0.0001726605419,-0.002581388185,-0.00335004232,-0.0005055619612,-0.003855604281,-0.001959368731,-0.0004685448571,-0.002427913589,-0.002294299687,-0.0001764719738,-0.002470771661,-0.002612659211,-0.0001022501833,-0.002714909395,-0.004073085897,0.0002641676713,-0.003808918226,-0.002734635313,-0.0001401458354,-0.002874781149,-0.002185030438,4.631366192e-05,-0.002138716776,-0.004718360238,-0.0002737586342,-0.004992118873,-0.005568217822,-0.0005451293392,-0.006113347161,-0.004500084976,-0.000286954759,-0.004787039735,-0.003085991835,0.0002118986781,-0.002874093157,-0.002924694509,5.294791361e-05,-0.002871746596,-0.003824246142,0.0001738647531,-0.003650381389,-0.003991616172,-0.0007023938674,-0.004694010039,-0.003072700031,-0.0002989784546,-0.003371678486,-0.00187468376,-0.0002994017468,-0.002174085506,-0.002776756168,-0.000509188644,-0.003285944812,-0.001809358465,-0.0004489600847,-0.002258318549,-0.00211117947,-0.0008641327059,-0.002975312176,-0.001905727736,-0.0001273685549,-0.002033096291,-0.002932638873,-0.0004850637484,-0.003417702621,-0.002749544467,-0.0002666052618,-0.003016149729,-0.002649488743,-0.0002893752709,-0.002938864013
23.3,-0.002615167915,0.0002545983528,-0.002360569562,-0.004916150036,0.0002967647744,-0.004619385262,-0.005772847947,-0.0003673261921,-0.006140174139,-0.006714887049,-0.0005088868311,-0.00722377388,-0.003855067901,-0.0001223085561,-0.003977376457,-0.003928928479,0.0001441483036,-0.003784780175,-0.003170988642,0.0001238788086,-0.003047109834,-0.003470569848,-1.75657403e-05,-0.003488135588,-0.004160006727,-0.0001596529906,-0.004319659718,-0.005417121108,0.000174868625,-0.005242252483,-0.005956608055,0.0002206364894,-0.005735971566,-0.003140337475,-0.0002356660626,-0.003376003537,-0.002429249628,-0.0001695574476,-0.002598807076,-0.003350048747,-0.0005038319062,-0.003853880654,-0.0019814683,-0.0004645545111,-0.002446022812,-0.002313763871,-0.0001743020763,-0.002488065947,-0.002643233643,-0.0001016488678,-0.002744882511,-0.004104448443,0.0002728403049,-0.003831608138,-0.0027622824,-0.0001364472628,-0.002898729663,-0.002206350533,4.520873945e-05,-0.002161141794,-0.004720398262,-0.000273898756,-0.004994297018,-0.005588066509,-0.0005429386646,-0.006131005174,-0.00452104358,-0.0002857172954,-0.004806760876,-0.003125197327,0.0002103392079,-0.002914858119,-0.002909547005,5.169327155e-05,-0.002857853733,-0.003814559587,0.0001780591917,-0.003636500395,-0.004023978413,-0.0007010780131,-0.004725056426,-0.003115267251,-0.0002828160868,-0.003398083338,-0.001880664682,-0.0003033224276,-0.00218398711,-0.002801675323,-0.0005048472981,-0.003306522621,-0.001819801061,-0.0004482621757,-0.002268063236,-0.002152178851,-0.000855517197,-0.003007696048,-0.001894139818,-0.000122088417,-0.002016228235,-0.002909452195,-0.0004750004848,-0.00338445268,-0.002764020089,-0.0002656082709,-0.00302962836,-0.002617050927,-0.0002956748602,-0.002912725788
23.4,-0.00258166068,0.0002566052603,-0.00232505542,-0.004940014149,0.0002947506978,-0.004645263451,-0.005784861228,-0.0003656070266,-0.006150468255,-0.006750631077,-0.0005100212808,-0.007260652358,-0.0038766803,-0.000121542004,-0.003998222304,-0.003933373231,0.0001482620307,-0.003785111201,-0.003128878621,0.0001253676135,-0.003003511007,-0.003462706563,-1.239220185e-05,-0.003475098765,-0.004155698709,-0.0001591708603,-0.004314869569,-0.005442210954,0.0001723508759,-0.005269860078,-0.005990387604,0.0002168413683,-0.005773546235,-0.003128559729,-0.000234192704,-0.003362752433,-0.002447358902,-0.0001648959069,-0.002612254809,-0.003345001395,-0.0005019149079,-0.003846916303,-0.001998842682,-0.0004601280598,-0.002458970742,-0.002328613486,-0.0001721338157,-0.002500747302,-0.002668379146,-0.0001013583975,-0.002769737543,-0.004133887481,0.0002818797377,-0.003852007743,-0.002786919431,-0.0001323942044,-0.002919313635,-0.002224738385,4.411209191e-05,-0.002180626293,-0.00472286929,-0.0002741008978,-0.004996970188,-0.005607324026,-0.0005400459231,-0.006147369949,-0.004543355211,-0.0002847266849,-0.004828081896,-0.003163657224,0.000208928238,-0.002954728986,-0.00288912889,5.021989536e-05,-0.002838908994,-0.00380003091,0.0001826246153,-0.003617406294,-0.004051578456,-0.0006991871933,-0.00475076565,-0.00315476446,-0.0002661711759,-0.003420935636,-0.001884927337,-0.0003070587517,-0.002191986089,-0.002823084197,-0.0005005078108,-0.003323592008,-0.001826793457,-0.0004475403159,-0.002274333773,-0.002188520536,-0.000846999803,-0.003035520339,-0.001879617267,-0.0001164403161,-0.001996057584,-0.002883684598,-0.0004643031224,-0.003347987721,-0.002775107267,-0.000264562052,-0.00303966932,-0.002582330092,-0.0003014559165,-0.002883786008
23.5,-0.00254847676,0.0002585541449,-0.002289922615,-0.004964741069,0.0002920034827,-0.004672737586,-0.005796105951,-0.0003639786598,-0.006160084611,-0.006786433574,-0.0005111956854,-0.00729762926,-0.003898883105,-0.0001210608979,-0.004019944003,-0.003938166654,0.0001523082536,-0.0037858584,-0.003087218616,0.0001266174402,-0.002960601176,-0.003453626537,-7.358689529e-06,-0.003460985227,-0.004154012309,-0.0001588313734,-0.004312843682,-0.005468054225,0.000169794469,-0.005298259756,-0.006028708667,0.0002129908214,-0.005815717846,-0.003114504224,-0.0002327246143,-0.003347228838,-0.002462914089,-0.0001587036909,-0.002621617779,-0.00333491728,-0.0004998281312,-0.003834745411,-0.00201140825,-0.0004552704531,-0.002466678704,-0.002338890708,-0.0001699156038,-0.002508806311,-0.002688014271,-0.0001013707866,-0.002789385057,-0.004161236284,0.0002911789272,-0.003870057357,-0.002808437687,-0.0001280360464,-0.002936473733,-0.002240133944,4.305744821e-05,-0.002197076496,-0.004725916357,-0.0002743737497,-0.005000290107,-0.005626084347,-0.0005364768173,-0.006162561164,-0.004567116608,-0.0002839941309,-0.004851110738,-0.003201276365,0.000207661169,-0.002993615196,-0.002863654831,4.852989108e-05,-0.002815124939,-0.003780902536,0.0001875398282,-0.003593362708,-0.004074451491,-0.000696787137,-0.004771238628,-0.003191041704,-0.0002492115693,-0.003440253273,-0.001887494934,-0.0003105930895,-0.002198088024,-0.002840995588,-0.0004962082353,-0.003337203823,-0.001830367116,-0.0004467864872,-0.002277153603,-0.002220122809,-0.0008386257831,-0.003058748592,-0.001862200219,-0.000110498975,-0.001972699194,-0.002855533459,-0.0004530314675,-0.003308564926,-0.002782783429,-0.0002634427539,-0.003046226183,-0.002545648331,-0.0003065620477,-0.002852210378
23.6,-0.002515979226,0.0002603619249,-0.002255617301,-0.00499026773,0.0002885603987,-0.004701707331,-0.005806720035,-0.0003624651939,-0.006169185229,-0.006822225819,-0.0005124034223,-0.007334629241,-0.003921602943,-0.0001208609472,-0.00404246389,-0.003943341425,0.0001562657898,-0.003787075635,-0.003046176201,0.0001276243878,-0.002918551813,-0.00344341494,-2.503460662e-06,-0.003445918401,-0.004154970496,-0.0001586312743,-0.00431360177,-0.005494613016,0.000167210834,-0.005327402182,-0.006071563031,0.0002090909587,-0.005862472072,-0.003098174276,-0.0002312851761,-0.003329459452,-0.002475693718,-0.0001510667587,-0.002626760477,-0.003319818634,-0.0004975872723,-0.003817405906,-0.002019088624,-0.0004499882969,-0.002469076921,-0.002344631307,-0.0001676035349,-0.002512234842,-0.002702072896,-0.0001016732498,-0.002803746146,-0.004186303974,0.0003006163168,-0.003885687657,-0.002826731005,-0.0001234253275,-0.002950156333,-0.002252481603,4.207696329e-05,-0.002210404639,-0.004729649748,-0.000274724611,-0.005004374359,-0.00564440884,-0.0005322612014,-0.006176670041,-0.004592385872,-0.0002835291541,-0.004875915026,-0.003237947513,0.0002065360532,-0.00303141146,-0.002833351861,4.662705307e-05,-0.002786724808,-0.003757422152,0.0001927852718,-0.00356463688,-0.004092647784,-0.0006939339003,-0.004786581684,-0.003223939443,-0.0002321127463,-0.00345605219,-0.001888377797,-0.0003139105654,-0.002202288362,-0.002855419601,-0.000491990039,-0.00334740964,-0.00183055151,-0.0004459964709,-0.002276547981,-0.002246909862,-0.0008304396328,-0.003077349495,-0.0018419278,-0.0001043400915,-0.001946267891,-0.002825188152,-0.0004412511746,-0.003266439327,-0.0027870266,-0.0002622246562,-0.003049251256,-0.002507301155,-0.0003108529604,-0.002818154115
23.7,-0.002484530777,0.0002619437162,-0.002222587061,-0.005016528543,0.0002844633984,-0.004732065144,-0.005816826953,-0.0003610906189,-0.006177917572,-0.006857939171,-0.0005136389111,-0.007371578082,-0.003944759109,-0.0001209375655,-0.004065696675,-0.003948924245,0.0001601146767,-0.003788809568,-0.00300590197,0.0001283859705,-0.002877515999,-0.003432151316,2.134647665e-06,-0.003430016668,-0.004158573108,-0.0001585674906,-0.004317140598,-0.005521832789,0.0001646097711,-0.005357223018,-0.006118899651,0.0002051475291,-0.005913752122,-0.003079572237,-0.0002298953334,-0.003309467571,-0.002485407491,-0.0001421241351,-0.002627531626,-0.00329973758,-0.0004952063863,-0.003794943966,-0.002021816799,-0.0004442916242,-0.002466108423,-0.002345864832,-0.0001651632995,-0.002511028131,-0.00271050562,-0.0001022486445,-0.002812754264,-0.004208880504,0.0003100583133,-0.003898822191,-0.002841697077,-0.000118616047,-0.002960313124,-0.002261731606,4.120071291e-05,-0.002220530893,-0.004734147964,-0.0002751593713,-0.005009307335,-0.005662327322,-0.0005274334522,-0.006189760774,-0.004619184354,-0.000283339576,-0.00490252393,-0.003273555342,0.0002055535915,-0.00306800175,-0.002798459806,4.451627188e-05,-0.002753943534,-0.003729843425,0.0001983424898,-0.003531500935,-0.004106231527,-0.0006906728093,-0.004796904336,-0.00325329097,-0.0002150561452,-0.003468347115,-0.001887576223,-0.0003169989249,-0.002204575148,-0.00286636612,-0.0004878980025,-0.003354264123,-0.001827375318,-0.0004451693367,-0.002272544655,-0.002268812791,-0.0008224858276,-0.003091298619,-0.001818839575,-9.803884234e-05,-0.001916878418,-0.002792830317,-0.0004290349016,-0.003221865219,-0.002787816438,-0.0002608821977,-0.003048698635,-0.00246755381,-0.0003142090232,-0.002781762833
