Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,-0.000360973707,0.0001836006234,-0.0001773730836,-0.001513783504,0.0003428843477,-0.001170899157,-0.002706358014,-0.000156697382,-0.002863055396,-0.003243108309,-0.000433060298,-0.003676168607,-0.001113855264,-0.0001995078326,-0.001313363096,-0.00154394558,-3.257616215e-05,-0.001576521743,-0.0005518052495,-4.904569794e-05,-0.0006008509475,-0.001144435676,5.593096366e-05,-0.001088504712,-0.002950785008,1.52126339e-05,-0.002935572374,-0.002947034128,4.490609617e-05,-0.002902128032,-0.003176219892,2.901950731e-05,-0.003147200385,-0.0006633289351,-0.0001314833925,-0.0007948123276,-0.0003301047311,-0.0002386827282,-0.0005687874593,-0.001331512954,-1.950122159e-05,-0.001351014176,0.0001063092915,-9.081503509e-05,1.549425639e-05,0.0001969635816,-8.904872518e-05,0.0001079148564,-0.0003064531124,-0.0001152940236,-0.000421747136,-0.00187378,9.302022379e-05,-0.001780759776,-0.0008071281431,-4.264441453e-05,-0.0008497725577,-0.001369260709,-0.000102231878,-0.001471492587,-0.002755405284,-0.0004768531557,-0.003232258439,-0.006186030607,-0.001027404115,-0.007213434722,-0.001265399488,-0.0002542069729,-0.001519606461,-0.003784638322,-0.0005438372949,-0.004328475617,0.0003856605421,8.332955455e-05,0.0004689900967,-0.0002463094785,9.028736704e-06,-0.0002372807418,-0.001401578241,-0.000478522469,-0.00188010071,-0.001436883453,-0.0003057334331,-0.001742616886,8.915915566e-05,-0.0002045513004,-0.0001153921448,-0.0006527175961,-0.0002466949376,-0.0008994125337,-0.0003745774199,-0.0003293191861,-0.000703896606,-0.000889502058,-0.000326196353,-0.001215698411,0.0002755485557,-9.171871238e-05,0.0001838298433,-0.000846017659,-9.721866925e-05,-0.0009432363282,-0.0008100728537,-9.537641463e-05,-0.0009054492683,-0.0005476511816,-0.0001184191325,-0.0006660703141
20.3,-0.0003549800271,0.0001746287633,-0.0001803512638,-0.001520251538,0.0003409553006,-0.001179296237,-0.002726704801,-0.0001611678347,-0.002887872636,-0.003266195844,-0.0004356117663,-0.003701807611,-0.001128464242,-0.0001984314567,-0.001326895699,-0.001563068669,-3.310334306e-05,-0.001596172012,-0.0005731970075,-4.844466302e-05,-0.0006216416705,-0.00117371111,5.526665735e-05,-0.001118444453,-0.002980996088,1.511431525e-05,-0.002965881773,-0.002985899653,4.565197343e-05,-0.00294024768,-0.003228796578,2.938947383e-05,-0.003199407104,-0.0006692177426,-0.0001355264284,-0.000804744171,-0.0003341878342,-0.0002419417766,-0.0005761296109,-0.001342412132,-2.01269633e-05,-0.001362539095,0.0001006099344,-8.996418986e-05,1.064574457e-05,0.0001812368036,-8.83709408e-05,9.286586277e-05,-0.000310938485,-0.0001154559719,-0.0004263944569,-0.001885456004,9.055023829e-05,-0.001794905766,-0.0008080467236,-4.240377198e-05,-0.0008504504956,-0.001394941117,-0.0001015931536,-0.001496534271,-0.002803939652,-0.0004776308322,-0.003281570484,-0.006245745794,-0.00103271443,-0.007278460224,-0.001313799181,-0.0002555990236,-0.001569398204,-0.003830637697,-0.0005519807496,-0.004382618447,0.0003842581615,8.040189741e-05,0.0004646600589,-0.0002559748347,6.393577689e-06,-0.000249581257,-0.001416134691,-0.0004773439483,-0.00189347864,-0.001443502948,-0.0003108384061,-0.001754341354,7.912547416e-05,-0.0002048590777,-0.0001257336035,-0.0006718272102,-0.0002461455263,-0.0009179727365,-0.000387827633,-0.0003285954655,-0.0007164230985,-0.0009082180821,-0.0003240015269,-0.001232219609,0.0002709388866,-9.420817567e-05,0.0001767307109,-0.0008699229476,-8.852635239e-05,-0.0009584492999,-0.0008230346163,-9.557796508e-05,-0.0009186125813,-0.0005632840755,-0.0001188898586,-0.0006821739341
20.4,-0.0003499758314,0.0001651919506,-0.0001847838807,-0.001527692887,0.0003386418983,-0.001189050988,-0.002747638865,-0.000165919277,-0.002913558142,-0.003290419755,-0.0004382489345,-0.003728668689,-0.001143688081,-0.0001974176269,-0.001341105708,-0.001583146383,-3.373777926e-05,-0.001616884162,-0.0005953866014,-4.784284725e-05,-0.0006432294487,-0.00120346148,5.458125933e-05,-0.00114888022,-0.003011334038,1.501690169e-05,-0.002996317137,-0.003024666062,4.635245572e-05,-0.002978313606,-0.003281636977,2.985443506e-05,-0.003251782541,-0.0006751239842,-0.000139528886,-0.0008146528702,-0.0003385553434,-0.0002455147569,-0.0005840701003,-0.001353403524,-2.097765742e-05,-0.001374381181,9.491331414e-05,-8.915344186e-05,5.759872281e-06,0.0001647256929,-8.755463378e-05,7.717105909e-05,-0.0003157801405,-0.0001156957113,-0.0004314758518,-0.00189730157,8.799908387e-05,-0.001809302486,-0.0008093514978,-4.231471195e-05,-0.0008516662097,-0.001420964042,-0.0001010127558,-0.001521976797,-0.002852356328,-0.0004783526646,-0.003330708992,-0.006305288143,-0.001038184432,-0.007343472575,-0.001362610572,-0.0002569305555,-0.001619541128,-0.003876727172,-0.000560226551,-0.004436953723,0.0003817690632,7.739228028e-05,0.0004591613435,-0.0002660877032,3.636470691e-06,-0.0002624512325,-0.001432812384,-0.0004759038191,-0.001908716204,-0.001450409249,-0.0003162618031,-0.001766671052,6.850623269e-05,-0.0002051098747,-0.000136603642,-0.0006923757872,-0.0002457759229,-0.0009381517101,-0.0004016237134,-0.0003279176748,-0.0007295413882,-0.0009283564257,-0.0003219797426,-0.001250336168,0.0002658035234,-9.661936722e-05,0.0001691841562,-0.0008928464908,-8.051238963e-05,-0.0009733588805,-0.0008371849599,-9.560818258e-05,-0.0009327931425,-0.000579623645,-0.0001197403424,-0.0006993639874
20.5,-0.0003459109235,0.0001553131948,-0.0001905977288,-0.001536085376,0.0003359446744,-0.001200140702,-0.002769106414,-0.000170946749,-0.002940053163,-0.003315738479,-0.0004409683511,-0.00375670683,-0.00115946836,-0.0001964689917,-0.001355937352,-0.001604089846,-3.446290669e-05,-0.001638552753,-0.0006182597497,-4.724142314e-05,-0.0006655011728,-0.001233497362,5.389677183e-05,-0.00117960059,-0.003041689941,1.492493815e-05,-0.003026765003,-0.00306312918,4.700677959e-05,-0.0030161224,-0.003334424132,3.041659921e-05,-0.003304007532,-0.0006810524102,-0.0001434783324,-0.0008245307426,-0.0003431959644,-0.0002493988545,-0.000592594819,-0.001364486284,-2.206059723e-05,-0.001386546881,8.920973892e-05,-8.838464728e-05,8.250916393e-07,0.0001474871989,-8.661342426e-05,6.087377463e-05,-0.0003210130025,-0.000116015346,-0.0004370283485,-0.001909323661,8.539263956e-05,-0.001823931021,-0.0008110797629,-4.237945547e-05,-0.0008534592184,-0.001447198644,-0.0001004915799,-0.001547690224,-0.002900391169,-0.0004790139251,-0.003379405094,-0.006364516286,-0.001043813312,-0.007408329598,-0.001411525425,-0.0002581941731,-0.001669719598,-0.003922774273,-0.0005685627346,-0.004491337008,0.0003782121315,7.429945293e-05,0.0004525115844,-0.0002766185814,7.410080651e-07,-0.0002758775733,-0.001451545183,-0.000474249254,-0.001925794437,-0.001457599532,-0.0003219844753,-0.001779584007,5.731983847e-05,-0.0002053057292,-0.0001479858907,-0.0007142919699,-0.000245583723,-0.0009598756928,-0.0004159287796,-0.0003272942459,-0.0007432230255,-0.0009498606762,-0.0003201318266,-0.001269992503,0.0002601632169,-9.895028066e-05,0.0001612129362,-0.0009146123651,-7.328340996e-05,-0.000987895775,-0.0008524724209,-9.544305342e-05,-0.0009479154743,-0.0005965634057,-0.0001209848785,-0.0007175482842
20.6,-0.0003427273374,0.000145018334,-0.0001977090034,-0.001545402863,0.0003328659149,-0.001212536948,-0.002791046377,-0.0001762428431,-0.00296728922,-0.003342101192,-0.0004437657538,-0.003785866946,-0.001175743515,-0.000195587547,-0.001371331062,-0.00162580471,-3.526199199e-05,-0.001661066702,-0.0006417005539,-4.664145159e-05,-0.0006883420055,-0.001263629576,5.323297312e-05,-0.001210396603,-0.0030719553,1.484274054e-05,-0.003057112559,-0.003101089678,4.761448867e-05,-0.00305347519,-0.003386843047,3.107712013e-05,-0.003355765927,-0.0006870025445,-0.0001473669429,-0.0008343694874,-0.0003480882131,-0.000253588741,-0.0006016769541,-0.001375660569,-2.338067108e-05,-0.00139904124,8.348421672e-05,-8.765886725e-05,-4.174650528e-06,0.0001295843718,-8.556265891e-05,4.402171291e-05,-0.0003266706878,-0.0001164165219,-0.0004430872097,-0.001921529834,8.275746974e-05,-0.001838772365,-0.0008132688665,-4.259818744e-05,-0.0008558670539,-0.001473515867,-0.0001000305518,-0.001573546419,-0.002947785038,-0.0004796102921,-0.00342739533,-0.006423293458,-0.001049597501,-0.007472890959,-0.001460236081,-0.0002593836751,-0.001719619756,-0.003968647681,-0.0005769764551,-0.004545624136,0.0003736100275,7.112291953e-05,0.000444732947,-0.0002875370295,-2.309200841e-06,-0.0002898462304,-0.001472256031,-0.0004724229385,-0.00194467897,-0.001465076392,-0.0003279794272,-0.001793055819,4.558829825e-05,-0.0002054494669,-0.0001598611687,-0.0007374967728,-0.000245564202,-0.0009830609748,-0.0004307018096,-0.0003267339162,-0.0007574357258,-0.0009726658192,-0.0003184562684,-0.001291122088,0.0002540380474,-0.000101200017,0.0001528380304,-0.0009350643922,-6.693269382e-05,-0.001001997086,-0.0008688382226,-9.50651769e-05,-0.0009639033995,-0.000613992563,-0.0001226315275,-0.0007366240905
20.7,-0.0003403601791,0.0001343355156,-0.0002060246635,-0.001555615101,0.0003294097488,-0.001226205352,-0.00281339075,-0.0001817978335,-0.002995188583,-0.003369447923,-0.0004466360804,-0.003816084003,-0.001192448575,-0.0001947745848,-0.00138722316,-0.001648191304,-3.611852974e-05,-0.001684309833,-0.0006655913511,-4.604386356e-05,-0.0007116352146,-0.001293669898,5.260689705e-05,-0.001241063001,-0.003102022107,1.477439959e-05,-0.003087247708,-0.003138354107,4.817536078e-05,-0.003090178746,-0.00343858308,3.183610584e-05,-0.003406746974,-0.0006929680708,-0.0001511914655,-0.0008441595363,-0.0003532012994,-0.0002580761047,-0.0006112774042,-0.001386926802,-2.494009409e-05,-0.001411866896,7.771797752e-05,-8.697692389e-05,-9.258946363e-06,0.0001110866738,-8.441915925e-05,2.666751457e-05,-0.0003327845322,-0.0001169002039,-0.0004496847361,-0.001933926761,8.012035323e-05,-0.001853806408,-0.0008159554344,-4.296904452e-05,-0.0008589244789,-0.001499789044,-9.963056441e-05,-0.001599419608,-0.002994285645,-0.0004801379462,-0.003474423591,-0.006481488882,-0.001055530591,-0.007537019474,-0.001508438117,-0.0002604941212,-0.001768932238,-0.004014217992,-0.0005854542944,-0.004599672287,0.0003679907197,6.786312616e-05,0.0004358538458,-0.0002988109748,-5.529812103e-06,-0.0003043407869,-0.001494857661,-0.0004704619918,-0.001965319653,-0.001472848125,-0.0003342110912,-0.001807059216,3.333785795e-05,-0.0002055445656,-0.0001722067076,-0.0007619035777,-0.0002457105331,-0.001007614111,-0.0004458975677,-0.0003262453047,-0.0007721428723,-0.000996698432,-0.0003169490158,-0.001313647448,0.0002474479218,-0.0001033684514,0.0001440794705,-0.0009540676047,-6.153855258e-05,-0.001015606157,-0.0008862164306,-9.44642047e-05,-0.0009806806353,-0.0006317974993,-0.0001246816755,-0.0007564791748
20.8,-0.0003387386508,0.0001232946014,-0.0002154440494,-0.00156668763,0.0003255822142,-0.001241105416,-0.00283606529,-0.0001875998634,-0.003023665154,-0.003397709867,-0.0004495735002,-0.003847283367,-0.00120951518,-0.0001940306723,-0.001403545853,-0.001671145068,-3.701656929e-05,-0.001708161637,-0.0006898130339,-4.544945339e-05,-0.0007352624873,-0.001323432234,5.203256493e-05,-0.001271399669,-0.003131783327,1.472377583e-05,-0.003117059551,-0.003174736138,4.868933615e-05,-0.003126046802,-0.003489340432,3.269261807e-05,-0.003456647814,-0.0006989369477,-0.0001549529631,-0.0008538899108,-0.0003584971248,-0.0002628490039,-0.0006213461288,-0.001398285524,-2.673825229e-05,-0.001425023777,7.188972313e-05,-8.634008395e-05,-1.445036083e-05,9.207001133e-05,-8.320103957e-05,8.868971764e-06,-0.0003393826799,-0.0001174665405,-0.0004568492205,-0.0019465189,7.750782639e-05,-0.001869011073,-0.0008191745272,-4.348804997e-05,-0.0008626625772,-0.001525894631,-9.929241648e-05,-0.001625187048,-0.003039649477,-0.0004805936574,-0.003520243135,-0.006538979101,-0.001061603312,-0.007600582412,-0.001555833081,-0.0002615218549,-0.001817354936,-0.004059358612,-0.0005939825445,-0.004653341156,0.0003613884061,6.452174266e-05,0.0004259101487,-0.0003104067267,-8.93513586e-06,-0.0003193418626,-0.001519253268,-0.0004683977084,-0.001987650976,-0.001480928879,-0.0003406351225,-0.001821564001,2.059918577e-05,-0.0002055950399,-0.0001849958541,-0.0007874185165,-0.0002460140421,-0.001033432559,-0.0004614669419,-0.000325836551,-0.0007873034929,-0.001021877185,-0.000315603376,-0.001337480561,0.0002404130277,-0.0001054559329,0.0001349570949,-0.0009715100377,-5.716267101e-05,-0.001028672709,-0.0009045345034,-9.363705846e-05,-0.0009981715618,-0.0006498629406,-0.0001271305219,-0.0007769934626
20.9,-0.0003377872567,0.0001119265091,-0.0002258607476,-0.001578581777,0.000321391255,-0.001257190522,-0.002858990714,-0.0001936351904,-0.003052625905,-0.00342681011,-0.0004525714766,-0.003879381586,-0.001226872103,-0.0001933556705,-0.001420227773,-0.001694557428,-3.794097206e-05,-0.0017324984,-0.0007142460714,-4.485887685e-05,-0.0007591049483,-0.001352734335,5.152095765e-05,-0.001301213377,-0.003161133858,1.469449026e-05,-0.003146439368,-0.003210058069,4.915647028e-05,-0.003160901599,-0.003538820803,3.364467554e-05,-0.003505176128,-0.0007048924185,-0.000158656274,-0.0008635486925,-0.00036393296,-0.0002678914467,-0.0006318244066,-0.001409737842,-2.877165688e-05,-0.001438509499,6.597643783e-05,-8.575076763e-05,-1.97743298e-05,7.261630607e-05,-8.192758404e-05,-9.311277963e-06,-0.0003464894505,-0.0001181149171,-0.0004646043676,-0.001959307655,7.494576171e-05,-0.001884361893,-0.0008229589407,-4.414902134e-05,-0.000867107962,-0.001551713128,-9.901675008e-05,-0.001650729878,-0.003083643889,-0.0004809748562,-0.003564618745,-0.006595649296,-0.001067803552,-0.007663452848,-0.001602131334,-0.0002624644944,-0.001864595828,-0.004103946821,-0.0006025474344,-0.004706494256,0.0003538435999,6.11018777e-05,0.0004149454776,-0.0003222898306,-1.253769504e-05,-0.0003348275257,-0.001545337264,-0.0004662561017,-0.002011593366,-0.001489338811,-0.0003471988966,-0.001836537708,7.407027804e-06,-0.00020560538,-0.0001981983521,-0.0008139413633,-0.0002464644343,-0.001060405798,-0.0004773576458,-0.0003255150693,-0.0008028727151,-0.001048113638,-0.000314410077,-0.001362523715,0.0002329540234,-0.0001074630465,0.0001254909769,-0.0009873050302,-5.384840102e-05,-0.001041153431,-0.00092371422,-9.258805272e-05,-0.001016302273,-0.0006680730165,-0.0001299682795,-0.000798041296
21.0,-0.000337427171,0.0001002625234,-0.0002371646476,-0.001591254845,0.0003168466485,-0.001274408197,-0.002882084372,-0.0001998884822,-0.003081972854,-0.003456664791,-0.0004556228637,-0.003912287655,-0.001244446273,-0.0001927487815,-0.001437195054,-0.001718317052,-3.887763544e-05,-0.001757194687,-0.0007387721097,-4.427264942e-05,-0.0007830447591,-0.001381399877,5.108019256e-05,-0.001330319685,-0.003189971838,1.468991694e-05,-0.003175281921,-0.003244152445,4.957692176e-05,-0.003194575523,-0.003586742119,3.468926897e-05,-0.00355205285,-0.0007108146704,-0.0001623092176,-0.000873123888,-0.0003694646255,-0.0002731833176,-0.0006426479431,-0.001421286193,-3.103402388e-05,-0.001452320217,5.995375788e-05,-8.521313179e-05,-2.525937392e-05,5.281252486e-05,-8.061914135e-05,-2.780661649e-05,-0.000354125065,-0.0001188442355,-0.0004729693005,-0.00197229088,7.245878556e-05,-0.001899832094,-0.0008273387144,-4.494354589e-05,-0.0008722822602,-0.001577130144,-9.880399678e-05,-0.001675934141,-0.003126049288,-0.0004812797004,-0.003607328988,-0.006651394559,-0.001074116495,-0.007725511055,-0.00164705492,-0.0002633209016,-0.001910375821,-0.004147864951,-0.000611135314,-0.004759000264,0.0003454024309,5.760811613e-05,0.0004030105471,-0.0003344266085,-1.634794554e-05,-0.000350774554,-0.00157299619,-0.0004640590204,-0.00203705521,-0.001498104404,-0.0003538426546,-0.001851947059,-6.200475851e-06,-0.0002055805719,-0.0002117810478,-0.0008413668906,-0.0002470499265,-0.001088416817,-0.0004935150754,-0.000325287448,-0.0008188025234,-0.001075313206,-0.0003133574853,-0.001388670692,0.0002250918884,-0.0001093904354,0.000115701453,-0.001001393883,-5.161919677e-05,-0.00105301308,-0.0009436728915,-9.132895227e-05,-0.001035001844,-0.0006863124104,-0.0001331815568,-0.0008194939672
21.1,-0.0003375776789,8.833363297e-05,-0.0002492440459,-0.001604660532,0.0003119599061,-0.001292700626,-0.002905262183,-0.000206343143,-0.003111605326,-0.003487184532,-0.0004587200246,-0.003945904557,-0.001262164033,-0.000192208603,-0.001454372636,-0.001742311268,-3.981370894e-05,-0.001782124977,-0.0007632757025,-4.369114027e-05,-0.0008069668428,-0.001409260587,5.0715867e-05,-0.00135854472,-0.003218199926,1.471317928e-05,-0.003203486747,-0.003276863566,4.995094952e-05,-0.003226912616,-0.003632837178,3.582238508e-05,-0.003597014792,-0.0007166825304,-0.0001659216431,-0.0008826041735,-0.0003750498864,-0.0002787004936,-0.00065375038,-0.001432934957,-3.351644695e-05,-0.001466451404,5.379611902e-05,-8.473338219e-05,-3.093726317e-05,3.274934288e-05,-7.92969968e-05,-4.654765393e-05,-0.0003623056272,-0.0001196533135,-0.0004819589407,-0.001985462441,7.00694494e-05,-0.001915392992,-0.000832340755,-4.586110319e-05,-0.0008782018581,-0.001602037429,-9.865435094e-05,-0.00170069178,-0.003166661234,-0.00048150714,-0.003648168374,-0.006706120983,-0.001080524842,-0.007786645825,-0.001690340307,-0.0002640911305,-0.001954431438,-0.004191001419,-0.0006197328273,-0.004810734247,0.0003361155521,5.404637583e-05,0.000390161928,-0.0003467857886,-2.03741429e-05,-0.0003671599315,-0.001602109626,-0.000461825506,-0.002063935132,-0.001507258938,-0.0003605009589,-0.001867759897,-2.018242569e-05,-0.000205526187,-0.0002257086127,-0.0008695863551,-0.0002477572648,-0.00111734362,-0.0005098830695,-0.0003251594436,-0.0008350425131,-0.001103376037,-0.0003124319735,-0.00141580801,0.0002168475944,-0.0001112386304,0.000105608964,-0.001013748305,-5.047755366e-05,-0.001064225858,-0.0009643247459,-8.98788134e-05,-0.001054203559,-0.0007044676543,-0.0001367543818,-0.0008412220361
21.2,-0.0003381575158,7.616995082e-05,-0.000261987565,-0.001618749416,0.0003067441769,-0.001312005239,-0.002928440515,-0.0002129816472,-0.003141422162,-0.003518275803,-0.0004618549578,-0.00398013076,-0.001279952218,-0.0001917331735,-0.001471685391,-0.001766427331,-4.073779526e-05,-0.001807165126,-0.0007876455935,-4.311455847e-05,-0.000830760152,-0.001436158006,5.043153335e-05,-0.001385726472,-0.003245726171,1.476715155e-05,-0.003230959019,-0.003308048552,5.02788885e-05,-0.003257769663,-0.003676855954,3.703903569e-05,-0.003639816918,-0.0007224745236,-0.0001695044197,-0.0008919789433,-0.0003806513086,-0.0002844149822,-0.0006650662908,-0.001444690368,-3.620758525e-05,-0.001480897953,4.74771051e-05,-8.431976774e-05,-3.684266265e-05,1.251984256e-05,-7.798316078e-05,-6.546331822e-05,-0.0003710430802,-0.0001205412119,-0.0004915842922,-0.001998811831,6.779737664e-05,-0.001931014454,-0.0008379883778,-4.688934527e-05,-0.0008848777231,-0.001626333578,-9.856776951e-05,-0.001724901348,-0.003205292188,-0.0004816569576,-0.003686949146,-0.00675974631,-0.001087009096,-0.007846755407,-0.001731740749,-0.0002647763485,-0.001996517097,-0.004233251461,-0.0006283270741,-0.004861578535,0.000326037302,5.042363217e-05,0.0003764609342,-0.0003593393399,-2.462235342e-05,-0.0003839616933,-0.001632550674,-0.0004595732234,-0.002092123898,-0.001516842706,-0.0003671042068,-0.001883946913,-3.449540632e-05,-0.0002054484694,-0.0002399438757,-0.0008984885618,-0.0002485717161,-0.001147060278,-0.0005264043529,-0.0003251359529,-0.0008515403059,-0.001132197559,-0.0003116183905,-0.00144381595,0.0002082419663,-0.0001130078704,9.523409594e-05,-0.0010243717,-5.040482235e-05,-0.001074776522,-0.0009855822458,-8.826341005e-05,-0.001073845656,-0.0007224283883,-0.0001406686036,-0.0008630969919
21.3,-0.0003390859359,6.380024304e-05,-0.0002752856929,-0.001633469332,0.0003012141575,-0.001332255175,-0.002951537713,-0.0002197858572,-0.00317132357,-0.003549841968,-0.0004650194221,-0.00401486139,-0.001297738724,-0.0001913200109,-0.001489058735,-0.001790553309,-4.164010828e-05,-0.001832193417,-0.000811775189,-4.254293779e-05,-0.0008543181268,-0.001461944679,5.022923806e-05,-0.001411715441,-0.003272464251,1.48544684e-05,-0.003257609782,-0.003337577846,5.05611141e-05,-0.003287016732,-0.003718567376,3.833329816e-05,-0.003680234077,-0.0007281689794,-0.0001730684462,-0.0009012374257,-0.0003862378334,-0.0002902950806,-0.000676532914,-0.001456559524,-3.909382826e-05,-0.001495653352,4.097033386e-05,-8.398234606e-05,-4.301201219e-05,-7.781432599e-06,-7.669999752e-05,-8.448143012e-05,-0.000380344855,-0.0001215073688,-0.0005018522238,-0.002012323912,6.565866933e-05,-0.001946665242,-0.0008443005834,-4.801449158e-05,-0.0008923150749,-0.001649924322,-9.854396167e-05,-0.001748468284,-0.003241772741,-0.0004817297537,-0.003723502495,-0.006812199997,-0.001093547904,-0.007905747901,-0.001771028168,-0.0002653787307,-0.002036406899,-0.004274517517,-0.0006369057327,-0.00491142325,0.0003152256593,4.674754623e-05,0.0003619732056,-0.0003720619306,-2.909657491e-05,-0.0004011585055,-0.001664185649,-0.000457320027,-0.002121505676,-0.001526902269,-0.0003735803247,-0.001900482594,-4.909333932e-05,-0.000205354342,-0.0002544476813,-0.0009279601118,-0.0002494772402,-0.001177437352,-0.000543020593,-0.0003252209014,-0.0008682414944,-0.001161668643,-0.000310900565,-0.001472569208,0.0001992960487,-0.0001146979704,8.459807827e-05,-0.001033298615,-5.136204776e-05,-0.001084660663,-0.001007357015,-8.651422637e-05,-0.001093871241,-0.0007400882899,-0.0001449037617,-0.0008849920516
