Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,0.0001811268683,0.00100518362,0.001186310489,-0.002062608819,0.0004253780745,-0.001637230744,-0.0005617867,-0.0002780782607,-0.0008398649607,-0.004742337297,-0.0006138553279,-0.005356192625,-0.003131809309,-0.0002941927917,-0.003426002101,-0.003068334949,0.0001357535371,-0.002932581412,-0.002280581186,2.116015792e-05,-0.002259421028,-0.002297504668,7.984100269e-05,-0.002217663666,-0.00357176381,0.0001535438424,-0.003418219967,-0.003487014926,6.108737573e-05,-0.003425927551,-0.005247389702,2.073415353e-05,-0.005226655548,-0.0002272076679,-0.0003751197454,-0.0006023274132,-0.0005422583604,-0.000715698673,-0.001257957033,-0.0007417743456,-3.652369812e-06,-0.0007454267154,-0.0005688299315,-0.0003140656494,-0.0008828955809,-0.001156206883,2.858938558e-06,-0.001153347945,-0.001396150576,-0.000263469608,-0.001659620184,-0.003646187975,5.286439246e-06,-0.003640901535,-0.002818977207,8.453716374e-05,-0.002734440043,-0.002717427111,-4.575784226e-05,-0.002763184953,-0.004589292302,-0.0006602693031,-0.005249561605,-0.005455230012,-0.0007127763695,-0.006168006381,-0.00339630963,-0.0004929904234,-0.003889300053,-0.002522246206,-0.0002264033719,-0.002748649578,-0.0003574800044,-2.606321979e-05,-0.0003835432242,-0.0007338343164,-0.0001063336454,-0.0008401679618,-0.001989835954,-0.0001699045497,-0.002159740504,-0.001168412616,-0.0005784459906,-0.001746858606,-0.001484732274,-0.0003091182137,-0.001793850487,-0.003735025972,-0.0003305706209,-0.004065596593,-0.001497092327,-0.0005115916144,-0.002008683941,-0.003405978565,-0.0002180930954,-0.00362407166,-0.001058313524,-0.0001247212218,-0.001183034746,-0.003311620854,-7.300261432e-05,-0.003384623468,-0.002798362456,-0.0003415017799,-0.003139864236,-0.003005927833,-0.000188464961,-0.003194392794
23.9,0.0001184532284,0.0009790370547,0.001097490283,-0.002114982618,0.0004080362712,-0.001706946347,-0.0005912584944,-0.000298792354,-0.0008900508484,-0.004790700089,-0.0006183939061,-0.005409093995,-0.003141781364,-0.0002964630277,-0.003438244391,-0.003102308711,0.0001314677245,-0.002970840986,-0.002292188581,1.645037143e-05,-0.00227573821,-0.002324537194,7.422300931e-05,-0.002250314185,-0.003582662242,0.0001484640366,-0.003434198205,-0.003495528866,5.670974408e-05,-0.003438819122,-0.005232260507,1.533062663e-05,-0.00521692988,-0.0002261282045,-0.0003754991855,-0.00060162739,-0.0005539290695,-0.00071810526,-0.001272034329,-0.0007533288229,-7.27854821e-06,-0.0007606073711,-0.0005814614903,-0.0003196017281,-0.0009010632184,-0.001162033747,2.284923382e-06,-0.001159748823,-0.001387794923,-0.0002695739627,-0.001657368885,-0.003642056153,-9.642283304e-06,-0.003651698436,-0.002818455977,7.669650205e-05,-0.002741759475,-0.002734512787,-4.936514472e-05,-0.002783877931,-0.004575390283,-0.0006644636977,-0.00523985398,-0.005492234891,-0.000722856141,-0.006215091032,-0.00335236846,-0.0004955228049,-0.003847891265,-0.00251755661,-0.000236009078,-0.002753565688,-0.0003649265441,-3.650340865e-05,-0.0004014299527,-0.0007571564147,-0.0001168211266,-0.0008739775413,-0.001997014899,-0.0001926295425,-0.002189644442,-0.001192356004,-0.0005779448742,-0.001770300878,-0.001485849078,-0.0003110686053,-0.001796917683,-0.003746745126,-0.0003367950663,-0.004083540192,-0.001505728212,-0.0005134477236,-0.002019175935,-0.003413199642,-0.0002196859357,-0.003632885578,-0.001055063185,-0.0001306996632,-0.001185762848,-0.003320327631,-8.989551125e-05,-0.003410223142,-0.002801704287,-0.0003420840313,-0.003143788319,-0.003020460766,-0.0001845241861,-0.003204984952
24.0,5.611847831e-05,0.0009528426713,0.00100896115,-0.002165710136,0.0003910475314,-0.001774662604,-0.0006212749134,-0.0003197786363,-0.0009410535497,-0.00483642774,-0.0006228301903,-0.00545925793,-0.003148301822,-0.0002986610791,-0.003446962901,-0.003134631271,0.0001275342899,-0.003007096981,-0.002301233154,1.185584051e-05,-0.002289377313,-0.002350234963,6.86068237e-05,-0.002281628139,-0.00359062468,0.0001434700045,-0.003447154676,-0.003502414155,5.238103539e-05,-0.00345003312,-0.005212546792,9.899932781e-06,-0.005202646859,-0.000224301356,-0.000376019374,-0.00060032073,-0.000569819635,-0.0007197092548,-0.00128952889,-0.0007643999023,-1.101810697e-05,-0.0007754180093,-0.0005943796984,-0.0003249886147,-0.0009193683131,-0.001167723238,1.777236061e-06,-0.001165946002,-0.00138054189,-0.0002754405332,-0.001655982423,-0.003639763834,-2.372988953e-05,-0.003663493723,-0.002818277148,6.908534374e-05,-0.002749191804,-0.002751271718,-5.303909906e-05,-0.002804310817,-0.004558246996,-0.0006687406178,-0.005226987614,-0.005527657604,-0.0007327346112,-0.006260392215,-0.003304321483,-0.000498193512,-0.003802514996,-0.002510476304,-0.0002455795882,-0.002756055893,-0.0003704594817,-4.675153028e-05,-0.0004172110119,-0.0007798013547,-0.0001266960073,-0.000906497362,-0.002003087989,-0.0002168132303,-0.00221990122,-0.001215805272,-0.0005781212464,-0.001793926518,-0.001485754004,-0.0003128563361,-0.00179861034,-0.003757696548,-0.0003425100846,-0.004100206633,-0.001514929662,-0.0005150700519,-0.002029999714,-0.00342026239,-0.0002216934397,-0.00364195583,-0.001050552457,-0.000136646164,-0.001187198622,-0.003328323641,-0.0001060435579,-0.003434367199,-0.00280673836,-0.0003411969189,-0.003147935279,-0.003035541447,-0.0001799690483,-0.003215510495
24.1,-5.559619758e-06,0.0009266693859,0.0009211097662,-0.00221444952,0.0003744450171,-0.001840004503,-0.0006519067903,-0.0003410303927,-0.000992937183,-0.004879260798,-0.0006271574263,-0.005506418225,-0.003151287351,-0.0003007979191,-0.00345208527,-0.003165041381,0.0001239544502,-0.003041086931,-0.002307543103,7.386419941e-06,-0.002300156683,-0.00237432935,6.298291967e-05,-0.00231134643,-0.003595544441,0.0001385756297,-0.003456968811,-0.00350754714,4.809840476e-05,-0.003459448736,-0.00518835068,4.45404584e-06,-0.005183896635,-0.0002215713199,-0.0003767187837,-0.0005982901037,-0.0005895721086,-0.000720612058,-0.001310184167,-0.0007746831461,-1.487788888e-05,-0.000789561035,-0.0006072924157,-0.000330220033,-0.0009375124487,-0.001173040152,1.308596255e-06,-0.001171731556,-0.001374196305,-0.000281038417,-0.001655234722,-0.003639214127,-3.686369895e-05,-0.003676077826,-0.002818272298,6.172587082e-05,-0.002756546428,-0.002767480201,-5.678401614e-05,-0.002824264218,-0.004537915526,-0.0006730909124,-0.005211006439,-0.00556123064,-0.0007423812079,-0.006303611848,-0.003252480182,-0.0005010015221,-0.003753481704,-0.002501020325,-0.0002551032058,-0.00275612353,-0.0003739124561,-5.673381502e-05,-0.0004306462711,-0.0008014421323,-0.0001359283497,-0.000937370482,-0.002007747946,-0.0002423319036,-0.00225007985,-0.001238295153,-0.000579067856,-0.001817363009,-0.00148427572,-0.000314465094,-0.001798740814,-0.003767685928,-0.000347660986,-0.004115346914,-0.001524519979,-0.0005164018486,-0.002040921828,-0.003426987326,-0.0002240905684,-0.003651077895,-0.001044600708,-0.0001425300509,-0.001187130759,-0.003335145781,-0.0001213897479,-0.003456535529,-0.002813366932,-0.0003387535762,-0.003152120508,-0.00305094612,-0.0001748940222,-0.003225840142
24.2,-6.626489655e-05,0.0009005864063,0.0008343215098,-0.002260873432,0.0003582591495,-0.001902614282,-0.0006832281893,-0.0003625383808,-0.00104576657,-0.004918965133,-0.0006313684917,-0.005550333625,-0.00315068508,-0.000302885073,-0.003453570153,-0.003193292141,0.0001207264449,-0.003072565696,-0.002310967778,3.052097067e-06,-0.002307915681,-0.002396564709,5.734697636e-05,-0.002339217733,-0.003597334164,0.0001337940417,-0.003463540123,-0.00351081258,4.385929618e-05,-0.003466953283,-0.005159807747,-9.949500865e-07,-0.005160802698,-0.0002177907387,-0.0003776322721,-0.0005954230108,-0.0006128017788,-0.0007209081681,-0.001333709947,-0.000783871949,-1.88644302e-05,-0.0008027363792,-0.0006199020302,-0.0003352890692,-0.0009551910994,-0.001177747728,8.530546502e-07,-0.001176894673,-0.001368554824,-0.0002863384598,-0.001654893284,-0.003640288884,-4.893652134e-05,-0.003689225406,-0.002818269535,5.463648668e-05,-0.002763633048,-0.002782912435,-6.060099657e-05,-0.002843513432,-0.004514468686,-0.0006775047572,-0.005191973444,-0.005592692254,-0.000751765375,-0.006344457629,-0.003197184732,-0.0005039446035,-0.003701129336,-0.002489215795,-0.0002645686666,-0.002753784461,-0.0003751318485,-6.637301814e-05,-0.0004415048666,-0.0008217365101,-0.0001444941558,-0.0009662306659,-0.002010694417,-0.0002690408992,-0.002279735316,-0.001259389247,-0.0005808526953,-0.001840241942,-0.001481242652,-0.000315883546,-0.001797126198,-0.003776506023,-0.0003521983764,-0.0041287044,-0.001534308894,-0.0005173893275,-0.002051698221,-0.003433194782,-0.0002268365534,-0.003660031335,-0.001037030037,-0.0001483211146,-0.001185351151,-0.003340328871,-0.0001359009212,-0.003476229792,-0.002821457039,-0.0003346888334,-0.003156145872,-0.003066418155,-0.0001694116299,-0.003235829785
24.3,-0.0001256866235,0.0008746620174,0.0007489753939,-0.002304672738,0.0003425171995,-0.001962155539,-0.0007153171657,-0.0003842910171,-0.001099608183,-0.004955336044,-0.0006354562175,-0.005590792262,-0.003146475329,-0.0003049346331,-0.003451409962,-0.00321915503,0.0001178456153,-0.003101309415,-0.002311382468,-1.137224421e-06,-0.002312519693,-0.002416704132,5.170075859e-05,-0.002365003374,-0.003595929507,0.0001291375227,-0.003466791984,-0.003512106468,3.966174788e-05,-0.00347244472,-0.00512708718,-6.434877216e-06,-0.005133522057,-0.0002128238913,-0.0003787915733,-0.0005916154646,-0.0006391067275,-0.0007206801927,-0.00135978692,-0.0007916637918,-2.298430498e-05,-0.0008146480967,-0.0006319127261,-0.0003401878151,-0.0009721005412,-0.001181611715,3.853165349e-07,-0.001181226398,-0.001363410602,-0.0002913138395,-0.001654724441,-0.003642849969,-5.985033866e-05,-0.003702700308,-0.002818096447,4.783165495e-05,-0.002770264792,-0.002797344277,-6.448814297e-05,-0.00286183242,-0.004488000426,-0.0006819717224,-0.005169972148,-0.005621791083,-0.0007608569817,-0.006382648064,-0.003138803114,-0.0005070194349,-0.003645822549,-0.002475103923,-0.0002739652094,-0.002749069133,-0.0003739802879,-7.559119035e-05,-0.0004495714783,-0.0008403364672,-0.0001523761388,-0.000992712606,-0.002011643388,-0.0002967749789,-0.002308418367,-0.001278689191,-0.0005835182392,-0.00186220743,-0.001476487888,-0.0003171059842,-0.001793593872,-0.003783943873,-0.0003560775203,-0.004140021394,-0.001544095493,-0.0005179834569,-0.00206207895,-0.0034387059,-0.0002298767908,-0.003668582691,-0.001027670629,-0.0001539885259,-0.001181659154,-0.003343419722,-0.0001495646195,-0.003492984341,-0.002830837434,-0.0003289643109,-0.003159801744,-0.003081671858,-0.0001636496165,-0.003245321475
24.4,-0.0001835240452,0.0008489624329,0.0006654383877,-0.002345560497,0.0003272429739,-0.002018317523,-0.0007482574097,-0.0004062746141,-0.001154532024,-0.004988202933,-0.0006394137311,-0.005627616664,-0.003138675141,-0.0003069592557,-0.003445634397,-0.003242424657,0.0001153044855,-0.003127120172,-0.00230869424,-5.171970376e-06,-0.00231386621,-0.002434535694,4.6052698e-05,-0.002388482996,-0.003591293293,0.0001246174281,-0.003466675865,-0.003511339692,3.550469069e-05,-0.003475835001,-0.00509039239,-1.185343735e-05,-0.005102245828,-0.0002065512981,-0.0003802257074,-0.0005867770055,-0.0006680783024,-0.0007199935766,-0.001388071879,-0.0007977676368,-2.724421096e-05,-0.0008250118477,-0.0006430383554,-0.0003449070969,-0.0009879454523,-0.001184406205,-1.199295628e-07,-0.001184526135,-0.001358559394,-0.0002959406936,-0.001654500088,-0.003646741106,-6.952097328e-05,-0.003716262079,-0.002817584629,4.132191928e-05,-0.00277626271,-0.002810557341,-6.844118734e-05,-0.002878998529,-0.004458627776,-0.0006864809022,-0.005145108679,-0.005648290861,-0.000769626942,-0.006417917803,-0.003077730232,-0.0005102217077,-0.00358795194,-0.002458741927,-0.0002832826402,-0.002742024567,-0.0003703423566,-8.431228806e-05,-0.0004546546446,-0.0008569006839,-0.0001595647687,-0.001016465453,-0.002010338059,-0.0003253496445,-0.002335687703,-0.001295843881,-0.0005870811618,-0.001882925043,-0.001469854441,-0.0003181325555,-0.001787986996,-0.003789788019,-0.0003592578149,-0.004149045834,-0.001553672078,-0.0005181413766,-0.002071813455,-0.003443344307,-0.0002331450348,-0.003676489342,-0.001016367482,-0.0001594997507,-0.001175867232,-0.003343990472,-0.0001623881132,-0.003506378585,-0.002841297743,-0.000321573622,-0.003162871365,-0.003096399513,-0.0001577469578,-0.003254146471
24.5,-0.0002394910226,0.0008235507479,0.0005840597253,-0.002383275676,0.0003124566769,-0.002070818999,-0.0007821395904,-0.0004284736646,-0.001210613255,-0.005017433239,-0.0006432347252,-0.005660667964,-0.003127340883,-0.000308972101,-0.003436312984,-0.003262922815,0.0001130928627,-0.003149829953,-0.002302846241,-9.043106752e-06,-0.002311889348,-0.002449877307,4.041814488e-05,-0.002409459162,-0.003583418193,0.0001202440996,-0.003463174093,-0.003508440864,3.138811631e-05,-0.003477052748,-0.005049960877,-1.723819833e-05,-0.005067199075,-0.000198873112,-0.0003819612328,-0.0005808343449,-0.0006993092672,-0.0007188917319,-0.001418200999,-0.0008019089593,-3.165068877e-05,-0.0008335596481,-0.0006530084788,-0.0003494358355,-0.001002444314,-0.001185919225,-6.882658295e-07,-0.001186607491,-0.001353804985,-0.0003001985958,-0.001654003581,-0.003651789759,-7.788271876e-05,-0.003729672478,-0.002816574304,3.511427713e-05,-0.002781460027,-0.002822341949,-7.245425737e-05,-0.002894796206,-0.0044264917,-0.000691021009,-0.005117512709,-0.005671974125,-0.0007780476737,-0.006450021798,-0.003014385763,-0.0005135461663,-0.003527931929,-0.002440203589,-0.0002925112857,-0.002732714875,-0.0003641293054,-9.246434134e-05,-0.0004565936468,-0.000871105598,-0.0001660591408,-0.001037164739,-0.002006558244,-0.0003545631782,-0.002361121422,-0.0013105569,-0.0005915321062,-0.001902089006,-0.001461198793,-0.0003189689415,-0.001780167734,-0.003793833879,-0.0003617021495,-0.004155536029,-0.001562826835,-0.0005178275512,-0.002080654386,-0.003446937009,-0.0002365656282,-0.003683502637,-0.001002985845,-0.0001648199697,-0.001167805815,-0.003341649131,-0.0001743984096,-0.00351604754,-0.002852588832,-0.0003125467189,-0.003165135551,-0.003110279175,-0.0001518492759,-0.00326212845
24.6,-0.0002933200536,0.0007984859702,0.0005051659166,-0.002417585965,0.0002981749134,-0.002119411052,-0.0008170611351,-0.0004508711625,-0.001267932298,-0.005042934263,-0.0006469136399,-0.005689847903,-0.003112568268,-0.0003109867187,-0.003423554987,-0.003280500557,0.0001111980085,-0.003169302548,-0.002293818303,-1.274225731e-05,-0.00230656056,-0.002462578504,3.48191606e-05,-0.002427759344,-0.003572326553,0.0001160268012,-0.003456299752,-0.003503356982,2.731308081e-05,-0.003476043901,-0.005006062238,-2.257660737e-05,-0.005028638846,-0.0001897090964,-0.0003840222359,-0.0005737313323,-0.000732397087,-0.0007173933059,-0.001449790393,-0.0008038301059,-3.62095046e-05,-0.0008400396106,-0.0006615707112,-0.0003537600043,-0.001015330715,-0.001185955966,-1.345213978e-06,-0.00118730118,-0.001348961905,-0.000304070817,-0.001653032722,-0.003657808465,-8.489187629e-05,-0.003742700342,-0.002814917454,2.921290258e-05,-0.002785704552,-0.002832497895,-7.652054328e-05,-0.002909018439,-0.004391755619,-0.0006955803515,-0.00508733597,-0.005692644074,-0.0007860931455,-0.00647873722,-0.002949209856,-0.0005169865811,-0.003466196437,-0.002419577725,-0.0003016417771,-0.002721219502,-0.0003552795625,-9.998115759e-05,-0.0004552607201,-0.0008826507892,-0.0001718672316,-0.001054518021,-0.002000124932,-0.000384199859,-0.002384324792,-0.001322589567,-0.000596835776,-0.001919425343,-0.001450391548,-0.0003196256001,-0.001770017148,-0.003795886529,-0.0003633759778,-0.004159262507,-0.001571344071,-0.000517014776,-0.002088358847,-0.003449313597,-0.0002400555696,-0.003689369167,-0.0009874134223,-0.0001699121867,-0.001157325609,-0.003336046312,-0.0001856416005,-0.003521687913,-0.002864423213,-0.0003019523959,-0.003166375609,-0.003122980878,-0.0001461041484,-0.003269085026
24.7,-0.0003447651937,0.0007738221372,0.0004290569435,-0.002448289247,0.0002844107356,-0.002163878512,-0.0008531237683,-0.0004734489143,-0.001326572683,-0.005064652303,-0.0006504457727,-0.005715098075,-0.00309448926,-0.0003130169054,-0.003407506165,-0.003295037877,0.0001096049047,-0.003185432972,-0.002281623638,-1.626173285e-05,-0.002297885371,-0.002472518822,2.928376183e-05,-0.00244323506,-0.003558067686,0.0001119736947,-0.003446093991,-0.003496051871,2.3281601e-05,-0.00347277027,-0.00495899413,-2.785602533e-05,-0.004986850155,-0.0001789950901,-0.0003864299768,-0.0005654250669,-0.0007669420565,-0.0007154931035,-0.00148243516,-0.0008032867764,-4.092494677e-05,-0.0008442117232,-0.0006684895361,-0.0003578616395,-0.001026351176,-0.001184338549,-2.115589905e-06,-0.001186454139,-0.001343854734,-0.0003075444365,-0.00165139917,-0.003664595071,-9.052862872e-05,-0.0037551237,-0.002812478562,2.362001932e-05,-0.002788858543,-0.002840833373,-8.063278907e-05,-0.002921466162,-0.004354601813,-0.0007001467622,-0.005054748575,-0.005710124718,-0.0007937386854,-0.006503863403,-0.002882657056,-0.00052053569,-0.003403192746,-0.002396965041,-0.0003106647094,-0.00270762975,-0.0003437540074,-0.000106803722,-0.0004505577295,-0.0008912574883,-0.000177005393,-0.001068262881,-0.001990898626,-0.0004140347362,-0.002404933362,-0.001331757988,-0.0006029322634,-0.001934690251,-0.001437315949,-0.0003201168798,-0.001757432829,-0.003795761784,-0.0003642462756,-0.00416000806,-0.001579002612,-0.000515685135,-0.002094687747,-0.003450304471,-0.0002435262049,-0.003693830676,-0.0009695592741,-0.0001747377793,-0.001144297053,-0.003326878529,-0.0001961804016,-0.003523058931,-0.002876475323,-0.0002898982367,-0.003166373559,-0.003134170706,-0.0001406565877,-0.003274827293
24.8,-0.0003936041213,0.0007496075661,0.0003560034448,-0.002475214003,0.0002711737003,-0.002204040302,-0.0008904294951,-0.0004961877863,-0.001386617281,-0.005082570068,-0.0006538273427,-0.005736397411,-0.003073267172,-0.0003150765597,-0.003388343731,-0.003306442103,0.0001082965352,-0.003198145568,-0.002266304032,-1.959456014e-05,-0.002285898592,-0.002479604404,2.38447628e-05,-0.002455759641,-0.003540714629,0.000108091827,-0.003432622802,-0.003486503898,1.92965106e-05,-0.003467207387,-0.004909077192,-3.306380078e-05,-0.004942140993,-0.0001666784941,-0.0003892024012,-0.0005558808953,-0.0008025423929,-0.0007131672042,-0.001515709597,-0.0008000444903,-4.579945253e-05,-0.0008458439428,-0.0006735440859,-0.0003617184898,-0.001035262576,-0.001180903561,-3.02305549e-06,-0.001183926617,-0.001338315579,-0.0003106104056,-0.001648925985,-0.003671931952,-9.479754874e-05,-0.003766729501,-0.002809133549,1.833669522e-05,-0.002790796853,-0.002847163872,-8.478363346e-05,-0.002931947505,-0.004315227401,-0.0007047076197,-0.00501993502,-0.005724260566,-0.0008009609532,-0.006525221519,-0.002815189931,-0.0005241851553,-0.003339375086,-0.002372474996,-0.0003195702977,-0.002692045293,-0.0003295285635,-0.000112881589,-0.0004424101525,-0.0008966638782,-0.0001814973949,-0.001078161273,-0.001978773811,-0.0004438393552,-0.002422613166,-0.001337925494,-0.0006097403669,-0.001947665861,-0.001421866562,-0.0003204602818,-0.001742326843,-0.003793287724,-0.0003642807686,-0.004157568492,-0.001585574507,-0.0005138309871,-0.002099405494,-0.003449740006,-0.0002468846304,-0.003696624636,-0.0009493513131,-0.0001792573024,-0.001128608615,-0.003313890608,-0.0002060894464,-0.003519980054,-0.002888383161,-0.0002765278835,-0.003164911044,-0.003143514128,-0.000135644967,-0.003279159095
24.9,-0.000439640193,0.0007258842452,0.0002862440521,-0.002498219589,0.0002584700011,-0.002239749588,-0.000929076807,-0.0005190678758,-0.001448144683,-0.00509670435,-0.0006570555669,-0.005753759917,-0.003049092432,-0.0003171795728,-0.003366272004,-0.003314646917,0.0001072540232,-0.003207392893,-0.002247927033,-2.27346253e-05,-0.002270661659,-0.002483765482,1.853847609e-05,-0.002465227006,-0.003520362786,0.0001043870883,-0.003415975698,-0.003474705007,1.536130314e-05,-0.003459343703,-0.004856650592,-3.818740701e-05,-0.004894837999,-0.0001527161521,-0.0003923538969,-0.0005450700489,-0.0008387894808,-0.0007103817658,-0.001549171247,-0.0007938792691,-5.083385214e-05,-0.0008447131212,-0.0006765280664,-0.0003653046084,-0.001041832675,-0.001175500304,-4.090165434e-06,-0.001179590469,-0.001332182759,-0.0003132636363,-0.001645446396,-0.00367958552,-9.772740879e-05,-0.003777312929,-0.002804768819,1.33634106e-05,-0.002791405408,-0.002851313102,-8.896583899e-05,-0.002940278941,-0.004273841924,-0.0007092500243,-0.004983091948,-0.00573491757,-0.000807738259,-0.006542655829,-0.002747274009,-0.0005279255724,-0.003275199581,-0.002346224318,-0.000328348142,-0.00267457246,-0.0003125886048,-0.0001181744995,-0.0004307631044,-0.0008986233299,-0.0001853735325,-0.001083996862,-0.001963673751,-0.0004733874265,-0.002437061178,-0.001340994214,-0.0006171626294,-0.001958156843,-0.001403950264,-0.0003206759587,-0.001724626222,-0.003788308483,-0.0003634477722,-0.004151756255,-0.001590826247,-0.0005114559988,-0.002102282245,-0.003447452326,-0.0002500352747,-0.003697487601,-0.0009267348532,-0.000183431713,-0.001110166566,-0.003296880707,-0.0002154489129,-0.00351232962,-0.002899753676,-0.0002620159858,-0.003161769662,-0.003150680563,-0.0001311976712,-0.003281878234
