Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.005145700747,0.002426862274,0.007572563021,-4.213615846e-06,0.0009863951723,0.0009821815564,-0.0003124308004,0.0009851385369,0.0006727077365,-0.001873268622,-0.0001439670708,-0.002017235693,-0.001219886445,3.215913691e-05,-0.001187727308,-0.00123733088,0.0001551191797,-0.0010822117,-0.0008654476244,0.0001653513209,-0.0007000963034,-0.0006151605329,0.0002777568993,-0.0003374036335,-0.002463297541,0.0001656269188,-0.002297670623,-0.001856961898,0.0001078642311,-0.001749097667,-0.001739346381,-0.0002717650234,-0.002011111405,-0.001705688934,0.0007629296035,-0.0009427593309,-0.003157178799,0.0001410180844,-0.003016160715,-0.002347150877,0.001134526732,-0.001212624145,-0.001784049359,0.0005044310544,-0.001279618304,-0.002050282734,0.0002666855247,-0.00178359721,-0.001969043448,0.0002767728953,-0.001692270553,-0.002297920256,0.0008280995199,-0.001469820736,-0.00178292428,0.0005699047722,-0.001213019508,-0.001016494146,-7.793344575e-05,-0.001094427592,-0.002164437309,-0.0007771308619,-0.002941568171,-0.003109422674,-0.0002565451521,-0.003365967826,-0.0007898375899,-0.0002332746018,-0.001023112192,0.001100709524,0.0007483598591,0.001849069383,-0.001284759342,0.0003831852844,-0.0009015740578,-0.002018069929,0.0008000441908,-0.001218025738,-0.002904519311,-0.0001275950819,-0.003032114392,-0.0034391103,0.000305337401,-0.003133772899,-0.00132555086,3.014912392e-05,-0.001295401736,-0.002124534994,0.0003309164293,-0.001793618565,-0.001752063249,-0.0002395839709,-0.00199164722,-0.002264637674,6.746730913e-05,-0.002197170365,-0.0009778380991,-2.652141866e-05,-0.001004359518,-0.001772002678,0.0001767242143,-0.001595278464,-0.001472328082,0.0001502622995,-0.001322065783,-0.001738982653,0.0002105086204,-0.001528474032
21.8,0.005317851488,0.002411249926,0.007729101414,-5.929712989e-06,0.000979387008,0.0009734572951,-0.0002947625724,0.0009823199792,0.0006875574069,-0.001934760211,-0.0001511844377,-0.002085944649,-0.001253972651,3.114234158e-05,-0.00122283031,-0.001254838886,0.0001519890353,-0.00110284985,-0.000874714011,0.0001665763028,-0.0007081377083,-0.0006206090986,0.0002766701599,-0.0003439389388,-0.002495914949,0.0001657896937,-0.002330125255,-0.001889902497,0.0001086156056,-0.001781286891,-0.001815685551,-0.0002704670534,-0.002086152605,-0.001639439637,0.0007692826256,-0.0008701570116,-0.00313852426,0.0001470556177,-0.002991468643,-0.002289823689,0.001141365552,-0.001148458137,-0.001752260506,0.0005041540649,-0.001248106441,-0.002044022194,0.0002671664494,-0.001776855745,-0.001944274503,0.000276606424,-0.001667668079,-0.002300776533,0.0008234810588,-0.001477295474,-0.00176331912,0.0005709364355,-0.001192382685,-0.001023726825,-7.56523295e-05,-0.001099379155,-0.002191798446,-0.0007765880668,-0.002968386513,-0.003160156059,-0.0002605149532,-0.003420671012,-0.0008396807694,-0.0002343901584,-0.001074070928,0.001084803057,0.0007419929433,0.001826796001,-0.001246635207,0.0003768175332,-0.0008698176734,-0.001968866523,0.0008034233351,-0.001165443188,-0.002925048123,-0.0001117248951,-0.003036773018,-0.003427927083,0.0003049435386,-0.003122983545,-0.00131786326,3.079733712e-05,-0.001287065923,-0.002129803224,0.000333049352,-0.001796753872,-0.001736082216,-0.0002372961238,-0.00197337834,-0.002261428805,6.288021283e-05,-0.002198548592,-0.0009713414392,-2.069903664e-05,-0.0009920404758,-0.001753576762,0.0001828698681,-0.001570706894,-0.001448359181,0.0001465798555,-0.001301779326,-0.001724782295,0.0002115948502,-0.001513187444
21.9,0.005489758799,0.002394053632,0.007883812431,-9.023860231e-06,0.0009722322425,0.0009632083823,-0.0002773995853,0.0009790625151,0.0007016629297,-0.001996245607,-0.0001583095496,-0.002154555156,-0.001289005566,2.988203252e-05,-0.001259123534,-0.001272737614,0.000148622739,-0.001124114875,-0.0008851941454,0.0001675898303,-0.0007176043151,-0.0006253293215,0.0002754715572,-0.0003498577643,-0.002528723316,0.0001659061234,-0.002362817193,-0.001920649169,0.0001092676099,-0.001811381559,-0.001890410019,-0.0002690118876,-0.002159421907,-0.001571408864,0.0007754398428,-0.0007959690211,-0.003117769228,0.0001541363097,-0.002963632918,-0.002230833835,0.001148131626,-0.001082702209,-0.00171959555,0.0005032053958,-0.001216390154,-0.002038107304,0.0002672644104,-0.001770842893,-0.001919805929,0.0002760415329,-0.001643764396,-0.002304921881,0.0008188260146,-0.001486095866,-0.00174434351,0.0005716390079,-0.001172704502,-0.001029283515,-7.358559469e-05,-0.001102869109,-0.002216942836,-0.0007760583092,-0.002993001146,-0.00320836891,-0.0002641195716,-0.003472488482,-0.0008874845761,-0.0002356670777,-0.001123151654,0.001069850835,0.0007354679277,0.001805318763,-0.001208151992,0.0003699855098,-0.0008381664824,-0.001919516571,0.0008060776573,-0.001113438914,-0.00294511783,-9.631815166e-05,-0.003041435981,-0.003415176781,0.0003042756978,-0.003110901083,-0.001309352629,3.132438206e-05,-0.001278028247,-0.002135541752,0.000335219134,-0.001800322618,-0.001719181697,-0.0002348977096,-0.001954079407,-0.002258418197,5.868857425e-05,-0.002199729622,-0.0009658413508,-1.43536551e-05,-0.0009801950059,-0.001736650612,0.000189279067,-0.001547371545,-0.001425439015,0.0001430314741,-0.001282407541,-0.00171092888,0.0002124002048,-0.001498528675
22.0,0.005661317846,0.00237525069,0.008036568536,-1.351628419e-05,0.0009649754313,0.0009514591471,-0.000260277677,0.0009753694708,0.0007150917938,-0.00205754562,-0.0001653357568,-0.002222881377,-0.001324834339,2.838863964e-05,-0.001296445699,-0.001291010505,0.000145026567,-0.001145983938,-0.0008968919947,0.0001683866929,-0.0007285053018,-0.0006292829113,0.000274142877,-0.0003551400343,-0.002561599199,0.0001659686127,-0.002395630587,-0.001949117716,0.0001098125957,-0.00183930512,-0.001963288958,-0.0002674125056,-0.002230701464,-0.001501654694,0.0007813246036,-0.0007203300901,-0.003094929785,0.0001622072636,-0.002932722522,-0.002170296426,0.001154841437,-0.001015454989,-0.001686161197,0.0005016255972,-0.0011845356,-0.002032568773,0.0002669773423,-0.001765591431,-0.00189570374,0.0002750741286,-0.001620629611,-0.002310448113,0.0008142259439,-0.001496222169,-0.001726024627,0.0005719902171,-0.00115403441,-0.001033164591,-7.175246505e-05,-0.001104917056,-0.00223989856,-0.0007755398099,-0.00301543837,-0.003254012625,-0.000267331603,-0.003521344228,-0.0009331112846,-0.0002371073922,-0.001170218677,0.001055935039,0.0007287857526,0.001784720792,-0.001169363671,0.0003627109384,-0.000806652733,-0.00187014477,0.0008079923938,-0.001062152376,-0.002964459667,-8.154648411e-05,-0.003046006151,-0.003400976406,0.0003033916502,-0.003097584755,-0.001300023451,3.173244064e-05,-0.00126829101,-0.002141647406,0.0003373600981,-0.001804287308,-0.001701404914,-0.0002324306385,-0.001933835553,-0.00225563939,5.493722478e-05,-0.002200702165,-0.0009612657387,-7.570039755e-06,-0.0009688357785,-0.001721214136,0.0001958409753,-0.001525373161,-0.001403641399,0.0001396369297,-0.001264004469,-0.001697496526,0.0002129295603,-0.001484566965
22.1,0.005832431477,0.002354819532,0.008187251008,-1.942916143e-05,0.0009576608077,0.0009382316463,-0.0002433304867,0.0009712448157,0.000727914329,-0.002118488438,-0.0001722572795,-0.002290745718,-0.001361310006,2.667314098e-05,-0.001334636865,-0.001309649251,0.0001412107449,-0.001168438506,-0.0009098159522,0.0001689632263,-0.0007408527259,-0.000632447758,0.0002726662953,-0.0003597814627,-0.002594427676,0.0001659696242,-0.002428458052,-0.00197524981,0.0001102455298,-0.00186500428,-0.002034111162,-0.0002656814557,-0.002299792617,-0.001430237281,0.0007868576831,-0.0006433795979,-0.003070054779,0.0001711971279,-0.002898857651,-0.002108338623,0.001161506513,-0.0009468321096,-0.00165208157,0.0004994620059,-0.001152619564,-0.002027443494,0.0002663072228,-0.001761136271,-0.001872030532,0.0002737003331,-0.001598330199,-0.002317437094,0.0008097649167,-0.001507672177,-0.001708389062,0.0005719706497,-0.001136418412,-0.001035385428,-7.016985957e-05,-0.001105555288,-0.002260707241,-0.0007750309611,-0.003035738202,-0.003297052519,-0.0002701290571,-0.003567181576,-0.000976434245,-0.0002387122265,-0.001215146471,0.001043132982,0.0007219467474,0.00176507973,-0.001130320324,0.0003550125189,-0.0007753078054,-0.00182087098,0.0008091565026,-0.001011714478,-0.002982805759,-6.757881293e-05,-0.003050384572,-0.003385466497,0.0003023530462,-0.003083113451,-0.001289883499,3.202323935e-05,-0.00125786026,-0.002148003031,0.0003394022137,-0.001808600817,-0.001682801457,-0.0002299418484,-0.001912743305,-0.002253121833,5.166769169e-05,-0.002201454141,-0.0009575282503,-4.432090004e-07,-0.0009579714593,-0.00170723148,0.0002024352883,-0.001504796192,-0.001383036925,0.0001364148132,-0.001246622112,-0.001684553031,0.0002131884655,-0.001471364565
22.2,0.006003013408,0.002332740007,0.008335753415,-2.678301494e-05,0.0009503314753,0.0009235484604,-0.0002264867558,0.0009666932326,0.0007402064768,-0.002178907024,-0.0001790689723,-0.002357975996,-0.00139828245,2.474706827e-05,-0.001373535381,-0.001328650173,0.0001371893225,-0.001191460851,-0.0009239727817,0.0001693176096,-0.0007546551721,-0.0006348136696,0.0002710242489,-0.0003637894207,-0.002627097472,0.0001659017162,-0.002461195756,-0.001999008422,0.0001105639018,-0.001888444521,-0.002102682537,-0.0002638307648,-0.002366513302,-0.001357212035,0.0007919582403,-0.0005652537946,-0.003043217628,0.0001810176712,-0.002862199957,-0.002045090791,0.001168134366,-0.0008769564245,-0.001617491261,0.0004967690881,-0.001120722173,-0.002022766064,0.0002652590483,-0.001757507016,-0.001848841274,0.0002719174171,-0.001576923857,-0.002325955602,0.0008055185192,-0.001520437082,-0.001691461625,0.000571564573,-0.001119897052,-0.001035972317,-6.885141874e-05,-0.001104823735,-0.002279419185,-0.0007745302385,-0.003053949423,-0.003337463053,-0.0002724956356,-0.003609958689,-0.001017335023,-0.0002404817239,-0.001257816747,0.001031520191,0.0007149506919,0.001746470883,-0.001091062568,0.0003469061052,-0.0007441564626,-0.001771799977,0.0008095633453,-0.0009622366321,-0.002999888651,-5.457873775e-05,-0.003054467389,-0.00336880342,0.0003012250935,-0.003067578326,-0.001278938161,3.219816242e-05,-0.001246739998,-0.002154474227,0.0003412740179,-0.001813200209,-0.001663423162,-0.0002274811812,-0.001890904343,-0.002250885723,4.891824568e-05,-0.002201967477,-0.0009545250273,6.923272075e-06,-0.0009476017552,-0.001694636584,0.0002089339727,-0.001485702611,-0.001363687072,0.0001333825468,-0.001230304525,-0.00167215271,0.0002131816454,-0.001458971064
22.3,0.006172992648,0.002308993624,0.008481986272,-3.559218899e-05,0.0009430286581,0.0009074364691,-0.0002096662508,0.0009617202142,0.0007520539634,-0.002238635313,-0.0001857660642,-0.002424401377,-0.001435595424,2.262250383e-05,-0.001412972921,-0.001348009063,0.0001329799585,-0.001215029105,-0.0009393591391,0.0001694500568,-0.0007699090823,-0.0006363759616,0.000269199245,-0.0003671767167,-0.002659494207,0.000165757535,-0.002493736672,-0.002020371055,0.0001107674494,-0.001909603606,-0.002168821685,-0.0002618719105,-0.002430693595,-0.001282622023,0.000796545334,-0.000486076689,-0.003014502822,0.0001915647438,-0.002822938078,-0.001980675653,0.001174729592,-0.0008059460601,-0.001582526496,0.0004936091929,-0.001088917304,-0.00201855807,0.000263839964,-0.001754718106,-0.001826177237,0.0002697250885,-0.001556452148,-0.002336048994,0.0008015533758,-0.001534495618,-0.001675262379,0.0005707609162,-0.001104501463,-0.001034956868,-6.78066532e-05,-0.001102763521,-0.00229608691,-0.000774036026,-0.003070122936,-0.003375221879,-0.0002744209352,-0.003649642814,-0.001055699732,-0.0002424149591,-0.001298114691,0.001021173746,0.0007077970149,0.00172897076,-0.001051613852,0.0003384052316,-0.0007132086206,-0.001723008294,0.0008092115853,-0.0009137967087,-0.003015437181,-4.270243773e-05,-0.003058139618,-0.003351147042,0.0003000748549,-0.003051072187,-0.001267184399,3.225828519e-05,-0.001234926114,-0.002160906257,0.0003429056182,-0.001818000639,-0.001643318283,-0.0002250994486,-0.001868417732,-0.002248935328,4.672333575e-05,-0.002202211993,-0.0009521305751,1.441983511e-05,-0.00093771074,-0.001683326303,0.0002152022083,-0.001468124094,-0.001345634754,0.0001305551616,-0.001215079592,-0.001660327645,0.0002129120232,-0.001447415621
22.4,0.006342318079,0.00228356371,0.008625881789,-4.58603867e-05,0.000935791048,0.0008899306613,-0.0001927759297,0.0009563321351,0.0007635562053,-0.002297504936,-0.0001923439465,-0.002489848883,-0.001473082049,2.031199128e-05,-0.001452770058,-0.001367716678,0.0001286036623,-0.001239113016,-0.0009559542791,0.000169362777,-0.0007865915021,-0.0006371295272,0.0002671736669,-0.0003699558603,-0.002691494708,0.0001655297877,-0.00252596492,-0.002039323354,0.000110857821,-0.001928465533,-0.002232355604,-0.0002598158197,-0.002492171424,-0.001206493276,0.0008005394272,-0.000405953849,-0.002983991891,0.0002027178532,-0.002781274038,-0.001915200546,0.001181294645,-0.0007339059003,-0.001547318786,0.000490053332,-0.001057265454,-0.00201481931,0.0002620586016,-0.001752760708,-0.001804060998,0.0002671268541,-0.001536934144,-0.002347734941,0.0007979264319,-0.001549808509,-0.001659803265,0.0005695541989,-0.001090249066,-0.001032371282,-6.704026048e-05,-0.001099411543,-0.002310759835,-0.0007735464004,-0.003084306235,-0.003410305066,-0.0002759006258,-0.003686205691,-0.001091416574,-0.0002445098865,-0.001335926461,0.001012174094,0.0007004850054,0.001712659099,-0.00101197473,0.0003295216331,-0.0006824530966,-0.001674534381,0.000808105726,-0.0008664286549,-0.003029172714,-3.209687486e-05,-0.003061269589,-0.003332647986,0.0002989679739,-0.003033680012,-0.001254606914,3.220411767e-05,-0.001222402796,-0.002167123506,0.0003442312518,-0.001822892254,-0.001622526511,-0.000222847187,-0.001845373698,-0.002247253638,4.51123681e-05,-0.00220214127,-0.0009501956896,2.193384986e-05,-0.0009282618397,-0.001673154752,0.0002210988357,-0.001452055916,-0.001328894221,0.0001279427266,-0.001200951495,-0.001649080707,0.0002123804832,-0.001436700224
22.5,0.006510961924,0.002256435498,0.008767397422,-5.757717419e-05,0.000928654174,0.0008710769998,-0.0001757077909,0.0009505362553,0.0007748284645,-0.002355343798,-0.000198798039,-0.002554141837,-0.001510562735,1.78283494e-05,-0.001492734386,-0.001387756467,0.0001240844943,-0.001263671972,-0.0009737164834,0.0001690597232,-0.0008046567601,-0.0006370654162,0.0002649296494,-0.0003721357669,-0.002722964514,0.0001652112404,-0.002557753274,-0.002055855219,0.0001108382819,-0.001945016937,-0.002293117305,-0.0002576728571,-0.002550790162,-0.001128834878,0.0008038634454,-0.0003249714323,-0.002951752901,0.0002143381942,-0.002737414707,-0.001848755543,0.001187830072,-0.0006609254713,-0.001511993375,0.0004861815104,-0.001025811865,-0.002011523896,0.0002599246842,-0.001751599212,-0.001782494559,0.0002641310811,-0.001518363478,-0.002360998824,0.0007946835523,-0.001566315272,-0.001645085758,0.0005679451476,-0.001077140611,-0.001028246224,-6.655164923e-05,-0.001094797873,-0.002323482036,-0.0007730589884,-0.003096541025,-0.003442685189,-0.0002769365857,-0.003719621774,-0.001124375954,-0.0002467633536,-0.001371139308,0.001004604451,0.0006930139195,0.00169761837,-0.00097212186,0.0003202654643,-0.0006518563957,-0.001626376265,0.0008062559763,-0.0008201202888,-0.003040809087,-2.289786681e-05,-0.003063706954,-0.003313438951,0.0002979649333,-0.003015474017,-0.001241177845,3.203505752e-05,-0.001209142787,-0.002172932702,0.0003451912683,-0.001827741434,-0.001601076687,-0.0002207741749,-0.001821850862,-0.002245800668,4.410838528e-05,-0.002201692283,-0.000948549261,2.935256922e-05,-0.0009191966918,-0.001663931528,0.0002264770873,-0.001437454441,-0.001313443794,0.0001255475225,-0.001187896271,-0.001638382585,0.0002115863787,-0.001426796207
22.6,0.006678921259,0.002227596281,0.00890651754,-7.071600461e-05,0.0009216498244,0.0008509338198,-0.0001583390389,0.0009443406731,0.0007860016342,-0.002411976972,-0.0002051237234,-0.002617100696,-0.001547846247,1.518444331e-05,-0.001532661804,-0.001408104823,0.0001194491603,-0.001288655663,-0.0009925837842,0.0001685462508,-0.0008240375334,-0.0006361706086,0.0002624490594,-0.0003737215492,-0.002753759035,0.000164794751,-0.002588964284,-0.002069960085,0.0001107134629,-0.001959246622,-0.002350946109,-0.0002554527959,-0.002606398905,-0.00104964363,0.0008064434408,-0.0002432001892,-0.002917834678,0.0002262659467,-0.002691568732,-0.001781417117,0.001194334331,-0.0005870827868,-0.001476671976,0.0004820822768,-0.0009945896993,-0.002008621935,0.0002574490411,-0.001751172894,-0.001761461157,0.0002607515168,-0.001500709641,-0.002375791779,0.0007918575006,-0.001583934278,-0.001631100262,0.0005659408238,-0.001065159439,-0.001022611567,-6.633474677e-05,-0.001088946314,-0.002334293417,-0.0007725709886,-0.003106864406,-0.003472332551,-0.0002775369686,-0.00374986952,-0.001154473303,-0.0002491711847,-0.001403644488,0.000998547888,0.0006853829512,0.001683930839,-0.000932012237,0.0003106452018,-0.0006213670352,-0.001578497319,0.0008036775925,-0.0007748197269,-0.003050057749,-1.522729661e-05,-0.003065285045,-0.003293632784,0.0002971183208,-0.002996514463,-0.001226859873,3.174880108e-05,-0.001195111072,-0.002178129781,0.0003457337128,-0.001832396068,-0.001578987694,-0.0002189293118,-0.001797917006,-0.002244516155,4.372732246e-05,-0.002200788832,-0.0009470040181,3.656585893e-05,-0.0009104381592,-0.001655424818,0.0002311863826,-0.001424238435,-0.001299223409,0.0001233621154,-0.001175861294,-0.001628173244,0.0002105287203,-0.001417644523
22.7,0.006846217407,0.002197035727,0.009043253134,-8.523388291e-05,0.0009148056706,0.0008295717877,-0.0001405343997,0.0009377542686,0.0007972198689,-0.002467229543,-0.0002113163156,-0.002678545859,-0.001584733434,1.239297114e-05,-0.001572340463,-0.001428733227,0.0001147264028,-0.001314006824,-0.001012477981,0.0001678287913,-0.0008446491899,-0.0006344304794,0.0002597135516,-0.0003747169278,-0.002783727451,0.0001642733251,-0.002619454126,-0.002081636754,0.0001104890684,-0.001971147686,-0.002405690338,-0.000253164785,-0.002658855123,-0.0009689119825,0.0008082093326,-0.0001607026499,-0.002882265676,0.0002383186839,-0.002643946992,-0.001713255082,0.001200803454,-0.0005124516273,-0.001441477584,0.0004778514297,-0.0009636261547,-0.002006045583,0.0002546440623,-0.001751401521,-0.001740930102,0.00025700728,-0.001483922822,-0.002392031337,0.0007894656632,-0.001602565673,-0.00161782708,0.000563554164,-0.001054272916,-0.001015499143,-6.637815279e-05,-0.001081877296,-0.002343233373,-0.0007720793246,-0.003115312697,-0.003499218634,-0.0002777161904,-0.003776934824,-0.001181613822,-0.0002517283075,-0.001433342129,0.0009940829338,0.0006775911656,0.001671674099,-0.0008915914416,0.0003006674907,-0.0005909239509,-0.001530837978,0.0008003900293,-0.0007304479492,-0.003056637707,-9.188856881e-06,-0.003065826563,-0.003273326668,0.0002964715545,-0.002976855113,-0.001211611509,3.134107562e-05,-0.001180270434,-0.002182509108,0.0003458157467,-0.001836693361,-0.001556271779,-0.0002173604012,-0.00177363218,-0.002243325346,4.397789028e-05,-0.002199347456,-0.0009453649714,4.346863169e-05,-0.0009018963397,-0.001647369593,0.0002350757615,-0.001412293831,-0.001286136445,0.0001213683463,-0.001164768099,-0.001618366955,0.0002092078535,-0.001409159101
22.8,0.007012893725,0.002164746354,0.009177640079,-0.000101072268,0.0009081451413,0.0008070728733,-0.0001221498354,0.000930786653,0.0008086368176,-0.002520930511,-0.0002173710609,-0.002738301572,-0.001621022364,9.466291236e-06,-0.001611556073,-0.001449611071,0.000109946215,-0.001339664856,-0.001033309911,0.0001669146018,-0.0008663953097,-0.0006318326522,0.0002567046982,-0.0003751279539,-0.002812717614,0.0001636401952,-0.002649077418,-0.002090892319,0.0001101715037,-0.001980720815,-0.002457211307,-0.0002508173158,-0.002708028623,-0.0008866372201,0.0008090962117,-7.754100839e-05,-0.002845057678,0.0002502933813,-0.002594764297,-0.001644339567,0.00120723084,-0.000437108727,-0.00140653862,0.0004735901269,-0.0009329484927,-0.002003716934,0.0002515243833,-0.001752192551,-0.00172086306,0.000252922497,-0.001467940563,-0.002409603912,0.0007875079773,-0.001622095934,-0.00160523832,0.0005608029391,-0.001044435381,-0.001006946007,-6.666563266e-05,-0.00107361164,-0.00235034535,-0.0007715807849,-0.003121926135,-0.003523320225,-0.0002774947673,-0.003800814993,-0.001205717805,-0.0002544288667,-0.001460146672,0.0009912788459,0.000669637606,0.001660916452,-0.0008508036017,0.0002903372546,-0.0005604663471,-0.00148332965,0.0007964161358,-0.0006869135143,-0.003060287742,-4.862860313e-06,-0.003065150603,-0.003252608713,0.0002960583281,-0.002956550385,-0.001195392685,3.080595482e-05,-0.00116458673,-0.002185872963,0.0003454050728,-0.00184046789,-0.001532938622,-0.0002161136525,-0.001749052274,-0.002242145457,4.486168556e-05,-0.002197283772,-0.0009434383336,4.996289765e-05,-0.0008934754359,-0.001639479449,0.0002379988535,-0.001401480595,-0.001274053889,0.0001195368472,-0.001154517042,-0.00160885926,0.0002076272953,-0.001401231965
