Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,0.001979673398,-0.001978165705,1.507693249e-06,0.001153402983,-0.0001071044531,0.00104629853,-0.0005318305668,-0.001054960699,-0.001586791266,-0.00288197771,-0.0005731935253,-0.003455171235,0.000304131947,-9.961087755e-05,0.0002045210695,-0.0005558327523,6.082353798e-05,-0.0004950092143,-0.000240565807,0.0001527823734,-8.778343357e-05,-0.000392235529,0.0002675444089,-0.00012469112,-0.003439472275,0.0002495705681,-0.003189901707,-0.001945129017,0.0001255382304,-0.001819590786,-0.001231546741,0.0001602929006,-0.00107125384,0.0009233418394,-0.0007487824882,0.0001745593512,0.001299170217,-0.0004279898734,0.0008711803433,5.337903375e-05,-0.0007924240533,-0.0007390450195,0.001047147612,-0.0003194537798,0.0007276938319,0.001763866708,4.444066576e-05,0.001808307374,0.00150136598,9.764575696e-05,0.001599011737,0.0009845842511,-0.0001231619654,0.0008614222857,0.0008079520889,-8.611716129e-05,0.0007218349276,-0.0007388155475,0.0002047483547,-0.0005340671928,-0.001123658764,8.521127579e-05,-0.001038447488,-0.006358056714,-0.001638302332,-0.007996359046,0.001325077651,-0.0001981552531,0.001126922398,-0.002742845765,-0.001245248592,-0.003988094357,0.002760102478,-0.0006801292271,0.002079973251,0.001787751808,-0.001383368609,0.0004043831991,-0.0004384260966,-0.0007500694006,-0.001188495497,0.0001133459566,-0.0009467264509,-0.0008333804943,0.001121583443,-0.0002079746187,0.0009136088245,0.002231363494,-0.0003229344924,0.001908429002,0.0007069205813,-0.0002033109417,0.0005036096396,0.001703951776,-0.0003043309268,0.001399620849,0.00214015413,-0.0003735316738,0.001766622456,0.002390131873,-0.0005063912237,0.001883740649,0.001004097557,-9.792139133e-05,0.0009061761658,0.002817162688,-0.0003021482719,0.002515014416
31.0,0.001970920317,-0.001995040361,-2.412004411e-05,0.001194857427,-0.0001114812832,0.001083376144,-0.000532937606,-0.001064211311,-0.001597148917,-0.002849795909,-0.0005730785257,-0.003422874435,0.0003097062872,-0.0001009819525,0.0002087243347,-0.0005463633103,6.058474177e-05,-0.0004857785685,-0.0002643303815,0.0001533903988,-0.0001109399827,-0.0003869153642,0.000265276355,-0.0001216390092,-0.003447379319,0.0002487790312,-0.003198600287,-0.001935019041,0.0001241439528,-0.001810875088,-0.001206398603,0.0001568118546,-0.001049586748,0.0009246641605,-0.0007563997703,0.0001682643902,0.00125907985,-0.0004112782413,0.0008478016083,4.845683257e-05,-0.000793459056,-0.0007450022235,0.001034892433,-0.0003159262368,0.0007189661957,0.001770525415,3.979583139e-05,0.001810321247,0.001498849142,9.441683113e-05,0.001593265973,0.0009777922538,-0.0001180597985,0.0008597324553,0.0008066123738,-8.831116768e-05,0.0007183012062,-0.0007416023832,0.0002069678696,-0.0005346345136,-0.00111102915,8.55327444e-05,-0.001025496406,-0.006341710735,-0.001640460922,-0.007982171657,0.001352400831,-0.0002016859083,0.001150714923,-0.00274077345,-0.001246783682,-0.003987557132,0.002754749184,-0.0006857800334,0.002068969151,0.001777493638,-0.001390817201,0.0003866764366,-0.0004375712034,-0.0007661767559,-0.001203747959,0.0001143772198,-0.000956043303,-0.0008416660833,0.001113767181,-0.0002063543151,0.0009074128658,0.002236888916,-0.0003196442128,0.001917244703,0.0007128335364,-0.0002057057831,0.0005071277533,0.001704465461,-0.0003019636471,0.001402501814,0.002126554487,-0.0003746668061,0.001751887681,0.002379628794,-0.0005070165212,0.001872612273,0.0009959381081,-9.313798219e-05,0.0009028001259,0.002828387397,-0.0003074598962,0.002520927501
31.1,0.001959931228,-0.002012111423,-5.218019503e-05,0.001234652292,-0.0001164099542,0.001118242338,-0.0005353799796,-0.001073537487,-0.001608917467,-0.002819556266,-0.0005730992122,-0.003392655478,0.0003147983838,-0.0001023071876,0.0002124911961,-0.0005388953516,6.052441947e-05,-0.0004783709321,-0.0002887679014,0.0001540706853,-0.0001346972161,-0.0003830050431,0.0002630169071,-0.000119988136,-0.003455786493,0.0002479200938,-0.0032078664,-0.001926867152,0.0001228131504,-0.001804054002,-0.001185586479,0.0001532629,-0.001032323579,0.0009255489616,-0.0007642785716,0.00016127039,0.001216883089,-0.0003950886133,0.0008217944759,4.213384049e-05,-0.0007948853551,-0.0007527515146,0.001020856743,-0.0003119361738,0.0007089205695,0.001775553981,3.525918513e-05,0.001810813166,0.00149457659,9.13564555e-05,0.001585933046,0.0009690485151,-0.0001114050268,0.0008576434883,0.0008043929286,-9.035809328e-05,0.0007140348353,-0.0007457810686,0.0002093893404,-0.0005363917282,-0.001101713316,8.574777642e-05,-0.001015965539,-0.006328760769,-0.001642819666,-0.007971580435,0.001377237137,-0.0002053318229,0.001171905314,-0.002740396494,-0.001248389021,-0.003988785515,0.002747732134,-0.000690948606,0.002056783528,0.001764930722,-0.001398077028,0.0003668536947,-0.0004374917398,-0.0007819400509,-0.001219431791,0.0001137015763,-0.0009658929596,-0.0008521913832,0.001103869007,-0.0002047000389,0.0008991689679,0.002240701809,-0.0003166761563,0.001924025653,0.0007175499472,-0.0002080440177,0.0005095059296,0.00170383892,-0.000299677682,0.001404161238,0.002111991497,-0.0003758967857,0.001736094712,0.00236557844,-0.0005066339743,0.001858944465,0.0009864217099,-8.880344896e-05,0.0008976182609,0.002838651324,-0.000313121886,0.002525529438
31.2,0.00194681246,-0.002029365948,-8.255348864e-05,0.001272629386,-0.0001218971697,0.001150732216,-0.0005391665064,-0.001082940794,-0.001622107301,-0.002791476127,-0.0005732650395,-0.003364741167,0.0003193915156,-0.000103579296,0.0002158122196,-0.0005334832727,6.064449139e-05,-0.0004728387813,-0.0003136996919,0.000154823389,-0.0001588763029,-0.0003804881311,0.0002607871301,-0.000119701001,-0.003464623165,0.000246998936,-0.003217624229,-0.001920689841,0.0001215542552,-0.001799135586,-0.001169244931,0.0001496700717,-0.001019574859,0.0009260393133,-0.0007723805973,0.000153658716,0.001173026081,-0.0003795236626,0.000793502418,3.458375782e-05,-0.0007967095266,-0.0007621257688,0.001005239917,-0.0003075358516,0.0006977040657,0.00177894119,3.087285503e-05,0.001809814045,0.00148865317,8.84636808e-05,0.001577116851,0.0009585592545,-0.0001033408835,0.000855218371,0.0008013986522,-9.226028195e-05,0.0007091383703,-0.0007512510921,0.0002119917196,-0.0005392593725,-0.001095760852,8.586608538e-05,-0.001009894767,-0.006319182434,-0.001645343626,-0.00796452606,0.001399414979,-0.0002090815026,0.001190333476,-0.00274162982,-0.001250089997,-0.003991719817,0.002739193836,-0.000695604952,0.002043588884,0.001750216712,-0.001405100029,0.0003451166832,-0.0004382164245,-0.0007971316864,-0.001235348111,0.0001113694667,-0.0009762032602,-0.0008648337934,0.001091991119,-0.0002030177179,0.0008889734009,0.002242856362,-0.0003140554969,0.001928800865,0.0007210546652,-0.0002102934308,0.0005107612343,0.001702106783,-0.0002975345311,0.001404572252,0.002096664627,-0.000377212089,0.001719452538,0.002348268984,-0.0005053228713,0.001842946112,0.0009756591499,-8.496297428e-05,0.0008906961756,0.00284807968,-0.0003191689804,0.002528910699
31.3,0.001931682095,-0.002046791934,-0.0001151098392,0.00130864063,-0.0001279498605,0.001180690769,-0.0005443013988,-0.001092422344,-0.001636723743,-0.00276575702,-0.0005735844514,-0.003339341471,0.000323465173,-0.0001047923084,0.0002186728646,-0.0005301683557,6.094233907e-05,-0.0004692260166,-0.0003389596488,0.0001556475146,-0.0001833121342,-0.000379350859,0.0002586071726,-0.0001207436864,-0.003473827176,0.0002460213702,-0.003227805806,-0.001916496295,0.0001203759114,-0.001796120384,-0.00115747831,0.0001460575226,-0.001011420788,0.0009261605502,-0.0007806632257,0.0001454973245,0.001127994724,-0.0003647001487,0.0007632945758,2.596388388e-05,-0.0007989359705,-0.0007729720866,0.0009882380253,-0.0003027878089,0.0006854502164,0.001780678859,2.667969614e-05,0.001807358555,0.001481186786,8.573528445e-05,0.001566922071,0.0009465517034,-9.402419725e-05,0.0008525275061,0.000797746411,-9.402540515e-05,0.0007037210058,-0.0007579013485,0.0002147462822,-0.0005431550663,-0.001093199681,8.589730874e-05,-0.001007302373,-0.006312934839,-0.001648000087,-0.007960934927,0.001418783632,-0.0002129225302,0.001205861102,-0.002744381795,-0.001251911902,-0.003996293697,0.002729280457,-0.0006997301788,0.002029550278,0.001733500935,-0.001411842043,0.0003216588921,-0.0004397673135,-0.0008115371388,-0.001251304452,0.0001074169359,-0.0009868898224,-0.0008794728865,0.001078235724,-0.0002013122028,0.0008769235213,0.002243408212,-0.0003118025931,0.001931605619,0.0007233324375,-0.0002124236128,0.0005109088247,0.001699312087,-0.0002955975708,0.001403714516,0.00208076102,-0.0003785987127,0.001702162307,0.002328016272,-0.0005031763493,0.001824839923,0.0009637569121,-8.164473305e-05,0.000882112179,0.002856794187,-0.0003256363119,0.002531157875
31.4,0.001914666864,-0.002064378475,-0.0001497116115,0.001342546624,-0.0001345743808,0.001207972243,-0.0005507869854,-0.001101982637,-0.001652769622,-0.002742586674,-0.0005740648274,-0.003316651502,0.000326990475,-0.0001059416092,0.0002210488657,-0.000528982798,6.141095149e-05,-0.0004675718465,-0.0003644019508,0.0001565409646,-0.0002078609862,-0.0003795869343,0.0002564960161,-0.0001230909182,-0.003483349844,0.0002449937599,-0.003238356084,-0.001914292864,0.0001192870688,-0.001795005795,-0.001150364083,0.0001424493753,-0.001007914708,0.0009259136191,-0.000789079481,0.0001368341381,0.001082301701,-0.0003507500021,0.0007315516986,1.640712434e-05,-0.0008015672218,-0.0007851600975,0.00097003765,-0.0002977645485,0.0006722731015,0.001780754846,2.272231879e-05,0.001803477165,0.001472280357,8.316642156e-05,0.001555446778,0.0009332634469,-8.362090568e-05,0.0008496425412,0.0007935577172,-9.566538493e-05,0.0006978923323,-0.0007656156691,0.0002176176917,-0.0005479979773,-0.001094039783,8.585096309e-05,-0.001008188819,-0.006309964349,-0.00165075865,-0.007960722999,0.001435211747,-0.000216841762,0.001218369985,-0.002748558246,-0.001253878753,-0.004002436999,0.002718132688,-0.0007033169075,0.002014815781,0.001714917445,-0.001418263848,0.000296653597,-0.0004421633176,-0.0008249608357,-0.001267124153,0.0001018610058,-0.0009978590374,-0.0008959980315,0.001062700292,-0.0001995871059,0.0008631131858,0.002242408184,-0.0003099308684,0.001932477316,0.0007243649822,-0.0002144070765,0.0005099579057,0.001695502157,-0.0002939300424,0.001401572115,0.002064448634,-0.0003800392375,0.001684409397,0.002305152614,-0.0005002977037,0.00180485491,0.0009508100914,-7.885885335e-05,0.0008719512381,0.002864907384,-0.0003325607565,0.002532346627
31.5,0.001895899879,-0.002082115829,-0.0001862159496,0.001374216132,-0.0001417756013,0.001232440531,-0.0005586242467,-0.001111621411,-0.001670245658,-0.002722139153,-0.0005747123565,-0.00329685151,0.0003299287434,-0.0001070238498,0.0002229048936,-0.0005299510815,6.203920583e-05,-0.0004679118756,-0.0003899035021,0.0001575006908,-0.0002324028113,-0.0003811987928,0.0002544711784,-0.0001267276144,-0.00349315711,0.0002439229235,-0.003249234187,-0.001914084462,0.0001182969975,-0.001795787465,-0.001147954205,0.0001388695861,-0.001009084619,0.0009252738624,-0.0007975780451,0.0001276958173,0.001036476422,-0.000337820012,0.0006986564104,6.020941404e-06,-0.0008046036058,-0.0007985826644,0.0009508149838,-0.0002925474185,0.0006582675653,0.001779150223,1.904241648e-05,0.00179819264,0.001462027698,8.07512045e-05,0.001542778903,0.0009189337027,-7.23022566e-05,0.0008466314461,0.0007889529124,-9.719513365e-05,0.0006917577787,-0.0007742755627,0.0002205654458,-0.0005537101168,-0.001098273941,8.573651055e-05,-0.001012537431,-0.006310206083,-0.001653590948,-0.007963797031,0.001448588181,-0.0002208254994,0.001227762681,-0.002754063834,-0.001256012266,-0.004010076101,0.002705881635,-0.0007063687867,0.001999512848,0.001694581659,-0.001424331562,0.0002702500964,-0.0004454222913,-0.0008372296296,-0.001282651921,9.46997694e-05,-0.00100901052,-0.000914310751,0.001045476743,-0.0001978444326,0.0008476323109,0.002239900426,-0.0003084448767,0.001931455549,0.0007241316473,-0.0002162202885,0.0005079113587,0.001690727486,-0.0002925932693,0.001398134217,0.002047874166,-0.0003815143464,0.00166635982,0.002280019791,-0.0004967978793,0.001783221911,0.0009369006196,-7.659791483e-05,0.0008603027048,0.00287252033,-0.0003399812551,0.002532539075
31.6,0.001875519699,-0.002099995328,-0.0002244756295,0.001403527187,-0.0001495560372,0.00125397115,-0.0005678104202,-0.001121337475,-0.001689147895,-0.002704572265,-0.0005755318303,-0.003280104095,0.0003322341173,-0.0001080367357,0.0002241973816,-0.0005330880826,6.281234273e-05,-0.0004702757399,-0.0004153604796,0.0001585229594,-0.0002568375202,-0.0003841945535,0.0002525484083,-0.0001316461451,-0.003503226562,0.0002428160066,-0.003260410556,-0.001915872355,0.0001174151533,-0.001798457201,-0.00115027388,0.0001353418153,-0.001014932064,0.0009241958854,-0.0008061033286,0.0001180925569,0.0009910596621,-0.0003260704528,0.0006649892094,-5.1072621e-06,-0.0008080423305,-0.0008131495926,0.0009307394809,-0.0002872243887,0.0006435150922,0.001775842243,1.568023794e-05,0.001791522481,0.001450514603,7.848307461e-05,0.001528997678,0.0009037976139,-6.024167756e-05,0.0008435559363,0.0007840480418,-9.863143058e-05,0.0006854166112,-0.0007837598493,0.000223545361,-0.0005602144883,-0.001105875277,8.556342083e-05,-0.001020311856,-0.0063135828,-0.001656470324,-0.007970053124,0.001458825151,-0.0002248596327,0.001233965518,-0.002760800812,-0.001258331187,-0.004019131999,0.002692651177,-0.0007088994247,0.001983751752,0.001672595949,-0.001430016542,0.0002425794073,-0.0004495598764,-0.0008481942561,-0.001297754132,8.591744054e-05,-0.001020238526,-0.0009343210857,0.001026654419,-0.0001960842741,0.0008305701449,0.002235924367,-0.0003073389093,0.001928585458,0.0007226134099,-0.0002178446172,0.0005047687927,0.001685043785,-0.0002916452554,0.00139339853,0.002031166106,-0.000383004526,0.00164816158,0.002252967078,-0.0004927937464,0.001760173332,0.0009221012554,-7.483912668e-05,0.0008472621288,0.002879723139,-0.000347937193,0.002531785946
31.7,0.001853670568,-0.002118009112,-0.0002643385439,0.001430369635,-0.0001579150575,0.001272454577,-0.000578334316,-0.001131128502,-0.001709462818,-0.002690022886,-0.0005765263887,-0.003266549275,0.000333859197,-0.0001089787419,0.000224880455,-0.0005383949811,6.371259784e-05,-0.0004746823833,-0.0004406812224,0.0001596036569,-0.0002810775655,-0.0003885819972,0.0002507413418,-0.0001378406554,-0.003513542069,0.000241680306,-0.003271861763,-0.00191964955,0.0001166508733,-0.001802998677,-0.001157318381,0.0001318892718,-0.001025429109,0.000922622403,-0.0008145957977,0.0001080266053,0.0009466005784,-0.0003156720311,0.0006309285473,-1.690203708e-05,-0.000811876422,-0.000828778459,0.0009099790993,-0.0002818870944,0.0006280920049,0.00177081155,1.267419143e-05,0.001783485741,0.001437823919,7.635494473e-05,0.001514178864,0.0008880830613,-4.761201925e-05,0.000840471042,0.0007789542608,-9.999204395e-05,0.0006789622169,-0.0007939424688,0.0002265108372,-0.0005674316315,-0.001116792959,8.534113536e-05,-0.001031451823,-0.006320002215,-0.001659371756,-0.00797937397,0.001465862443,-0.0002289297574,0.001236932686,-0.002768666622,-0.001260850947,-0.004029517569,0.002678564805,-0.000710931054,0.001967633751,0.001649060815,-0.001435294942,0.000213765873,-0.0004545845774,-0.0008577304512,-0.001312315029,7.549225547e-05,-0.001031432611,-0.0009559403552,0.001006324742,-0.0001943048551,0.000812019887,0.002230518104,-0.0003065963906,0.001923921714,0.0007197981748,-0.0002192670902,0.0005005310846,0.00167851526,-0.0002911395044,0.001387375756,0.002014440969,-0.0003844916882,0.001629949281,0.002224352602,-0.000488406557,0.001735946045,0.0009064832038,-7.354785387e-05,0.0008329353499,0.002886595765,-0.0003564641498,0.002530131616
31.8,0.001830503029,-0.002136149684,-0.0003056466548,0.001454648156,-0.0001668482169,0.001287799939,-0.000590171323,-0.00114099083,-0.001731162153,-0.002678602167,-0.0005776972869,-0.003256299454,0.0003347611188,-0.0001098488584,0.0002249122604,-0.0005458552956,6.471988786e-05,-0.0004811354078,-0.0004657794476,0.0001607385112,-0.0003050409364,-0.000394362386,0.0002490610424,-0.0001453013436,-0.003524088793,0.0002405230766,-0.003283565716,-0.001925396132,0.0001160130029,-0.001809383129,-0.001169049642,0.0001285345296,-0.001040515112,0.0009204931466,-0.0008229928379,9.750030871e-05,0.0009036528479,-0.0003068013838,0.000596851464,-2.929392039e-05,-0.0008160939415,-0.0008453878619,0.0008887036511,-0.0002766279667,0.0006120756844,0.001764049548,1.006055751e-05,0.001774110106,0.001424041202,7.435917687e-05,0.001498400379,0.0008720082475,-3.458294381e-05,0.0008374253037,0.0007737782117,-0.000101295005,0.0006724832067,-0.0008046906992,0.0002294139378,-0.0005752767614,-0.001130948425,8.507896789e-05,-0.001045869458,-0.006329354639,-0.00166227204,-0.007991626679,0.001469670892,-0.0002330212678,0.001236649625,-0.002777552288,-0.001263583581,-0.004041135869,0.00266375224,-0.0007124931042,0.001951259136,0.001624084984,-0.001440147214,0.0001839377694,-0.0004604917517,-0.0008657404442,-0.001326232196,6.34034771e-05,-0.001042478265,-0.000979074788,0.0009845849423,-0.000192503063,0.0007920818793,0.002223720643,-0.0003061901304,0.001917530512,0.0007156846087,-0.0002204807523,0.0004952038564,0.001671216589,-0.0002911239225,0.001380092666,0.001997809451,-0.0003859606286,0.001611848823,0.002194543639,-0.0004837597319,0.001710783908,0.0008901236097,-7.268173616e-05,0.0008174418735,0.002893206337,-0.0003655875029,0.002527618834
31.9,0.001806174004,-0.002154409413,-0.0003482354084,0.001476284745,-0.000176346813,0.001299937932,-0.0006032801451,-0.001150919306,-0.001754199451,-0.002670392581,-0.0005790437423,-0.003249436323,0.0003349055738,-0.0001106464457,0.0002242591281,-0.0005554330869,6.581245209e-05,-0.0004896206348,-0.0004905709114,0.000161923158,-0.0003286477534,-0.0004015266631,0.000247515489,-0.0001540111742,-0.003534850688,0.0002393513927,-0.003295499295,-0.00193307658,0.0001155096104,-0.00181756697,-0.001185394279,0.0001252993649,-0.001060094914,0.0009177506056,-0.0008312302381,8.652036751e-05,0.0008627681361,-0.0002996363734,0.0005631317627,-4.221852589e-05,-0.0008206776903,-0.0008628962162,0.0008670843388,-0.0002715380985,0.0005955462403,0.001755562258,7.873199292e-06,0.001763435457,0.001409257626,7.248745774e-05,0.001481745084,0.000855778361,-2.131829099e-05,0.00083446007,0.0007686215749,-0.0001025579852,0.0006660635897,-0.0008158656235,0.0002322064975,-0.0005836591261,-0.00114823401,8.478604219e-05,-0.001063447968,-0.006341512549,-0.001665150024,-0.008006662574,0.001470253761,-0.000237119458,0.001233134303,-0.002787342896,-0.001266537779,-0.004053880676,0.002648351789,-0.0007136207772,0.001934731011,0.001597789194,-0.001444557834,0.0001532313604,-0.0004672602801,-0.0008721541542,-0.001339414434,4.963475368e-05,-0.001053258226,-0.001003623472,0.0009615390706,-0.0001906753194,0.0007708637512,0.002215571425,-0.0003060832612,0.001909488163,0.000710282806,-0.0002214846204,0.0004887981856,0.001663232132,-0.000291639821,0.001371592311,0.001981379872,-0.0003874002413,0.001593979631,0.002163911936,-0.0004789756805,0.001684936255,0.0008731100452,-7.219484923e-05,0.000800915196,0.002899606167,-0.0003753158148,0.002524290352
32.0,0.00178084589,-0.002172780088,-0.0003919341985,0.001495219944,-0.0001863977119,0.001308822232,-0.0006176022382,-0.001160907211,-0.001778509449,-0.002665447691,-0.0005805628761,-0.003246010568,0.000334267675,-0.0001113711936,0.0002228964815,-0.0005670739957,6.696737863e-05,-0.0005001066171,-0.0005149743884,0.0001631530949,-0.0003518212934,-0.0004100551109,0.0002461092708,-0.0001639458402,-0.003545811129,0.0002381721076,-0.003307639021,-0.001942639957,0.0001151478615,-0.001827492096,-0.001206243965,0.000122204648,-0.001084039317,0.0009143415876,-0.0008392441328,7.509745478e-05,0.0008244861694,-0.0002943518501,0.0005301343192,-5.562059986e-05,-0.0008256053952,-0.000881225995,0.0008452897001,-0.0002667061538,0.0005785835463,0.00174536922,6.143279019e-06,0.001751512499,0.00139356891,7.073056771e-05,0.001464299478,0.0008395806229,-7.973359292e-06,0.0008316072636,0.0007635788894,-0.0001037978857,0.0006597810037,-0.0008273254216,0.0002348413529,-0.0005924840688,-0.001168514658,8.447127272e-05,-0.001084043385,-0.006356332683,-0.001667986701,-0.008024319384,0.001467645564,-0.0002412096595,0.001226435904,-0.0027979204,-0.001269718995,-0.004067639395,0.002632507228,-0.0007143537279,0.0019181535,0.001570302433,-0.001448515428,0.0001217870046,-0.000474853983,-0.0008769291906,-0.001351783174,3.417344842e-05,-0.001063654789,-0.00102948134,0.0009372958289,-0.0001888184512,0.0007484773777,0.002206106945,-0.0003062306153,0.00189987633,0.0007036118385,-0.0002222835042,0.0004813283344,0.001654652379,-0.0002927211371,0.001361931242,0.001965258024,-0.0003888043886,0.001576453636,0.002132823605,-0.0004741725616,0.001658651044,0.0008555412125,-7.204180714e-05,0.0007834994054,0.002905822619,-0.0003856361163,0.002520186503
