Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.003930046421,-0.0003225565257,-0.004252602947,-0.002156877951,0.0002929534189,-0.001863924532,-0.003837650433,-0.0002805573673,-0.004118207801,-0.002250107815,-0.000477642314,-0.002727750129,0.0004371263427,-8.768722977e-05,0.000349439113,-0.00178823225,-9.771515998e-05,-0.00188594741,-6.644034542e-05,-0.0001726480717,-0.0002390884171,5.437869971e-05,-4.294498666e-05,1.143371305e-05,-0.0007605445988,-0.0001196208256,-0.0008801654244,-0.0003164204102,-0.0001716618001,-0.0004880822103,-0.0007438403218,-0.0001450926675,-0.0008889329894,-0.002216281268,-2.385509818e-06,-0.002218666777,-0.0005120729848,-0.0004935413842,-0.001005614369,-0.002988055049,0.000127011213,-0.002861043836,-0.0002334212009,0.0001223220467,-0.0001110991542,-0.001040672347,0.0001744598937,-0.0008662124531,-0.0001324891378,-0.000100014476,-0.0002325036138,-0.002243819782,0.0001093626952,-0.002134457087,-0.0008102637212,-7.617140209e-05,-0.0008864351232,-0.0001091799749,-0.0001973313067,-0.0003065112817,-0.0003834434591,-0.0005142898876,-0.0008977333468,-0.002962663874,-0.00041606867,-0.003378732544,-0.001005271856,-0.0004774948121,-0.001482766668,-0.007010818441,-0.001249967778,-0.008260786219,-0.002101003111,0.0001448719224,-0.001956131188,-0.001783310967,1.827578337e-05,-0.001765035184,-0.002372337856,-0.0006036934306,-0.002976031287,-0.002541598377,-0.0003720336089,-0.002913631986,-0.0004562218198,-8.901579357e-05,-0.0005452376133,-0.002026150298,6.841819486e-05,-0.001957732103,-0.001009169255,0.0001926201537,-0.0008165491011,-0.003063181377,0.0001973360364,-0.002865845341,-0.0003341706438,0.0001980521687,-0.0001361184751,-0.001712870523,0.0004466490585,-0.001266221465,-0.001257224012,0.0003239717021,-0.0009332523097,-0.001471353646,-0.0001499557279,-0.001621309374
22.1,-0.003893047267,-0.0003151983463,-0.004208245613,-0.002099428949,0.0003063717499,-0.001793057199,-0.003810536631,-0.0002772563614,-0.004087792992,-0.002205560309,-0.0004751033541,-0.002680663663,0.0004407025918,-8.405511446e-05,0.0003566474773,-0.001764110655,-9.319373171e-05,-0.001857304387,-7.795637957e-05,-0.0001713129541,-0.0002492693337,9.239008433e-05,-3.573334107e-05,5.665674326e-05,-0.0007901310056,-0.0001155330912,-0.0009056640968,-0.000306305922,-0.0001678256528,-0.0004741315748,-0.0007142054186,-0.000137938739,-0.0008521441576,-0.002226865394,-3.06030656e-06,-0.0022299257,-0.0005530893901,-0.0004829097863,-0.001035999176,-0.003032429324,0.0001304927516,-0.002901936573,-0.0002811852868,0.0001271841256,-0.0001540011611,-0.001076616473,0.0001794562415,-0.000897160231,-0.0001881915249,-9.783710427e-05,-0.0002860286291,-0.002251783038,0.000113413773,-0.002138369265,-0.0008471132354,-7.744899347e-05,-0.0009245622288,-0.000100294498,-0.0001969297612,-0.0002972242592,-0.0003446509663,-0.0005143704541,-0.0008590214204,-0.003001565841,-0.0004202247263,-0.003421790568,-0.0009807129607,-0.000472153443,-0.001452866404,-0.007023004954,-0.001250623003,-0.008273627957,-0.002128374976,0.0001512139328,-0.001977161043,-0.001823016937,1.774416051e-05,-0.001805272776,-0.002433779424,-0.0006039119414,-0.003037691366,-0.002589091802,-0.0003857626709,-0.002974854473,-0.0005089618618,-8.9404824e-05,-0.0005983666858,-0.002120115819,7.756055807e-05,-0.002042555261,-0.001080365108,0.0001977253193,-0.0008826397887,-0.003157268456,0.0001993826166,-0.00295788584,-0.000359897169,0.0002001446104,-0.0001597525585,-0.001682271738,0.0004300429104,-0.001252228828,-0.001338882749,0.0003300700303,-0.001008812719,-0.001494044248,-0.0001636514005,-0.001657695649
22.2,-0.003850574457,-0.0003069730032,-0.00415754746,-0.002031065691,0.00032073382,-0.001710331871,-0.003779748659,-0.0002735149824,-0.004053263641,-0.002151970464,-0.0004719450027,-0.002623915466,0.0004515747331,-8.013863685e-05,0.0003714360963,-0.001729426343,-8.809469589e-05,-0.001817521039,-7.933154487e-05,-0.0001697457778,-0.0002490773227,0.0001400439471,-2.842742157e-05,0.0001116165255,-0.0008082156853,-0.0001107771655,-0.0009189928508,-0.000284627024,-0.0001639732333,-0.0004486002574,-0.0006713248502,-0.0001304587527,-0.0008017836029,-0.002231229597,-3.936124499e-06,-0.002235165722,-0.0005909749389,-0.0004722840934,-0.001063259032,-0.003070410086,0.0001344357708,-0.002935974315,-0.0003248786166,0.0001325485374,-0.0001923300792,-0.001104793524,0.0001846617005,-0.0009201318231,-0.0002402278942,-9.551209674e-05,-0.0003357399909,-0.002253272169,0.0001181823414,-0.002135089827,-0.0008801684617,-7.820438602e-05,-0.0009583728477,-8.314206142e-05,-0.000196492921,-0.0002796349824,-0.0002952114988,-0.000514038965,-0.0008092504638,-0.003031749169,-0.0004237247937,-0.003455473963,-0.0009503542252,-0.0004665011884,-0.001416855414,-0.007029423336,-0.001250634865,-0.008280058201,-0.002150454746,0.0001578029085,-0.001992651838,-0.001857090511,1.753780974e-05,-0.001839552701,-0.002490141,-0.0006025191386,-0.003092660139,-0.002632204182,-0.0003989691154,-0.003031173297,-0.0005560031602,-8.963651678e-05,-0.000645639677,-0.00220598144,8.706736693e-05,-0.002118914073,-0.001145574627,0.0002031445761,-0.0009424300507,-0.003243480852,0.0002021868664,-0.003041293986,-0.0003794201351,0.0002026983641,-0.0001767217711,-0.001642125357,0.0004124621606,-0.001229663196,-0.001412731891,0.0003358459093,-0.001076885982,-0.001508133829,-0.0001764555717,-0.001684589401
22.3,-0.003802808363,-0.0002978913248,-0.004100699687,-0.001951966984,0.0003360031863,-0.001615963797,-0.003745551693,-0.000269348955,-0.004014900647,-0.002089540257,-0.0004681770845,-0.002557717342,0.0004697024698,-7.596263437e-05,0.0003937398354,-0.001684185865,-8.245920299e-05,-0.001766645068,-7.044529175e-05,-0.0001679589054,-0.0002384041972,0.0001971714475,-2.106230305e-05,0.0001761091444,-0.0008144824733,-0.0001053637466,-0.0009198462199,-0.0002513805782,-0.0001601243006,-0.0004115048787,-0.0006153729347,-0.0001226856234,-0.0007380585581,-0.002229313109,-4.923942275e-06,-0.002234237052,-0.0006254588776,-0.0004618459104,-0.001087304788,-0.003101732179,0.0001388700088,-0.002962862171,-0.0003641884134,0.0001383711199,-0.0002258172935,-0.001125006969,0.0001900878283,-0.0009349191405,-0.0002881795119,-9.307587276e-05,-0.0003812553846,-0.00224819546,0.0001236089582,-0.002124586502,-0.0009092088884,-7.842029691e-05,-0.0009876291853,-5.784879336e-05,-0.0001960204186,-0.0002538692119,-0.0002355870261,-0.0005133058399,-0.000748892866,-0.003053128365,-0.0004265182449,-0.00347964661,-0.0009145052331,-0.0004605594323,-0.001375064665,-0.007029947209,-0.001249977641,-0.008279924851,-0.002167026759,0.0001646251792,-0.00200240158,-0.001885260816,1.766254171e-05,-0.001867598274,-0.002541151372,-0.0005994528765,-0.003140604249,-0.00267066982,-0.0004115644894,-0.00308223431,-0.0005970604763,-8.96961071e-05,-0.0006867565834,-0.002283226265,9.693060208e-05,-0.002186295663,-0.001204349476,0.0002088408347,-0.0009955086414,-0.003321236422,0.0002057101335,-0.003115526289,-0.0003926292786,0.0002056736024,-0.0001869556762,-0.001593028917,0.0003941846789,-0.001198844238,-0.001478308108,0.0003412501589,-0.001137057949,-0.001513561441,-0.0001882573689,-0.00170181881
22.4,-0.003749956555,-0.0002879693478,-0.004037925903,-0.001862367073,0.0003521405759,-0.001510226497,-0.003708228236,-0.0002647777566,-0.003973005993,-0.002018509521,-0.0004638138865,-0.002482323407,0.0004950158474,-7.155353017e-05,0.0004234623173,-0.001628450672,-7.633495655e-05,-0.001704785629,-5.122714411e-05,-0.0001659665772,-0.0002171937213,0.0002635570729,-1.367374702e-05,0.0002498833258,-0.0008086808571,-9.930841493e-05,-0.000907989272,-0.0002066342907,-0.000156299349,-0.0003629336397,-0.0005466061932,-0.0001146549582,-0.0006612611514,-0.002221091482,-5.928010533e-06,-0.002227019493,-0.0006562304585,-0.000451773591,-0.00110800405,-0.003126156118,0.0001438214194,-0.002982334698,-0.0003988123718,0.0001446052201,-0.0002542071517,-0.001137090433,0.0001957398877,-0.0009413505454,-0.000331634178,-9.056396682e-05,-0.0004221981448,-0.002236484657,0.0001296286409,-0.002106856016,-0.0009340225569,-7.808322867e-05,-0.001012105786,-2.458107788e-05,-0.0001955135996,-0.0002200946775,-0.0001663021929,-0.0005121847629,-0.0006784869558,-0.003065669942,-0.00042855616,-0.003494226102,-0.0008735082602,-0.0004543505179,-0.001327858778,-0.007024483659,-0.001248628609,-0.008273112268,-0.002177888712,0.0001716644476,-0.002006224264,-0.001907266132,1.812264004e-05,-0.001889143492,-0.002586557681,-0.000594670296,-0.003181227977,-0.002704225524,-0.0004234782044,-0.003127703728,-0.0006318791256,-8.956827363e-05,-0.0007214473992,-0.002351368435,0.0001071376472,-0.002244230788,-0.001256271229,0.0002147719247,-0.001041499304,-0.003389999109,0.0002099012276,-0.003180097882,-0.0003994327711,0.0002090250758,-0.0001904076953,-0.001535591061,0.0003754705877,-0.001160120474,-0.00153518487,0.0003462357365,-0.001188949134,-0.001510313864,-0.0001989444274,-0.001709258291
22.5,-0.003692254632,-0.0002772280484,-0.00396948268,-0.001762555639,0.0003691039587,-0.00139345168,-0.00366807842,-0.0002598241934,-0.003927902614,-0.001939158243,-0.0004588741817,-0.002398032425,0.0005274113596,-6.693923398e-05,0.0004604721256,-0.001562341755,-6.977563476e-05,-0.00163211739,-2.166428144e-05,-0.0001637849973,-0.0001854492788,0.0003389346159,-6.297872599e-06,0.0003326367433,-0.0007906334689,-9.263163054e-05,-0.0008832650995,-0.0001505316793,-0.0001525192415,-0.0003030509208,-0.0004653650192,-0.0001064048926,-0.0005717699118,-0.002206584223,-6.84836294e-06,-0.002213432586,-0.0006829502508,-0.0004422390656,-0.001125189316,-0.003143482248,0.000149310584,-0.002994171664,-0.0004284717123,0.0001512022123,-0.0002772695,-0.001140915802,0.0002016154327,-0.0009393003698,-0.0003701974658,-8.801072117e-05,-0.0004582081869,-0.002218098288,0.0001361700261,-0.002081928262,-0.0009544104235,-7.718443449e-05,-0.001031594858,1.645042384e-05,-0.0001949752452,-0.0001785248214,-8.794359766e-05,-0.000510692526,-0.0005986361237,-0.00306939627,-0.000429791994,-0.003499188264,-0.0008277399362,-0.0004478977585,-0.001275637695,-0.007012979417,-0.001246567946,-0.008259547363,-0.002182863756,0.0001789011185,-0.002003962637,-0.001922869208,1.891937285e-05,-0.001903949835,-0.002626128987,-0.0005881495499,-0.003214278537,-0.00273261911,-0.0004346576865,-0.003167276796,-0.0006602432797,-8.923790742e-05,-0.0007494811871,-0.002409976503,0.0001176687257,-0.002292307777,-0.001300961187,0.0002208908985,-0.001080070288,-0.003449289529,0.0002146981121,-0.003234591417,-0.0003997649233,0.0002127028014,-0.0001870621219,-0.001470433714,0.0003565600404,-0.001113873674,-0.001582981158,0.0003507570884,-0.001232224069,-0.001498434232,-0.0002084033267,-0.001706837559
22.6,-0.003629967787,-0.0002656930871,-0.003895660874,-0.001652878068,0.0003868485247,-0.001266029543,-0.003625421158,-0.000254513873,-0.003879935031,-0.001851809855,-0.0004533811948,-0.00230519105,0.0005667468184,-6.214901857e-05,0.0005045977998,-0.001486044884,-6.284007656e-05,-0.00154888496,1.818995326e-05,-0.0001614323456,-0.0001432423924,0.0004229814195,1.029737338e-06,0.0004240111568,-0.0007602439946,-8.535861762e-05,-0.0008456026123,-8.329773339e-05,-0.0001488047726,-0.000232102506,-0.0003720760956,-9.797585325e-05,-0.0004700519488,-0.002185862072,-7.583921426e-06,-0.002193445993,-0.0007052631737,-0.0004334059236,-0.001138669097,-0.003153564975,0.0001553512834,-0.002998213691,-0.0004529250259,0.0001581119042,-0.0002948131217,-0.001136403471,0.0002077032101,-0.0009287002606,-0.0004035058241,-8.544881282e-05,-0.0004889546369,-0.002193026959,0.0001431548151,-0.002049872144,-0.0009701924021,-7.572085614e-05,-0.001045913258,6.498599177e-05,-0.0001944093101,-0.0001294233184,-1.160056972e-06,-0.0005088487951,-0.0005100088521,-0.003064389889,-0.0004301823992,-0.003494572289,-0.00077761382,-0.0004412254939,-0.001218839314,-0.006995427074,-0.001243778929,-0.008239206003,-0.002181814096,0.0001863113692,-0.001995502727,-0.001931874633,2.00493328e-05,-0.0019118253,-0.002659660784,-0.0005798912551,-0.003239552039,-0.002755620423,-0.0004450676117,-0.003200688035,-0.0006819845438,-8.869108842e-05,-0.0007706756323,-0.002458681409,0.0001284947885,-0.002330186621,-0.001338090747,0.000227146459,-0.001110944288,-0.003498695525,0.0002200295033,-0.003278666021,-0.0003935957271,0.0002166529606,-0.0001769427665,-0.001398196438,0.0003376705207,-0.001060525918,-0.00162137145,0.0003547696017,-0.001266601849,-0.001478031922,-0.0002165200601,-0.001694551982
22.7,-0.003563392423,-0.000253394584,-0.003816787007,-0.001533735705,0.0004053266409,-0.001128409064,-0.003580595151,-0.0002488746083,-0.003829469759,-0.001756834359,-0.0004473624775,-0.002204196837,0.000612836307,-5.721330906e-05,0.000555622998,-0.00139981531,-5.559121698e-05,-0.001455406527,6.820850705e-05,-0.0001589286425,-9.07201354e-05,0.0005153126788,8.275172837e-06,0.0005235878517,-0.0007175041729,-7.751920758e-05,-0.0007950233805,-5.243897869e-06,-0.0001451762482,-0.0001504201461,-0.0002672544917,-8.941029331e-05,-0.000356664785,-0.002159052202,-8.035863098e-06,-0.002167088065,-0.000722811093,-0.0004254287417,-0.001148239835,-0.003156324114,0.000161949489,-0.002994374625,-0.0004719800221,0.0001652828225,-0.0003066971996,-0.001123532276,0.0002139824773,-0.0009095497983,-0.000431239666,-8.290833251e-05,-0.0005141479985,-0.002161300048,0.0001504979953,-0.002010802052,-0.0009812140517,-7.369586514e-05,-0.001054909917,0.0001207126941,-0.0001938207014,-7.310800725e-05,9.333761556e-05,-0.0005066759144,-0.0004133382988,-0.003050796896,-0.0004296882194,-0.003480485116,-0.0007235823703,-0.0004343591656,-0.001157941536,-0.006971869785,-0.001240248314,-0.008212118099,-0.002174653237,0.000193866076,-0.001980787161,-0.001934144833,2.150311525e-05,-0.001912641717,-0.00268697944,-0.0005699192664,-0.003256898707,-0.002773032171,-0.0004546884788,-0.00322772065,-0.0006969888869,-8.791617004e-05,-0.0007849050569,-0.002497187336,0.0001395766453,-0.002357610691,-0.001367390789,0.0002334834485,-0.001133907341,-0.003537881564,0.0002258166484,-0.003312064916,-0.0003809405716,0.000220819332,-0.0001601212396,-0.001319540087,0.0003189932355,-0.001000546852,-0.001650095621,0.0003582297174,-0.001291865903,-0.00144929024,-0.0002231816527,-0.001672471893
22.8,-0.003492857038,-0.000240366866,-0.003733223904,-0.0014055857,0.0004244879065,-0.0009810977934,-0.003533958619,-0.0002429357833,-0.003776894403,-0.001654650075,-0.0004408496904,-0.002095499765,0.0006654466967,-5.216336111e-05,0.0006132833356,-0.001303980578,-4.809489485e-05,-0.001352075472,0.000128186126,-0.0001562954763,-2.810935032e-05,0.0006154780202,1.540714188e-05,0.0006308851621,-0.0006624983666,-6.914772526e-05,-0.0007316460918,8.322927044e-05,-0.000141653211,-5.842394059e-05,-0.0001515040575,-8.075246832e-05,-0.0002322565259,-0.002126339755,-8.110920548e-06,-0.002134450675,-0.0007352431978,-0.0004184530381,-0.001153696236,-0.003151750525,0.0001691030202,-0.002982647505,-0.0004855000458,0.000172662371,-0.0003128376748,-0.001102346491,0.000220422949,-0.0008819235418,-0.0004531341064,-8.041548271e-05,-0.0005335495891,-0.002122992604,0.0001581090829,-0.001964883522,-0.0009873527205,-7.111964967e-05,-0.00105847237,0.0001832622178,-0.0001932149445,-9.952726665e-06,0.0001947790038,-0.000504198738,-0.0003094197342,-0.003028828035,-0.0004282754565,-0.003457103492,-0.0006661366283,-0.0004273253421,-0.00109346197,-0.006942402966,-0.001235966766,-0.008178369731,-0.002161354114,0.0002015299998,-0.001959824115,-0.001929610817,2.326476672e-05,-0.00190634605,-0.002707945041,-0.0005582811048,-0.003266226146,-0.002784698074,-0.0004635147957,-0.00324821287,-0.0007052002523,-8.690461543e-05,-0.0007921048677,-0.002525279294,0.0001508654632,-0.002374413831,-0.001388658559,0.0002398435954,-0.001148814964,-0.00356659574,0.000231975647,-0.003334620093,-0.0003618678733,0.0002251452027,-0.0001367226705,-0.001235147687,0.0003006894944,-0.0009344581927,-0.001668966858,0.0003610957633,-0.001307871095,-0.001412468619,-0.0002282800648,-0.001640748684
22.9,-0.003418721556,-0.0002266481201,-0.003645369676,-0.001268939803,0.0004442793055,-0.0008246604974,-0.003485886681,-0.0002367277059,-0.003722614387,-0.001545722855,-0.000433878323,-0.001979601178,0.0007242971427,-4.703087885e-05,0.0006772662638,-0.001198940107,-4.041870635e-05,-0.001239358813,0.0001978397388,-0.0001535556575,4.428408131e-05,0.0007229621712,2.239747947e-05,0.0007453596507,-0.0005954043795,-6.028294672e-05,-0.0006556873263,0.0001816332493,-0.000138254385,4.337886434e-05,-2.551475769e-05,-7.204826037e-05,-9.756301806e-05,-0.00208796463,-7.724186698e-06,-0.002095688817,-0.0007422224471,-0.0004126149931,-0.00115483744,-0.003139904087,0.0001768020638,-0.002963102024,-0.0004934031526,0.0001801970014,-0.0003132061512,-0.001072957397,0.0002269855006,-0.000845971896,-0.0004689848631,-7.799126679e-05,-0.0005469761299,-0.00207823081,0.0001658943552,-0.001912336455,-0.0009885218079,-6.800927914e-05,-0.001056531087,0.0002522119222,-0.0001925976216,5.961430054e-05,0.0003023401039,-0.0005014443686,-0.0001991042647,-0.002998756553,-0.0004259159171,-0.00342467247,-0.0006058023139,-0.0004201516475,-0.001025953961,-0.006907171928,-0.001230929212,-0.00813810114,-0.00214195093,0.0002092616708,-0.001932689259,-0.001918274158,2.531207188e-05,-0.001892962086,-0.002722451091,-0.0005450484813,-0.003267499572,-0.002790506834,-0.0004715527933,-0.003262059627,-0.0007066198616,-8.565123373e-05,-0.0007922710953,-0.00254282563,0.000162304179,-0.002380521451,-0.001401760837,0.0002461667733,-0.001155594064,-0.003584673073,0.0002384203425,-0.00334625273,-0.0003365025427,0.0002295755189,-0.0001069270238,-0.00114572076,0.0002828884457,-0.0008628323145,-0.001677875687,0.000363328965,-0.001314546722,-0.001367897925,-0.0002317183053,-0.00159961623
23.0,-0.00334137455,-0.0002122799768,-0.003553654527,-0.001124361435,0.0004646453162,-0.0006597161188,-0.003436765802,-0.0002302809642,-0.003667046766,-0.00143056224,-0.0004264873753,-0.001857049616,0.000789062264,-4.184765109e-05,0.0007472146129,-0.001085161164,-3.263096353e-05,-0.001117792127,0.0002768141082,-0.0001507328466,0.0001260812615,0.0008371901017,2.922126854e-05,0.0008664113702,-0.0005164902245,-5.096808929e-05,-0.0005674583138,0.0002893969337,-0.0001349978057,0.0001543991281,0.0001099436513,-6.334500226e-05,4.659864906e-05,-0.002044213667,-6.801186826e-06,-0.002051014854,-0.0007434275545,-0.0004080405085,-0.001151468063,-0.003120904772,0.0001850304568,-0.002935874315,-0.0004956544312,0.0001878326424,-0.0003078217888,-0.001035538359,0.0002336234689,-0.0008019148904,-0.0004786479608,-7.565057269e-05,-0.0005542985335,-0.002027194185,0.0001737596378,-0.001853434548,-0.0009846720713,-6.438860398e-05,-0.001049060675,0.000327089589,-0.0001919737149,0.0001351158741,0.0004151532567,-0.0004984417576,-8.328850095e-05,-0.002960912734,-0.000422587536,-0.00338350027,-0.0005431323117,-0.0004128665997,-0.0009559989114,-0.006866365866,-0.001225135025,-0.008091500891,-0.002116534306,0.0002170141444,-0.001899520162,-0.001900199301,2.761746591e-05,-0.001872581835,-0.002730420828,-0.0005303176496,-0.003260738478,-0.002790391951,-0.0004788174855,-0.003269209436,-0.0007013016534,-8.415382511e-05,-0.0007854554785,-0.002549775519,0.0001738292645,-0.002375946255,-0.00140663318,0.0002523926652,-0.001154240515,-0.003592034663,0.0002450653159,-0.003346969347,-0.0003050246758,0.0002340589983,-7.096567754e-05,-0.001051970385,0.0002656867101,-0.0007862836744,-0.001676789305,0.000364894034,-0.001311895271,-0.001315969894,-0.0002334175856,-0.00154938748
23.1,-0.003261228548,-0.0001973071306,-0.003458535679,-0.0009724610117,0.0004855278543,-0.0004869331574,-0.003386985981,-0.0002236258041,-0.003610611785,-0.001309715185,-0.0004187189868,-0.001728434171,0.0008593783048,-3.66452403e-05,0.0008227330645,-0.0009631722107,-2.479972226e-05,-0.000987971933,0.0003646909876,-0.0001478511875,0.0002168398,0.0009575352012,3.5856745e-05,0.0009933919462,-0.0004261080408,-4.125077886e-05,-0.0004673588196,0.0004058751311,-0.0001319010444,0.0002739740867,0.0002540309032,-5.469126579e-05,0.0001993396374,-0.001995410138,-5.279438733e-06,-0.002000689577,-0.0007385534341,-0.0004048430745,-0.001143396509,-0.003094920805,0.0001937672545,-0.002901153551,-0.0004922554204,0.0001955154711,-0.0002967399493,-0.0009903151831,0.0002402842759,-0.0007500309072,-0.0004820342877,-7.340193258e-05,-0.0005554362203,-0.001970113571,0.0001816128907,-0.00178850068,-0.000975789975,-6.028809555e-05,-0.001036078071,0.0004073808648,-0.0001913470854,0.0002160337794,0.0005323196166,-0.0004952212812,3.709833539e-05,-0.002915676211,-0.0004182747559,-0.003333950967,-0.0004786971121,-0.000405499395,-0.0008841965072,-0.006820210267,-0.001218587986,-0.008038798253,-0.002085242099,0.0002247363527,-0.001860505746,-0.001875499784,3.014932054e-05,-0.001845350464,-0.002731801976,-0.0005142087643,-0.00324601074,-0.002784329124,-0.0004853291819,-0.003269658306,-0.0006893459124,-8.241260545e-05,-0.0007717585178,-0.002546153892,0.0001853725004,-0.002360781392,-0.001403276625,0.0002584624018,-0.001144814223,-0.003588683674,0.0002518282556,-0.003336855419,-0.0002676647942,0.0002385498728,-2.911492143e-05,-0.0009546050316,0.0002491496701,-0.0007054553615,-0.001665747557,0.0003657592243,-0.001299988333,-0.001257123551,-0.0002333243558,-0.001490447906
