Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.6,0.002978435362,0.0004624779337,0.003440913295,0.001264929039,0.0001158904932,0.001380819532,0.001405035504,0.0003982723171,0.001803307821,0.001913579833,-6.943990881e-05,0.001844139924,-0.0001284443573,0.0001131533492,-1.529100809e-05,-0.0007473612462,0.0001176991304,-0.0006296621158,-0.001308660229,0.00050363934,-0.000805020889,0.0008473068747,0.000562456677,0.001409763552,0.000647246604,0.001033710696,0.0016809573,0.0009230478531,0.000767008087,0.00169005594,-7.215066858e-05,0.0008027312763,0.0007305806077,0.001042339378,-2.37038764e-05,0.001018635501,-0.0002446241231,8.341651351e-05,-0.0001612076096,0.002314012746,0.0005407733568,0.002854786102,0.001508398208,0.0004620706466,0.001970468854,0.0003767629849,7.893473793e-05,0.0004556977229,0.0006528401446,-0.0002480317091,0.0004048084356,0.001031281132,0.0004200383781,0.00145131951,0.001372299634,5.154119187e-05,0.001423840826,-0.0002020322141,0.0005127094983,0.0003106772842,0.000285799499,0.0003167439514,0.0006025434504,-6.11316681e-05,-0.0009967189219,-0.00105785059,0.0007219567069,0.000509848656,0.001231805363,-0.0007163943335,0.0008161758517,9.978151827e-05,0.0004311934003,0.0004980998081,0.0009292932084,-0.0001606927401,0.0003923552768,0.0002316625368,0.0005750512685,0.0007586619289,0.001333713197,3.238144191e-05,0.0007238323223,0.0007562137642,0.001243882603,0.0001190438889,0.001362926492,-0.0006926984114,0.0002929110167,-0.0003997873947,0.001245442438,0.0007620437609,0.002007486199,-0.001330351562,0.0002224441011,-0.001107907461,0.0002683425001,6.635850292e-05,0.000334701003,-0.001108149686,4.993308283e-05,-0.001058216603,0.002136228814,-0.001616246891,0.0005199819236,0.001188352302,0.0001977923735,0.001386144676
17.7,0.003016654309,0.0004762888628,0.003492943172,0.001282210475,0.0001176130573,0.001399823532,0.001389484609,0.0004186763948,0.001808161003,0.001897272738,-6.579827362e-05,0.001831474464,-0.0001701707906,0.0001248503145,-4.532047612e-05,-0.0008317554049,0.0001453868436,-0.0006863685612,-0.001377391853,0.0005012202041,-0.0008761716494,0.0007757264283,0.0005513101766,0.001327036605,0.0006003493786,0.001032617894,0.001632967272,0.0008373111743,0.0007668283155,0.00160413949,-2.657019008e-05,0.0008118098811,0.0007852396911,0.0009102846281,-2.241696971e-05,0.0008878676584,-0.0003667143098,7.487792129e-05,-0.0002918363885,0.00218975934,0.0005426780748,0.002732437414,0.001415859522,0.0004686250469,0.001884484569,0.0002498406354,7.401313788e-05,0.0003238537733,0.0004907485435,-0.000252444116,0.0002383044274,0.0009493633193,0.0004208812526,0.001370244572,0.001251789766,4.122002704e-05,0.001293009793,-0.0002886592649,0.0005077359606,0.0002190766957,0.0003087488931,0.0003081335893,0.0006168824824,-0.0001234923724,-0.001007137903,-0.001130630276,0.0007342402275,0.0005180670505,0.001252307278,-0.0007801264725,0.0008540876422,7.396116967e-05,0.0003663064342,0.0004918680918,0.0008581745261,-0.0002097507357,0.0003943367885,0.0001845860528,0.0005140983016,0.0007324965395,0.001246594841,-2.188696383e-05,0.0007094309306,0.0006875439667,0.001113409478,9.168428164e-05,0.00120509376,-0.0008201570564,0.0002854415905,-0.0005347154659,0.0009610937646,0.0007905574672,0.001751651232,-0.001575463281,0.0002597497783,-0.001315713503,6.344419737e-05,5.080593061e-05,0.000114250128,-0.0012604414,5.954303263e-05,-0.001200898367,0.001753753442,-0.001491728385,0.0002620250575,0.001046342423,0.0001295208272,0.00117586325
17.8,0.003055576276,0.0004898783551,0.003545454631,0.001298109132,0.0001189116265,0.001417020759,0.001376015483,0.0004389891213,0.001815004605,0.00188090451,-6.201799482e-05,0.001818886515,-0.0002092005078,0.0001370282152,-7.217229259e-05,-0.0009125676068,0.0001705791488,-0.000741988458,-0.001443810448,0.0004989485639,-0.0009448618836,0.0007026549474,0.0005393769363,0.001242031884,0.0005530527329,0.001031569918,0.001584622651,0.0007493536683,0.0007671401347,0.001516493803,1.739393977e-05,0.0008209523173,0.0008383462571,0.0007791856133,-2.006227027e-05,0.000759123343,-0.0004894092173,6.642440203e-05,-0.0004229848152,0.002066080699,0.0005447844192,0.002610865118,0.001318493408,0.0004751486656,0.001793642073,0.0001260556048,6.898842507e-05,0.0001950440298,0.0003315612824,-0.0002560620527,7.549922966e-05,0.0008716953487,0.0004215230593,0.001293218408,0.00113550209,3.224649905e-05,0.001167748589,-0.0003759622538,0.0005035747427,0.0001276124889,0.0003332411679,0.0002994823394,0.0006327235073,-0.0001871979365,-0.001010074845,-0.001197272782,0.000747357032,0.0005261289479,0.00127348598,-0.000838280467,0.0008886452793,5.036481228e-05,0.000299811531,0.0004847136906,0.0007845252216,-0.0002590090309,0.0003962840703,0.0001372750394,0.0004484421775,0.0007074878213,0.001155929999,-7.952904086e-05,0.0006944344265,0.0006149053857,0.0009768518708,6.498760909e-05,0.00104183948,-0.0009442731935,0.0002777909504,-0.0006664822431,0.0006669919418,0.0008180895942,0.001485081536,-0.001820564483,0.0003003027115,-0.001520261772,-0.0001395993309,3.698036481e-05,-0.0001026189661,-0.00141102753,7.687666673e-05,-0.001334150863,0.001366229988,-0.001366520114,-2.901264545e-07,0.0009130503705,5.851948032e-05,0.0009715698508
17.9,0.003094772712,0.0005031845458,0.003597957257,0.00131230304,0.0001198419922,0.001432145032,0.001364511614,0.0004590883472,0.001823599962,0.001864492999,-5.814265074e-05,0.001806350348,-0.0002455459899,0.0001496202568,-9.592573308e-05,-0.0009897280684,0.0001929512145,-0.0007967768539,-0.001507758524,0.0004968043929,-0.001010954131,0.0006285254141,0.0005265450864,0.001155070501,0.0005056567345,0.001030584856,0.00153624159,0.0006595328558,0.0007679507193,0.001427483575,5.943331693e-05,0.0008301491018,0.0008895824188,0.0006494912544,-1.666799355e-05,0.0006328232608,-0.0006124657168,5.824302894e-05,-0.0005542226878,0.001943338996,0.0005470619592,0.002490400955,0.00121674771,0.0004815958054,0.001698343516,5.746529569e-06,6.392276887e-05,6.966929844e-05,0.0001756561453,-0.0002588973377,-8.324119242e-05,0.000798376047,0.0004219176669,0.001220293714,0.00102355615,2.461640748e-05,0.001048172557,-0.0004636081926,0.0005001399431,3.653175051e-05,0.0003589620676,0.0002908072941,0.0006497693617,-0.000251681821,-0.001006043523,-0.001257725344,0.000761149252,0.0005339717754,0.001295121027,-0.0008910283086,0.0009198970869,2.88687783e-05,0.0002320389728,0.0004765900119,0.0007086289847,-0.0003083279871,0.0003981945056,8.98665185e-05,0.0003782296011,0.0006836982942,0.001061927895,-0.000140234578,0.0006788791307,0.0005386445527,0.0008345947265,3.91408108e-05,0.0008737355373,-0.001064817508,0.0002699951331,-0.0007948223751,0.0003648689762,0.0008441889982,0.001209057974,-0.002064567985,0.0003434378227,-0.001721130162,-0.0003403043539,2.490751823e-05,-0.0003153968356,-0.001559859161,0.0001014285048,-0.001458430656,0.000976065794,-0.001242632085,-0.0002665662908,0.0007885691,-1.478867415e-05,0.0007737804258
18.0,0.003133799551,0.0005161494839,0.003649949034,0.001324486276,0.0001204481692,0.001444934445,0.001354828814,0.0004788536154,0.001833682429,0.001848049427,-5.421677556e-05,0.001793832651,-0.0002792529485,0.000162556552,-0.0001166963965,-0.001063264326,0.0002122772839,-0.0008509870425,-0.001569113026,0.0004947642382,-0.001074348788,0.0005537599076,0.0005127090632,0.001066468971,0.0004584332005,0.001029679074,0.001488112274,0.0005681952065,0.0007692595673,0.001337454774,9.923363677e-05,0.0008393881813,0.000938621818,0.0005216290697,-1.228365469e-05,0.000509345415,-0.0007356624195,5.052742603e-05,-0.0006851349935,0.001821865337,0.0005494790616,0.002371344399,0.00111107464,0.0004879179688,0.001598992609,-0.0001108066115,5.888328986e-05,-5.192332166e-05,2.338033195e-05,-0.0002609723524,-0.0002375920204,0.0007294611407,0.0004220269599,0.001151488101,0.0009160503504,1.830255254e-05,0.000934352903,-0.0005512673736,0.0004973297308,-5.393764273e-05,0.0003855699463,0.0002821253005,0.0006676952468,-0.0003163586295,-0.0009956455976,-0.001312004227,0.0007754373822,0.0005415347606,0.001316972143,-0.0009385887588,0.0009479339261,9.345167345e-06,0.0001633061538,0.000467445845,0.0006307519988,-0.0003575718609,0.0004000588866,4.248702574e-05,0.0003035941438,0.0006611852074,0.0009647793512,-0.0002036920616,0.0006628020502,0.0004591099886,0.0006870356025,1.431661611e-05,0.0007013522186,-0.00118160456,0.0002620959945,-0.0009195085658,5.645193817e-05,0.0008683889747,0.0009248409129,-0.002306407372,0.000388521421,-0.001917885951,-0.0005382134508,1.457445544e-05,-0.0005236389953,-0.00170692089,0.0001325916299,-0.00157432926,0.0005856800279,-0.001121929379,-0.0005362493514,0.0006728894125,-8.991177674e-05,0.0005829776358
18.1,0.003172198317,0.0005287202198,0.003700918537,0.001334371112,0.0001207602008,0.001455131313,0.001346793337,0.0004981673608,0.001844960698,0.0018315736,-5.028485393e-05,0.001781288746,-0.0003104051191,0.0001757648429,-0.0001346402762,-0.001133298309,0.0002284286728,-0.0009048696367,-0.001627790196,0.0004928017031,-0.001134988493,0.0004787596021,0.0004977741329,0.000976533735,0.0004116189854,0.001028867148,0.001440486133,0.0004756686615,0.0007710594059,0.001246728067,0.0001364733537,0.0008486550725,0.0009851284262,0.0003960004655,-6.97968022e-06,0.0003890207853,-0.0008588059332,4.347482319e-05,-0.00081533111,0.00170195546,0.0005520031675,0.002253958627,0.001001924553,0.0004940643575,0.00149598891,-0.000223385468,5.394157804e-05,-0.00016944389,-0.0001249518371,-0.000262320017,-0.0003872718541,0.0006649643777,0.0004218188374,0.001086783215,0.0008130614663,1.325544231e-05,0.0008263169086,-0.0006386226246,0.0004950311686,-0.000143591456,0.0004126955129,0.0002734530984,0.0006861486113,-0.0003806400937,-0.0009795517603,-0.001360191854,0.0007900187893,0.0005487596381,0.001338778427,-0.0009812195868,0.0009728750294,-8.344557416e-06,9.391171515e-05,0.0004572257699,0.000551137485,-0.000406612225,0.0004018617602,-4.750464869e-06,0.0002246662956,0.0006399954105,0.0008646617061,-0.0002695968101,0.0006462416553,0.0003766448451,0.0005345792217,-9.326675637e-06,0.000525252546,-0.00129449609,0.0002541415139,-0.001040354576,-0.0002565673894,0.0008902216916,0.0006336543022,-0.002545039654,0.0004349461589,-0.002110093495,-0.0007328963517,5.930754217e-06,-0.0007269655975,-0.001852221286,0.0001696813318,-0.001682539954,0.0001974534182,-0.001006078202,-0.000808624784,0.0005658950012,-0.0001663022065,0.0003995927947
18.2,0.0032094978,0.0005408495519,0.003750347352,0.001341689871,0.0001207930992,0.00146248297,0.001340201788,0.0005169162182,0.001857118006,0.001815050757,-4.639045644e-05,0.0017686603,-0.000339126224,0.0001891713382,-0.0001499548858,-0.001200038369,0.0002413692763,-0.0009586690931,-0.001683748085,0.000490888119,-0.001192859966,0.0004038963335,0.0004816608881,0.0008855572216,0.0003654124197,0.001028161884,0.001393574304,0.0003822578519,0.0007733370524,0.001155594904,0.0001708244974,0.0008579331223,0.00102875762,0.0002729762576,-8.450351539e-07,0.0002721312224,-0.0009817356544,3.728188613e-05,-0.0009444537682,0.001583868053,0.0005546011235,0.002138469176,0.0008897412768,0.00049998252,0.001389723797,-0.0003318345106,4.917367912e-05,-0.0002826608315,-0.0002690616987,-0.0002629829388,-0.0005320446375,0.0006048588201,0.0004212659995,0.00102612482,0.0007146441527,9.404302157e-06,0.0007240484549,-0.0007253777057,0.0004931254117,-0.000232252294,0.0004399439397,0.0002648071746,0.0007047511142,-0.0004439500536,-0.000958480506,-0.00140243056,0.000804668975,0.0005555915609,0.001360260536,-0.001019207197,0.000994854028,-2.435316889e-05,2.413079134e-05,0.0004458713815,0.0004700021728,-0.0004553304878,0.0004035822463,-5.174824159e-05,0.0001415841664,0.0006201580443,0.0007617422107,-0.0003376580609,0.0006292394846,0.0002915814238,0.0003776340299,-3.16448772e-05,0.0003459891527,-0.001403401089,0.0002461856294,-0.00115721546,-0.0005725614881,0.0009092385243,0.0003366770363,-0.002779449329,0.0004821267769,-0.002297322552,-0.0009239519667,-1.106852676e-06,-0.0009250588194,-0.001995773933,0.0002119511132,-0.001783822819,-0.0001863278702,-0.0008964925888,-0.001082820459,0.0004673654169,-0.0002433695531,0.0002239958638
18.3,0.003245217325,0.0005524964081,0.003797713733,0.00134619701,0.0001205468975,0.001466743908,0.00133482401,0.0005349923398,0.001869816349,0.001798451494,-4.257563213e-05,0.001755875862,-0.0003655772951,0.0002027016215,-0.0001628756736,-0.001263763629,0.0002511465927,-0.001012617037,-0.001736985421,0.0004889932441,-0.001247992177,0.0003295077845,0.0004643090285,0.000793816813,0.0003199741071,0.001027574379,0.001347548486,0.0002882433118,0.0007760741373,0.001064317449,0.0002019565602,0.0008672038802,0.00106916044,0.0001528941946,6.016519129e-06,0.0001589107138,-0.001104325086,3.213836029e-05,-0.001072186725,0.001467826478,0.0005572395933,0.002025066072,0.0007749600456,0.0005056190107,0.001280579056,-0.0004360594658,4.465993415e-05,-0.0003913995316,-0.0004087078561,-0.0002630123709,-0.0006717202269,0.0005490789869,0.0004203458594,0.0009694248463,0.0006208314177,6.658586329e-06,0.000627490004,-0.0008112632387,0.0004914925655,-0.0003197706732,0.0004669000814,0.0002562035189,0.0007231036003,-0.0005057374238,-0.0009331756519,-0.001438913076,0.0008191461116,0.0005619801777,0.001381126289,-0.001052853643,0.001014007467,-3.884617581e-05,-4.578763842e-05,0.0004333237029,0.0003875360645,-0.000503618264,0.0004051952122,-9.842305179e-05,5.450411874e-05,0.0006016740027,0.0006561781215,-0.0004076038671,0.0006118423531,0.000204238486,0.0002166117694,-5.250745343e-05,0.0001641043159,-0.001508272056,0.0002382876816,-0.001269984374,-0.0008899915388,0.0009250329038,3.504136501e-05,-0.003008655188,0.0005294976304,-0.002479157558,-0.001111010289,-6.64727966e-06,-0.001117657568,-0.002137575653,0.0002586009259,-0.001878974727,-0.0005635220778,-0.0007942962488,-0.001357818327,0.0003769814305,-0.0003204871221,5.649430842e-05
18.4,0.003278872073,0.0005636259741,0.003842498047,0.001347671362,0.0001200080607,0.001467679423,0.00133040873,0.0005522945744,0.001882703304,0.001781734683,-3.888056963e-05,0.001742854113,-0.0003899497877,0.0002162815242,-0.0001736682634,-0.001324802652,0.0002578781239,-0.001066924528,-0.001787537291,0.0004870859296,-0.001300451362,0.0002558965612,0.0004456798206,0.0007015763818,0.0002754311969,0.00102711409,0.001302545286,0.0001938840115,0.0007792477659,0.0009731317774,0.0002295428125,0.0008764475888,0.001105990401,3.605918644e-05,1.349049853e-05,4.954968496e-05,-0.001226479375,2.82190652e-05,-0.00119826031,0.001354022915,0.0005598855984,0.001913908514,0.0006580075538,0.0005109200717,0.001168927626,-0.0005360227547,4.04838256e-05,-0.0004955389291,-0.0005436858851,-0.0002624671786,-0.0008061530638,0.0004975243502,0.0004190409561,0.0009165653063,0.0005316364187,4.910200542e-06,0.0005365466192,-0.0008960393974,0.0004900153682,-0.0004060240293,0.0004931359436,0.0002476574991,0.0007407934427,-0.000565487317,-0.000904384307,-0.001469871624,0.0008331975374,0.0005678806308,0.001401078168,-0.0010824629,0.001030467116,-5.199578456e-05,-0.0001156207949,0.0004195264647,0.0003039056698,-0.0005513754334,0.0004066725994,-0.000144702834,-3.639045524e-05,0.0005845046399,0.0005481141846,-0.0004791834851,0.000594104684,0.0001149211989,5.19292725e-05,-7.179744559e-05,-1.986817308e-05,-0.001609098854,0.0002305115748,-0.00137858728,-0.001207423075,0.000937257946,-0.0002701651294,-0.003231723853,0.0005765140294,-0.002655209824,-0.001293732265,-1.081800876e-05,-0.001304550274,-0.002277592265,0.0003087849332,-0.001968807331,-0.0009321634926,-0.0007003112944,-0.001632474787,0.0002943238837,-0.0003969867729,-0.0001026628893
18.5,0.00330997988,0.0005742097338,0.003884189613,0.001345917918,0.0001191522749,0.001465070193,0.001326690203,0.000568729419,0.001895419622,0.001764851585,-3.53434444e-05,0.00172950814,-0.0004124573343,0.0002298379051,-0.0001826194292,-0.001383512001,0.0002617358974,-0.001121776104,-0.001835469773,0.0004851347826,-0.00135033499,0.0001833311098,0.0004257573321,0.000609088442,0.000231882426,0.001026788861,0.001258671287,9.942083478e-05,0.0007828311933,0.0008822520281,0.0002532670328,0.0008856437444,0.001138910777,-7.725502128e-05,2.145531781e-05,-5.579970347e-05,-0.001348130072,2.567575423e-05,-0.001322454318,0.001242622722,0.0005625071353,0.001805129857,0.0005393023239,0.0005158324625,0.001055134786,-0.0006317367876,3.672957802e-05,-0.0005950072095,-0.0006738268811,-0.0002614126197,-0.0009352395008,0.0004500637691,0.0004173391807,0.0008674029498,0.0004470549446,4.036408125e-06,0.0004510913527,-0.0009794960202,0.0004885810496,-0.0004909149706,0.0005182183901,0.0002391838278,0.0007574022179,-0.0006227310595,-0.0008728365702,-0.00149556763,0.0008465657537,0.0005732541951,0.001419819949,-0.001108330375,0.00104435699,-6.397338529e-05,-0.0001851708249,0.0004044301193,0.0002192592944,-0.0005985072739,0.0004079847799,-0.000190522494,-0.0001308847063,0.0005685642083,0.000437679502,-0.0005521679351,0.0005760903646,2.392242952e-05,-0.0001159895656,-8.941230418e-05,-0.0002054018697,-0.001705902784,0.0002229246846,-0.001482978099,-0.001523530619,0.0009456315837,-0.0005778990351,-0.003447794545,0.0006226613276,-0.002825133217,-0.001471806982,-1.376024614e-05,-0.001485567228,-0.002415755006,0.0003616240321,-0.002054130974,-0.001290472282,-0.0006150771255,-0.001905549408,0.0002188616456,-0.0004721436831,-0.0002532820375
18.6,0.003338068167,0.0005842255187,0.003922293686,0.001340768342,0.0001179480643,0.001458716406,0.001323393761,0.0005842117685,0.00190760553,0.001747748954,-3.200033943e-05,0.001715748614,-0.0004333295066,0.0002432993541,-0.0001900301524,-0.001440258284,0.0002629316371,-0.001177326647,-0.001880875888,0.0004831088235,-0.001397767065,0.0001120461178,0.0004045488567,0.0005165949745,0.0001894012544,0.001026604821,0.001216006076,5.0785715e-06,0.000786794519,0.0007918730905,0.0002728286213,0.0008947716329,0.001167600254,-0.0001868047588,2.978517794e-05,-0.0001570195809,-0.001469228481,2.463031593e-05,-0.001444598165,0.00113376717,0.0005650737067,0.001698840877,0.0004192534796,0.0005203046157,0.0009395580953,-0.0007232564925,3.347887611e-05,-0.0006897776164,-0.0007989963659,-0.0002599186946,-0.001058915061,0.0004065396562,0.0004152337272,0.0008217733834,0.0003670670392,3.903403793e-06,0.000370970443,-0.001061451801,0.0004870814385,-0.0005743703622,0.0005417153097,0.0002307964645,0.0007725117743,-0.0006770553052,-0.0008392277105,-0.001516283016,0.0008589920313,0.0005780684636,0.001437060495,-0.001130739338,0.001055795264,-7.494407448e-05,-0.0002542638497,0.0003879959995,0.0001337321498,-0.0006449226003,0.0004091018811,-0.0002358207192,-0.000228734198,0.0005537194212,0.0003249852231,-0.0006263501607,0.0005578737774,-6.847638336e-05,-0.0002867134571,-0.000105265555,-0.0003919790121,-0.00179873291,0.0002155965888,-0.001583136321,-0.001837093078,0.0009499288401,-0.0008871642379,-0.003656115233,0.0006674726618,-0.002988642572,-0.001644947982,-1.562561655e-05,-0.001660573599,-0.002551962733,0.0004162223769,-0.002135740356,-0.001636853998,-0.0005388869263,-0.002175740925,0.0001499349379,-0.000545161562,-0.0003952266241
18.7,0.003362679844,0.0005936575703,0.003956337414,0.001332079657,0.0001163604673,0.001448440124,0.001320239124,0.0005986655413,0.001918904665,0.001730369899,-2.888516136e-05,0.001701484738,-0.0004528093923,0.0002565968519,-0.0001962125404,-0.001495403927,0.00026170348,-0.001233700447,-0.001923873999,0.0004809780199,-0.001442895979,4.224152474e-05,0.00038208474,0.0004243262647,0.0001480359579,0.001026566164,0.001174602122,-8.893465009e-05,0.0007911053572,0.0007021707071,0.0002879452198,0.0009038107667,0.001191755987,-0.0002923769533,3.835216382e-05,-0.0002540247895,-0.001589738741,2.517016148e-05,-0.00156456858,0.001027573991,0.0005675566442,0.001595130635,0.0002982570206,0.000524288284,0.0008225453046,-0.000810672177,3.08071598e-05,-0.0007798650172,-0.0009190946193,-0.0002580580785,-0.001177152698,0.0003667707132,0.0004127229779,0.0007794936911,0.0002916363697,4.370522993e-06,0.0002960068926,-0.001141754374,0.0004854122797,-0.0006563420941,0.0005631994637,0.0002225084757,0.0007857079394,-0.0007281101279,-0.0008042034152,-0.001532313543,0.0008702172233,0.0005822972061,0.001452514429,-0.001149965042,0.001064899528,-8.506551404e-05,-0.0003227494769,0.0003701991927,4.744971578e-05,-0.0006905340341,0.0004099949869,-0.0002805390472,-0.0003296718087,0.00053979538,0.0002101235713,-0.0007015462644,0.000539540216,-0.0001620060483,-0.0004598056682,-0.0001192887227,-0.000579094391,-0.001887665179,0.0002085978432,-0.001679067335,-0.002146984561,0.0009499676562,-0.001197016905,-0.003856083027,0.0007105491292,-0.003145533897,-0.00181289167,-1.657212254e-05,-0.001829463793,-0.002686086224,0.0004716864173,-0.002214399807,-0.00196990387,-0.0004718227527,-0.002441726623,8.674422116e-05,-0.0006151692016,-0.0005284249804
