Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.007820982885,0.0002345954512,-0.007586387434,-0.0006427691051,-0.0002411629965,-0.0008839321015,-0.001995685126,-3.265795058e-06,-0.001998950921,-0.0006182975258,-5.836226871e-05,-0.0006766597945,-0.001646112682,-0.0003884947028,-0.002034607385,-0.002342847273,-0.000543048416,-0.002885895689,-0.002821918833,-0.0001572281279,-0.002979146961,-0.002138438226,-0.0001277170404,-0.002266155266,-0.001949957097,0.0003830402862,-0.001566916811,-0.002131038162,-0.0004431552495,-0.002574193411,-0.000429743936,-0.0004555513919,-0.0008852953278,-0.0007375538223,-0.001326018899,-0.002063572721,-0.00166278137,-0.001076780723,-0.002739562093,-0.003018915061,-7.998778657e-05,-0.003098902848,-0.001383181566,-0.0002924584993,-0.001675640065,-0.001673320638,-0.0002379367194,-0.001911257357,-0.00319845631,-0.0008284749233,-0.004026931233,-0.001757382508,-2.968239147e-05,-0.001787064899,-0.003610846902,-8.662679805e-06,-0.003619509581,-0.0005549250855,-9.16487042e-05,-0.0006465737897,0.0003590084805,-0.0004076746495,-4.866616894e-05,-0.000498944875,-0.0004171634138,-0.0009161082889,-0.0005584200895,-0.0001681421031,-0.0007265621927,-0.001529020309,0.0002157279717,-0.001313292337,-0.001229449925,-0.0003826740665,-0.001612123992,-0.001261925046,-6.779420909e-05,-0.001329719255,-0.002787238895,0.0003233233179,-0.002463915578,-0.0006450629635,-0.0001538159832,-0.0007988789468,-0.0009019357552,-0.0001658831633,-0.001067818919,-0.003179531166,-0.0003023673602,-0.003481898526,-0.002132420841,-0.0002297635567,-0.002362184398,-0.003340705792,-0.0008025072473,-0.004143213039,-0.002382501188,-0.000117676193,-0.002500177381,-0.003060142592,-7.612508566e-05,-0.003136267678,-0.002796045915,-0.0001656555397,-0.002961701455,-0.002985247821,-0.0001076549134,-0.003092902735
22.4,-0.007830025589,0.0002401984012,-0.007589827188,-0.0006547414155,-0.0002377394859,-0.0008924809014,-0.001999505835,4.265964888e-06,-0.00199523987,-0.0006277764729,-5.001711898e-05,-0.0006777935919,-0.001645273224,-0.000369258991,-0.002014532215,-0.002339273087,-0.0005339472125,-0.002873220299,-0.002813578377,-0.00014249595,-0.002956074327,-0.002145208281,-0.0001208301312,-0.002266038412,-0.001962406449,0.000388469716,-0.001573936734,-0.002122601284,-0.0004332927179,-0.002555894001,-0.0004458979496,-0.0004465235985,-0.000892421548,-0.0007515221121,-0.001322427856,-0.002073949969,-0.00169841729,-0.001072780869,-0.002771198159,-0.003025834301,-8.345545426e-05,-0.003109289756,-0.001419158816,-0.000288310801,-0.001707469617,-0.001687558675,-0.0002311375218,-0.001918696197,-0.003174406705,-0.000850721887,-0.004025128592,-0.001767198389,-2.69039738e-05,-0.001794102363,-0.00359202997,-9.818907082e-06,-0.003601848878,-0.000548166566,-9.185983412e-05,-0.0006400264001,0.0003418497173,-0.0004075196731,-6.566995574e-05,-0.0005190156233,-0.0004159174899,-0.0009349331131,-0.0005684438839,-0.000165829747,-0.0007342736309,-0.001528817549,0.0002207910204,-0.001308026529,-0.001244956996,-0.0003709927892,-0.001615949785,-0.001284751377,-4.741052073e-05,-0.001332161898,-0.002753926986,0.0002869088124,-0.002467018174,-0.0006556175997,-0.000152749514,-0.0008083671137,-0.0009166611051,-0.0001589454777,-0.001075606583,-0.003184127881,-0.0002994220635,-0.003483549945,-0.002144542016,-0.0002231557418,-0.002367697758,-0.003364546401,-0.0007876031484,-0.004152149549,-0.002389077884,-0.0001116911913,-0.002500769075,-0.003071564537,-7.292371561e-05,-0.003144488252,-0.00278324569,-0.0001788958557,-0.002962141546,-0.002984986259,-0.000110184998,-0.003095171257
22.5,-0.00783896069,0.0002455052627,-0.007593455428,-0.0006660057345,-0.0002345106745,-0.0009005164089,-0.002002876658,1.109402648e-05,-0.001991782631,-0.0006363238483,-4.206907776e-05,-0.0006783929261,-0.001642707793,-0.0003514060915,-0.001994113885,-0.002333640767,-0.0005254015596,-0.002859042327,-0.002802476641,-0.000128417184,-0.002930893825,-0.002145730609,-0.0001140401543,-0.002259770763,-0.001973529494,0.0003937149472,-0.001579814546,-0.002110030584,-0.0004237538493,-0.002533784433,-0.0004627634878,-0.000437823235,-0.0009005867228,-0.0007630703691,-0.001319387628,-0.002082457997,-0.001731936222,-0.001068588632,-0.002800524854,-0.00303035282,-8.688391229e-05,-0.003117236732,-0.001454497754,-0.000284036331,-0.001738534085,-0.001700473128,-0.000225028615,-0.001925501743,-0.003148249266,-0.0008726329042,-0.00402088217,-0.001776665146,-2.414934135e-05,-0.001800814488,-0.00357129933,-1.069204023e-05,-0.00358199137,-0.0005369971442,-9.230706799e-05,-0.0006293042122,0.0003245546318,-0.0004074853344,-8.293070258e-05,-0.0005383459169,-0.0004148853151,-0.000953231232,-0.0005785590611,-0.0001637547354,-0.0007423137964,-0.001528408771,0.000225738883,-0.001302669888,-0.001260487147,-0.0003588365112,-0.001619323658,-0.001307399018,-2.721354831e-05,-0.001334612566,-0.002717270027,0.0002497062313,-0.002467563795,-0.0006652845921,-0.0001514567582,-0.0008167413503,-0.0009298921776,-0.0001523646486,-0.001082256826,-0.003186444938,-0.0002962619612,-0.003482706899,-0.002154613642,-0.0002161537362,-0.002370767378,-0.003385753816,-0.0007717454607,-0.004157499277,-0.002393710444,-0.0001057386652,-0.002499449109,-0.003079973032,-7.025974337e-05,-0.003150232775,-0.002768934125,-0.0001919248199,-0.002960858944,-0.002984303437,-0.0001117469803,-0.003096050417
22.6,-0.007847822417,0.0002505092259,-0.007597313191,-0.0006765119722,-0.0002315078643,-0.0009080198365,-0.002005827336,1.723136746e-05,-0.001988595969,-0.0006438924115,-3.456420973e-05,-0.0006784566212,-0.001638417932,-0.0003349656139,-0.001973383546,-0.002326036195,-0.0005174170567,-0.002843453252,-0.002788713633,-0.0001149799311,-0.002903693564,-0.002140094959,-0.0001073126616,-0.00224740762,-0.001983270921,0.0003987609431,-0.001584509977,-0.002093470226,-0.0004145248919,-0.002507995118,-0.0004802218499,-0.0004294268517,-0.0009096487016,-0.0007721651673,-0.001316987385,-0.002089152552,-0.001763307129,-0.001064110083,-0.002827417212,-0.003032539568,-9.02034956e-05,-0.003122743064,-0.001489140333,-0.0002794950652,-0.001768635398,-0.001712136942,-0.0002196097752,-0.001931746717,-0.003120349858,-0.000893895418,-0.004014245276,-0.001785871578,-2.145321312e-05,-0.001807324791,-0.003548836217,-1.125347523e-05,-0.003560089692,-0.0005215298237,-9.302050931e-05,-0.000614550333,0.0003072645951,-0.0004075600646,-0.0001002954694,-0.0005568276499,-0.0004140712284,-0.0009708988784,-0.0005887384899,-0.0001619041274,-0.0007506426173,-0.001527768332,0.0002305681732,-0.001297200158,-0.001276058641,-0.0003461926643,-0.001622251305,-0.001329608783,-7.386140971e-06,-0.001336994924,-0.002677779266,0.0002121129032,-0.002465666363,-0.0006741931881,-0.0001498378518,-0.0008240310398,-0.0009416212602,-0.0001461517236,-0.001087772984,-0.003186492671,-0.0002929362549,-0.003479428926,-0.002162601054,-0.0002088086216,-0.002371409676,-0.003404071776,-0.0007551185472,-0.004159190324,-0.002396408611,-9.987770208e-05,-0.002496286314,-0.0030853351,-6.814233998e-05,-0.00315347744,-0.002753230237,-0.0002046441275,-0.002957874364,-0.002983259488,-0.0001123099099,-0.003095569398
22.7,-0.007856644483,0.000255207008,-0.007601437475,-0.0006862127137,-0.0002287627768,-0.0009149754905,-0.00200838178,2.269200014e-05,-0.001985689779,-0.0006504389823,-2.7549269e-05,-0.0006779882513,-0.001632416653,-0.000319960875,-0.001952377529,-0.002316555178,-0.0005099945172,-0.002826549696,-0.002772405376,-0.0001021690781,-0.002874574455,-0.00212842915,-0.0001006097247,-0.002229038875,-0.001991582346,0.0004035930874,-0.001587989258,-0.002073085455,-0.0004055898727,-0.002478675327,-0.0004981368234,-0.0004213169875,-0.0009194538109,-0.0007787936246,-0.001315302545,-0.00209409617,-0.001792482517,-0.001059276865,-0.002851759382,-0.003032465536,-9.335042439e-05,-0.003125815961,-0.001523033684,-0.0002745441961,-0.00179757788,-0.001722619191,-0.0002148803028,-0.001937499493,-0.003091063467,-0.00091420724,-0.004005270707,-0.001794875247,-1.885314175e-05,-0.001813728389,-0.003524797322,-1.149534331e-05,-0.003536292666,-0.0005019060169,-9.40264239e-05,-0.0005959324408,0.0002901280535,-0.0004077354543,-0.0001176074007,-0.0005743510739,-0.0004134789003,-0.0009878299743,-0.0005989487324,-0.0001602662462,-0.0007592149785,-0.001526866925,0.0002352748227,-0.001291592102,-0.001291674268,-0.0003330631493,-0.001624737417,-0.001351088549,1.187833223e-05,-0.001339210216,-0.00263601146,0.0001745215803,-0.002461489879,-0.0006824734113,-0.0001477916834,-0.0008302650947,-0.0009518417988,-0.0001403128224,-0.001092154621,-0.003184302424,-0.0002894880464,-0.00347379047,-0.00216846737,-0.0002011747486,-0.002369642118,-0.003419259256,-0.0007379107884,-0.004157170045,-0.00239718901,-9.416266736e-05,-0.002491351677,-0.003087644046,-6.656913342e-05,-0.003154213179,-0.002736237697,-0.0002169682177,-0.002953205914,-0.002981903138,-0.0001118584315,-0.00309376157
22.8,-0.00786545879,0.0002595989781,-0.007605859812,-0.0006950642131,-0.0002263069681,-0.0009213711812,-0.002010558547,2.749079129e-05,-0.001983067756,-0.00065592594,-2.10708609e-05,-0.0006769968009,-0.001624728987,-0.0003064085042,-0.001931137491,-0.002305301925,-0.0005031296825,-0.002808431608,-0.002753682346,-8.996651509e-05,-0.002843648861,-0.002110896264,-9.389174392e-05,-0.002204788007,-0.001998422721,0.0004081975803,-0.00159022514,-0.002049060522,-0.0003969307989,-0.002445991321,-0.0005163560953,-0.0004134823858,-0.0009298384811,-0.0007829641173,-0.001314393122,-0.002097357239,-0.001819404127,-0.001054046738,-0.002873450865,-0.003030205258,-9.62669956e-05,-0.003126472253,-0.001556128254,-0.0002690439714,-0.001825172225,-0.001731980322,-0.0002108391044,-0.001942819426,-0.003060726208,-0.000933285796,-0.003994012004,-0.001803698506,-1.638955457e-05,-0.001820088061,-0.003499315015,-1.142946513e-05,-0.00351074448,-0.0004782958939,-9.534647695e-05,-0.0005736423709,0.0002732984057,-0.0004080061554,-0.0001347077497,-0.0005908071355,-0.0004131111734,-0.001003918309,-0.0006091512318,-0.0001588308672,-0.000767982099,-0.001525672917,0.0002398541199,-0.001285818797,-0.001307323339,-0.0003194644153,-0.001626787755,-0.001371523849,3.038293024e-05,-0.001341140918,-0.00259255947,0.000137308491,-0.002455250979,-0.0006902529783,-0.0001452186157,-0.000835471594,-0.0009605512438,-0.0001348492192,-0.001095400463,-0.003179931172,-0.0002859534248,-0.003465884597,-0.002172176546,-0.0001933086739,-0.00236548522,-0.003431094626,-0.0007203137341,-0.00415140836,-0.002396079162,-8.864004505e-05,-0.002484719207,-0.003086922604,-6.552645558e-05,-0.00315244906,-0.002718045776,-0.000228826375,-0.002946872151,-0.002980275518,-0.0001103926468,-0.003090668165
22.9,-0.007874294533,0.0002636891561,-0.007610605377,-0.0007030278111,-0.0002241712054,-0.0009271990166,-0.002012371793,3.164339998e-05,-0.001980728393,-0.0006603229728,-1.517458789e-05,-0.0006754975607,-0.001615392367,-0.0002943177891,-0.001909710157,-0.002292387889,-0.0004968128478,-0.002789200737,-0.002732687767,-7.835116752e-05,-0.002811038935,-0.002087691762,-8.711935532e-05,-0.002174811117,-0.002003758828,0.000412561909,-0.001591196919,-0.002021596694,-0.0003885277379,-0.002410124432,-0.0005347128234,-0.0004059178879,-0.0009406307114,-0.0007847068812,-0.001314301989,-0.00209900887,-0.001844011475,-0.00104840165,-0.002892413125,-0.003025838541,-9.890179537e-05,-0.003124740336,-0.001588375493,-0.0002628638435,-0.001851239336,-0.001740267951,-0.0002074849864,-0.001947752937,-0.003029648741,-0.0009508760022,-0.003980524744,-0.001812326772,-1.410581853e-05,-0.00182643259,-0.003472501305,-1.108447468e-05,-0.00348358578,-0.0004508986972,-9.69969895e-05,-0.0005478956867,0.0002569316333,-0.0004083697928,-0.0001514381595,-0.0006060900863,-0.0004129698688,-0.001019059955,-0.0006193036973,-0.0001575893084,-0.0007768930057,-0.001524153904,0.0002443007801,-0.001279853124,-0.001322986115,-0.0003054260588,-0.001628412174,-0.001390588565,4.793276609e-05,-0.001342655799,-0.002548043717,0.0001008245224,-0.002447219195,-0.0006976547633,-0.0001420234365,-0.0008396781998,-0.0009677535953,-0.0001297577127,-0.001097511308,-0.003173464507,-0.0002823613965,-0.003455825904,-0.002173697028,-0.000185268066,-0.002358965094,-0.003439380262,-0.0007025217939,-0.004141902056,-0.002393121151,-8.334594251e-05,-0.002476467094,-0.003083226092,-6.498968853e-05,-0.003148215781,-0.002698731977,-0.0002401639359,-0.002938895913,-0.002978414389,-0.0001079269639,-0.003086341352
23.0,-0.007883177494,0.0002674851086,-0.007615692385,-0.0007100713259,-0.0002223847747,-0.0009324561006,-0.002013832094,3.51663782e-05,-0.001978665716,-0.0006636084575,-9.904180404e-06,-0.0006735126379,-0.001604456353,-0.0002836898317,-0.001888146185,-0.0022779306,-0.0004910285969,-0.002768959197,-0.002709575405,-6.729896991e-05,-0.002776874375,-0.002059040256,-8.025536336e-05,-0.00213929562,-0.002007565565,0.0004166752843,-0.001590890281,-0.001990909943,-0.0003803589073,-0.00237126885,-0.0005530271494,-0.0003986241289,-0.0009516512783,-0.0007840748497,-0.001315052652,-0.002099127502,-0.001866250244,-0.001042344271,-0.002908594515,-0.003019451346,-0.000101210206,-0.003120661552,-0.001619724886,-0.0002558885754,-0.001875613461,-0.001747513643,-0.0002048169847,-0.001952330627,-0.002998110841,-0.0009667561372,-0.003964866978,-0.001820709018,-1.204794511e-05,-0.001832756964,-0.003444453539,-1.050226167e-05,-0.003454955801,-0.0004199421254,-9.898824702e-05,-0.0005189303724,0.0002411842402,-0.0004088269073,-0.0001676426671,-0.0006200995879,-0.0004130555554,-0.001033155143,-0.000629361133,-0.0001565344038,-0.0007858955368,-0.001522277997,0.0002486090914,-0.001273668905,-0.001338639696,-0.0002909884116,-0.001629628108,-0.001407953609,6.433786605e-05,-0.001343615743,-0.002503105629,6.539170815e-05,-0.002437713921,-0.0007047939242,-0.0001381188038,-0.0008429127279,-0.0009734606521,-0.0001250311894,-0.001098491841,-0.003165016373,-0.0002787348401,-0.003443751213,-0.002173005005,-0.0001771105074,-0.002350115513,-0.003443946983,-0.0006847316641,-0.004128678647,-0.002388373677,-7.83046885e-05,-0.002466678366,-0.003076644474,-6.492409748e-05,-0.003141568571,-0.002678364649,-0.000250942638,-0.002929307287,-0.002976357176,-0.0001044880629,-0.003080845239
23.1,-0.007892129183,0.0002709977162,-0.007621131467,-0.0007161700035,-0.0002209747285,-0.000937144732,-0.002014946654,3.80773755e-05,-0.001976869278,-0.0006657699469,-5.300653734e-06,-0.0006710706007,-0.001591981388,-0.0002745167042,-0.001866498092,-0.002262052067,-0.000485755904,-0.002747807971,-0.002684506701,-5.678288984e-05,-0.002741289591,-0.002025191739,-7.326663638e-05,-0.002098458375,-0.002009825769,0.0004205289833,-0.001589296786,-0.001957228087,-0.0003724008814,-0.002329628968,-0.0005711075342,-0.0003916071686,-0.0009627147028,-0.0007811440464,-0.001316646774,-0.002097790821,-0.001886077754,-0.001035894252,-0.002921972005,-0.003011135161,-0.0001031552143,-0.003114290375,-0.001650120512,-0.0002480238951,-0.001898144407,-0.001753730715,-0.0002028345108,-0.001956565226,-0.002966356065,-0.0009807425097,-0.003947098575,-0.001828760023,-1.026373846e-05,-0.001839023761,-0.003415259964,-9.734480171e-06,-0.003424994444,-0.0003856801661,-0.0001013239194,-0.0004870040856,0.0002262118518,-0.0004093808326,-0.0001831689808,-0.000632741765,-0.0004133672828,-0.001046109048,-0.0006392762196,-0.0001556603679,-0.0007949365876,-0.001520014531,0.0002527731421,-0.001267241389,-0.001354263341,-0.0002762002114,-0.001630463553,-0.001423293399,7.941371012e-05,-0.001343879689,-0.0024584012,3.130319368e-05,-0.002427098006,-0.0007117740305,-0.0001334291461,-0.0008452031765,-0.0009776916576,-0.0001206592659,-0.001098350923,-0.003154725374,-0.0002750920367,-0.003429817411,-0.002170086742,-0.0001688921176,-0.00233897886,-0.003444657384,-0.0006671412432,-0.004111798627,-0.002381911846,-7.352861064e-05,-0.002455440456,-0.003067302751,-6.528621756e-05,-0.003132588969,-0.002657004369,-0.0002611402194,-0.002918144588,-0.002974141616,-0.0001001125431,-0.003074254159
23.2,-0.007901165603,0.0002742407606,-0.007626924843,-0.0007213067887,-0.0002199651426,-0.0009412719313,-0.002015718755,4.039534667e-05,-0.001975323408,-0.0006668036174,-1.401507259e-06,-0.0006682051247,-0.001578036784,-0.0002667808156,-0.001844817599,-0.002244876727,-0.0004809686284,-0.002725845356,-0.002657647544,-4.677305199e-05,-0.002704420596,-0.001986417528,-6.612582066e-05,-0.002052543349,-0.002010529606,0.0004241165869,-0.001586413019,-0.001920787474,-0.0003646289364,-0.00228541641,-0.0005887520411,-0.0003848781392,-0.0009736301803,-0.0007760127475,-0.001319062284,-0.002095075031,-0.001903464943,-0.001029084753,-0.002932549696,-0.003000985231,-0.0001047082402,-0.003105693471,-0.001679497985,-0.0002392013073,-0.001918699292,-0.001758913052,-0.0002015373731,-0.001960450425,-0.00293458621,-0.0009926940356,-0.003927280246,-0.001836362793,-8.801981819e-06,-0.001845164775,-0.003385004247,-8.839501151e-06,-0.003393843748,-0.0003483896241,-0.0001040007019,-0.0004523903259,0.0002121683958,-0.0004100374637,-0.0001978690678,-0.0006439293472,-0.0004139023568,-0.001057831704,-0.0006489992708,-0.0001549625823,-0.0008039618531,-0.001517334316,0.000256787091,-0.001260547225,-0.001369841443,-0.0002611174492,-0.001630958892,-0.001436291835,9.29817942e-05,-0.001343310041,-0.00241459082,-1.177446653e-06,-0.002415768267,-0.0007186823132,-0.0001278946513,-0.0008465769645,-0.00098047198,-0.0001166289872,-0.001097100967,-0.003142749106,-0.0002714482046,-0.00341419731,-0.002164940101,-0.0001606661054,-0.002325606207,-0.003441408172,-0.000649947982,-0.004091356154,-0.002373824938,-6.901876068e-05,-0.002442843699,-0.003055359717,-6.602546724e-05,-0.003121385184,-0.002634704,-0.0002707494072,-0.002905453408,-0.002971804222,-9.484491922e-05,-0.003066649141
23.3,-0.007910295797,0.0002772303849,-0.007633065412,-0.0007254720287,-0.0002193764495,-0.0009448484782,-0.002016146929,4.214070291e-05,-0.001974006226,-0.0006667131255,1.760065419e-06,-0.00066495306,-0.001562698577,-0.0002604546197,-0.001823153197,-0.002226529495,-0.0004766360924,-0.002703165587,-0.002629165271,-3.723698575e-05,-0.002666402257,-0.001943006601,-5.881263963e-05,-0.002001819241,-0.002009673858,0.0004274341361,-0.001582239722,-0.001881829784,-0.000357017506,-0.00223884729,-0.0006057500014,-0.000378452876,-0.0009842028774,-0.0007687999296,-0.001322252804,-0.002091052733,-0.001918396755,-0.001021959028,-0.002940355783,-0.002989098808,-0.0001058496809,-0.003094948489,-0.001707783306,-0.0002293814791,-0.001937164785,-0.001763035492,-0.000200925701,-0.001963961193,-0.002902956004,-0.001002517081,-0.003905473085,-0.001843370173,-7.712233312e-06,-0.001851082407,-0.003353769226,-7.880052849e-06,-0.003361649279,-0.0003083664257,-0.0001070082524,-0.0004153746782,0.0001992053603,-0.0004108049902,-0.0002115996298,-0.0006535816981,-0.0004146562826,-0.001068237981,-0.0006584783611,-0.0001544373478,-0.0008129157088,-0.001514209869,0.0002606454197,-0.00125356445,-0.001385364048,-0.0002458036976,-0.001631167745,-0.001446649791,0.0001048725422,-0.001341777249,-0.00237232529,-3.181924963e-05,-0.00240414454,-0.0007255852606,-0.0001214748163,-0.0008470600769,-0.0009818320091,-0.0001129256115,-0.001094757621,-0.003129258459,-0.0002678168595,-0.003397075318,-0.002157575997,-0.000152481588,-0.002310057585,-0.003434133116,-0.0006333461942,-0.00406747931,-0.002364213368,-6.476621197e-05,-0.00242897958,-0.003041005495,-6.708569043e-05,-0.003108091185,-0.002611508528,-0.0002797765435,-0.002891285071,-0.002969378081,-8.873642988e-05,-0.003058114511
23.4,-0.007919520647,0.0002799845877,-0.00763953606,-0.000728663057,-0.0002192248602,-0.0009478879172,-0.002016224614,4.333540503e-05,-0.001972889209,-0.0006655086941,4.155985121e-06,-0.000661352709,-0.001546048025,-0.0002555006614,-0.001801548686,-0.002207134675,-0.0004727233566,-0.002679858032,-0.002599226493,-2.814001468e-05,-0.002627366508,-0.001895262976,-5.131461939e-05,-0.001946577596,-0.002007261552,0.0004304802395,-0.001576781313,-0.001840599573,-0.0003495407079,-0.002190140281,-0.0006218844821,-0.0003723514284,-0.0009942359105,-0.0007596444245,-0.001326148371,-0.002085792796,-0.001930872948,-0.001014566976,-0.002945439924,-0.002975574541,-0.0001065690656,-0.003082143607,-0.001734894854,-0.000218555497,-0.001953450351,-0.001766056292,-0.0002009997001,-0.001967055992,-0.002871569128,-0.001010169946,-0.003881739074,-0.001849606548,-7.045005816e-06,-0.001856651554,-0.003321640694,-6.921632972e-06,-0.003328562327,-0.0002659227972,-0.0001103293793,-0.0003762521765,0.000187470572,-0.0004116936604,-0.0002242230884,-0.0006616255307,-0.0004156229155,-0.001077248446,-0.0006676601417,-0.0001540816181,-0.0008217417597,-0.001510616123,0.0002643431491,-0.001246272974,-0.001400825759,-0.0002303315855,-0.001631157345,-0.001454094659,0.0001149308989,-0.00133916376,-0.002332232941,-6.042715987e-05,-0.002392660101,-0.0007325261676,-0.000114151122,-0.0008466772896,-0.0009818072564,-0.0001095334098,-0.001091340666,-0.003114433227,-0.0002642110125,-0.003378644239,-0.002148020613,-0.0001443829427,-0.002292403556,-0.003422808232,-0.0006175228879,-0.004040331119,-0.002353186357,-6.075359285e-05,-0.00241393995,-0.003024458541,-6.840653101e-05,-0.003092865072,-0.002587456282,-0.0002882401233,-0.002875696405,-0.002966891417,-8.18449086e-05,-0.003048736326
