Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.0009797316909,0.001842375264,0.0008626435735,-0.002444200786,0.0003260612587,-0.002118139527,-0.0006295947002,0.001009372446,0.0003797777458,-0.002725710091,0.000190409868,-0.002535300223,-0.004345274493,0.001507015617,-0.002838258877,-0.00198021032,0.001990602521,1.039220154e-05,-0.0001854861149,0.002761905651,0.002576419536,-0.001479077933,0.00101206522,-0.0004670127135,-0.003627958129,0.0007327946698,-0.002895163459,-0.003030703663,0.0009220124257,-0.002108691238,-0.005194466172,0.0005817005002,-0.004612765672,-0.004646726162,0.0002732550044,-0.004373471157,-0.003140012593,-0.0006743031463,-0.00381431574,-0.002389970874,0.0007256237353,-0.001664347139,-0.002387904426,-1.372348676e-05,-0.002401627913,-0.0009380208804,0.0004235663739,-0.0005144545065,-0.001881304293,-0.0005034929839,-0.002384797277,-0.003045899958,-8.373999396e-05,-0.003129639952,-0.004136642913,-0.0001377584645,-0.004274401377,-0.003524286319,0.0002424795659,-0.003281806753,-0.004148214666,-0.0003447733124,-0.004492987978,-0.0008328375904,-0.0001902108795,-0.00102304847,-0.006728599956,0.0003776910326,-0.006350908923,-0.00129330524,0.0005079379992,-0.0007853672408,-0.00102550357,-0.0002923608617,-0.001317864432,-0.002172198605,0.0009717566669,-0.001200441938,-0.002795877068,0.0002426283867,-0.002553248682,-0.00134932074,-0.0001994935196,-0.001548814259,-0.0005609511773,-0.0001424904512,-0.0007034416285,-0.003150827932,-0.0004131573838,-0.003563985315,4.375934143e-05,-0.0004243009523,-0.0003805416108,-0.001593351906,-0.0005739977794,-0.002167349685,-0.00128707406,-8.219481113e-05,-0.001369268871,-0.003379053424,8.239022959e-05,-0.003296663194,-0.001171420032,-0.000197125336,-0.001368545368,-0.002987289562,0.0002375552095,-0.002749734353
22.1,-0.0009654188171,0.001842982644,0.0008775638271,-0.002431827077,0.0003284454765,-0.0021033816,-0.0006246694809,0.001009459716,0.0003847902348,-0.002713176909,0.0001907720595,-0.002522404849,-0.00433383852,0.001518328807,-0.002815509712,-0.00194151814,0.002005424411,6.390627073e-05,-0.0001562548799,0.002778280705,0.002622025826,-0.001441716859,0.001017374571,-0.0004243422882,-0.003633027229,0.0007378985458,-0.002895128683,-0.003005384995,0.0009340167066,-0.002071368288,-0.005182402275,0.0005937436002,-0.004588658675,-0.004634707142,0.0002792775475,-0.004355429595,-0.003124613252,-0.0006827139042,-0.003807327156,-0.00237111913,0.0007229306234,-0.001648188507,-0.002391621822,-7.868602098e-06,-0.002399490424,-0.0009351221167,0.0004310717743,-0.0005040503424,-0.001856755638,-0.0005164153065,-0.002373170944,-0.00306094395,-6.369752202e-05,-0.003124641472,-0.004137885219,-0.0001302145201,-0.004268099739,-0.003525911387,0.0002544028417,-0.003271508545,-0.004146237262,-0.0003420455763,-0.004488282839,-0.0008318869829,-0.0001892492197,-0.001021136203,-0.006734555941,0.0003799559381,-0.006354600003,-0.00128088835,0.0005055686749,-0.0007753196748,-0.001019224874,-0.0002976492741,-0.001316874148,-0.002188018144,0.0009886618032,-0.001199356341,-0.002750667308,0.0002190210381,-0.00253164627,-0.001345198737,-0.0001968205601,-0.001542019297,-0.0005652148106,-0.0001362182311,-0.0007014330417,-0.003130778527,-0.0004016632037,-0.003532441731,6.065834983e-05,-0.0004233790877,-0.0003627207378,-0.001543207212,-0.0005727988735,-0.002116006086,-0.001277832416,-7.632437576e-05,-0.001354156791,-0.003370177776,8.312637836e-05,-0.003287051398,-0.001169953124,-0.0001891229232,-0.001359076048,-0.002977304565,0.0002455507636,-0.002731753802
22.2,-0.000951059389,0.00184385836,0.0008927989709,-0.002419141305,0.0003311552349,-0.00208798607,-0.0006199358199,0.00100953436,0.0003895985406,-0.002701066011,0.000191762477,-0.002509303534,-0.004322393593,0.001529695447,-0.002792698146,-0.001902335205,0.002020224078,0.0001178888721,-0.0001271015422,0.002794828436,0.002667726893,-0.001403534104,0.001023159289,-0.0003803748155,-0.003636840148,0.0007431065741,-0.002893733574,-0.002977620027,0.0009459239607,-0.002031696067,-0.005171119486,0.0006062511278,-0.004564868359,-0.004620595518,0.0002848831773,-0.00433571234,-0.003108611962,-0.0006900026238,-0.003798614586,-0.002351515392,0.0007199571103,-0.001631558282,-0.002394744876,-2.342597577e-06,-0.002397087473,-0.000930306827,0.0004379618094,-0.0004923450176,-0.0018342752,-0.0005285767913,-0.002362851991,-0.00307555112,-4.239964452e-05,-0.003117950765,-0.004138797043,-0.0001226567046,-0.004261453747,-0.003525901051,0.000266486183,-0.003259414868,-0.004144787258,-0.0003390351867,-0.004483822445,-0.0008306001674,-0.0001881543523,-0.00101875452,-0.006739748105,0.000382504013,-0.006357244092,-0.001267862051,0.0005031949084,-0.000764667143,-0.00101244678,-0.0003039012524,-0.001316348033,-0.002202989986,0.001005445578,-0.001197544407,-0.002704269125,0.0001962734774,-0.002507995647,-0.001340614474,-0.0001941763603,-0.001534790834,-0.0005692534729,-0.0001298760095,-0.0006991294824,-0.003111396401,-0.0003898423319,-0.003501238733,7.840911448e-05,-0.0004227768554,-0.0003443677409,-0.001492013563,-0.0005723711863,-0.002064384749,-0.001267364691,-7.075939984e-05,-0.001338124091,-0.00336068553,8.364176293e-05,-0.003277043767,-0.001168359351,-0.0001805576055,-0.001348916956,-0.002967468912,0.0002531000654,-0.002714368847
22.3,-0.0009365844284,0.001844994772,0.0009084103436,-0.002406178832,0.000334180288,-0.002071998544,-0.0006153958863,0.001009618075,0.0003942221889,-0.002689454607,0.0001933988835,-0.002496055723,-0.004311042946,0.001541149958,-0.002769892988,-0.001862756608,0.002034954089,0.0001721974812,-9.804388518e-05,0.002811495439,0.002713451554,-0.001364624382,0.001029390841,-0.0003352335405,-0.00363935023,0.0007483912554,-0.002890958974,-0.002947466578,0.0009576678862,-0.001989798692,-0.005160652623,0.0006191893193,-0.004541463304,-0.004604370433,0.000289965948,-0.004314404485,-0.003092031491,-0.0006961709774,-0.003788202468,-0.002331167093,0.0007166911108,-0.001614475983,-0.002397187771,2.738074533e-06,-0.002394449697,-0.000923466767,0.0004441146851,-0.0004793520819,-0.00181422096,-0.0005397436551,-0.002353964615,-0.003089584818,-1.993795758e-05,-0.003109522776,-0.004139307925,-0.0001152108082,-0.004254518734,-0.003524185132,0.000278646066,-0.003245539066,-0.004143905694,-0.0003357298123,-0.004479635507,-0.0008290122074,-0.0001869402146,-0.001015952422,-0.006744177707,0.0003853132572,-0.00635886445,-0.001254295097,0.0005007910753,-0.0007535040216,-0.001005069406,-0.000311042519,-0.001316111925,-0.002216851805,0.001022034553,-0.001194817253,-0.002657143207,0.0001745777801,-0.002482565427,-0.001335585148,-0.0001915620164,-0.001527147164,-0.0005730344592,-0.0001235036923,-0.0006965381514,-0.003092888126,-0.0003777018922,-0.003470590018,9.703564416e-05,-0.000422522174,-0.0003254865298,-0.001440069642,-0.0005726455262,-0.002012715168,-0.001255729642,-6.550429529e-05,-0.001321233937,-0.003350625388,8.390953017e-05,-0.003266715858,-0.001166610192,-0.0001714513727,-0.001338061564,-0.002957786909,0.0002600687097,-0.002697718199
22.4,-0.0009219231953,0.001846379952,0.0009244567569,-0.002392973585,0.0003375068299,-0.002055466755,-0.0006110535309,0.001009733995,0.0003986804643,-0.002678409311,0.0001956924731,-0.002482716838,-0.004299888428,0.001552728211,-0.002747160217,-0.00182287951,0.002049570483,0.0002266909733,-6.909831773e-05,0.002828227765,0.002759129448,-0.001325082217,0.001036034112,-0.0002890481054,-0.00364052063,0.0007537247389,-0.002886795891,-0.00291500063,0.0009691841917,-0.001945816439,-0.005151031728,0.000632523523,-0.004518508205,-0.004586043573,0.0002944247328,-0.00429161884,-0.003074865405,-0.0007012584466,-0.003776123851,-0.002310086988,0.0007131221578,-0.00159696483,-0.002398844549,7.246090337e-06,-0.002391598458,-0.0009145183692,0.0004494193595,-0.0004650990097,-0.001796912533,-0.0005497027882,-0.002346615321,-0.003102898891,3.575687012e-06,-0.003099323204,-0.004139351433,-0.0001080047917,-0.004247356225,-0.003520707841,0.0002907983871,-0.003229909454,-0.004143626144,-0.0003321201208,-0.004475746265,-0.000827163683,-0.0001856209153,-0.001012784598,-0.006747855441,0.0003883597016,-0.006359495739,-0.001240267218,0.0004983336949,-0.0007419335232,-0.0009970005608,-0.000318970818,-0.001315971379,-0.002229347261,0.001038350857,-0.001190996405,-0.002609697579,0.0001540784215,-0.002455619158,-0.001330133793,-0.000188977544,-0.001519111337,-0.0005765310271,-0.0001171405319,-0.0006936715591,-0.003075443541,-0.0003652570368,-0.003440700578,0.0001165379387,-0.0004226277066,-0.000306089768,-0.001387676658,-0.0005735584286,-0.001961235087,-0.001242999034,-6.055699168e-05,-0.001303556025,-0.00334004303,8.390173298e-05,-0.003256141297,-0.001164674035,-0.000161833421,-0.001326507456,-0.002948254853,0.0002663370048,-0.002681917848
22.5,-0.0009070050795,0.00184799782,0.0009409927406,-0.002379559038,0.000341117722,-0.002038441316,-0.0006069151129,0.00100990597,0.0004029908575,-0.002667987365,0.0001986479941,-0.002469339371,-0.004289030921,0.001564466659,-0.002724564262,-0.001782803185,0.002064032165,0.0002812289798,-4.028185093e-05,0.002844971159,0.002804689309,-0.001285002857,0.001043047259,-0.0002419555987,-0.003640325236,0.0007590789261,-0.00288124631,-0.002880317397,0.0009804111766,-0.00189990622,-0.005142282868,0.0006462186176,-0.004496064251,-0.00456565951,0.0002981638083,-0.004267495701,-0.003057079555,-0.0007053402455,-0.0037624198,-0.002288295192,0.0007092419275,-0.001579053265,-0.002399590588,1.10444817e-05,-0.002388546106,-0.0009034045505,0.0004537761084,-0.0004496284421,-0.001782619318,-0.0005582692704,-0.002340888588,-0.003115341395,2.800999627e-05,-0.003087331399,-0.004138869679,-0.0001011634855,-0.004240033165,-0.003515430296,0.0003028591809,-0.003212571115,-0.004143976007,-0.0003281996721,-0.004472175679,-0.0008251021055,-0.0001842105573,-0.001009312663,-0.006750802635,0.0003916175869,-0.006359185048,-0.001225869669,0.0004958016403,-0.000730068029,-0.0009881568378,-0.0003275595596,-0.001315716397,-0.002240227845,0.001054311138,-0.001185916707,-0.00256226574,0.0001348589597,-0.00242740678,-0.001324288304,-0.0001864231828,-0.001510711486,-0.0005797237073,-0.0001108246642,-0.0006905483715,-0.003059235772,-0.0003525309154,-0.003411766688,0.0001368883676,-0.0004230896492,-0.0002862012816,-0.001335140014,-0.0005750525726,-0.001910192586,-0.001229257803,-5.590975618e-05,-0.00128516756,-0.003328980857,8.358966294e-05,-0.003245391194,-0.001162520657,-0.0001517391247,-0.001314259781,-0.002938862579,0.0002718030666,-0.002667059513
22.6,-0.0008917619101,0.001849828456,0.0009580665454,-0.002365969609,0.0003449927667,-0.002020976842,-0.0006029905561,0.001010157938,0.0004071673818,-0.002658238466,0.0002022640146,-0.002455974451,-0.004278570651,0.001576401788,-0.002702168863,-0.001742629352,0.002078300455,0.0003356711026,-1.161395676e-05,0.002861671608,0.002850057651,-0.001244483601,0.001050381938,-0.0001941016626,-0.003638749488,0.0007644256443,-0.002874323844,-0.002843531931,0.0009912903734,-0.001852241558,-0.005134428744,0.0006602395157,-0.004474189228,-0.004543295805,0.0003010943589,-0.004242201446,-0.003038615896,-0.000708522725,-0.003747138621,-0.002265821621,0.0007050449754,-0.001560776645,-0.002399286579,1.398938562e-05,-0.002385297193,-0.0008900960735,0.0004570969771,-0.0004329990964,-0.001771552597,-0.0005652913277,-0.002336843925,-0.003126759911,5.321558994e-05,-0.003073544321,-0.004137818396,-9.480373662e-05,-0.004232622132,-0.003508332922,0.0003147454391,-0.003193587483,-0.00414497813,-0.000323964716,-0.004468942846,-0.0008228832682,-0.0001827230147,-0.001005606283,-0.006753052239,0.0003950596235,-0.006357992615,-0.001211205614,0.0004931763367,-0.0007180292776,-0.0009784640868,-0.0003366628575,-0.001315126944,-0.002249256199,0.001069826792,-0.001179429408,-0.00251509402,0.0001169387211,-0.002398155299,-0.001318081677,-0.0001838999021,-0.00150198158,-0.0005826010796,-0.0001045928197,-0.0006871938992,-0.003044422441,-0.000339553693,-0.003383976134,0.0001580288665,-0.0004238874012,-0.0002658585347,-0.00128276987,-0.0005770772592,-0.001859847129,-0.001214604126,-5.155027023e-05,-0.001266154397,-0.00331747947,8.294447013e-05,-0.003234534999,-0.001160126372,-0.0001412087331,-0.001301335105,-0.002929595745,0.0002763853274,-0.002653210417
22.7,-0.0008761302221,0.001851848524,0.0009757183023,-0.002352242067,0.0003491090137,-0.002003133054,-0.0005992939895,0.001010513403,0.0004112194138,-0.002649206406,0.0002065332149,-0.002442673191,-0.004268606756,0.001588569836,-0.00268003692,-0.001702462264,0.002092338614,0.00038987635,1.6882241e-05,0.002878276073,0.002895158314,-0.001203624965,0.001057983855,-0.0001456411098,-0.003635790741,0.0007697368643,-0.002866053877,-0.002804778865,0.001001767224,-0.001803011641,-0.005127488727,0.0006745516455,-0.004452937081,-0.004519062133,0.0003031365116,-0.004215925621,-0.003019397624,-0.0007109368187,-0.003730334443,-0.002242707649,0.0007005294506,-0.001542178198,-0.002397783209,1.593367359e-05,-0.002381849535,-0.0008745923032,0.0004593061894,-0.0004152861138,-0.001763860112,-0.0005706533626,-0.002334513474,-0.003137007321,7.902710991e-05,-0.003057980211,-0.004136171163,-8.903059486e-05,-0.004225201758,-0.003499416859,0.0003263761254,-0.003173040734,-0.004146651946,-0.0003194139426,-0.004466065888,-0.0008205716628,-0.000181171592,-0.001001743255,-0.006754648941,0.000398657314,-0.006355991627,-0.001196389706,0.0004904419379,-0.0007059477677,-0.0009678567175,-0.0003461212876,-0.001313978005,-0.002256210213,0.001084805034,-0.001171405178,-0.002468339353,0.0001002806346,-0.002368058718,-0.001311552251,-0.0001814091453,-0.001492961396,-0.0005851588906,-9.848022463e-05,-0.0006836391152,-0.003031146058,-0.0003263611241,-0.003357507182,0.0001798699485,-0.0004249840956,-0.0002451141472,-0.001230878678,-0.000579590015,-0.001810468693,-0.001199148487,-4.746285734e-05,-0.001246611345,-0.003305579376,8.193762072e-05,-0.003223641755,-0.001157478201,-0.0001302860105,-0.001287764212,-0.002920438032,0.0002800243563,-0.002640413676
22.8,-0.000860052956,0.001854031666,0.0009939787102,-0.002338416452,0.0003534410455,-0.001984975406,-0.0005958433481,0.001010995012,0.0004151516637,-0.002640929698,0.000211442587,-0.002429487111,-0.004259235679,0.001601006602,-0.002658229078,-0.001662408144,0.002106111225,0.0004437030812,4.517982363e-05,0.002894733201,0.002939913025,-0.001162531207,0.001065793617,-9.673759047e-05,-0.003631457902,0.0007749849308,-0.002856472972,-0.002764211075,0.001011791733,-0.001752419342,-0.005121478162,0.0006891213046,-0.004432356857,-0.004493098157,0.0003042214774,-0.00418887668,-0.002999334455,-0.0007127302275,-0.003712064683,-0.002219005883,0.0006956975278,-0.001523308355,-0.002394925337,1.673119849e-05,-0.002378194139,-0.0008569209683,0.0004603404998,-0.0003965804685,-0.001759621574,-0.0005742779612,-0.002333899536,-0.003145946119,0.0001052658524,-0.003040680267,-0.004133921363,-8.39349759e-05,-0.004217856339,-0.003488703538,0.0003376733146,-0.003151030223,-0.004149013404,-0.0003145482803,-0.004463561684,-0.0008182393135,-0.0001795685746,-0.000997807888,-0.006755647984,0.0004023812876,-0.006353266696,-0.001181546329,0.0004875854232,-0.0006939609059,-0.0009562756752,-0.0003557679277,-0.001312043603,-0.00226088711,0.001099150541,-0.001161736569,-0.002422076057,8.480818548e-05,-0.002337267872,-0.001304742378,-0.0001789523045,-0.001483694682,-0.0005873969532,-9.252067312e-05,-0.0006799176263,-0.003019532144,-0.0003129930235,-0.003332525168,0.0002022925914,-0.0004263279052,-0.0002240353137,-0.001179775824,-0.0005825591681,-0.001762334992,-0.001183010748,-4.362979869e-05,-0.001226640547,-0.003293321763,8.054128546e-05,-0.003212780478,-0.001154575575,-0.0001190169421,-0.001273592517,-0.002911372467,0.0002826839644,-0.002628688502
22.9,-0.0008434801576,0.00185634871,0.001012868552,-0.002324536011,0.0003579611617,-0.00196657485,-0.0005926586942,0.001011624217,0.0004189655226,-0.00263344078,0.0002169735235,-0.002416467256,-0.004250548443,0.001613747167,-0.002636801276,-0.001622573971,0.002119583505,0.0004970095332,7.324896656e-05,0.002910993811,0.002984242778,-0.00112131004,0.001073747871,-4.756216874e-05,-0.003625770318,0.0007801427474,-0.002845627571,-0.002721997482,0.001021319045,-0.001700678437,-0.005116407056,0.0007039157739,-0.004412491282,-0.004465570205,0.0003042936085,-0.004161276596,-0.002978327358,-0.000714059226,-0.003692386584,-0.002194777639,0.0006905553685,-0.00150422227,-0.002390554895,1.624127839e-05,-0.002374313616,-0.000837136622,0.0004601496161,-0.0003769870059,-0.001758844726,-0.0005761275158,-0.002334972242,-0.003153449624,0.0001317424,-0.003021707224,-0.004131081227,-7.959277336e-05,-0.004210674,-0.003476232395,0.0003485632414,-0.003127669154,-0.004152073618,-0.0003093708066,-0.004461444424,-0.0008159631088,-0.0001779247739,-0.0009938878827,-0.00675611277,0.0004062016097,-0.006349911161,-0.001166806523,0.0004845965709,-0.0006822099523,-0.0009436655486,-0.0003654344671,-0.001309100016,-0.002263107694,0.001112767885,-0.001150339809,-0.00237630829,7.042555002e-05,-0.00230588274,-0.001297694947,-0.0001765304385,-0.001474225386,-0.0005893143611,-8.674680647e-05,-0.0006760611676,-0.003009685006,-0.0002994920338,-0.00330917704,0.0002251531523,-0.0004278539635,-0.0002027008112,-0.00112976134,-0.000585966107,-0.001715727447,-0.001166315078,-4.00326312e-05,-0.001206347709,-0.003280747995,7.872893308e-05,-0.003202019062,-0.001151429658,-0.0001074484289,-0.001258878087,-0.002902381733,0.0002843515527,-0.00261803018
23.0,-0.0008263686848,0.001858767768,0.001032399083,-0.002310646166,0.0003626394654,-0.0019480067,-0.0005897597247,0.001012421042,0.0004226613175,-0.002626764165,0.0002231018657,-0.002403662299,-0.004242627505,0.001626825371,-0.002615802134,-0.001583065975,0.002132720652,0.0005496546771,0.0001010583026,0.002927011024,0.003028069326,-0.001080071698,0.00108178051,1.708811866e-06,-0.003618756306,0.0007851838702,-0.002833572436,-0.002678320638,0.001030309879,-0.001648010759,-0.005112278686,0.0007189031546,-0.004393375531,-0.004436667205,0.0003033123866,-0.004133354819,-0.002956273081,-0.0007150811038,-0.003671354185,-0.002170089026,0.0006851126343,-0.001484976392,-0.002384512936,1.433273087e-05,-0.002370180205,-0.0008153183535,0.000458696909,-0.0003566214444,-0.001761462693,-0.0005762058883,-0.002337668581,-0.003159400358,0.0001582590199,-0.003001141338,-0.004127679161,-7.606470523e-05,-0.004203743867,-0.003462057865,0.0003589771268,-0.003103080738,-0.004155836978,-0.00030388674,-0.004459723718,-0.0008138215969,-0.0001762491818,-0.0009900707786,-0.006756112088,0.0004100880788,-0.006346024009,-0.001152304312,0.0004814678325,-0.0006708364794,-0.0009299720896,-0.0003749569867,-0.001304929076,-0.002262721463,0.001125565203,-0.001137156261,-0.002330983991,5.703387486e-05,-0.002273950116,-0.001290448754,-0.0001741444824,-0.001464593237,-0.000590904635,-8.119058983e-05,-0.0006720952248,-0.003001682687,-0.0002859030806,-0.003287585768,0.0002482899201,-0.0004294866518,-0.0001811967317,-0.001081120742,-0.0005898061615,-0.001670926903,-0.00114918405,-3.665326518e-05,-0.001185837316,-0.003267898383,7.647605683e-05,-0.003191422326,-0.001148062031,-9.56268185e-05,-0.00124368885,-0.002893448309,0.0002850374601,-0.002608410849
23.1,-0.0008086814666,0.001861254399,0.001052572932,-0.002296793066,0.000367443955,-0.001929349111,-0.000587163448,0.00101340389,0.0004262404416,-0.002620914624,0.0002297979761,-0.002391116648,-0.004235544342,0.001640272998,-0.002595271344,-0.001543988279,0.002145487223,0.0006014989443,0.0001285759346,0.002942740021,0.003071315955,-0.001038927841,0.00108982366,5.089581892e-05,-0.003610451895,0.0007900825407,-0.002820369354,-0.002633374805,0.001038730814,-0.00159464399,-0.005109088769,0.0007340520687,-0.0043750367,-0.004406596663,0.0003012543698,-0.004105342293,-0.002933069777,-0.0007159480118,-0.003649017789,-0.002145007312,0.0006793817506,-0.001465625561,-0.002376642323,1.088704786e-05,-0.002365755275,-0.0007915677468,0.0004559603006,-0.0003356074463,-0.001767333928,-0.000574560041,-0.002341893969,-0.003163687507,0.0001846120502,-0.002979075457,-0.004123757508,-7.339599347e-05,-0.004197153501,-0.003446247231,0.000368851832,-0.003077395399,-0.004160299824,-0.000298103413,-0.004458403237,-0.0008118924746,-0.0001745487768,-0.0009864412514,-0.006755717927,0.0004140105464,-0.006341707381,-0.001138173464,0.0004781941657,-0.0006599792979,-0.0009151414543,-0.0003841810728,-0.001299322527,-0.002259612596,0.001137458798,-0.001122153798,-0.002286006464,4.454017055e-05,-0.002241466294,-0.001283034635,-0.0001717959194,-0.001454830554,-0.0005921526566,-7.588379205e-05,-0.0006680364486,-0.002995573254,-0.0002722734948,-0.003267846749,0.0002715293591,-0.0004311420946,-0.0001596127355,-0.001034121703,-0.0005940880881,-0.001628209791,-0.001131733857,-3.347479605e-05,-0.001165208653,-0.003254811452,7.376082384e-05,-0.003181050628,-0.00114450459,-8.359632053e-05,-0.001228100911,-0.002884555325,0.0002847729188,-0.002599782406
