Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.5,0.005146011365,-0.0009042054905,0.004241805875,9.815019467e-05,-0.0001016982777,-3.54808298e-06,0.00358016917,-0.0009641845029,0.002615984668,0.0003571183853,-0.0003301491024,2.696928285e-05,-0.001236166169,-0.0001348002017,-0.001370966371,-0.001606747486,0.0004267547862,-0.0011799927,-0.00120385326,0.0002733500348,-0.0009305032256,-0.0006661869923,7.929239934e-05,-0.000586894593,-0.0007631646737,0.0002116061985,-0.0005515584753,-0.0001569998124,-0.0005333007049,-0.0006903005173,0.0006171179782,-0.0005943332663,2.278471194e-05,3.0170136e-05,-0.0007866366474,-0.0007564665113,-0.001346870297,-0.0004823719308,-0.001829242228,0.0009299212956,-5.571141294e-05,0.0008742098826,-0.001272008137,-0.0001799234249,-0.001451931562,0.0001190085816,-0.0005476607119,-0.0004286521303,-0.0008405072197,-0.0005045083943,-0.001345015614,-0.0008764940923,-5.189873856e-05,-0.0009283928308,-0.001579360995,-6.52070077e-05,-0.001644568003,-9.639291371e-05,-0.0003123486811,-0.0004087415948,0.0007066028653,-0.0005168954104,0.0001897074549,0.001138480144,-0.0004408196283,0.000697660516,0.004162854057,-0.0009281925824,0.003234661475,0.007592933346,-0.001562436606,0.006030496741,4.765364713e-05,-0.0003143955962,-0.0002667419491,0.0002396825568,0.0006724384765,0.0009121210333,-0.001566106751,0.0001800277439,-0.001386079007,8.501112626e-06,-0.0001391735987,-0.0001306724861,0.0004181588088,-0.0003927712201,2.538758876e-05,-0.0005560307347,-0.0004175913327,-0.0009736220674,-0.0007712972992,-0.0001985996973,-0.0009698969964,-0.001310670357,-0.000515364755,-0.001826035112,-0.0006174790564,-3.461098508e-05,-0.0006520900415,-0.00097601935,-0.0001418979218,-0.001117917272,-0.0007553913098,-0.0001557027004,-0.0009110940102,-0.001148758472,-0.0002056597794,-0.001354418252
30.6,0.005143210131,-0.0009154675,0.004227742631,0.0001005867554,-0.0001029009566,-2.314201186e-06,0.003587069219,-0.0009720983488,0.00261497087,0.0003689634587,-0.0003333967976,3.556666114e-05,-0.001230701431,-0.0001413352769,-0.001372036708,-0.001606925757,0.000422962792,-0.001183962965,-0.001212874066,0.0002676667521,-0.0009452073139,-0.0006736574341,7.616680576e-05,-0.0005974906284,-0.0007627003819,0.0002129037352,-0.0005497966468,-0.0001526025055,-0.0005398215331,-0.0006924240385,0.0006330574764,-0.0006000598077,3.299766872e-05,3.686764357e-05,-0.0007981516894,-0.0007612840458,-0.001351393168,-0.0004856786376,-0.001837071805,0.0009290005593,-6.075270555e-05,0.0008682478537,-0.00126754855,-0.0001874048289,-0.001454953378,0.0001191893643,-0.000548861511,-0.0004296721467,-0.0008422383163,-0.0005054662707,-0.001347704587,-0.000854891973,-5.740852572e-05,-0.0009123004987,-0.001567853858,-6.973079224e-05,-0.001637584651,-8.958665126e-05,-0.0003160422599,-0.0004056289112,0.0007210609537,-0.0005192065237,0.00020185443,0.001149209934,-0.0004431703778,0.0007060395565,0.004180991649,-0.0009318124006,0.003249179248,0.007602545619,-0.001568520705,0.006034024914,5.960560694e-05,-0.0003148149637,-0.0002552093567,0.0002512278303,0.0006657119875,0.0009169398177,-0.001579518553,0.0001987955733,-0.00138072298,1.289483537e-05,-0.0001413410712,-0.0001284462358,0.0004307886075,-0.0003961473396,3.464126783e-05,-0.0005338222837,-0.0004201786537,-0.0009540009374,-0.0007658875053,-0.0001993586242,-0.0009652461296,-0.001296337709,-0.0005162722876,-0.001812609997,-0.0006070506131,-3.435166636e-05,-0.0006414022794,-0.0009647156209,-0.0001456075589,-0.00111032318,-0.0007483903888,-0.0001549250137,-0.0009033154025,-0.001139055921,-0.00020841381,-0.001347469731
30.7,0.00514059016,-0.0009264340391,0.00421415612,0.0001032325995,-0.0001040213318,-7.88732256e-07,0.003593798502,-0.0009798755637,0.002613922938,0.0003808081921,-0.0003367011881,4.410700404e-05,-0.001225265883,-0.0001478077234,-0.001373073607,-0.001605917716,0.0004189230927,-0.001186994624,-0.001221193802,0.0002620518583,-0.0009591419436,-0.0006802233779,7.299572953e-05,-0.0006072276484,-0.0007621159805,0.0002142382834,-0.0005478776971,-0.0001479169845,-0.0005462004067,-0.0006941173912,0.0006485809757,-0.0006059123273,4.266864837e-05,4.434602938e-05,-0.0008100317823,-0.0007656857529,-0.001355134096,-0.0004895114925,-0.001844645588,0.000928183267,-6.584557807e-05,0.0008623376889,-0.001262343531,-0.0001952448204,-0.001457588351,0.0001196055829,-0.0005502135292,-0.0004306079464,-0.0008446257274,-0.0005058900893,-0.001350515817,-0.0008328143819,-6.297314745e-05,-0.0008957875294,-0.001555830263,-7.43353114e-05,-0.001630165574,-8.267423777e-05,-0.0003196507492,-0.000402324987,0.0007349889661,-0.000521588823,0.0002134001431,0.001159612908,-0.0004455033597,0.0007141095479,0.004198866561,-0.0009355520207,0.00326331454,0.0076122587,-0.001574586901,0.006037671799,7.143901284e-05,-0.0003150961356,-0.0002436571228,0.0002631868688,0.0006588905604,0.0009220774292,-0.001591309071,0.0002177913141,-0.001373517757,1.72824786e-05,-0.0001433219033,-0.0001260394247,0.0004434803721,-0.0003994173686,4.406300347e-05,-0.0005111489155,-0.0004224579159,-0.0009336068313,-0.0007598617466,-0.0001999147719,-0.0009597765185,-0.001280777795,-0.0005165633314,-0.001797341127,-0.0005962241822,-3.414745237e-05,-0.0006303716346,-0.0009530749125,-0.0001492803163,-0.001102355229,-0.0007415970528,-0.0001541323583,-0.0008957294111,-0.001129726133,-0.0002110734052,-0.001340799538
30.8,0.00513819931,-0.0009370994577,0.004201099853,0.0001061128273,-0.0001050530357,1.059791646e-06,0.003600385911,-0.0009875239098,0.002612862001,0.0003926511533,-0.0003400600951,5.259105827e-05,-0.001219816527,-0.0001542281569,-0.001374044684,-0.001603727446,0.0004146291487,-0.001189098298,-0.001228761552,0.0002565099232,-0.0009722516286,-0.0006858625019,6.978845119e-05,-0.0006160740508,-0.0007613812016,0.0002156034568,-0.0005457777448,-0.0001429219753,-0.0005524256263,-0.0006953476016,0.0006636925996,-0.0006118727298,5.181986977e-05,5.255714788e-05,-0.0008221924547,-0.0007696353068,-0.001358057671,-0.0004938757615,-0.001851933433,0.0009274855078,-7.098355835e-05,0.0008565019494,-0.001256404072,-0.0002034278977,-0.00145983197,0.0001202472256,-0.0005516926185,-0.0004314453929,-0.0008476757695,-0.0005057426082,-0.001353418378,-0.0008103842459,-6.853597395e-05,-0.0008789202198,-0.001543370426,-7.897226173e-05,-0.001622342688,-7.56748237e-05,-0.0003231719904,-0.0003988468141,0.0007484003051,-0.0005240346285,0.0002243656766,0.001169690366,-0.0004478158713,0.0007218744947,0.00421647281,-0.0009394044322,0.003277068378,0.007622058188,-0.001580632869,0.006041425319,8.312732804e-05,-0.0003152578463,-0.0002321305182,0.0002754912889,0.0006520009685,0.0009274922574,-0.001601341987,0.0002368151099,-0.001364526877,2.167944893e-05,-0.0001451175038,-0.0001234380549,0.0004562115697,-0.0004025784578,5.363311184e-05,-0.0004880746623,-0.0004244307079,-0.0009125053702,-0.0007532532131,-0.0002002526218,-0.0009535058349,-0.001264054412,-0.0005162376012,-0.001780292013,-0.0005850258984,-3.400907226e-05,-0.0006190349707,-0.0009411285307,-0.0001528996652,-0.001094028196,-0.0007350115765,-0.0001533415149,-0.0008883530914,-0.001120757194,-0.0002136214666,-0.00133437866
30.9,0.005136083492,-0.0009474596929,0.004188623799,0.0001092500213,-0.0001059900069,3.260014447e-06,0.00360685916,-0.000995051431,0.002611807729,0.0004044888796,-0.0003434705849,6.101829468e-05,-0.001214309839,-0.0001606062672,-0.001374916106,-0.001600368069,0.0004100778283,-0.001190290241,-0.001235530139,0.0002510464102,-0.0009844837285,-0.0006905599633,6.65562097e-05,-0.0006240037536,-0.000760468061,0.0002169928007,-0.0005434752603,-0.0001375985211,-0.0005584857643,-0.0006960842855,0.0006783994126,-0.0006179210926,6.047832001e-05,6.143104449e-05,-0.0008345378341,-0.0007731067897,-0.001360142158,-0.0004987708838,-0.001858913042,0.0009269158697,-7.615820235e-05,0.0008507576674,-0.001249752137,-0.0002119327873,-0.001461684924,0.0001210912675,-0.0005532659915,-0.000432174724,-0.0008513846988,-0.000504995047,-0.001356379746,-0.0007877275733,-7.404336105e-05,-0.0008617709343,-0.001530556052,-8.359474473e-05,-0.001614150797,-6.860919322e-05,-0.0003266040211,-0.0003952132143,0.0007613102427,-0.0005265359908,0.0002347742519,0.001179444731,-0.0004501054288,0.0007293393024,0.004233806848,-0.0009433609476,0.003290445901,0.00763193047,-0.001586655161,0.006045275309,9.464121691e-05,-0.0003153152699,-0.000220674053,0.0002880692605,0.000645069621,0.0009331388814,-0.001609498171,0.0002556596094,-0.001353838561,2.609802195e-05,-0.0001467307978,-0.0001206327759,0.0004689563878,-0.0004056288029,6.332758486e-05,-0.0004646622929,-0.000426101432,-0.0008907637248,-0.0007461000342,-0.0002003589561,-0.0009464589903,-0.001246234188,-0.0005153049294,-0.001761539117,-0.0005734881386,-3.394785462e-05,-0.0006074359932,-0.0009289144952,-0.0001564485684,-0.001085363064,-0.0007286355004,-0.000152568384,-0.0008812038844,-0.001112134669,-0.0002160428044,-0.001328177473
31.0,0.005134286774,-0.0009575122989,0.004176774475,0.0001126643988,-0.0001068265913,5.837807464e-06,0.003613245199,-0.001002466115,0.002610779084,0.0004163167438,-0.0003469289998,6.938774397e-05,-0.001208701159,-0.0001669507254,-0.001375651884,-0.001595861137,0.0004052694331,-0.001190591704,-0.001241455598,0.0002456675308,-0.0009957880672,-0.000694307809,6.331195679e-05,-0.0006309958522,-0.0007593506163,0.0002183998289,-0.0005409507874,-0.0001319296805,-0.0005643698012,-0.0006962994816,0.0006927117202,-0.0006240362048,6.867551547e-05,7.087925402e-05,-0.0008469627258,-0.0007760834717,-0.001361377601,-0.0005041898283,-0.00186556743,0.0009264765498,-8.135915684e-05,0.000845117393,-0.001242419091,-0.0002207317618,-0.001463150853,0.0001221043315,-0.0005548933511,-0.0004327890196,-0.0008557380054,-0.0005036267193,-0.001359364725,-0.0007649670432,-7.944831646e-05,-0.0008444153596,-0.001517469362,-8.81577977e-05,-0.00160562716,-6.149829955e-05,-0.0003299448523,-0.0003914431519,0.0007737362138,-0.0005290847583,0.0002446514555,0.001188880283,-0.0004523695871,0.000736510696,0.00425086782,-0.0009474114425,0.003303456377,0.007641863287,-0.001592649291,0.006049213996,0.0001059504198,-0.0003152800792,-0.0002093296595,0.0003008485318,0.000638121417,0.0009389699488,-0.001615679841,0.0002741145239,-0.001341565317,3.05473814e-05,-0.0001481658634,-0.000117618482,0.0004816871906,-0.00040856763,7.311956065e-05,-0.0004409706075,-0.0004274778669,-0.0008684484744,-0.0007384431239,-0.0002002238044,-0.0009386669283,-0.00122738463,-0.00051378467,-0.0017411693,-0.0005616479919,-3.397528823e-05,-0.0005956232801,-0.0009164763774,-0.000159909331,-0.001076385708,-0.0007224694297,-0.0001518275613,-0.000874296991,-0.001103840646,-0.0002183245135,-0.00132216516
31.1,0.005132851634,-0.0009672564445,0.00416559519,0.0001163741833,-0.0001075577066,8.816476741e-06,0.003619570671,-0.001009775614,0.002609795056,0.0004281297946,-0.0003504310301,7.769876452e-05,-0.001202944413,-0.0001732692497,-0.001376213663,-0.001590236003,0.0004002076425,-0.001190028361,-0.001246496903,0.0002403799791,-0.001006116924,-0.0006971043486,6.007006162e-05,-0.000637034287,-0.000758004744,0.0002198180444,-0.0005381866995,-0.000125900387,-0.0005700672971,-0.0006959676841,0.0007066431602,-0.000630196157,7.644700317e-05,8.079839078e-05,-0.0008593551653,-0.0007785567745,-0.001361763935,-0.0005101185259,-0.001871882461,0.0009261644322,-8.65742692e-05,0.000839590163,-0.001234444291,-0.0002297902287,-0.00146423452,0.0001232455468,-0.0005565284006,-0.0004332828538,-0.0008607096227,-0.0005016245407,-0.001362334163,-0.0007422159806,-8.471375716e-05,-0.0008269297377,-0.001504191513,-9.261931749e-05,-0.001596810831,-5.436204814e-05,-0.0003331923281,-0.0003875543763,0.0007856980013,-0.0005316726732,0.0002540253282,0.00119800376,-0.0004546058382,0.0007433979214,0.004267657678,-0.0009515446239,0.003316113054,0.007651846207,-0.001598609849,0.006053236357,0.0001170255296,-0.0003151605753,-0.0001981350457,0.0003137590553,0.0006311784927,0.000944937548,-0.00161981465,0.0002919716792,-0.001327842971,3.503381743e-05,-0.0001494276321,-0.0001143938147,0.0004943756012,-0.0004113951532,8.2980448e-05,-0.0004170521158,-0.000428571965,-0.0008456240808,-0.0007303244284,-0.0001998411476,-0.000930165576,-0.001207572829,-0.0005117052474,-0.001719278077,-0.0005495455268,-3.410261159e-05,-0.0005836481384,-0.0009038617538,-0.0001632637643,-0.001067125518,-0.0007165115799,-0.0001511317894,-0.0008676433693,-0.001095853185,-0.0002204562308,-0.001316309416
31.2,0.005131819201,-0.0009766928471,0.004155126354,0.0001203959472,-0.0001081790089,1.221693831e-05,0.003625862167,-0.001016987023,0.002608875145,0.0004399232632,-0.0003539717857,8.595147744e-05,-0.001196992363,-0.0001795687623,-0.001376561126,-0.001583529356,0.0003948994687,-0.001188629888,-0.001250616008,0.0002351906125,-0.001015425396,-0.000698953606,5.684596438e-05,-0.0006421076416,-0.0007564080359,0.000221240962,-0.0005351670739,-0.0001194975167,-0.0005755685808,-0.0006950660976,0.0007202105309,-0.00063637891,8.383162092e-05,9.107380085e-05,-0.0008715995636,-0.0007805257628,-0.001361310056,-0.0005165351864,-0.001877845243,0.000925971824,-9.178969959e-05,0.0008341821244,-0.00122587422,-0.0002390667307,-0.001464940951,0.0001244688624,-0.0005581204334,-0.000433651571,-0.0008662611025,-0.0004989827241,-0.001365243827,-0.0007195742113,-8.98146083e-05,-0.0008093888196,-0.001490800856,-9.694131244e-05,-0.001587742169,-4.721859875e-05,-0.0003363440307,-0.0003835626295,0.0007972176623,-0.0005342914789,0.0002629261834,0.001206824585,-0.0004568115726,0.0007500130128,0.004284181013,-0.0009557482974,0.003328432716,0.007661870849,-0.001604530647,0.006057340201,0.0001278394217,-0.0003149619645,-0.0001871225428,0.0003267341655,0.000624259648,0.0009509938134,-0.00162185916,0.0003090309734,-0.001312828187,3.956086017e-05,-0.0001505216984,-0.0001109608383,0.0005069928577,-0.0004141124462,9.288041147e-05,-0.0003929514808,-0.0004294005629,-0.0008223520437,-0.0007217858528,-0.0001992093108,-0.0009209951637,-0.001186865096,-0.0005091037563,-0.001695968852,-0.0005372223021,-3.434043844e-05,-0.0005715627405,-0.000891120728,-0.0001664935832,-0.001057614311,-0.0007107571296,-0.000150491473,-0.0008612486027,-0.00108814651,-0.0002224301948,-0.001310576705
31.3,0.005131229348,-0.0009858236149,0.004145405733,0.0001247447491,-0.0001086870116,1.605773746e-05,0.003632146174,-0.001024106685,0.002608039489,0.0004516926078,-0.0003575458318,9.414677603e-05,-0.001190797329,-0.0001858555536,-0.001376652883,-0.001575784897,0.0003893552381,-0.001186429659,-0.001253778142,0.0002301061475,-0.001023671994,-0.0006998649105,5.365574925e-05,-0.0006462091612,-0.0007545398703,0.0002226621641,-0.0005318777062,-0.0001127101382,-0.0005808649078,-0.000693575046,0.0007334333713,-0.0006425627672,9.087060402e-05,0.0001015829468,-0.0008835802367,-0.0007819972899,-0.001360034266,-0.0005234094829,-0.001883443749,0.0009258867334,-9.699003833e-05,0.000828896695,-0.001216762251,-0.0002485134012,-0.001465275653,0.0001257246726,-0.0005596158715,-0.0004338911989,-0.0008723410872,-0.0004957028756,-0.001368043963,-0.0006971264856,-9.473834661e-05,-0.0007918648322,-0.001477371598,-0.0001010910907,-0.001578462688,-4.008431337e-05,-0.0003393971776,-0.0003794814909,0.0008083191236,-0.0005369329925,0.0002713861311,0.001215354621,-0.0004589840647,0.0007563705561,0.004300444571,-0.000960009617,0.003340434954,0.007671930757,-0.001610404867,0.00606152589,0.0001383681412,-0.0003146867929,-0.0001763186517,0.0003397103265,0.0006173806253,0.0009570909519,-0.001621801101,0.0003251071392,-0.001296693962,4.412932503e-05,-0.0001514543445,-0.0001073250195,0.0005195094069,-0.0004167212485,0.0001027881584,-0.000368705119,-0.0004299857137,-0.0007986908327,-0.0007128689621,-0.0001983311027,-0.0009112000648,-0.00116532796,-0.0005060251735,-0.001671353134,-0.0005247204688,-3.469836994e-05,-0.0005594188388,-0.0008783048147,-0.0001695809497,-0.001047885764,-0.0007051982902,-0.0001499143208,-0.0008551126109,-0.00108069193,-0.0002242412013,-0.001304933131
31.4,0.00513112058,-0.0009946520185,0.004136468561,0.0001294340248,-0.000109079146,2.035487883e-05,0.003638448691,-0.001031140035,0.002607308656,0.0004634331367,-0.0003611471825,0.0001022859542,-0.001184312229,-0.0001921353889,-0.001376447618,-0.001567053099,0.0003835885916,-0.001183464507,-0.001255952251,0.0002251329281,-0.001030819323,-0.0006998526552,5.051568055e-05,-0.0006493369747,-0.0007523816484,0.0002240754228,-0.0005283062255,-0.0001055298891,-0.0005859485331,-0.0006914784222,0.0007463333683,-0.0006487267065,9.760666177e-05,0.0001121980163,-0.0008951847706,-0.0007829867543,-0.001357965648,-0.0005307018226,-0.00188866747,0.0009258928408,-0.0001021584767,0.0008237343641,-0.001207168818,-0.0002580768013,-0.001465245619,0.0001269610356,-0.0005609598882,-0.0004339988526,-0.0008788854408,-0.0004917945231,-0.001370679964,-0.0006749431,-9.948413031e-05,-0.0007744272303,-0.001463973254,-0.000105041938,-0.001569015192,-3.297420073e-05,-0.0003423484992,-0.0003753226999,0.000819027529,-0.0005395891372,0.0002794383917,0.001223607525,-0.0004611204538,0.0007624870717,0.004316456609,-0.0009643153343,0.003352141275,0.007682020995,-0.001616225231,0.006065795765,0.0001485910818,-0.0003143354418,-0.00016574436,0.0003526263096,0.0006105547935,0.000963181103,-0.001619659789,0.0003400359779,-0.001279623812,4.873729291e-05,-0.0001522328054,-0.0001034955125,0.0005318940789,-0.0004192237748,0.0001126703041,-0.000344342003,-0.0004303545557,-0.0007746965587,-0.0007036153114,-0.000197213781,-0.0009008290923,-0.001143030455,-0.0005025210263,-0.001645551481,-0.0005120826195,-3.518453916e-05,-0.0005472671587,-0.0008654663862,-0.0001725089729,-0.001037975359,-0.0006998248764,-0.0001494050675,-0.0008492299439,-0.001073459177,-0.0002258866081,-0.001299345785
31.5,0.005131529732,-0.001003182236,0.004128347496,0.0001344753421,-0.0001093537841,2.512155802e-05,0.003644794698,-0.001038091425,0.002606703273,0.0004751394362,-0.0003647692655,0.0001103701707,-0.001177491665,-0.000198413514,-0.001375905179,-0.001557390907,0.0003776164818,-0.001179774425,-0.001257111458,0.0002202767924,-0.001036834666,-0.00069893614,4.74417964e-05,-0.0006514943436,-0.0007499170675,0.0002254748813,-0.0005244421862,-9.795133797e-05,-0.0005908126893,-0.0006887640273,0.0007589337766,-0.0006548505844,0.0001040831922,0.0001227877194,-0.0009063067741,-0.0007835190547,-0.001355145536,-0.0005383629335,-0.001893508469,0.0009259695723,-0.00010727707,0.0008186925023,-0.001197161486,-0.0002676988717,-0.001464860357,0.0001281249137,-0.0005620983425,-0.0004339734289,-0.0008858180509,-0.000487275902,-0.001373093953,-0.0006530818114,-0.0001040609654,-0.0007571427768,-0.001450670749,-0.0001087731142,-0.001559443863,-2.590240274e-05,-0.000345194117,-0.0003710965197,0.0008293686311,-0.0005422519815,0.0002871166496,0.0012315981,-0.0004632177212,0.0007683803791,0.00433222636,-0.0009686520553,0.003363574305,0.007692137668,-0.001621984193,0.006070153475,0.0001584906098,-0.0003139065396,-0.0001554159297,0.0003654227539,0.0006037937199,0.0009692164738,-0.00161548479,0.0003536785472,-0.001261806242,5.338016621e-05,-0.0001528656465,-9.94854803e-05,0.000544113474,-0.0004216225447,0.0001224909293,-0.0003198851731,-0.0004305387664,-0.0007504239395,-0.0006940669033,-0.0001958689056,-0.0008899358089,-0.001120046811,-0.0004986477821,-0.001618694593,-0.0004993521766,-3.580506126e-05,-0.0005351572379,-0.0008526586688,-0.0001752619394,-0.001027920608,-0.000694624808,-0.0001489652826,-0.0008435900906,-0.001066417685,-0.000227366419,-0.001293784104
31.6,0.00513249161,-0.001011419103,0.004121072508,0.0001398782268,-0.0001095102345,3.036799228e-05,0.003651207787,-0.00104496393,0.002606243857,0.0004868050035,-0.000368404877,0.0001184001265,-0.001170292698,-0.000204694562,-0.00137498726,-0.001546861198,0.0003714591014,-0.001175402096,-0.00125723335,0.0002155430014,-0.001041690349,-0.0006971393355,4.444960808e-05,-0.0006526897274,-0.0007471322303,0.0002268552537,-0.0005202769767,-8.997213086e-05,-0.0005954515165,-0.0006854236474,0.0007712590891,-0.000660915305,0.000110343784,0.0001332190906,-0.0009168480753,-0.0007836289848,-0.001351628364,-0.0005463337677,-0.001897962132,0.0009260927313,-0.0001123270725,0.0008137656588,-0.001186814236,-0.0002773177597,-0.001464131996,0.000129163949,-0.0005629801564,-0.0004338162073,-0.0008930520855,-0.0004821746414,-0.001375226727,-0.0006315901372,-0.000108485364,-0.0007400755011,-0.001437524502,-0.0001122693686,-0.00154979387,-1.888224697e-05,-0.0003479294276,-0.0003668116746,0.000839368566,-0.0005449138186,0.0002944547473,0.001239342017,-0.0004652726655,0.0007740693514,0.004347763876,-0.0009730064985,0.003374757377,0.007702277661,-0.001627674155,0.006074603506,0.0001680516369,-0.0003133972552,-0.0001453456182,0.0003780426283,0.0005971074316,0.00097515006,-0.001609353352,0.0003659228998,-0.001243430452,5.805112112e-05,-0.0001533630877,-9.531196656e-05,0.0005561321413,-0.0004239202203,0.000132211921,-0.0002953533429,-0.0004305736283,-0.0007259269712,-0.0006842662,-0.0001943120903,-0.0008785782903,-0.001096458394,-0.0004944653137,-0.001590923708,-0.0004865737564,-3.656346158e-05,-0.0005231372179,-0.0008399358797,-0.000177825232,-0.001017761112,-0.0006895838536,-0.0001485933959,-0.0008381772494,-0.001059537381,-0.0002286833064,-0.001288220688
