Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.9,0.001467644785,-0.0002243447988,0.001243299986,-0.001098471421,-0.0001047460363,-0.001203217457,0.00109906441,-4.581722865e-05,0.001053247182,-0.001425248152,-0.0001892661808,-0.001614514333,-0.002669678156,-1.957956313e-05,-0.002689257719,-0.002697588407,0.0002432456766,-0.00245434273,-0.003000830832,-2.923925278e-05,-0.003030070084,-0.001541596908,-0.0001984589218,-0.00174005583,-0.001219280408,-0.0004213888865,-0.001640669295,-0.001810851281,-0.0008727512049,-0.002683602486,-0.0002756169408,-0.0008846568291,-0.00116027377,-0.0030264186,-0.0001531328244,-0.003179551424,-0.003257294376,-0.0007846271736,-0.004041921549,-0.001086601044,-0.0004178852219,-0.001504486266,-0.001751003281,-0.0009318678213,-0.002682871102,-0.002034259043,-0.000819718678,-0.002853977721,-0.003667235323,-0.0004069528257,-0.004074188149,-0.003697855072,0.0001839257264,-0.003513929346,-0.004516441142,-0.0002980192497,-0.004814460392,-0.001239126265,-0.0005388741876,-0.001778000453,-0.00112587381,-0.0004823055851,-0.001608179395,-0.001092167718,-0.0003393206673,-0.001431488386,0.001404899029,-0.0005208996146,0.0008839994143,0.001780904234,-0.0006066026574,0.001174301576,-0.002044120031,-0.0004166399532,-0.002460759984,-0.001567825797,-0.0002838500177,-0.001851675815,-0.002173266001,-0.001116545886,-0.003289811887,-0.002102885832,-0.0001036395496,-0.002206525381,-0.001997378419,-0.0005552610449,-0.002552639464,-0.005273703938,-0.0007602610777,-0.006033965016,-0.004909755741,-0.0006331082521,-0.005542863994,-0.007100370512,-0.001002928259,-0.008103298771,-0.003824369662,-6.478701953e-05,-0.003889156682,-0.004785181928,-0.0003085950063,-0.005093776935,-0.005033883243,-0.0004274564469,-0.00546133969,-0.005439130334,-0.0004239312074,-0.005863061541
11.0,0.001525000205,-0.0002290589367,0.001295941269,-0.001125111982,-0.0001077584564,-0.001232870439,0.001148619618,-5.047813109e-05,0.001098141487,-0.001446764706,-0.0001934584872,-0.001640223194,-0.002706878596,-2.435166329e-05,-0.002731230259,-0.002721574305,0.0002383457632,-0.002483228542,-0.003016915375,-3.853989182e-05,-0.003055455267,-0.001529422735,-0.0002034236927,-0.001732846428,-0.00123609751,-0.0004237033809,-0.00165980089,-0.001833640825,-0.0008816616189,-0.002715302443,-0.0002897845686,-0.0009033040611,-0.00119308863,-0.00301976913,-0.000142584632,-0.003162353762,-0.003244680665,-0.0007967676486,-0.004041448313,-0.001080273261,-0.0004222311482,-0.001502504409,-0.00177263728,-0.0009276286801,-0.00270026596,-0.002051932333,-0.0008175952725,-0.002869527605,-0.003642810428,-0.0004191159465,-0.004061926374,-0.003718775021,0.0001882598423,-0.003530515179,-0.004504107987,-0.0002872771534,-0.004791385141,-0.001222722754,-0.0005438612073,-0.001766583961,-0.001130428056,-0.0004886288498,-0.001619056905,-0.00109820814,-0.0003409504159,-0.001439158556,0.001446670293,-0.0005279238605,0.0009187464329,0.001838747799,-0.0006093754728,0.001229372326,-0.002078325473,-0.0004216982506,-0.002500023724,-0.001577481679,-0.0002965113338,-0.001873993013,-0.002203869082,-0.001124214562,-0.003328083644,-0.00211182938,-0.0001053390537,-0.002217168433,-0.002007017023,-0.0005554587839,-0.002562475807,-0.005257934188,-0.000767765014,-0.006025699202,-0.004917806422,-0.0006291639281,-0.00554697035,-0.007085784854,-0.0009983678748,-0.008084152728,-0.003852653075,-5.950293474e-05,-0.00391215601,-0.004807322518,-0.0003007922891,-0.005108114807,-0.005067964552,-0.000424286348,-0.0054922509,-0.005478653975,-0.0004224176348,-0.00590107161
11.1,0.001584588735,-0.0002340890938,0.001350499641,-0.001150421577,-0.0001109381732,-0.00126135975,0.001200526699,-5.554917342e-05,0.001144977525,-0.001466223836,-0.0001980027979,-0.001664226634,-0.002743266243,-3.003312975e-05,-0.002773299373,-0.002745054111,0.0002326461487,-0.002512407962,-0.0030335323,-4.871253652e-05,-0.003082244837,-0.001516643631,-0.0002088991045,-0.001725542735,-0.001252112945,-0.0004262710449,-0.00167838399,-0.001855709905,-0.0008916268033,-0.002747336708,-0.0003037439934,-0.0009226540971,-0.001226398091,-0.003008821506,-0.0001335131602,-0.003142334666,-0.003229911718,-0.0008087173212,-0.004038629039,-0.001071970455,-0.0004264119179,-0.001498382373,-0.001793251572,-0.0009225102951,-0.002715761867,-0.002068030414,-0.0008147347727,-0.002882765186,-0.003608835531,-0.0004332759898,-0.004042111521,-0.003734522627,0.0001924039277,-0.0035421187,-0.004486924824,-0.0002754373854,-0.004762362209,-0.001203934922,-0.0005494828643,-0.001753417787,-0.00113360401,-0.0004953092688,-0.001628913279,-0.001102674075,-0.0003429142896,-0.001445588364,0.001490142394,-0.0005352195793,0.000954922815,0.001898632003,-0.0006123225329,0.00128630947,-0.002110938305,-0.0004272712454,-0.002538209551,-0.0015865405,-0.000308906848,-0.001895447348,-0.00223458905,-0.001128082018,-0.003362671068,-0.00211942739,-0.0001067217516,-0.002226149141,-0.002013501492,-0.0005559976952,-0.002569499187,-0.005238329288,-0.0007743693993,-0.006012698687,-0.004920325363,-0.000624691509,-0.005545016871,-0.007063470488,-0.00099403917,-0.008057509658,-0.003876105729,-5.420313715e-05,-0.003930308866,-0.00482358046,-0.0002927982869,-0.005116378747,-0.00509530927,-0.0004217159889,-0.005517025259,-0.005511426723,-0.0004206025355,-0.005932029259
11.2,0.001646438239,-0.0002394408665,0.001406997372,-0.001174271748,-0.0001142872955,-0.001288559044,0.001254736167,-6.10519424e-05,0.001193684225,-0.001483552931,-0.0002029070769,-0.001686460008,-0.002778797117,-3.666004579e-05,-0.002815457163,-0.002767951098,0.0002261065705,-0.002541844528,-0.003050735976,-5.980826374e-05,-0.00311054424,-0.001503292811,-0.0002148847295,-0.00171817754,-0.001267239683,-0.0004291020752,-0.001696341759,-0.001877050986,-0.0009026688658,-0.002779719851,-0.0003174683051,-0.0009427005061,-0.001260168811,-0.002993315462,-0.000126097055,-0.003119412517,-0.003212896033,-0.0008204680316,-0.004033364065,-0.001061620828,-0.000430440134,-0.001492060962,-0.001812803716,-0.0009165441087,-0.002729347824,-0.002082704379,-0.0008110703483,-0.002893774727,-0.003565633847,-0.0004493394333,-0.00401497328,-0.003745051085,0.000196384892,-0.003548666193,-0.004464956931,-0.0002626814138,-0.004727638345,-0.001182732471,-0.0005557688985,-0.001738501369,-0.001135369106,-0.0005023528305,-0.001637721936,-0.001105515013,-0.0003452206986,-0.001450735712,0.00153530528,-0.0005428009287,0.0009925043515,0.00196057269,-0.0006154622766,0.001345110414,-0.002141715434,-0.0004333692843,-0.002575084719,-0.001594922783,-0.0003209769297,-0.001915899712,-0.002265423712,-0.001128165668,-0.00339358938,-0.002125625101,-0.0001077880996,-0.0022334132,-0.002016805177,-0.000556917289,-0.002573722466,-0.005215057924,-0.0007800377112,-0.005995095635,-0.004917287299,-0.0006197674089,-0.005537054708,-0.007033518232,-0.0009900855058,-0.008023603738,-0.003894670293,-4.889580614e-05,-0.0039435661,-0.004833869725,-0.0002847026271,-0.005118572352,-0.005115875432,-0.0004197403768,-0.005535615809,-0.005537375509,-0.0004184860929,-0.005955861602
11.3,0.001710567647,-0.0002451176773,0.001465449969,-0.001196540751,-0.0001178058821,-0.001314346633,0.001311188632,-6.700661447e-05,0.001244182018,-0.001498688551,-0.0002081775561,-0.001706866107,-0.002813429053,-4.426115721e-05,-0.00285769021,-0.002790189518,0.0002186920436,-0.002571497474,-0.00306858141,-7.187440075e-05,-0.003140455811,-0.001489407282,-0.000221379087,-0.001710786369,-0.001281395304,-0.0004322042417,-0.001713599546,-0.001897658529,-0.0009148061134,-0.002812464642,-0.0003309254377,-0.0009634350158,-0.001294360454,-0.002972998612,-0.0001205093845,-0.003093507997,-0.003193537398,-0.0008320039231,-0.004025541321,-0.001049167695,-0.0004343255447,-0.001483493239,-0.001831259785,-0.0009097550905,-0.002741014875,-0.002096090262,-0.0008065444834,-0.002902634745,-0.003513578997,-0.0004671900057,-0.003980769002,-0.00375034368,0.0002002239772,-0.003550119702,-0.004438280767,-0.0002492010063,-0.004687481773,-0.001159097158,-0.0005627469276,-0.001721844086,-0.001135691866,-0.0005097657972,-0.001645457663,-0.001106689526,-0.0003478761102,-0.001454565636,0.001582143173,-0.000550681338,0.001031461835,0.002024582014,-0.0006188117712,0.001405770242,-0.002170419131,-0.0004399998779,-0.002610419009,-0.001602575088,-0.0003326436196,-0.001935218707,-0.002296388216,-0.001124483753,-0.003420871968,-0.002130352985,-0.0001085516977,-0.002238904683,-0.002016923965,-0.0005582519475,-0.002575175912,-0.005188301946,-0.0007847477115,-0.005973049658,-0.004908697756,-0.0006144685084,-0.005523166265,-0.006996054214,-0.0009866342432,-0.007982688457,-0.003908310979,-4.358667748e-05,-0.003951897656,-0.004838116526,-0.0002765988041,-0.00511471533,-0.005129660707,-0.0004183304895,-0.005547991196,-0.005556459358,-0.000416063288,-0.005972522646
11.4,0.001776986094,-0.0002511207296,0.001525865365,-0.001217114367,-0.0001214918611,-0.001338606228,0.00136981496,-7.343175373e-05,0.001296383206,-0.001511576765,-0.0002138185493,-0.001725395314,-0.00284712149,-5.285745394e-05,-0.002899978944,-0.002811696781,0.0002103736071,-0.002601323174,-0.003087124676,-8.495424604e-05,-0.003172078922,-0.001475029179,-0.0002283788747,-0.001703408054,-0.001294502873,-0.0004355826185,-0.001730085491,-0.001917529228,-0.000928052894,-0.002845582122,-0.0003440784377,-0.0009848472651,-0.001328925703,-0.002947630182,-0.0001169152966,-0.003064545478,-0.003171739463,-0.0008432999392,-0.004015039402,-0.001034569232,-0.0004380753,-0.001472644532,-0.00184859198,-0.0009021632993,-0.00275075528,-0.002108301108,-0.0008011136058,-0.002909414714,-0.003453088337,-0.0004866924285,-0.003939780766,-0.00375041696,0.0002039361295,-0.00354648083,-0.004406986228,-0.0002351925644,-0.004642178792,-0.001133023474,-0.0005704415177,-0.001703464991,-0.001134542601,-0.0005175543754,-0.001652096976,-0.001106165161,-0.0003508847951,-0.001457049956,0.001630634713,-0.0005588731155,0.001071761597,0.002090668852,-0.0006223865713,0.001468282281,-0.002196818648,-0.000447169929,-0.002643988577,-0.001609471966,-0.0003438106365,-0.001953282603,-0.00232751923,-0.001117051478,-0.003444570708,-0.002133528396,-0.0001090387292,-0.002242567125,-0.002013877101,-0.0005600288317,-0.002573905933,-0.00515825227,-0.0007884924432,-0.005946744714,-0.00489459453,-0.0006088705535,-0.005503465084,-0.006951238813,-0.0009837942045,-0.007935033018,-0.003917013608,-3.827921699e-05,-0.003955292825,-0.004836259511,-0.0002685828685,-0.005104842379,-0.00513670135,-0.000417434269,-0.005554135619,-0.00556866726,-0.0004133248208,-0.00598199208
11.5,0.001845692612,-0.0002574490961,0.001588243516,-0.001235886231,-0.0001253409963,-0.001361227227,0.001430537435,-8.034397619e-05,0.001350193458,-0.001522172383,-0.0002198323199,-0.001742004703,-0.002879834211,-6.246187041e-05,-0.002942296081,-0.002832404856,0.0002011286339,-0.002631276222,-0.003106422599,-9.908703777e-05,-0.003205509636,-0.00146020636,-0.0002358782426,-0.001696084603,-0.001306491168,-0.0004392394711,-0.001745730639,-0.001936661591,-0.0009424194752,-0.002879081066,-0.000356885288,-0.001006924757,-0.001363810045,-0.002916984457,-0.0001154692139,-0.003032453671,-0.003147407419,-0.0008543213381,-0.004001728757,-0.001017796828,-0.0004416942559,-0.001459491084,-0.001864774016,-0.0008937863688,-0.002758560384,-0.002119417108,-0.0007947533774,-0.002914170485,-0.00338461484,-0.0005076961717,-0.003892311012,-0.003745319788,0.0002075283104,-0.003537791477,-0.004371176893,-0.00022085227,-0.004592029163,-0.001104517504,-0.0005788733351,-0.001683390839,-0.001131893215,-0.0005257243398,-0.001657617555,-0.001103916883,-0.0003542485898,-0.001458165473,0.001680754056,-0.0005673870883,0.001113366967,0.002158840014,-0.0006262005631,0.001532639451,-0.00222069151,-0.0004548875574,-0.002675579067,-0.001615615196,-0.000354364209,-0.001969979405,-0.002358879773,-0.001105872809,-0.003464752582,-0.002135056057,-0.0001092871105,-0.002244343167,-0.002007705866,-0.0005622658937,-0.002569971759,-0.005125103491,-0.0007912800605,-0.005916383551,-0.004875047977,-0.0006030459821,-0.005478093959,-0.006899264906,-0.0009816527425,-0.007880917648,-0.003920784637,-3.297441109e-05,-0.003953759048,-0.004828249543,-0.0002607517047,-0.005089001248,-0.005137068571,-0.000416978703,-0.005554047274,-0.005574013682,-0.0004102583324,-0.005984272014
11.6,0.001916676561,-0.0002640998803,0.00165257668,-0.001252757622,-0.0001293468956,-0.001382104517,0.001493271773,-8.775755248e-05,0.001405514221,-0.001530437281,-0.0002262189607,-0.001756656241,-0.002911525471,-7.307929151e-05,-0.002984604763,-0.002852250785,0.0001909405423,-0.002661310243,-0.003126532071,-0.0001143083025,-0.003240840374,-0.001444992313,-0.0002438682788,-0.001688860592,-0.001317294446,-0.0004431743334,-0.00176046878,-0.001955055272,-0.0009579120157,-0.002912967288,-0.0003692985859,-0.001029653055,-0.00139895164,-0.00288085426,-0.0001163115582,-0.002997165819,-0.00312044712,-0.0008650245786,-0.003985471698,-0.0009988326019,-0.0004451851624,-0.001444017764,-0.001879776038,-0.000884642257,-0.002764418295,-0.002129475674,-0.0007874635646,-0.002916939239,-0.003308637764,-0.0005300388845,-0.003838676648,-0.003735128325,0.0002109968784,-0.003524131447,-0.004330968172,-0.0002063722119,-0.004537340384,-0.001073594801,-0.0005880584282,-0.001661653229,-0.001127716481,-0.0005342806123,-0.001661997093,-0.00109992477,-0.0003579666647,-0.001457891435,0.001732472464,-0.0005762322839,0.001156240181,0.002229101905,-0.0006302658205,0.001598836085,-0.002241824253,-0.0004631639627,-0.002704988216,-0.001621030096,-0.0003641752123,-0.001985205308,-0.002390565743,-0.001090928905,-0.003481494647,-0.002134827845,-0.0001093455255,-0.002244173371,-0.001998470639,-0.0005649703599,-0.002563440999,-0.005089048708,-0.0007931324126,-0.00588218112,-0.004850159925,-0.0005970617091,-0.005447221634,-0.006840355465,-0.0009802728447,-0.00782062831,-0.003919649263,-2.767052385e-05,-0.003947319787,-0.004814049355,-0.0002532009013,-0.005067250256,-0.005130863397,-0.0004168726423,-0.005547736039,-0.005572532545,-0.0004068501556,-0.005979382701
11.7,0.001989918654,-0.0002710683926,0.001718850262,-0.001267636967,-0.000133501085,-0.001401138052,0.001557929304,-9.568408719e-05,0.001462245217,-0.001536338593,-0.0002329762722,-0.001769314865,-0.002942150449,-8.470695106e-05,-0.0030268574,-0.002871176832,0.0001797980816,-0.00269137875,-0.003147509697,-0.0001306505736,-0.003278160271,-0.00142944581,-0.0002523367768,-0.001681782587,-0.001326852171,-0.0004473842024,-0.001774236374,-0.001972710783,-0.0009745326061,-0.002947243389,-0.0003812656216,-0.001053016061,-0.001434281682,-0.002839055562,-0.0001195649476,-0.00295862051,-0.003090763617,-0.0008753592661,-0.003966122883,-0.0009776671692,-0.000448548644,-0.001426215813,-0.001893561002,-0.0008747515713,-0.002768312573,-0.002138464095,-0.0007792715055,-0.002917735601,-0.003225653963,-0.0005535492025,-0.003779203165,-0.003719939968,0.0002143252331,-0.003505614735,-0.004286484486,-0.0001919373703,-0.004478421856,-0.001040278606,-0.0005980076753,-0.001638286281,-0.001121985637,-0.0005432267812,-0.001665212418,-0.001094172041,-0.0003620353453,-0.001456207386,0.001785759637,-0.0005854156721,0.001200343964,0.00230146201,-0.0006345925015,0.001666869509,-0.002260012756,-0.0004720155967,-0.002732028353,-0.001625760123,-0.0003731026996,-0.001998862822,-0.002422711198,-0.001072167733,-0.003494878931,-0.002132723203,-0.0001092722117,-0.002241995415,-0.001986247428,-0.0005681380283,-0.002554385456,-0.005050276482,-0.0007940826838,-0.005844359166,-0.004820061702,-0.0005909774183,-0.005411039121,-0.0067747615,-0.0009796909078,-0.007754452408,-0.003913649355,-2.236315986e-05,-0.003936012515,-0.004793633976,-0.0002460222161,-0.005039656192,-0.0051182118,-0.0004170103474,-0.005535222147,-0.005564271768,-0.00040308752,-0.005967359288
11.8,0.002065392204,-0.0002783483493,0.001787043854,-0.001280439446,-0.000137793164,-0.00141823261,0.001624418574,-0.0001041323359,0.001520286238,-0.001539847634,-0.0002400996314,-0.001779947265,-0.002971660724,-9.733512725e-05,-0.003068995851,-0.002889130889,0.0001676945606,-0.002721436328,-0.003169412237,-0.0001481442728,-0.00331755651,-0.001413630741,-0.0002612682581,-0.001674898999,-0.001335109077,-0.000451863739,-0.001786972816,-0.001989629931,-0.0009922793358,-0.002981909267,-0.0003927291739,-0.00107699621,-0.001469725384,-0.002791434138,-0.0001253299868,-0.002916764124,-0.003058260837,-0.0008852704693,-0.003943531306,-0.0009542984949,-0.000451783026,-0.001406081521,-0.001906083149,-0.0008641391665,-0.002770222315,-0.002146316628,-0.0007702337497,-0.002916550378,-0.003136171473,-0.0005780489376,-0.003714220411,-0.003699869408,0.0002174829175,-0.003482386491,-0.004237856979,-0.0001777233106,-0.00441558029,-0.001004599284,-0.0006087264476,-0.001613325731,-0.001114674905,-0.0005525646301,-0.001667239535,-0.001086644114,-0.0003664480822,-0.001453092196,0.001840584273,-0.0005949419591,0.001245642314,0.002375929669,-0.0006391887764,0.001736740893,-0.002275062808,-0.0004814659205,-0.002756528729,-0.00162986144,-0.0003809981285,-0.002010859569,-0.002455487917,-0.001049500603,-0.003504988521,-0.002128611435,-0.0001091331798,-0.002237744614,-0.001971124675,-0.0005717534489,-0.002542878124,-0.005008970909,-0.000794172604,-0.005803143513,-0.004784911893,-0.0005848446653,-0.005369756558,-0.006702761031,-0.0009799157963,-0.007682676827,-0.003902841991,-1.70456484e-05,-0.00391988764,-0.004766992702,-0.0002393006924,-0.005006293395,-0.005099260545,-0.0004172763169,-0.005516536862,-0.005549290349,-0.0003989606889,-0.005948251038
11.9,0.002143064237,-0.0002859321152,0.001857132121,-0.001291086956,-0.0001422109978,-0.001433297953,0.001692646049,-0.0001131080821,0.001579537967,-0.001540939875,-0.0002475818491,-0.001788521724,-0.003000004857,-0.0001109479141,-0.003110952771,-0.002906067382,0.000154627335,-0.002751440047,-0.003192297793,-0.0001668184634,-0.003359116257,-0.001397616281,-0.0002706442196,-0.0016682605,-0.001342015601,-0.0004566054227,-0.001798621023,-0.002005816784,-0.001011146367,-0.003016963151,-0.0004036288397,-0.001101574487,-0.001505203327,-0.002737873834,-0.0001336813244,-0.002871555159,-0.003022842719,-0.000894701055,-0.003917543774,-0.0009287319822,-0.0004548841877,-0.00138361617,-0.001917287697,-0.0008528354187,-0.002770123116,-0.002152916464,-0.0007604357947,-0.002913352259,-0.003040705793,-0.0006033548284,-0.003644060621,-0.003675047455,0.0002204263697,-0.003454621085,-0.004185223021,-0.0001638941499,-0.004349117171,-0.0009665949338,-0.000620214471,-0.001586809405,-0.001105760832,-0.0005622937802,-0.001668054613,-0.001077328699,-0.0003711955977,-0.001448524296,0.001896913863,-0.0006048133712,0.001292100491,0.002452515969,-0.0006440607357,0.001808455233,-0.002286791562,-0.0004915454726,-0.002778337034,-0.001633397924,-0.0003877097698,-0.002021107694,-0.002489098064,-0.001022807307,-0.003511905371,-0.002122356152,-0.0001089996533,-0.002231355806,-0.001953200594,-0.0005757907818,-0.002528991376,-0.00496531417,-0.0007934497813,-0.005758763951,-0.004744893903,-0.0005787070128,-0.005323600916,-0.006624658699,-0.0009809294406,-0.00760558814,-0.003887298823,-1.170963051e-05,-0.003899008453,-0.004734132742,-0.0002331114352,-0.004967244177,-0.005074172818,-0.0004175518358,-0.005491724654,-0.005527658671,-0.0003944643451,-0.005922123016
12.0,0.002222896329,-0.0002938109703,0.001929085359,-0.001299508483,-0.0001467408611,-0.001446249344,0.001762516077,-0.0001226139635,0.001639902114,-0.001539595707,-0.0002554130267,-0.001795008734,-0.003027129534,-0.0001255238641,-0.003152653398,-0.002921948532,0.0001405976577,-0.002781350874,-0.003216227205,-0.0001867012893,-0.003402928494,-0.001381477117,-0.0002804436844,-0.001661920802,-0.001347528432,-0.0004615996738,-0.001809128106,-0.002021278668,-0.001031124023,-0.003052402692,-0.0004139024246,-0.001126730295,-0.00154063272,-0.002678304834,-0.0001446648401,-0.002822969674,-0.002984415184,-0.0009035942375,-0.003888009422,-0.0009009812356,-0.0004578456772,-0.001358826913,-0.0019271103,-0.0008408779272,-0.002767988227,-0.002158101702,-0.0007499899558,-0.002908091658,-0.0029397787,-0.0006292801346,-0.003569058835,-0.003645621327,0.0002231007915,-0.003422520535,-0.004128728137,-0.0001506001223,-0.004279328259,-0.0009263125431,-0.000632465784,-0.001558778327,-0.001095223912,-0.0005724114514,-0.001667635363,-0.001066216428,-0.0003762661027,-0.00144248253,0.001954714054,-0.0006150293845,0.00133968467,0.002531233008,-0.0006492122203,0.001882020788,-0.002295029824,-0.0005022896349,-0.002797319459,-0.001636435667,-0.0003930877878,-0.002029523455,-0.002523762997,-0.0009919459602,-0.003515708957,-0.002113821072,-0.0001089447992,-0.002222765872,-0.001932580667,-0.0005802150476,-0.002512795715,-0.004919489799,-0.0007919656404,-0.005711455439,-0.004700212859,-0.0005726012893,-0.005272814148,-0.006540785212,-0.0009826886095,-0.007523473821,-0.003867105878,-6.345815588e-06,-0.003873451693,-0.004695083965,-0.0002275162426,-0.004922600208,-0.005043122708,-0.0004177228165,-0.005460845524,-0.005499461278,-0.0003895978654,-0.005889059143
