Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.3,0.007475879531,-1.904167867e-05,0.007456837853,0.001983220263,4.213244027e-05,0.002025352703,0.003704368919,5.671501271e-05,0.003761083932,0.001135398184,0.0001662956631,0.001301693847,7.150935344e-05,0.001107976913,0.001179486267,-0.001124464975,0.0007336248023,-0.0003908401731,-0.0004706387147,0.0006615994389,0.0001909607242,-0.0001364610535,0.000145744947,9.283893444e-06,0.001814713431,-0.0006569723805,0.001157741051,0.00159612402,-0.0006063699044,0.0009897541157,0.00240408467,-0.0003186027211,0.002085481949,1.830457373e-05,-0.0003878862698,-0.0003695816961,-0.0009356433496,-0.0003118165688,-0.001247459918,0.0007159869389,-5.124981213e-05,0.0006647371268,-0.001002022165,0.0003872599843,-0.0006147621808,0.0003768169936,-0.0002708206285,0.000105996365,-0.001398692993,-0.0003685499815,-0.001767242974,-0.001011560837,4.728561055e-05,-0.0009642752263,-0.001565789025,-0.0002469385723,-0.001812727598,0.0009414286819,-0.0003281957072,0.0006132329747,0.002568248785,-0.0003345245185,0.002233724266,0.00231148737,-0.0004699911707,0.001841496199,0.006788102601,-0.0005106966982,0.006277405903,0.0117677881,-0.001461563758,0.01030622434,0.001185829012,-8.258934962e-05,0.001103239662,0.002486620775,0.0004318387628,0.002918459538,3.633721596e-06,0.0004819977425,0.0004856314641,0.001309002737,-9.017509463e-05,0.001218827643,0.0008039587768,-0.0003623342787,0.000441624498,-0.000130945665,-0.0003621234965,-0.0004930691615,0.0001171240325,-0.0003879311604,-0.000270807128,0.0003895073767,-0.0007999267126,-0.0004104193359,-0.0005352643944,-0.0002074208874,-0.0007426852818,-0.001038942875,-0.0003554824488,-0.001394425324,-0.0004236162771,-0.0001460062512,-0.0005696225282,-2.396289927e-05,-0.0005315545831,-0.0005555174824
16.4,0.007567415013,-2.626747652e-05,0.007541147537,0.001988252245,4.188806779e-05,0.002030140312,0.003710489011,6.289741726e-05,0.003773386428,0.001114733792,0.0001714766863,0.001286210478,5.851185072e-05,0.001129816687,0.001188328537,-0.001114674312,0.000741285317,-0.000373388995,-0.0004653663874,0.000672995326,0.0002076289386,-0.0001514983323,0.0001470188319,-4.479500455e-06,0.001810044464,-0.0006595259815,0.001150518483,0.001567123603,-0.0006031823779,0.0009639412255,0.002391504767,-0.0003149834504,0.002076521317,-1.124838534e-05,-0.0003731880403,-0.0003844364257,-0.0009617524841,-0.0003126046717,-0.001274357156,0.0007246357752,-4.636950937e-05,0.0006782662658,-0.001028460166,0.0003845633238,-0.0006438968424,0.0003439985984,-0.000265535386,7.846321249e-05,-0.001410617651,-0.0003710566277,-0.001781674278,-0.001044623361,5.277536033e-05,-0.0009918480009,-0.001558483941,-0.0002474152067,-0.001805899147,0.0009021750196,-0.0003350339433,0.0005671410763,0.002542113126,-0.0003358083522,0.002206304774,0.002288287905,-0.0004720357152,0.00181625219,0.006781331424,-0.0005189445689,0.006262386855,0.01176891187,-0.001478751552,0.01029016032,0.001154969193,-8.221497055e-05,0.001072754222,0.002464471375,0.0004452286383,0.002909700014,-8.823444257e-05,0.0005155802141,0.0004273457715,0.001273103966,-8.041320168e-05,0.001192690764,0.0007699709985,-0.0003620333638,0.0004079376347,-0.0002050584076,-0.0003577438472,-0.0005628022549,9.160031498e-05,-0.0003897755345,-0.0002981752196,0.0003003894341,-0.0007844979143,-0.0004841084803,-0.0005567644071,-0.0002083211257,-0.0007650855328,-0.001079931992,-0.000348498942,-0.001428430934,-0.0004598959454,-0.0001518284802,-0.0006117244256,-5.420689313e-05,-0.0005340401052,-0.0005882469983
16.5,0.0076580913,-3.396553863e-05,0.007624125762,0.001992989266,4.153364079e-05,0.002034522907,0.003716226616,6.847386813e-05,0.003784700484,0.001093914118,0.0001767684005,0.001270682519,4.717602264e-05,0.001149989117,0.00119716514,-0.001103789644,0.0007494015478,-0.000354388096,-0.0004577981128,0.0006841110082,0.0002263128954,-0.0001650851757,0.0001484349295,-1.665024627e-05,0.001805138267,-0.0006619045751,0.001143233692,0.001537459896,-0.0005997842486,0.0009376756472,0.002378015375,-0.0003115056924,0.002066509683,-3.842241235e-05,-0.0003588357013,-0.0003972581136,-0.0009876256663,-0.0003130937968,-0.001300719463,0.0007345687257,-4.141654578e-05,0.0006931521799,-0.001053963914,0.0003813708127,-0.0006725931018,0.0003106800957,-0.000259280832,5.139926369e-05,-0.001420218508,-0.0003754035673,-0.001795622076,-0.00107846954,5.827706992e-05,-0.00102019247,-0.001550594848,-0.0002477954399,-0.001798390288,0.0008623872834,-0.0003413238839,0.0005210633995,0.002515132473,-0.0003370953768,0.002178037097,0.002264913064,-0.0004739567989,0.001790956265,0.006773376622,-0.0005272199679,0.006246156654,0.01176843255,-0.001495877842,0.01027255471,0.001122238725,-8.215515073e-05,0.001040083574,0.002442078966,0.0004584369117,0.002900515878,-0.0001790434556,0.0005452694862,0.0003662260306,0.001237850814,-7.072006635e-05,0.001167130748,0.0007370465005,-0.0003621159524,0.0003749305481,-0.0002789382077,-0.0003540127855,-0.0006329509932,6.724463462e-05,-0.0003915479467,-0.000324303312,0.0002111524035,-0.0007682896553,-0.0005571372518,-0.0005771277329,-0.0002095297593,-0.0007866574923,-0.001118551348,-0.0003421703299,-0.001460721678,-0.0004938183077,-0.0001586732366,-0.0006524915443,-8.290607739e-05,-0.0005370847866,-0.000619990864
16.6,0.007747805326,-4.214801451e-05,0.007705657311,0.001997356533,4.106304209e-05,0.002038419575,0.003721564897,7.34698757e-05,0.003795034773,0.001072992699,0.0001821636507,0.001255156349,3.742803324e-05,0.001168529983,0.001205958016,-0.001091942988,0.0007580390349,-0.0003339039535,-0.0004480081865,0.0006949716939,0.0002469635074,-0.0001771840911,0.0001500295173,-2.715457378e-05,0.00180003777,-0.00066411333,0.00113592444,0.001507313858,-0.0005961475146,0.0009111663437,0.002363702162,-0.0003081267312,0.002055575431,-6.32869448e-05,-0.0003448240631,-0.000408111008,-0.001013579195,-0.0003130658357,-0.001326645031,0.0007456679998,-3.640867633e-05,0.0007092593235,-0.001078580946,0.0003777855034,-0.0007007954425,0.0002769391957,-0.0002520896517,2.484954406e-05,-0.001427716,-0.0003814736266,-0.001809189626,-0.001113062603,6.372241743e-05,-0.001049340186,-0.001542487668,-0.0002480071625,-0.00179049483,0.0008222224417,-0.0003470154817,0.00047520696,0.002487358304,-0.0003383476069,0.002149010697,0.002241383358,-0.0004757391368,0.001765644221,0.006764279536,-0.0005354927095,0.006228786826,0.01176646292,-0.001512925309,0.01025353761,0.001087692489,-8.247249681e-05,0.001005219992,0.002419611519,0.0004713779878,0.002890989507,-0.0002683755143,0.0005708291236,0.0003024536093,0.001203294874,-6.115766748e-05,0.001142137206,0.0007051310773,-0.0003625244802,0.0003426065971,-0.00035227203,-0.0003509313763,-0.0007032034063,4.391252945e-05,-0.0003931701723,-0.0003492576428,0.0001221460705,-0.0007513984272,-0.0006292523567,-0.0005964942924,-0.0002109659339,-0.0008074602263,-0.001154855328,-0.0003365194359,-0.001491374764,-0.0005254300832,-0.0001664658903,-0.0006918959735,-0.0001101738362,-0.0005407327459,-0.0006509065822
16.7,0.007836456219,-5.082481257e-05,0.007785631406,0.00200127421,4.047201323e-05,0.002041746223,0.003726489282,7.791241126e-05,0.003804401693,0.001052020284,0.0001876509392,0.001239671223,2.917701698e-05,0.001185487116,0.001214664133,-0.001079273282,0.0007672601713,-0.0003120131102,-0.0004360815983,0.0007056013958,0.0002695197975,-0.0001877643546,0.0001518335891,-3.593076548e-05,0.001794788108,-0.0006661585555,0.001128629552,0.001476868921,-0.0005922500791,0.0008846188421,0.002348657221,-0.0003048080155,0.002043849205,-8.594621037e-05,-0.0003311312928,-0.0004170775031,-0.001039954005,-0.0003122902059,-0.001352244211,0.0007578182134,-3.136571399e-05,0.0007264524994,-0.001102371128,0.0003739072231,-0.000728463905,0.0002428700932,-0.0002440182691,-1.148175883e-06,-0.001433396855,-0.0003890989225,-0.001822495778,-0.001148358353,6.905006129e-05,-0.001079308292,-0.001534531017,-0.0002479861049,-0.001782517122,0.0007818333402,-0.0003520671549,0.0004297661854,0.002458844495,-0.0003395297281,0.002119314767,0.002217713989,-0.0004773702781,0.001740343711,0.006754088224,-0.0005437345896,0.006210353634,0.01176311694,-0.001529879234,0.01023323771,0.001051417321,-8.32321837e-05,0.0009681851375,0.002397212392,0.0004839889401,0.002881201332,-0.0003558363783,0.000592026612,0.0002361902337,0.001169463298,-5.178483888e-05,0.001117678459,0.0006741503371,-0.0003631959964,0.0003109543407,-0.0004247649303,-0.0003484946332,-0.0007732595635,2.144201207e-05,-0.0003945651601,-0.000373123148,3.369717656e-05,-0.0007339311818,-0.0007002340052,-0.0006150222789,-0.0002125431035,-0.0008275653823,-0.001188932903,-0.0003315584219,-0.001520491325,-0.0005548043446,-0.0001751250047,-0.0007299293493,-0.0001361473744,-0.0005450151295,-0.0006811625039
16.8,0.007923944728,-6.00036104e-05,0.007863941117,0.002004657345,3.975865915e-05,0.002044416004,0.003730987795,8.182977086e-05,0.003812817566,0.001031043581,0.0001932152208,0.001224258802,2.231670415e-05,0.001200920149,0.001223236853,-0.001065925657,0.0007771224156,-0.0002888032419,-0.0004221136165,0.0007160226542,0.0002939090377,-0.0001968030826,0.000153872149,-4.293093367e-05,0.001789436475,-0.0006680474841,0.00112138899,0.001446309199,-0.0005880757521,0.0008582334472,0.002332978623,-0.0003015152769,0.002031463346,-0.0001065380942,-0.0003177184065,-0.0004242565006,-0.001067105776,-0.0003105303235,-0.001377636099,0.0007709069094,-2.630900797e-05,0.0007445979015,-0.001125409263,0.0003698344371,-0.0007555748264,0.000208574694,-0.0002351427867,-2.656809269e-05,-0.001437606355,-0.0003980664962,-0.001835672851,-0.001184304959,7.420856793e-05,-0.001110096391,-0.001527093462,-0.0002476765683,-0.00177477003,0.0007413665292,-0.000356445921,0.0003849206082,0.002429646827,-0.000340609309,0.002089037518,0.002193915061,-0.0004788404853,0.001715074575,0.006742858271,-0.0005519193289,0.006190938942,0.01175850879,-0.001546727446,0.01021178135,0.001013529219,-8.449802343e-05,0.0009290311958,0.002374999394,0.0004962305428,0.002871229937,-0.000441050194,0.0006086297512,0.0001675795573,0.001136359793,-4.265552875e-05,0.001093704264,0.0006440128252,-0.0003640641307,0.0002799486944,-0.0004961394594,-0.0003466921203,-0.0008428315796,-3.440981423e-07,-0.0003956596192,-0.0003960037173,-5.389174396e-05,-0.000716005506,-0.0007698972499,-0.000632886478,-0.0002141704229,-0.0008470569009,-0.001220905085,-0.0003272909653,-0.00154819605,-0.000582039628,-0.0001845644644,-0.0007666040924,-0.0001609844324,-0.000549948687,-0.0007109331194
16.9,0.008010173511,-6.968994367e-05,0.007940483567,0.002007416927,3.892380266e-05,0.00204634073,0.003735052935,8.525133203e-05,0.003820304267,0.001010105676,0.0001988386353,0.001208944311,1.672854564e-05,0.001214899887,0.001231628433,-0.001052049053,0.000787675798,-0.0002643732551,-0.0004062084973,0.0007262561248,0.0003200476275,-0.0002042854098,0.000156163437,-4.812197278e-05,0.001784032583,-0.0006697882377,0.001114244345,0.001415818667,-0.0005836144251,0.0008322042418,0.00231677052,-0.0002982189017,0.002018551618,-0.00012522902,-0.0003045303895,-0.0004297594095,-0.001095391945,-0.000307550431,-0.001402942376,0.0007848267579,-2.126144221e-05,0.0007635653156,-0.001147784925,0.0003656659053,-0.0007821190201,0.0001741570785,-0.0002255555167,-5.139843821e-05,-0.001440734874,-0.0004081267888,-0.001848861663,-0.001220841442,7.915891965e-05,-0.001141682522,-0.001520538247,-0.0002470322078,-0.001767570455,0.0007009620014,-0.0003601274201,0.0003408345813,0.002399823972,-0.0003415571136,0.002058266859,0.002169993614,-0.000480142622,0.001689850992,0.006730654312,-0.0005600225178,0.006170631795,0.01175275318,-0.001563460222,0.01018929296,0.0009741696415,-8.632730821e-05,0.0008878423333,0.002353063728,0.0005080883582,0.002861152086,-0.000523650352,0.0006204011545,9.675080253e-05,0.001103968484,-3.381748252e-05,0.001070151002,0.0006146149618,-0.0003650610387,0.0002495539231,-0.0005661344737,-0.0003455082812,-0.0009116427549,-2.163314097e-05,-0.0003963866247,-0.0004180197656,-0.0001403400628,-0.000697749118,-0.0008380891808,-0.0006502743234,-0.0002157541688,-0.0008660284922,-0.001250919834,-0.0003237146749,-0.001574634508,-0.0006072555049,-0.0001946956923,-0.0008019511972,-0.000184857116,-0.000555535127,-0.000740392243
17.0,0.008095048257,-7.988726903e-05,0.008015160988,0.002009462023,3.797114598e-05,0.002047433169,0.003738684494,8.820712738e-05,0.003826891621,0.0009892476066,0.0002045012112,0.001193748818,1.228553963e-05,0.001227507244,0.001239792784,-0.00103779268,0.0007989601104,-0.0002388325698,-0.000388477894,0.0007363200138,0.0003478421198,-0.0002102042332,0.0001587181589,-5.148607425e-05,0.001778629339,-0.0006713899754,0.001107239363,0.001385580685,-0.0005788624398,0.0008067182451,0.002300143217,-0.0002948945199,0.002005248697,-0.0001422072434,-0.0002914983741,-0.0004337056175,-0.001125157458,-0.0003031230379,-0.001428280496,0.0007994782582,-1.624773791e-05,0.0007832305203,-0.001169600657,0.000361501986,-0.0008080986709,0.0001397203699,-0.0002153621869,-7.564181696e-05,-0.00144319942,-0.0004190051646,-0.001862204584,-0.001257895562,8.387618812e-05,-0.001174019374,-0.001515216522,-0.0002460169194,-0.001761233442,0.0006607534563,-0.0003630959117,0.0002976575446,0.002369439184,-0.0003423475121,0.002027091672,0.002145956284,-0.0004812721366,0.001664684147,0.00671755147,-0.000568021565,0.006149529905,0.01174596607,-0.001580070154,0.01016589591,0.0009335009857,-8.876552326e-05,0.0008447354624,0.002331469577,0.0005195732527,0.002851042829,-0.0006032691959,0.0006270927718,2.382357595e-05,0.001072259035,-2.531123616e-05,0.001046947798,0.000585846394,-0.0003661192021,0.0002197271919,-0.0006345053076,-0.000344922192,-0.0009794274997,-4.261703279e-05,-0.0003966877159,-0.0004393047487,-0.0002253840487,-0.0006792998189,-0.0009046838676,-0.0006673809873,-0.0002171993068,-0.0008845802941,-0.001279145835,-0.0003208232779,-0.001599969113,-0.0006305865607,-0.0002054298868,-0.0008360164476,-0.0002079450593,-0.0005617612362,-0.0007697062955
17.1,0.008178479209,-9.05969559e-05,0.008087882253,0.00201070239,3.690721942e-05,0.002047609609,0.003741892173,9.072721113e-05,0.003832619385,0.0009685099203,0.0002101815518,0.001178691472,8.855560346e-06,0.001238831793,0.001247687354,-0.00102330249,0.0008110023279,-0.0002123001618,-0.0003690396961,0.0007462293912,0.000377189695,-0.0002145601494,0.0001615387605,-5.302138896e-05,0.001773283196,-0.0006728631241,0.001100420072,0.001355777103,-0.000573823005,0.000781954098,0.002283212622,-0.0002915236073,0.001991689015,-0.0001576760058,-0.0002785428336,-0.0004362188394,-0.001156721267,-0.0002970372201,-0.001453758487,0.0008147714707,-1.129466347e-05,0.0008034768072,-0.001190970051,0.0003574453434,-0.0008335247074,0.0001053644776,-0.0002046795798,-9.931510219e-05,-0.001445422616,-0.0004304161238,-0.00187583874,-0.001295382202,8.835020435e-05,-0.001207031998,-0.00151146085,-0.0002446057275,-0.001756066577,0.0006208676781,-0.0003653442403,0.0002555234379,0.002338561552,-0.0003429588889,0.001995602663,0.002121811265,-0.0004822271502,0.001639584114,0.006703635865,-0.0005758956549,0.00612774021,0.01173826492,-0.001596552029,0.01014171289,0.0008917012684,-9.184207962e-05,0.0007998591888,0.002310254867,0.0005307206635,0.00284097553,-0.0006795316841,0.0006284451551,-5.108652899e-05,0.001041190638,-1.716922115e-05,0.001024021417,0.0005575942959,-0.0003671730577,0.0001904212382,-0.000701026017,-0.0003449069609,-0.001045932978,-6.348796437e-05,-0.0003965142608,-0.0004600022251,-0.0003087707548,-0.00066080651,-0.0009695772648,-0.0006844048316,-0.0002184113941,-0.0009028162257,-0.001305766887,-0.0003186083979,-0.001624375285,-0.0006521775453,-0.0002166800987,-0.000868857644,-0.0002304302916,-0.0005685995924,-0.000799029884
17.2,0.008260382564,-0.0001018182876,0.008158564277,0.002011050866,3.574113648e-05,0.002046792002,0.003744697084,9.284087666e-05,0.003837537961,0.000947933221,0.0002158574817,0.001163790703,6.303464278e-06,0.001248970097,0.001255273561,-0.001008718619,0.0008238147274,-0.0001849038921,-0.0003480176338,0.0007559954884,0.0004079778546,-0.0002173618972,0.0001646187871,-5.274311011e-05,0.001768053899,-0.000674219551,0.001093834348,0.001326586563,-0.0005685064542,0.0007580801091,0.002266098864,-0.0002880938609,0.001978005003,-0.000171846676,-0.0002655778067,-0.0004374244827,-0.0011903649,-0.0002891075051,-0.001479472405,0.0008306259489,-6.430818085e-06,0.0008241951308,-0.001212016619,0.0003536009044,-0.0008584157145,7.118324813e-05,-0.0001936330038,-0.0001224497557,-0.001447812307,-0.0004420785606,-0.001889890867,-0.001333202839,9.25852858e-05,-0.001240617553,-0.001509580257,-0.0002427855577,-0.001752365814,0.0005814225363,-0.0003668737296,0.0002145488067,0.002307266091,-0.0003433739637,0.001963892127,0.002097568917,-0.0004830085928,0.001614560325,0.006689003828,-0.0005836257348,0.006105378093,0.01172976809,-0.00161290271,0.01011686538,0.0008489583253,-9.556810107e-05,0.0007533902242,0.002289433085,0.0005415883746,0.00283102146,-0.0007520551568,0.0006241933852,-0.0001278617716,0.001010713825,-9.41513192e-06,0.001001298693,0.0005297458721,-0.0003681604562,0.0001615854158,-0.0007654929087,-0.0003454294009,-0.00111092231,-8.443590017e-05,-0.0003958282147,-0.0004802641148,-0.0003902528692,-0.0006424303673,-0.001032683237,-0.0007015439407,-0.0002192987661,-0.0009208427069,-0.001330978112,-0.0003170606031,-0.001648038715,-0.0006721814488,-0.0002283627668,-0.0009005442155,-0.0002524946008,-0.000576009809,-0.0008285044098
17.3,0.008340681472,-0.0001135485915,0.00822713288,0.002010425141,3.448421691e-05,0.002044909358,0.003747131982,9.457581225e-05,0.003841707795,0.0009275575066,0.0002215066416,0.001149064148,4.492105689e-06,0.001258024026,0.001262516131,-0.0009941742698,0.0008373939511,-0.0001567803187,-0.0003255415204,0.0007656251569,0.0004400836364,-0.000218627196,0.0001679424518,-5.068474423e-05,0.001763003612,-0.0006754725973,0.001087531015,0.001298182102,-0.0005629301872,0.0007352519152,0.002248924309,-0.0002845992138,0.001964325096,-0.0001849319271,-0.0002525158862,-0.0004374478133,-0.00122632339,-0.0002791826085,-0.001505505999,0.0008469688806,-1.685893729e-06,0.0008452829869,-0.001232873285,0.0003500750242,-0.0008827982612,3.726010067e-05,-0.0001823527861,-0.0001450926854,-0.001450744486,-0.0004537295776,-0.001904474063,-0.001371245822,9.659885821e-05,-0.001274646964,-0.001509856854,-0.0002405559076,-0.001750412762,0.0005425240571,-0.0003676939957,0.0001748300614,0.002275632639,-0.0003435800152,0.001932052624,0.002073241109,-0.0004836203356,0.001589620773,0.006673760062,-0.0005911945642,0.006082565498,0.01172059335,-0.001629121064,0.01009147228,0.0008054643925,-9.993673063e-05,0.0007055276618,0.00226899567,0.0005522531028,0.002821248773,-0.000820453333,0.0006140770998,-0.0002063762332,0.000980770814,-2.063868223e-06,0.0009787069458,0.0005021892582,-0.0003690239051,0.0001331653532,-0.000827727981,-0.0003464503931,-0.001174178374,-0.0001056475462,-0.0003946024614,-0.0005002500076,-0.0004695860599,-0.0006243447222,-0.001093930782,-0.0007189937203,-0.0002197748244,-0.0009387685447,-0.001354984351,-0.0003161693469,-0.001671153698,-0.0006907606785,-0.0002403982457,-0.0009311589242,-0.0002743185131,-0.0005839403501,-0.0008582588632
17.4,0.00841930657,-0.0001257835299,0.00829352304,0.00200874896,3.314954748e-05,0.002041898508,0.00374924066,9.595727155e-05,0.003845197931,0.0009074206993,0.0002271070358,0.001134527735,3.282937236e-06,0.00126609923,0.001269382167,-0.0009797958727,0.0008517210239,-0.0001280748488,-0.0003017477652,0.0007751206245,0.0004733728593,-0.0002183836887,0.0001714845897,-4.689909895e-05,0.001758195675,-0.000676636979,0.001081558696,0.001270728458,-0.0005571182728,0.0007136101852,0.002231811374,-0.0002810395289,0.001950771845,-0.0001971394754,-0.0002392734462,-0.0004364129216,-0.00126477824,-0.0002671531722,-0.001531931412,0.0008637321595,2.910343334e-06,0.0008666425029,-0.001253681431,0.0003469737838,-0.0009067076473,3.66253946e-06,-0.0001709693985,-0.0001673068591,-0.001454551304,-0.0004651348255,-0.00191968613,-0.001409386809,0.0001004186518,-0.001308968157,-0.001512543496,-0.0002379293641,-0.00175047286,0.0005042635185,-0.0003678226637,0.0001364408548,0.002243744077,-0.0003435690219,0.001900175055,0.002048839955,-0.0004840692899,0.001564770665,0.006658015401,-0.0005985868509,0.00605942855,0.0117108562,-0.001645207906,0.01006564829,0.000761411854,-0.000104925318,0.000656486536,0.002248914193,0.0005628065004,0.002811720694,-0.0008843420643,0.00059785174,-0.0002864903243,0.0009512958407,4.877889452e-06,0.0009561737302,0.0004748138345,-0.0003697115266,0.0001051023078,-0.0008875813213,-0.000347925801,-0.001235507122,-0.0001273061163,-0.0003928207837,-0.0005201269001,-0.000546529149,-0.0006067328828,-0.001153262032,-0.0007369450448,-0.0002197603113,-0.0009567053562,-0.001378000003,-0.000315921914,-0.001693921917,-0.0007080901346,-0.0002527102622,-0.0009608003968,-0.0002960802331,-0.0005923309515,-0.0008884111846
17.5,0.00849619623,-0.0001385174855,0.008357678744,0.002005953094,3.175151801e-05,0.002037704612,0.003751077099,9.700732982e-05,0.003848084429,0.0008875570705,0.0002326375246,0.001120194595,2.53696e-06,0.00127330378,0.00127584074,-0.0009657039489,0.0008667621165,-9.894183236e-05,-0.0002767796793,0.0007844795396,0.0005076998603,-0.0002166696311,0.0001752110768,-4.145855431e-05,0.001753693339,-0.0006777286205,0.001075964719,0.001244379671,-0.0005511008061,0.0006932788653,0.002214880621,-0.0002774201202,0.001937460501,-0.0002086667838,-0.0002257754894,-0.0004344422732,-0.001305852005,-0.0002529577271,-0.001558809732,0.0008808496852,7.328912661e-06,0.0008881785979,-0.001274588401,0.0003444005375,-0.0009301878631,-2.956261749e-05,-0.0001596077136,-0.0001891703311,-0.001459514408,-0.0004760946628,-0.001935609071,-0.001447488749,0.0001040785599,-0.001343410189,-0.001517862025,-0.0002349316452,-0.00175279367,0.0004667157054,-0.0003672849145,9.943079092e-05,0.002211684686,-0.000343337688,0.001868346998,0.002024376937,-0.0004843653998,0.001540011537,0.006641884912,-0.0006057894961,0.006036095416,0.01170066849,-0.001661165948,0.01003950254,0.0007169902469,-0.0001104981842,0.0006064920627,0.00222914164,0.0005733512442,0.002802492884,-0.0009433458838,0.0005753011704,-0.0003680447135,0.0009222167556,1.141064109e-05,0.0009336273967,0.0004475113528,-0.0003701777034,7.733364944e-05,-0.0009449319917,-0.0003498074895,-0.001294739481,-0.0001495908356,-0.0003904774881,-0.0005400683237,-0.0006208464785,-0.000589783835,-0.001210630314,-0.0007555822125,-0.0002191855192,-0.0009747677317,-0.001400248813,-0.0003163020632,-0.001716550877,-0.0007243595282,-0.0002652251062,-0.0009895846344,-0.0003179531772,-0.0006011154346,-0.0009190686118
