Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.6,0.003132252068,-0.0003340544018,0.002798197666,-0.0001128259174,-0.0003764176823,-0.0004892435997,0.002953396206,-0.0006844670518,0.002268929154,-0.0008115561488,-0.0004271251795,-0.001238681328,-0.00221398942,-0.0004281559539,-0.002642145373,-0.00330715195,0.0005400418659,-0.002767110084,-0.00319618215,-2.600612483e-05,-0.003222188274,-0.002438093798,5.959331011e-05,-0.002378500488,-0.002627198192,0.0003736417265,-0.002253556466,-0.002527024621,-0.0004700524629,-0.002997077084,-0.001981104233,0.0002575666617,-0.001723537571,0.000577457373,-0.001241330428,-0.0006638730555,-0.002060706973,-0.0006513840389,-0.002712091012,4.092539732e-05,0.000212659177,0.0002535845744,-0.001875752349,-0.0005655711305,-0.00244132348,-0.001196179397,-0.0004099341399,-0.001606113537,-0.002041471418,-0.0002030384274,-0.002244509845,-0.002733945377,6.260535459e-06,-0.002727684841,-0.002856450936,-6.822793426e-05,-0.002924678871,-0.002382874264,-4.803945831e-05,-0.002430913722,-0.001473537783,-7.886054791e-05,-0.001552398331,-0.0004995839975,-0.0002042542988,-0.0007038382963,0.001771281405,-2.511663385e-05,0.001746164771,0.004983353787,-0.0001038038925,0.004879549895,-0.001853263858,-0.0003960480669,-0.002249311925,-0.001375927042,0.001112684545,-0.0002632424967,-0.003102251125,0.0001164060711,-0.002985845053,-0.001269028836,-7.843453005e-05,-0.001347463366,-0.001360767195,-0.0004066225036,-0.001767389699,-0.003199431388,-0.0003917367476,-0.003591168135,-0.002262627375,-7.408121307e-05,-0.002336708588,-0.003851535838,-0.0001981909593,-0.004049726797,-0.001943434595,-0.0001460038328,-0.002089438428,-0.001911322023,-0.0001746300399,-0.002085952063,-0.002708878227,-0.0002501431768,-0.002959021404,-0.003031726864,-0.000155575891,-0.003187302755
21.7,0.0031849952,-0.000337323964,0.002847671236,-0.0001227858806,-0.0003738966222,-0.0004966825028,0.002957375621,-0.0006800786683,0.002277296953,-0.0008222879713,-0.0004250102512,-0.001247298222,-0.002243289886,-0.0004088514659,-0.002652141352,-0.00331537284,0.0005475253565,-0.002767847484,-0.003230081963,-1.483962603e-05,-0.003244921589,-0.002513313562,6.529799325e-05,-0.002448015569,-0.002646983468,0.0003784708476,-0.00226851262,-0.002584100884,-0.0004617637005,-0.003045864584,-0.001990439455,0.0002696981014,-0.001720741354,0.0005398112683,-0.001242305801,-0.0007024945326,-0.002085390104,-0.0006644187305,-0.002749808835,1.344572234e-05,0.0002158933876,0.00022933911,-0.001929340911,-0.0005553470147,-0.002484687926,-0.001240088034,-0.0004008372667,-0.001640925301,-0.002100202798,-0.000186007036,-0.002286209834,-0.002771185356,2.093169129e-05,-0.002750253665,-0.002897334013,-5.952868648e-05,-0.002956862699,-0.002436559034,-4.606050926e-05,-0.002482619543,-0.001492252663,-7.233798315e-05,-0.001564590646,-0.0005180433462,-0.0002013959743,-0.0007194393205,0.001791308114,-2.456079841e-05,0.001766747316,0.005016661111,-0.0001100545511,0.00490660656,-0.001873686908,-0.0003841995899,-0.002257886498,-0.001397828752,0.001123859171,-0.000273969581,-0.003201849335,0.0001514026807,-0.003050446655,-0.001295408054,-7.741433136e-05,-0.001372822385,-0.001388618097,-0.000399999356,-0.001788617453,-0.003262254184,-0.0003855414403,-0.003647795624,-0.002303760584,-6.941198814e-05,-0.002373172572,-0.00389197673,-0.0002017146705,-0.004093691401,-0.001991088671,-0.0001419902786,-0.002133078949,-0.001962926409,-0.0001658463636,-0.002128772773,-0.002768831639,-0.0002495443928,-0.003018376032,-0.003100183127,-0.0001505388078,-0.003250721935
21.8,0.003238066116,-0.0003409119895,0.002897154126,-0.0001316754943,-0.0003715455834,-0.0005032210777,0.002962337913,-0.0006761982858,0.002286139627,-0.0008322111001,-0.0004230910136,-0.001255302114,-0.002270947521,-0.0003898771506,-0.002660824671,-0.003320840271,0.0005544366014,-0.00276640367,-0.003260967851,-3.862640545e-06,-0.003264830492,-0.002585988207,7.094774021e-05,-0.002515040466,-0.002665192511,0.0003833080032,-0.002281884508,-0.002638472963,-0.0004539527379,-0.003092425701,-0.001999166866,0.0002810690605,-0.001718097805,0.0005026426052,-0.001242041996,-0.0007393993905,-0.00210786009,-0.0006775444592,-0.002785404549,-1.166321175e-05,0.0002190099912,0.0002073467795,-0.001982339819,-0.0005452579995,-0.002527597819,-0.001284376642,-0.0003911015705,-0.001675478213,-0.002157008787,-0.000169859557,-0.002326868344,-0.002805409147,3.603605204e-05,-0.002769373095,-0.002934936814,-5.161746768e-05,-0.002986554282,-0.002488797285,-4.423123458e-05,-0.00253302852,-0.001511171746,-6.627990033e-05,-0.001577451646,-0.000535441336,-0.0001988674042,-0.0007343087402,0.001811157925,-2.439512983e-05,0.001786762795,0.005049151235,-0.0001167965029,0.004932354732,-0.001892607235,-0.0003724097338,-0.002265016968,-0.001417740025,0.001133610514,-0.000284129511,-0.003298231224,0.0001867125474,-0.003111518677,-0.001319810731,-7.704076861e-05,-0.0013968515,-0.001415413165,-0.0003936813894,-0.001809094554,-0.003320874468,-0.0003793046098,-0.003700179078,-0.002344107647,-6.474598374e-05,-0.002408853631,-0.003929952063,-0.0002053292085,-0.004135281271,-0.002037449982,-0.0001385162613,-0.002175966243,-0.002013748399,-0.0001576377792,-0.002171386178,-0.002826685549,-0.000248801385,-0.003075486934,-0.003167426937,-0.0001450160661,-0.003312443003
21.9,0.00329146247,-0.0003448484222,0.002946614048,-0.0001394032421,-0.0003693876856,-0.0005087909277,0.002968413141,-0.0006728857453,0.002295527396,-0.0008412127054,-0.0004213774479,-0.001262590153,-0.002296771906,-0.0003713724436,-0.002668144349,-0.003323548607,0.0005607273818,-0.002762821226,-0.003288711677,6.854486951e-06,-0.00328185719,-0.002655775685,7.652393307e-05,-0.002579251751,-0.002681711725,0.0003881559812,-0.002293555744,-0.002689922547,-0.0004466584669,-0.003136581014,-0.002007215919,0.000291588333,-0.001715627586,0.0004663077868,-0.00124060399,-0.0007742962029,-0.002128075452,-0.0006906513149,-0.002818726766,-3.408448967e-05,0.0002219656974,0.0001878812078,-0.002034496709,-0.000535352612,-0.002569849321,-0.001328639568,-0.0003808552745,-0.001709494842,-0.002211346375,-0.0001547464239,-0.002366092799,-0.002836250837,5.137526978e-05,-0.002784875568,-0.002969045556,-4.452248421e-05,-0.00301356804,-0.002539278689,-4.257975726e-05,-0.002581858447,-0.001530160007,-6.072992064e-05,-0.001590889928,-0.0005516784253,-0.0001966806436,-0.000748359069,0.0018309303,-2.463743441e-05,0.001806292865,0.005080887918,-0.0001240475389,0.004956840379,-0.00190997653,-0.0003606978233,-0.002270674353,-0.001435469744,0.001141830922,-0.0002936388229,-0.003390049172,0.0002212918237,-0.003168757348,-0.001342223692,-7.724534232e-05,-0.001419469034,-0.001440960845,-0.0003877240571,-0.001828684902,-0.003374880087,-0.0003730420044,-0.003747922092,-0.002383408016,-6.012225509e-05,-0.002443530271,-0.003965289881,-0.0002089747588,-0.00417426464,-0.002082188539,-0.0001356024147,-0.002217790954,-0.00206349591,-0.0001500313382,-0.002213527248,-0.002882055846,-0.0002478890567,-0.003129944902,-0.00323304718,-0.0001390114119,-0.003372058591
22.0,0.003345181605,-0.0003491636066,0.002996017998,-0.0001458816977,-0.0003674451414,-0.0005133268391,0.00297572513,-0.0006702012873,0.002305523843,-0.0008491743278,-0.000419884221,-0.001269058549,-0.002320576059,-0.0003534810403,-0.002674057099,-0.003323488557,0.0005663450252,-0.002757143532,-0.003313195881,1.724284091e-05,-0.00329595304,-0.002722343044,8.201057092e-05,-0.002640332473,-0.002696430835,0.0003930177524,-0.002303413082,-0.002738241715,-0.0004399173047,-0.00317815902,-0.002014520296,0.0003011683979,-0.001713351898,0.0004311636074,-0.001238065281,-0.0008069016732,-0.002146016334,-0.000703639708,-0.002849656042,-5.351506787e-05,0.0002247148404,0.0001711997725,-0.002085551113,-0.0005256812651,-0.002611232378,-0.001372452559,-0.000370239894,-0.001742692453,-0.002262652236,-0.0001408208665,-0.002403473102,-0.002863361514,6.67365009e-05,-0.002796625013,-0.002999449633,-3.826860018e-05,-0.003037718234,-0.002587690586,-4.113329909e-05,-0.002628823885,-0.001549077038,-5.572933291e-05,-0.001604806371,-0.0005666532439,-0.0001948456562,-0.0007614989001,0.001850723487,-2.530718767e-05,0.001825416299,0.005111938226,-0.0001318230707,0.004980115155,-0.001925730685,-0.0003490883965,-0.002274819082,-0.001450820314,0.001148412276,-0.0003024080381,-0.003476017531,0.0002540856596,-0.003221931871,-0.001362651658,-7.795623216e-05,-0.00144060789,-0.001465066248,-0.0003821823022,-0.00184724855,-0.003423913204,-0.0003667587307,-0.003790671935,-0.002421392313,-5.557999467e-05,-0.002476972307,-0.003997793695,-0.0002125958502,-0.004210389545,-0.002124980481,-0.000133259193,-0.002258239674,-0.002111871361,-0.0001430421587,-0.002254913519,-0.002934593487,-0.0002467810412,-0.003181374528,-0.00329664604,-0.0001325328314,-0.003429178872
22.1,0.003399218125,-0.0003538879722,0.003045330153,-0.0001510298966,-0.0003657389016,-0.0005167687981,0.00298438883,-0.0006682049443,0.002316183885,-0.0008559747115,-0.0004186304623,-0.001274605174,-0.002342178117,-0.0003363489072,-0.002678527024,-0.003320647622,0.0005712333709,-0.002749414251,-0.003334313917,2.72362475e-05,-0.00330707767,-0.002785368346,8.739464299e-05,-0.002697973703,-0.002709244281,0.0003978964277,-0.002311347853,-0.002783233828,-0.0004337626917,-0.003216996519,-0.002021018229,0.0003097265265,-0.001711291703,0.0003975626594,-0.001234506281,-0.0008369436212,-0.002161686135,-0.0007164180056,-0.002878104141,-6.966967386e-05,0.00022720993,0.0001575402562,-0.002135231962,-0.0005162983191,-0.002651530281,-0.001415383592,-0.0003594051047,-0.001774788697,-0.002310354378,-0.0001282374533,-0.002438591832,-0.002886417689,8.189743798e-05,-0.002804520251,-0.003025941157,-3.287817351e-05,-0.00305881933,-0.002633720573,-3.991742764e-05,-0.002673638,-0.001567779255,-5.131660508e-05,-0.00161909586,-0.0005802637156,-0.0001933702964,-0.0007736340121,0.001870632508,-2.642539771e-05,0.00184420711,0.005142370861,-0.0001401360373,0.005002234824,-0.001939788272,-0.0003376155018,-0.002277403774,-0.001463593247,0.001153250949,-0.0003103422978,-0.003554951866,0.0002840681242,-0.003270883742,-0.001381112991,-7.910075877e-05,-0.001460213749,-0.001487534129,-0.0003771096091,-0.001864643738,-0.00346767498,-0.0003604483335,-0.003828123313,-0.00245778707,-5.115789971e-05,-0.00250894497,-0.004027247675,-0.0002161417376,-0.004243389413,-0.002165510836,-0.0001314879816,-0.002296998818,-0.002158574398,-0.0001366740197,-0.002295248417,-0.002983990532,-0.0002454474602,-0.003229437993,-0.00335784144,-0.0001255932492,-0.003483434689
22.2,0.003453561914,-0.0003590516093,0.003094510304,-0.0001547748209,-0.0003642883773,-0.0005190631982,0.002994508799,-0.000666955863,0.002327552936,-0.0008614915873,-0.0004176394763,-0.001279131064,-0.002361402067,-0.0003201222676,-0.002681524335,-0.003315010491,0.0005753339814,-0.002739676509,-0.003351970087,3.677248076e-05,-0.003315197606,-0.002844542111,9.266637693e-05,-0.002751875734,-0.002720052122,0.0004027950502,-0.002317257072,-0.00282471375,-0.0004282247347,-0.003252938484,-0.002026652138,0.000317185512,-0.001709466626,0.0003658512455,-0.001230014066,-0.0008641628209,-0.002175109187,-0.0007289003101,-0.002904009497,-8.228362325e-05,0.0002294022964,0.0001471186732,-0.002183254156,-0.0005072641882,-0.002690518344,-0.001457001021,-0.0003485041367,-0.001805505158,-0.002353885514,-0.0001171491169,-0.002471034631,-0.002905124246,9.662900102e-05,-0.002808495245,-0.003048313837,-2.837203839e-05,-0.003076685876,-0.002677057817,-3.895529981e-05,-0.002716013117,-0.001586120804,-4.752704366e-05,-0.001633647848,-0.0005924071635,-0.0001922601941,-0.0007846673575,0.001890747799,-2.801436431e-05,0.001862733435,0.005172255044,-0.0001489967526,0.005023258291,-0.001952049122,-0.0003263262594,-0.002278375381,-0.001473595196,0.001156253627,-0.0003173415692,-0.003625802044,0.0003102817691,-0.003315520274,-0.001397633429,-8.06078264e-05,-0.001478241255,-0.001508171077,-0.0003725563243,-0.001880727401,-0.003505927086,-0.0003540924641,-0.00386001955,-0.002492318141,-4.689318094e-05,-0.002539211322,-0.00405342293,-0.000219566047,-0.004272988977,-0.002203474782,-0.0001302821318,-0.002333756914,-0.00220330313,-0.0001309206422,-0.002334223772,-0.003029982033,-0.0002438523851,-0.003273834418,-0.003416267056,-0.0001182106961,-0.003534477752
22.3,0.003508196567,-0.0003646837235,0.003143512843,-0.000157052173,-0.0003631112711,-0.0005201634442,0.003006178292,-0.0006665116657,0.002339666626,-0.0008656027889,-0.0004169384186,-0.001282541207,-0.002378078213,-0.0003049457626,-0.002683023976,-0.003306559488,0.0005785876169,-0.002727971872,-0.003366079317,4.579429821e-05,-0.003320285019,-0.002899568701,9.781940349e-05,-0.002801749297,-0.002728760808,0.0004077163292,-0.002321044479,-0.002862508052,-0.0004233299531,-0.003285838005,-0.002031368122,0.0003234741271,-0.001707893995,0.0003363690879,-0.001224683029,-0.0008883139408,-0.002186325846,-0.0007410047589,-0.002927330605,-9.111551528e-05,0.0002312429812,0.0001401274659,-0.002229317361,-0.0004986464037,-0.002727963765,-0.00149687945,-0.0003376901394,-0.001834569589,-0.002392697875,-0.0001077027187,-0.002500400594,-0.002919213504,0.0001106961935,-0.002808517311,-0.003066362044,-2.477029112e-05,-0.003091132336,-0.002717394386,-3.826701883e-05,-0.002755661405,-0.001603954032,-4.439251417e-05,-0.001648346546,-0.0006029803914,-0.0001915186478,-0.0007944990392,0.001911154031,-3.009742787e-05,0.001881056604,0.005201659298,-0.0001584127161,0.005043246582,-0.001962393679,-0.0003152828034,-0.002277676482,-0.001480645137,0.001157343632,-0.0003233015049,-0.003687681411,0.0003318759853,-0.003355805425,-0.001412239846,-8.240987018e-05,-0.001494649717,-0.001526787914,-0.0003685676019,-0.001895355516,-0.003538490922,-0.0003476614746,-0.003886152396,-0.002524713332,-4.282022433e-05,-0.002567533556,-0.004076084077,-0.0002228259679,-0.004298910045,-0.002238578878,-0.0001296276199,-0.002368206497,-0.002245754642,-0.0001257674774,-0.002371522119,-0.003072345303,-0.0002419513785,-0.003314296681,-0.003471571751,-0.0001104081155,-0.003581979867
22.4,0.003563097983,-0.0003708120106,0.003192285972,-0.0001578070112,-0.0003622234919,-0.0005200305031,0.003019478049,-0.0006669278773,0.002352550172,-0.0008681875555,-0.000416557895,-0.001284745451,-0.00239204424,-0.0002909608274,-0.002683005068,-0.003295275562,0.000580936015,-0.002714339547,-0.003376567423,5.425027728e-05,-0.003322317146,-0.002950168029,0.0001028508112,-0.002847317218,-0.00273528429,0.0004126624221,-0.002322621868,-0.002896455847,-0.0004191010601,-0.003315556907,-0.002035115886,0.0003285274886,-0.001706588397,0.0003094486081,-0.001218615306,-0.0009091666979,-0.002195387133,-0.0007526528313,-0.002948039965,-9.595072295e-05,0.0002326838789,0.000136733156,-0.002273109773,-0.0004905187799,-0.002763628553,-0.001534605222,-0.0003271132694,-0.001861718491,-0.002426279701,-0.000100033205,-0.002526312906,-0.002928443675,0.0001238584096,-0.002804585265,-0.003079881234,-2.209239771e-05,-0.003101973632,-0.002754427703,-3.786927835e-05,-0.002792296981,-0.001621130562,-4.194113137e-05,-0.001663071693,-0.0006118807444,-0.0001911466535,-0.0008030273979,0.001931928601,-3.26987585e-05,0.001899229842,0.005230649572,-0.0001683884338,0.005062261138,-0.001970684182,-0.0003045622519,-0.002275246434,-0.001484582914,0.001156466987,-0.0003281159269,-0.00373989282,0.0003481426282,-0.003391750192,-0.001424956031,-8.444402064e-05,-0.001509400051,-0.001543202997,-0.0003651815738,-0.001908384571,-0.003565245942,-0.0003411161277,-0.00390636207,-0.002554705182,-3.896927205e-05,-0.002593674455,-0.00409499549,-0.0002258818886,-0.004320877379,-0.00227054367,-0.0001295031818,-0.002400046852,-0.002285625921,-0.0001211937706,-0.002406819692,-0.003110898413,-0.0002396900477,-0.003350588461,-0.003523420267,-0.0001022130717,-0.003625633339
22.5,0.003618232756,-0.0003774620012,0.003240770755,-0.0001569948001,-0.0003616390638,-0.0005186338638,0.003034474239,-0.0006682573776,0.002366216861,-0.0008691287066,-0.000416531437,-0.001285660144,-0.002403147366,-0.0002783041615,-0.002681451528,-0.003281140272,0.0005823239788,-0.002698816293,-0.003383372025,6.209540643e-05,-0.003321276619,-0.002996077782,0.0001077610115,-0.002888316771,-0.002739545616,0.000417634797,-0.002321910819,-0.002926410415,-0.0004155567624,-0.003341967177,-0.002037849324,0.0003322874821,-0.001705561842,0.0002854114134,-0.00121191992,-0.0009265085062,-0.002202350835,-0.0007637696694,-0.002966120504,-9.660596753e-05,0.0002336790464,0.0001370730789,-0.00231431673,-0.0004829586027,-0.002797275333,-0.001569783075,-0.0003169179977,-0.001886701072,-0.002454172599,-9.425685617e-05,-0.002548429456,-0.00293259903,0.0001358704541,-0.002796728576,-0.00308867097,-2.035615041e-05,-0.00310902712,-0.0027878644,-3.777534636e-05,-0.002825639746,-0.001637503515,-4.019682812e-05,-0.001677700343,-0.0006190085492,-0.0001911430537,-0.0008101516029,0.001953139541,-3.584312655e-05,0.001917296414,0.005259286549,-0.0001789252591,0.00508036129,-0.001976767859,-0.0002942553039,-0.002271023163,-0.001485278026,0.001153597165,-0.0003316808609,-0.003781950198,0.0003585468334,-0.003423403365,-0.001435801458,-8.665252899e-05,-0.001522453987,-0.001557246499,-0.0003624280183,-0.001919674517,-0.003586128277,-0.0003344102272,-0.003920538504,-0.002582034613,-3.53653968e-05,-0.00261740001,-0.004109926561,-0.0002286984269,-0.004338624988,-0.002299108045,-0.000129880041,-0.002428988086,-0.002322615791,-0.0001171747813,-0.002439790572,-0.00314549867,-0.0002370044946,-0.003382503165,-0.003571495693,-9.365766728e-05,-0.00366515336
22.6,0.003673556221,-0.0003846564194,0.003288899801,-0.0001545830752,-0.0003613699766,-0.0005159530518,0.003051215607,-0.0006705498365,0.00238066577,-0.0008683157998,-0.000416894858,-0.001285210658,-0.00241124738,-0.0002671061575,-0.002678353537,-0.003264138851,0.0005827016079,-0.002681437243,-0.00338644387,6.929141475e-05,-0.003317152455,-0.003037056103,0.0001125533843,-0.002924502719,-0.002741478892,0.0004226341673,-0.002318844725,-0.002952241346,-0.0004127115791,-0.003364952925,-0.002039527645,0.0003347033418,-0.001704824303,0.0002645615068,-0.001204710513,-0.000940149006,-0.002207279976,-0.0007742848209,-0.002981564797,-9.293458113e-05,0.0002341860709,0.0001412514898,-0.00235263186,-0.0004760425013,-0.002828674362,-0.001602043793,-0.0003072405643,-0.001909284357,-0.002475987696,-9.046441532e-05,-0.002566452112,-0.002931492468,0.0001464849798,-0.002785007488,-0.003092540971,-1.957539797e-05,-0.003112116368,-0.002817425142,-3.799522715e-05,-0.002855420369,-0.001652930624,-3.917878949e-05,-0.001692109414,-0.0006242706487,-0.0001915046731,-0.0008157753218,0.001974842981,-3.955555844e-05,0.001935287423,0.005287622377,-0.0001900212292,0.005097601148,-0.001980481463,-0.0002844642412,-0.002264945704,-0.001482636958,0.001148737636,-0.0003338993222,-0.003813594353,0.0003627512265,-0.003450843126,-0.001444792872,-8.898262956e-05,-0.001533775501,-0.001568765257,-0.0003603274728,-0.00192909273,-0.003601129614,-0.0003274939801,-0.003928623595,-0.002606455626,-3.202768214e-05,-0.002638483308,-0.004120656179,-0.0002312465585,-0.004351902737,-0.002324034807,-0.0001307214917,-0.002454756298,-0.002356427752,-0.0001136842199,-0.002470111972,-0.00317604101,-0.0002338236189,-0.003409864629,-0.003615503118,-8.477882066e-05,-0.003700281938
22.7,0.003729010233,-0.0003924146019,0.003336595632,-0.0001505535231,-0.0003614260272,-0.0005119795503,0.003069730371,-0.0006738511082,0.002395879263,-0.0008656488475,-0.0004176855425,-0.00128333439,-0.002416219981,-0.0002574892406,-0.002673709222,-0.003244263921,0.0005820264112,-0.00266223751,-0.003385748195,7.58069093e-05,-0.003309941286,-0.003072884442,0.0001172337247,-0.002955650718,-0.002741031283,0.0004276604994,-0.002313370784,-0.002973836715,-0.0004105756461,-0.003384412361,-0.002040116712,0.0003357323992,-0.001704384313,0.0002471770198,-0.001197102531,-0.0009499255111,-0.002210243132,-0.0007841327364,-0.002994375869,-8.483164759e-05,0.0002341673819,0.0001493357343,-0.002387767826,-0.0004698421693,-0.002857609995,-0.001631051579,-0.0002982068647,-0.001929258444,-0.002491418713,-8.871472206e-05,-0.002580133435,-0.002924970042,0.000155456519,-0.002769513523,-0.00309131912,-1.975733845e-05,-0.003111076458,-0.002842849609,-3.853574037e-05,-0.002881385349,-0.001667277495,-3.890086631e-05,-0.001706178362,-0.0006275842507,-0.0001922263291,-0.0008198105799,0.001997080577,-4.386084898e-05,0.001953219728,0.005315697296,-0.0002016708913,0.005114026404,-0.001981656714,-0.0002753003461,-0.002256957061,-0.00147660776,0.001141921813,-0.0003346859463,-0.003834801603,0.0003606314401,-0.003474170163,-0.001451947617,-9.138596195e-05,-0.001543333579,-0.001577627298,-0.0003588906996,-0.001936517998,-0.003610294944,-0.0003203181912,-0.003930613135,-0.002627740422,-2.896855331e-05,-0.002656708975,-0.004126977398,-0.0002335054597,-0.004360482858,-0.002345116641,-0.0001319825252,-0.002477099166,-0.002386773457,-0.0001106968546,-0.002497470312,-0.003202455925,-0.0002300722677,-0.003432528192,-0.003655173721,-7.561864566e-05,-0.003730792367
