Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.7,0.0006499537337,-0.00220658489,-0.001556631156,-0.001124408595,-0.0002598859985,-0.001384294594,-0.0002633017229,-0.0006336342725,-0.0008969359955,-0.0009732549699,-0.0001849253771,-0.001158180347,-0.001952472095,8.841028139e-05,-0.001864061813,-0.001652499375,0.0002774848618,-0.001375014513,-0.001563591788,0.0004143102744,-0.001149281514,-0.0007012965283,0.0006053930671,-9.590346121e-05,-0.0002884926455,0.0008257322248,0.0005372395793,-0.0007096122634,0.0006229953698,-8.661689357e-05,-0.002094430501,0.0002734948705,-0.001820935631,0.001586534325,-8.393499699e-05,0.001502599328,0.002135816305,-0.001122858616,0.001012957689,-0.0008660800708,-0.0009259975352,-0.001792077606,0.0003166351128,-0.0009940095567,-0.0006773744439,0.001265465792,-0.0002787721729,0.0009866936193,0.002769995286,-3.917499666e-05,0.002730820289,-0.0003773673576,-0.0001803597016,-0.0005577270592,-0.0009468060811,0.0001229976056,-0.0008238084754,-0.0006871486519,0.0002114411174,-0.0004757075345,-0.002612924467,-0.0001962652134,-0.002809189681,0.0002838430196,-0.0003699218196,-8.607880005e-05,0.0003918313147,1.856217966e-05,0.0004103934944,0.001308787798,-0.001517121931,-0.0002083341321,-0.000673704165,0.0003969642826,-0.0002767398824,-0.002650999477,0.0004538690465,-0.002197130431,-0.003989335218,0.0003659287865,-0.003623406431,-0.001678111861,0.0003670221479,-0.001311089713,0.0005184926438,-0.0004682321881,5.026045568e-05,-0.0002053737774,8.361327289e-06,-0.0001970124501,-0.0003260674261,-0.0003019154515,-0.0006279828776,-5.92126724e-05,0.0001187142082,5.950153578e-05,0.0006015642591,-0.000241227118,0.0003603371411,-0.0002870994904,-0.0005802416656,-0.000867341156,-0.0002240299596,3.492044387e-05,-0.0001891095158,0.0005750514641,-0.0009622523103,-0.0003872008462
7.8,0.0006513847468,-0.002222014715,-0.001570629968,-0.00114374315,-0.0002568294533,-0.001400572603,-0.0002788538284,-0.0006405339184,-0.0009193877468,-0.001002277347,-0.0001834537758,-0.001185731123,-0.001958275378,8.38080258e-05,-0.001874467352,-0.001664515763,0.000275309235,-0.001389206528,-0.001558827271,0.0004060067477,-0.001152820523,-0.0006907189778,0.000607372983,-8.334599485e-05,-0.0002784783222,0.00082313394,0.0005446556178,-0.0007051231198,0.000617602421,-8.752069881e-05,-0.002102085023,0.0002734541021,-0.001828630921,0.001578920327,-6.852071922e-05,0.001510399608,0.002112354762,-0.001126197645,0.0009861571161,-0.0009051748551,-0.0009402997142,-0.001845474569,0.0002860814552,-0.001014851315,-0.0007287698598,0.001247354977,-0.0002813436141,0.0009660113631,0.002743526766,-3.620123184e-05,0.002707325534,-0.0003768441795,-0.0001912239205,-0.0005680681,-0.0009981782403,0.0001228556492,-0.0008753225911,-0.0006914376962,0.0002116935286,-0.0004797441676,-0.002635494411,-0.0001987356414,-0.002834230053,0.0002648703055,-0.0003722434204,-0.0001073731149,0.0003928186186,1.793113895e-05,0.0004107497575,0.001303407147,-0.00152780009,-0.0002243929428,-0.0006966909761,0.0004068668593,-0.0002898241168,-0.002681223927,0.000451871489,-0.002229352438,-0.004016116391,0.000346319929,-0.003669796462,-0.001705718802,0.0003762328962,-0.001329485906,0.0004843374198,-0.0004655773814,1.876003842e-05,-0.000225829066,5.774076912e-06,-0.0002200549891,-0.0003684401837,-0.0002989505321,-0.0006673907158,-0.0001070852522,0.0001339025829,2.681733071e-05,0.0005717326887,-0.0002393455971,0.0003323870916,-0.0003506262382,-0.0005641109657,-0.0009147372038,-0.0002491900286,4.494145535e-05,-0.0002042485732,0.0005406749034,-0.0009507243693,-0.0004100494659
7.9,0.000652762617,-0.002237478624,-0.001584716007,-0.001163234266,-0.0002534414791,-0.001416675745,-0.0002944639717,-0.0006472631305,-0.0009417271022,-0.001031581123,-0.0001817915483,-0.001213372672,-0.001964005684,7.893437692e-05,-0.001885071307,-0.001675736171,0.000272995309,-0.001402740862,-0.001553214467,0.0003974905202,-0.001155723947,-0.0006788271254,0.0006088041524,-7.002297302e-05,-0.0002686476715,0.0008200579678,0.0005514102963,-0.0007004796891,0.0006116225197,-8.885716938e-05,-0.00210980178,0.0002727086136,-0.001837093167,0.001569442396,-5.177613845e-05,0.001517666258,0.002087971284,-0.001128783639,0.0009591876449,-0.0009454944525,-0.0009542702898,-0.001899764742,0.0002540728149,-0.001034775109,-0.0007807022945,0.001229263782,-0.00028362581,0.0009456379722,0.002716321575,-3.261473862e-05,0.002683706836,-0.0003754870389,-0.0002019629959,-0.0005774500348,-0.001048541236,0.0001222215564,-0.00092631968,-0.000695416019,0.0002116310938,-0.0004837849252,-0.002658162644,-0.0002011452927,-0.002859307936,0.0002452700999,-0.0003744548294,-0.0001291847295,0.0003928503471,1.744255262e-05,0.0004102928997,0.001297420671,-0.001538698203,-0.000241277532,-0.0007190499258,0.0004169033828,-0.000302146543,-0.002712533512,0.0004510890211,-0.002261444491,-0.004040936059,0.0003283137689,-0.00371262229,-0.0017348994,0.000385674933,-0.001349224467,0.0004501820727,-0.0004628123777,-1.263030494e-05,-0.0002442671739,2.978847705e-06,-0.0002412883262,-0.000409187818,-0.0002956266165,-0.0007048144345,-0.000151834881,0.0001484721939,-3.362687164e-06,0.0005407425525,-0.0002370405635,0.000303701989,-0.0004138814418,-0.0005479907308,-0.0009618721726,-0.0002732219242,5.447264103e-05,-0.0002187492831,0.0005062144395,-0.0009383813901,-0.0004321669505
8.0,0.0006540285937,-0.002252973704,-0.00159894511,-0.001182849891,-0.0002497173085,-0.001432567199,-0.0003100762926,-0.0006538351916,-0.0009639114842,-0.001061076921,-0.000179936815,-0.001241013736,-0.001969701444,7.383808319e-05,-0.001895863361,-0.001686213558,0.0002705733835,-0.001415640175,-0.001546852906,0.0003888069129,-0.001158045993,-0.0006657571074,0.0006097228913,-5.603421604e-05,-0.0002591292698,0.0008165546642,0.0005574253944,-0.0006958199252,0.0006051289981,-9.069092704e-05,-0.002117768532,0.000271322475,-0.001846446057,0.001558310153,-3.379481107e-05,0.001524515342,0.002062905092,-0.001130704957,0.0009322001357,-0.0009868896449,-0.0009679534887,-0.001954843134,0.000220662727,-0.001053689934,-0.0008330272071,0.001211329233,-0.0002856270114,0.0009257022215,0.002688582529,-2.841728767e-05,0.002660165241,-0.0003733045818,-0.0002125509431,-0.0005858555249,-0.001097821713,0.0001211169436,-0.0009767047694,-0.0006991756505,0.0002112600383,-0.0004879156121,-0.00268091178,-0.0002034924092,-0.002884404189,0.0002250363056,-0.0003765671569,-0.0001515308513,0.0003919331737,1.70621573e-05,0.000408995331,0.001290831081,-0.00154981056,-0.0002589794785,-0.0007407791233,0.0004270565658,-0.0003137225575,-0.002744862104,0.0004515312695,-0.002293330835,-0.004063800525,0.0003120718338,-0.003751728691,-0.001765518116,0.0003953219003,-0.001370196215,0.0004161044578,-0.000459973875,-4.386941727e-05,-0.0002607812843,4.255594524e-08,-0.0002607387284,-0.0004482058079,-0.0002919577631,-0.000740163571,-0.0001933160479,0.0001623837446,-3.093230327e-05,0.0005087011571,-0.0002342942551,0.000274406902,-0.0004767506344,-0.0005319270659,-0.0010086777,-0.0002960835822,6.350591053e-05,-0.0002325776716,0.0004717913226,-0.000925221778,-0.0004534304554
8.1,0.0006551317439,-0.002268492831,-0.001613361087,-0.001202566707,-0.000245655439,-0.001448222146,-0.0003256382874,-0.0006602637489,-0.0009859020363,-0.001090673666,-0.0001778876219,-0.001268561288,-0.001975399928,6.856916526e-05,-0.001906830763,-0.001696011604,0.0002680727814,-0.001427938822,-0.001539853461,0.0003800021709,-0.00115985129,-0.0006516605102,0.0006101668894,-4.149362085e-05,-0.0002500504091,0.0008126751465,0.0005626247374,-0.0006912793925,0.0005981994191,-9.307997339e-05,-0.002126170943,0.0002693671827,-0.00185680376,0.001545730607,-1.468251156e-05,0.001531048096,0.002037373685,-0.001132063341,0.0009053103435,-0.001029218266,-0.0009813971928,-0.002010615459,0.0001858974577,-0.001071516001,-0.0008856185436,0.001193674397,-0.0002873552801,0.0009063191168,0.002660509177,-2.362313843e-05,0.002636886039,-0.0003703143283,-0.0002229621752,-0.0005932765035,-0.001145952968,0.0001195608024,-0.001026392166,-0.0007028142071,0.0002105871621,-0.000492227045,-0.002703717425,-0.0002057746732,-0.002909492099,0.0002041636086,-0.0003785952305,-0.000174431622,0.0003900713446,1.675359204e-05,0.0004068249366,0.001283660129,-0.001561124884,-0.000277464755,-0.0007618802687,0.0004373042618,-0.000324576007,-0.002778143986,0.0004532012201,-0.002324942766,-0.004084773467,0.0002977714841,-0.003787001983,-0.001797438393,0.0004051523491,-0.001392286044,0.0003821765413,-0.0004571018003,-7.492525899e-05,-0.0002754732499,-2.967841414e-06,-0.0002784410914,-0.0004854021843,-0.0002879625819,-0.0007733647663,-0.000231404547,0.0001755979685,-5.580657852e-05,0.0004757206624,-0.0002310982927,0.0002446223697,-0.0005391193822,-0.0005159635187,-0.001055082901,-0.0003177472363,7.203723886e-05,-0.0002457099974,0.0004375201896,-0.0009112443482,-0.0004737241585
8.2,0.0006560314721,-0.002284024449,-0.001627992977,-0.001222369633,-0.0002412575932,-0.001463627226,-0.0003410994883,-0.0006665624419,-0.00100766193,-0.00112027823,-0.0001756418824,-0.001295920112,-0.001981135784,6.317854186e-05,-0.001917957242,-0.00170520358,0.0002655216273,-0.001439681953,-0.001532336677,0.0003711231505,-0.001161213526,-0.0006367023262,0.0006101746613,-2.652766496e-05,-0.0002415345247,0.0008084708138,0.000566936289,-0.00068698811,0.0005909147601,-9.607334987e-05,-0.002135188179,0.0002669209172,-0.001868267262,0.001531906279,5.444148124e-06,0.001537350427,0.002011573538,-0.001132971102,0.0008786024354,-0.001072345768,-0.0009946518996,-0.002066997668,0.0001498206763,-0.00108818603,-0.000938365354,0.00117640797,-0.0002888183884,0.0008875895817,0.002632297344,-1.825823878e-05,0.002614039105,-0.000366541874,-0.000233170705,-0.000599712579,-0.001192873893,0.0001175703708,-0.001075303523,-0.0007064335572,0.0002096199015,-0.0004968136558,-0.002726547508,-0.0002079891333,-0.002934536642,0.0001826476643,-0.0003805570149,-0.0001979093506,0.0003872666476,1.647887799e-05,0.0004037455256,0.001275949676,-0.001572622258,-0.000296672582,-0.0007823585917,0.0004476205877,-0.000334738004,-0.002812313692,0.0004560958784,-0.002356217814,-0.004103968436,0.000285600684,-0.003818367752,-0.001830522102,0.0004151501169,-0.001415371985,0.0003484651671,-0.0004542384834,-0.0001057733163,-0.0002884518241,-5.986426519e-06,-0.0002944382507,-0.0005206972978,-0.0002836639073,-0.000804361205,-0.0002659974824,0.0001880747408,-7.79227416e-05,0.0004419189519,-0.0002274538378,0.0002144651141,-0.0006008708211,-0.0005001409841,-0.001101011805,-0.0003381971876,8.006634257e-05,-0.000258130845,0.0004035105621,-0.0008964491991,-0.0004929386369
8.3,0.0006567000348,-0.002299552562,-0.001642852527,-0.001242250534,-0.0002365287962,-0.00147877933,-0.0003564096106,-0.0006727445154,-0.001029154126,-0.001149794649,-0.000173197374,-0.001322992023,-0.001986938941,5.771764183e-05,-0.001929221299,-0.001713870701,0.000262946637,-0.001450924064,-0.00152443044,0.0003622169996,-0.001162213441,-0.0006210584837,0.0006097849069,-1.127357681e-05,-0.000233698205,0.0008039928982,0.0005702946932,-0.0006830671765,0.0005833584813,-9.970869528e-05,-0.002144988223,0.0002640675963,-0.001880920627,0.001517032955,2.645975499e-05,0.00154349271,0.001985683284,-0.001133548733,0.0008521345502,-0.001116145102,-0.0010077693,-0.002123914402,0.0001124789744,-0.00110364626,-0.0009911672852,0.001159624862,-0.0002900237469,0.0008696011148,0.00260413941,-1.235923377e-05,0.002591780177,-0.0003620189427,-0.0002431497764,-0.0006051687192,-0.001238527192,0.0001151622641,-0.001123364927,-0.0007101381615,0.0002083662692,-0.0005017718922,-0.002749361568,-0.0002101322525,-0.00295949382,0.0001604855138,-0.0003824730479,-0.0002219875341,0.0003835184384,1.619887448e-05,0.0003997173129,0.001267762252,-0.001584277354,-0.0003165151019,-0.0008022217341,0.0004579767985,-0.0003442449356,-0.002847304844,0.0004602067622,-0.002387098082,-0.00412153939,0.0002757528598,-0.00384578653,-0.001864627984,0.0004253045512,-0.001439323433,0.000315032148,-0.0004514275229,-0.0001363953749,-0.0002998313633,-8.949265801e-06,-0.0003087806291,-0.0005540231444,-0.0002790885149,-0.0008331116594,-0.0002970135714,0.0001997724245,-9.72411469e-05,0.0004074202585,-0.0002233711851,0.0001840490734,-0.0006618826985,-0.0004844977055,-0.001146380404,-0.0003574270389,8.759613223e-05,-0.0002698309067,0.0003698685159,-0.0008808386438,-0.0005109701279
8.4,0.0006571240022,-0.002315056894,-0.001657932892,-0.001262207355,-0.000231477582,-0.001493684937,-0.0003715170474,-0.0006788224043,-0.001050339452,-0.001179123739,-0.0001705517385,-0.001349675477,-0.001992832771,5.223800681e-05,-0.001940594765,-0.001722100666,0.0002603729024,-0.001461727764,-0.001516267943,0.0003533308147,-0.001162937128,-0.0006049134938,0.0006090357911,4.122297294e-06,-0.000226648795,0.0007992920714,0.0005726432764,-0.0006796263289,0.0005756155062,-0.0001040108228,-0.002155724382,0.0002608957093,-0.001894828672,0.001501295978,4.823250445e-05,0.001549528483,0.001959865778,-0.001133922619,0.0008259431592,-0.001160497488,-0.001020800717,-0.002181298206,7.392527365e-05,-0.00111785714,-0.001043931866,0.001143406545,-0.0002909783807,0.000852428164,0.002576223961,-5.972243288e-06,0.002570251718,-0.0003567816399,-0.0002528719937,-0.0006096536336,-0.001282858555,0.0001123537751,-0.00117050478,-0.0007140335748,0.0002068346594,-0.0005071989154,-0.002772110541,-0.0002122001014,-0.002984310642,0.0001376756237,-0.0003843658939,-0.0002466902702,0.0003788231339,1.587372719e-05,0.0003946968611,0.00125918058,-0.001596058967,-0.0003368783863,-0.0008214786415,0.0004683421022,-0.0003531365393,-0.002883049723,0.0004655202954,-0.002417529428,-0.004137672901,0.0002684236061,-0.003869249295,-0.001899611077,0.000435610375,-0.001464000702,0.0002819328167,-0.0004487123947,-0.000166779578,-0.0003097312912,-1.179532176e-05,-0.000321526613,-0.0005853231396,-0.0002742669382,-0.0008595900779,-0.0003243944791,0.0002106477335,-0.0001137467456,0.0003723548904,-0.0002188691128,0.0001534857776,-0.0007220254127,-0.0004690691263,-0.001191094539,-0.0003754377442,9.463199907e-05,-0.0002808057451,0.0003366976424,-0.0008644184016,-0.0005277207592
8.5,0.0006573041046,-0.002330513201,-0.001673209096,-0.001282244275,-0.0002261162391,-0.001508360514,-0.0003863681634,-0.0006848073285,-0.001071175492,-0.001208163553,-0.0001677024856,-0.001375866038,-0.001998833175,4.67908702e-05,-0.001952042305,-0.001729986742,0.0002578236719,-0.00147216307,-0.001507986379,0.0003445112764,-0.001163475103,-0.0005884584,0.0006079642176,1.950581761e-05,-0.0002204831046,0.0007944181494,0.0005739350448,-0.000676762905,0.0005677711875,-0.0001089917175,-0.002167533605,0.0002574970177,-0.001910036588,0.001484865331,7.062656383e-05,0.001555491894,0.001934266753,-0.00113422229,0.0008000444625,-0.001205294773,-0.001033795611,-0.002239090384,3.421888312e-05,-0.001130793669,-0.001096574786,0.001127820727,-0.0002916891326,0.0008361315942,0.002548734088,8.485535684e-07,0.002549582641,-0.0003508697481,-0.0002623098489,-0.0006131795969,-0.001325817572,0.0001091641496,-0.001216653422,-0.0007182254394,0.0002050336777,-0.0005131917616,-0.002794737361,-0.0002141885232,-0.003008925884,0.0001142171959,-0.0003862594509,-0.0002720422549,0.0003731731172,1.546333748e-05,0.0003886364547,0.001250306008,-0.001607930841,-0.0003576248338,-0.0008401392616,0.0004786847164,-0.0003614545452,-0.002919480393,0.0004720181366,-0.002447462257,-0.004152583174,0.0002638089022,-0.003888774272,-0.001935323808,0.0004460670889,-0.001489256719,0.0002492132742,-0.0004461349776,-0.0001969217034,-0.0003182762577,-1.446732038e-05,-0.0003327435781,-0.0006145526735,-0.0002692332183,-0.0008837858918,-0.0003481071995,0.0002206563938,-0.0001274508056,0.0003368581299,-0.0002139743773,0.0001228837526,-0.0007811617675,-0.000453887519,-0.001235049286,-0.0003922369409,0.0001011810509,-0.00029105589,0.0003040989224,-0.0008471988667,-0.0005430999443
8.6,0.0006572536626,-0.002345893769,-0.001688640107,-0.001302372667,-0.0002204610059,-0.001522833673,-0.0004009072946,-0.0006907089482,-0.001091616243,-0.001236810653,-0.0001646470288,-0.001401457682,-0.002004948704,4.142670455e-05,-0.001963521999,-0.001737627197,0.0002553201863,-0.001482307011,-0.00149972622,0.0003358042969,-0.001163921923,-0.0005718888935,0.0006066052589,3.471636547e-05,-0.0002152870885,0.0007894199411,0.0005741328526,-0.0006745619423,0.000559910348,-0.0001146515943,-0.002180536287,0.0002539652522,-0.001926571035,0.001467890643,9.350415197e-05,0.001561394795,0.001909010308,-0.00113457711,0.0007744331979,-0.001250443111,-0.001046800142,-0.002297243253,-6.577068359e-06,-0.001142445372,-0.00114902244,0.001112920698,-0.000292163184,0.000820757514,0.002521844575,8.042440991e-06,0.002529887016,-0.0003443270066,-0.0002714365258,-0.0006157635324,-0.001367359993,0.0001056155908,-0.001261744402,-0.0007228189378,0.0002029721278,-0.0005198468099,-0.00281717831,-0.0002160931554,-0.003033271466,9.010889548e-05,-0.0003881780691,-0.0002980691736,0.0003665554731,1.49278397e-05,0.0003814833128,0.001241256122,-0.001619852722,-0.0003785965998,-0.000858214974,0.0004889730708,-0.0003692419032,-0.002956530979,0.0004796773997,-0.002476853579,-0.004166508588,0.0002621030869,-0.003904405501,-0.001971618285,0.0004566780364,-0.001514940249,0.000216907431,-0.0004437342626,-0.0002268268316,-0.0003255967812,-1.691233295e-05,-0.0003425091141,-0.0006416802493,-0.0002640243447,-0.0009057045939,-0.0003681469604,0.0002297548604,-0.0001383921,0.0003010687734,-0.0002087214046,9.234736881e-05,-0.0008391483834,-0.0004389813105,-0.001278129694,-0.0004078391254,0.000107251433,-0.0003005876924,0.0002721695785,-0.0008291959912,-0.0005570264127
8.7,0.0006569962816,-0.002361168165,-0.001704171884,-0.001322612078,-0.0002145321512,-0.001537144229,-0.0004150770369,-0.0006965350526,-0.001111612089,-0.00126496172,-0.0001613827441,-0.001426344465,-0.002011181292,3.61947639e-05,-0.001974986528,-0.001745124595,0.0002528816379,-0.001492242958,-0.001491630457,0.0003272547386,-0.001164375718,-0.0005554032339,0.0006049918866,4.958865277e-05,-0.0002111358733,0.0007843452214,0.0005732093481,-0.0006730966303,0.0005521164216,-0.0001209802087,-0.002194836541,0.0002503948668,-0.001944441675,0.001450497485,0.0001167272691,0.001567224755,0.001884193655,-0.001135112663,0.0007490809919,-0.001295866838,-0.001059855757,-0.002355722594,-4.839901378e-05,-0.00115281591,-0.001201214924,0.001098745034,-0.0002924086898,0.0008063363439,0.002495718804,1.554386864e-05,0.002511262673,-0.00033720161,-0.0002802268377,-0.0006174284476,-0.001407450327,0.0001017339114,-0.001305716416,-0.0007279182869,0.000200659109,-0.0005272591778,-0.002839364655,-0.0002179094111,-0.003057274066,6.53477001e-05,-0.0003901456916,-0.0003247979915,0.0003589512498,1.422805826e-05,0.0003731793081,0.001232162209,-0.001631781549,-0.0003996193396,-0.0008757190711,0.0004991768266,-0.0003765422445,-0.002994139972,0.0004884707617,-0.00250566921,-0.004179707763,0.0002634955132,-0.00391621225,-0.002008348717,0.0004674494967,-0.001540899221,0.0001850352742,-0.0004415454827,-0.0002565102085,-0.0003318295532,-1.908185082e-05,-0.0003509114041,-0.0006666885001,-0.0002586793137,-0.0009253678137,-0.0003845397581,0.000237903137,-0.0001466366211,0.0002651279472,-0.0002031520236,6.19759236e-05,-0.0008958381375,-0.0004243740383,-0.001320212176,-0.0004222657372,0.0001128518811,-0.0003094138561,0.0002410015674,-0.0008104315082,-0.0005694299408
8.8,0.0006565636205,-0.002376304199,-0.001719740578,-0.001342990281,-0.0002083538731,-0.001551344154,-0.0004288182738,-0.0007022911985,-0.001131109472,-0.001292514836,-0.0001579070318,-0.001450421868,-0.002017526847,3.114265753e-05,-0.001986384189,-0.001752584268,0.0002505252424,-0.001502059025,-0.001483843025,0.0003189062121,-0.001164936813,-0.0005391994904,0.0006031549828,6.395549244e-05,-0.0002080932719,0.0007792407194,0.0005711474475,-0.0006724281305,0.0005444706334,-0.0001279574971,-0.002210521695,0.0002468798032,-0.001963641892,0.001432786294,0.0001401590071,0.001572945301,0.001859883997,-0.001135947084,0.0007239369131,-0.00134151069,-0.001072997961,-0.002414508651,-9.118501961e-05,-0.001161922236,-0.001253107256,0.001085318439,-0.0002924352096,0.0007928832297,0.002470506582,2.328439653e-05,0.002493790979,-0.0003295458296,-0.0002886580773,-0.0006182039069,-0.001446063478,9.754898294e-05,-0.001348514495,-0.0007336256979,0.0001981041053,-0.0005355215926,-0.002861223887,-0.0002196325901,-0.003080856477,3.992873705e-05,-0.000392185248,-0.0003522565109,0.0003503358793,1.332594659e-05,0.0003636618259,0.001223167221,-0.001643672669,-0.0004205054479,-0.0008926665469,0.0005092676065,-0.0003833989404,-0.003032251252,0.0004983665773,-0.002533884675,-0.004192454244,0.000268166581,-0.003924287663,-0.002045372614,0.000478390179,-0.001566982435,0.0001536035042,-0.0004395997468,-0.0002859962426,-0.0003371159876,-2.093126427e-05,-0.0003580472518,-0.0006895741176,-0.000253237924,-0.0009428120416,-0.0003973433513,0.0002450683099,-0.0001522750414,0.0002291789001,-0.0001973151909,3.186370915e-05,-0.0009510824734,-0.0004100831504,-0.001361165624,-0.0004355441503,0.0001179916638,-0.0003175524865,0.0002106809023,-0.0007909326924,-0.0005802517902
