Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.5,-0.001057739615,0.0009234336455,-0.0001343059694,-0.0005125183367,3.064045613e-05,-0.0004818778806,0.001118936788,0.0001793344161,0.001298271204,-2.24620497e-05,0.0003208628466,0.0002984007969,-0.001175593175,0.001137915764,-3.767741083e-05,-0.001088472899,0.0008982692736,-0.0001902036255,-0.0003955091279,0.001131753932,0.0007362448037,-0.0003996692967,0.000976934792,0.0005772654953,0.0004132590748,0.0008826912318,0.001295950307,-0.0002489643,0.000673506635,0.000424542335,-0.0009631172022,0.00115484547,0.0001917282681,-0.0001111866846,0.000626092783,0.0005149060984,0.0003263953079,-6.375096455e-05,0.0002626443433,0.0003175090032,-0.0003019796946,1.552930864e-05,0.001248298981,-0.000844670112,0.0004036288692,0.001374423839,-0.0004717689182,0.0009026549204,0.0001615915165,-0.0002066957232,-4.51042067e-05,-0.0005396821919,0.0002736714616,-0.0002660107303,-0.002083141187,0.0002375007865,-0.001845640401,-0.000362123689,0.0005776998683,0.0002155761793,-0.00138495233,0.0002358476371,-0.001149104693,0.001019811967,-6.864690925e-05,0.0009511650575,0.001801286456,0.0002533553404,0.002054641797,-0.001309759091,6.278125578e-05,-0.001246977836,-0.0009665601889,0.0009182486551,-4.831153382e-05,-0.001398967674,0.0008679854861,-0.000530982188,-0.001209572619,0.001166391971,-4.31806488e-05,0.0004701226586,5.866016458e-05,0.0005287828232,0.0004747408309,-0.0002525533823,0.0002221874486,-0.0005045231589,0.0005533551963,4.883203741e-05,-0.0007063494282,-0.0003015601204,-0.001007909549,-0.0006254431242,6.529902522e-05,-0.000560144099,0.0002812182871,0.0005295102213,0.0008107285084,-0.00129320176,0.00055994252,-0.0007332592396,-0.0009875218607,3.597578073e-05,-0.00095154608,-0.0001108110828,0.0001124051158,1.594033026e-06
12.6,-0.001077209344,0.0009318468089,-0.0001453625351,-0.0005133752842,3.555489294e-05,-0.0004778203913,0.001116785173,0.0001863725704,0.001303157743,-2.578783361e-05,0.0003285922837,0.0003028044501,-0.001177504327,0.001140988658,-3.651566832e-05,-0.00110714615,0.0009055235776,-0.0002016225728,-0.0004039155551,0.001128071659,0.0007241561039,-0.0003987592842,0.0009638506449,0.0005650913607,0.0004180039202,0.0008796736327,0.001297677553,-0.000254865696,0.0006730234319,0.0004181577359,-0.0009785943152,0.001165078625,0.0001864843098,-0.0001031418708,0.0006227005839,0.0005195587131,0.0003285234494,-6.412068928e-05,0.0002644027601,0.0003070233913,-0.0002906363742,1.638701708e-05,0.001233048432,-0.0008325431595,0.0004005052721,0.001369620819,-0.0004704151225,0.0008992056961,0.0001547979606,-0.0002068567708,-5.205881025e-05,-0.0005554891943,0.0002701176542,-0.0002853715401,-0.002086005953,0.00022623755,-0.001859768403,-0.0003556779238,0.0005722573552,0.0002165794314,-0.001393050738,0.0002346215846,-0.001158429154,0.001038670739,-7.350127396e-05,0.000965169465,0.001812235551,0.0002548609741,0.002067096525,-0.001312992947,6.662310729e-05,-0.00124636984,-0.0009327309385,0.0009124286371,-2.030230141e-05,-0.00140729795,0.0008770080278,-0.0005302899225,-0.001187872302,0.00117220035,-1.567195263e-05,0.0004671733034,6.798611499e-05,0.0005351594184,0.0004647419456,-0.0002489771378,0.0002157648078,-0.0004717881629,0.0005273946178,5.56064549e-05,-0.0007258649275,-0.000297764909,-0.001023629836,-0.0006282171827,6.020320488e-05,-0.0005680139779,0.0002756826741,0.000527926872,0.0008036095461,-0.001302487569,0.0005661910723,-0.0007362964966,-0.0009903122237,3.416929379e-05,-0.00095614293,-0.000109572991,0.00010929738,-2.756109458e-07
12.7,-0.001095454545,0.0009409275095,-0.0001545270358,-0.0005138018851,4.098928626e-05,-0.0004728125988,0.001115440046,0.000193626019,0.001309066065,-2.814997957e-05,0.0003366687222,0.0003085187427,-0.001179267517,0.001145155721,-3.41117958e-05,-0.001124877582,0.0009131599781,-0.000211717604,-0.0004118620588,0.001124940039,0.0007130779799,-0.0003982621981,0.0009512190603,0.0005529568622,0.00042334433,0.0008771254142,0.001300469744,-0.0002608083086,0.0006732894524,0.0004124811438,-0.0009937837744,0.001176458797,0.0001826750231,-9.418852276e-05,0.0006186550126,0.0005244664899,0.0003329115528,-6.543479555e-05,0.0002674767572,0.0002985278714,-0.0002799801585,1.854771293e-05,0.001219837571,-0.0008211552101,0.0003986823609,0.001365597747,-0.0004689815424,0.0008966162044,0.0001480686001,-0.0002067140374,-5.864543726e-05,-0.0005724803401,0.000268020544,-0.0003044597961,-0.002089970536,0.000216300112,-0.001873670424,-0.0003494090593,0.000567223932,0.0002178148727,-0.001400771126,0.0002336327141,-0.001167138412,0.001057828858,-7.809342079e-05,0.0009797354374,0.001823174596,0.0002567735255,0.002079948121,-0.001314989037,7.100354755e-05,-0.001243985489,-0.000897921366,0.0009062836766,8.362310643e-06,-0.001413724017,0.0008854005653,-0.0005283234514,-0.001164761098,0.001175906638,1.114554052e-05,0.0004653652214,7.726815208e-05,0.0005426333735,0.0004554538535,-0.0002454693157,0.0002099845378,-0.0004391360625,0.0005021692862,6.303322369e-05,-0.0007446211913,-0.0002940107815,-0.001038631973,-0.0006301687213,5.504642936e-05,-0.0005751222919,0.0002704235454,0.0005266996772,0.0007971232226,-0.001311109332,0.0005728623502,-0.0007382469815,-0.0009921678653,3.229018352e-05,-0.0009598776818,-0.0001078634412,0.0001060868462,-1.776594954e-06
12.8,-0.001112329427,0.0009506416249,-0.0001616878018,-0.0005137385043,4.689158283e-05,-0.0004668469215,0.001114949538,0.0002010513005,0.001316000839,-2.944367661e-05,0.0003450429438,0.0003155992671,-0.00118075957,0.001150368609,-3.039096116e-05,-0.001141480972,0.0009210870769,-0.0002203938951,-0.000419194111,0.001122328241,0.0007031341296,-0.0003981005603,0.0009390555166,0.0005409549563,0.000429338607,0.0008750533659,0.001304391973,-0.0002666211109,0.0006742327267,0.0004076116158,-0.001008414583,0.001188832623,0.0001804180399,-8.424511159e-05,0.0006139354306,0.000529690319,0.0003397066203,-6.772481453e-05,0.0002719818058,0.0002921434692,-0.0002701488547,2.199461448e-05,0.001208741649,-0.0008105479572,0.0003981936917,0.001362479795,-0.000467497921,0.0008949818736,0.0001415022876,-0.0002063400984,-6.483781082e-05,-0.0005904032154,0.0002673146922,-0.0003230885232,-0.002094873581,0.0002076744054,-0.001887199176,-0.0003432890629,0.0005625771534,0.0002192880905,-0.001408013008,0.0002328414245,-0.001175171583,0.001077290769,-8.245175788e-05,0.0009948390115,0.001834149101,0.0002590498577,0.002093198958,-0.00131570575,7.590142556e-05,-0.001239804325,-0.0008621748926,0.0008997943773,3.761948464e-05,-0.001418126024,0.0008930697465,-0.0005250562773,-0.001140179379,0.001177434665,3.725528605e-05,0.0004648214317,8.644178408e-05,0.0005512632158,0.0004470656854,-0.0002421080345,0.000204957651,-0.0004065924303,0.0004777706597,7.117822946e-05,-0.0007624218168,-0.0002903344065,-0.001052756223,-0.0006311318773,4.979109794e-05,-0.0005813407794,0.0002656081984,0.0005258030782,0.0007914112767,-0.001318894663,0.000579876152,-0.0007390185107,-0.000992976072,3.033258196e-05,-0.00096264349,-0.0001056020427,0.00010277286,-2.829182717e-06
12.9,-0.001127696864,0.000960952071,-0.0001667447935,-0.0005131318797,5.320442472e-05,-0.000459927455,0.001115356101,0.0002086041434,0.001323960244,-2.957716945e-05,0.0003536614201,0.0003240842507,-0.001181858212,0.001156565464,-2.529274745e-05,-0.001156786828,0.0009292078218,-0.0002275790066,-0.0004257653862,0.001120197118,0.0006944317314,-0.0003981993133,0.0009273682938,0.0005291689805,0.0004360409869,0.0008734559287,0.001309496916,-0.000272139145,0.0006757736937,0.0004036345487,-0.001022225374,0.001202035371,0.0001798099974,-7.325233911e-05,0.000608526838,0.0005352744989,0.0003490298247,-7.100783302e-05,0.0002780219917,0.000287971499,-0.0002612769977,2.669450131e-05,0.001199814869,-0.0008007632941,0.0003990515753,0.001360380818,-0.0004659952738,0.0008943855442,0.0001351913394,-0.0002058121551,-7.062081575e-05,-0.0006090008871,0.0002679238645,-0.0003410770226,-0.002100552068,0.0002003341921,-0.001900217876,-0.0003372908713,0.0005582876404,0.0002209967691,-0.001414686569,0.000232205478,-0.001182481091,0.001097056969,-8.660857175e-05,0.001010448397,0.001845204627,0.000261644113,0.00210684874,-0.001315108768,8.129106518e-05,-0.001233817702,-0.0008255438422,0.0008929391427,6.73953005e-05,-0.001420406,0.0008999287837,-0.0005204772164,-0.001114035939,0.001176697552,6.266161263e-05,0.000465637744,9.544589797e-05,0.000561083642,0.000439757531,-0.000238969449,0.0002007880819,-0.0003741747127,0.0004542685451,8.009383237e-05,-0.0007790870205,-0.0002867681889,-0.001065855209,-0.0006309490506,4.439695548e-05,-0.0005865520951,0.0002614039276,0.000525199304,0.0007866032315,-0.001325675518,0.0005871445611,-0.0007385309569,-0.0009926348533,2.82899294e-05,-0.0009643449239,-0.0001027112718,9.935344434e-05,-3.357827442e-06
13.0,-0.001141430873,0.000971818726,-0.0001696121469,-0.00051193684,5.986553488e-05,-0.0004520713051,0.001116695633,0.0002162395807,0.001332935214,-2.847389298e-05,0.0003624667822,0.0003339928892,-0.001182444708,0.00116367181,-1.877289776e-05,-0.001170645321,0.0009374207987,-0.0002332245221,-0.000431440764,0.001118500015,0.000687059251,-0.0003984876711,0.0009161588106,0.0005176711395,0.000443499467,0.0008723235592,0.001315823026,-0.0002772069699,0.0006778265037,0.0004006195338,-0.001034969127,0.001215893167,0.0001809240399,-6.1175901e-05,0.000602418503,0.000541242602,0.0003609699758,-7.528681243e-05,0.0002856831634,0.0002860892352,-0.0002534931603,3.259607492e-05,0.001193088287,-0.0007918437449,0.0004012445422,0.001359400601,-0.0004645058309,0.0008948947705,0.00012922003,-0.0002052109923,-7.59909623e-05,-0.0006280157876,0.0002697618444,-0.0003582539433,-0.002106843916,0.0001942405501,-0.001912603366,-0.000331389396,0.0005543197422,0.0002229303462,-0.001420714424,0.0002316804159,-0.001189034009,0.001117123114,-9.05999711e-05,0.001026523143,0.00185638533,0.0002645080633,0.002120893393,-0.001313172927,8.71423615e-05,-0.001226030566,-0.0007880875957,0.0008856921573,9.76045616e-05,-0.001420490196,0.000905898381,-0.0005145918152,-0.001086211727,0.001173598088,8.738636137e-05,0.000467881675,0.0001042214245,0.0005721030995,0.0004336960494,-0.0002361271082,0.0001975689412,-0.0003418929252,0.0004317113769,8.981845171e-05,-0.0007944563094,-0.0002833409254,-0.001077797235,-0.0006294767383,3.88240802e-05,-0.0005906526581,0.0002579734006,0.0005248392554,0.000782812656,-0.001331291833,0.0005945730645,-0.0007367187687,-0.0009910554686,2.615505838e-05,-0.0009649004103,-9.912020587e-05,9.582609748e-05,-3.294108382e-06
13.1,-0.001153419704,0.0009831984415,-0.0001702212626,-0.0005101185963,6.680826092e-05,-0.0004433103354,0.001118996148,0.0002239121474,0.001342908295,-2.607491005e-05,0.0003713984372,0.0003453235271,-0.001182406932,0.001171601644,-1.080528776e-05,-0.001182929295,0.0009456216235,-0.0002373076719,-0.0004360996071,0.001117183609,0.0006810840018,-0.0003989012657,0.0009054219921,0.0005065207264,0.0004517531417,0.0008716391862,0.001323392328,-0.0002816824091,0.0006803003647,0.0003986179557,-0.001046418238,0.001230225311,0.0001838070725,-4.800886336e-05,0.0005956025641,0.0005475937008,0.0003755755343,-8.055108234e-05,0.0002950244519,0.0002865457885,-0.000246917321,3.962846756e-05,0.001188566959,-0.0007838327479,0.0004047342108,0.001359621426,-0.0004630627581,0.0008965586684,0.0001236624436,-0.0002046198776,-8.095743391e-05,-0.0006471945644,0.0002727333341,-0.0003744612304,-0.002113591821,0.0001893416904,-0.00192425013,-0.0003255627346,0.0005506323059,0.0002250695713,-0.001426033403,0.0002312199754,-0.001194813427,0.001137479204,-9.446597108e-05,0.001043013233,0.001867732225,0.0002675915628,0.002135323788,-0.001309884129,9.342104709e-05,-0.001216463082,-0.0007498718907,0.0008780222654,0.0001281503747,-0.001418331825,0.0009109075379,-0.0005074242873,-0.001056569542,0.001168032108,0.000111462566,0.0004715914889,0.0001127096584,0.0005843011473,0.0004290301665,-0.0002336517183,0.0001953784481,-0.0003097510935,0.0004101276874,0.0001003765939,-0.000808391175,-0.0002800786169,-0.001088469792,-0.0006265911995,3.303556432e-05,-0.0005935556351,0.0002554694618,0.0005246639199,0.0007801333817,-0.00133559597,0.0006020619879,-0.000733533982,-0.0009881652717,2.392022929e-05,-0.0009642450424,-9.476799764e-05,9.218796011e-05,-2.580037523e-06
13.2,-0.001163569074,0.0009950451586,-0.0001685239151,-0.0005076548555,7.396233871e-05,-0.0004336925168,0.001122276404,0.0002315761563,0.00135385256,-2.234120301e-05,0.0003803932678,0.0003580520648,-0.001181642318,0.001180258671,-1.38364695e-06,-0.001193536842,0.0009537043825,-0.0002398324594,-0.0004396386599,0.001116188727,0.0006765500674,-0.0003993840423,0.0008951466322,0.0004957625899,0.0004608298873,0.0008713787407,0.001332208628,-0.0002854396881,0.0006831009012,0.0003976612131,-0.00105636883,0.00124484666,0.0001884778298,-3.377234872e-05,0.0005880725117,0.000554300163,0.0003928477211,-8.677675316e-05,0.0003060709679,0.0002893595497,-0.0002416584468,4.770110293e-05,0.001186228512,-0.0007767747877,0.000409453724,0.001361104922,-0.0004616997451,0.0008994051769,0.0001185806673,-0.0002041235304,-8.554286312e-05,-0.0006662928257,0.0002767348591,-0.0003895579666,-0.002120647237,0.0001855732373,-0.001935073999,-0.0003197932908,0.0005471796677,0.0002273863769,-0.001430596043,0.0002307766856,-0.001199819357,0.001158108996,-9.825040487e-05,0.001059858591,0.001879281839,0.0002708431035,0.002150124943,-0.00130524062,0.0001000891396,-0.00120515148,-0.0007109689445,0.0008698930145,0.00015892407,-0.001413913232,0.0009148942591,-0.0004990189733,-0.001024966492,0.001159894155,0.0001349276627,0.0004767761981,0.0001208505665,0.0005976267646,0.0004258878726,-0.0002316110094,0.0001942768632,-0.0002777481574,0.000389528333,0.0001117801756,-0.0008207772231,-0.0002770050605,-0.001097782284,-0.0006221924631,2.69991373e-05,-0.0005951933258,0.0002540301087,0.0005246062009,0.0007786363096,-0.001338456929,0.0006095080474,-0.0007289488816,-0.0009839096834,2.157690898e-05,-0.0009623327745,-8.960630269e-05,8.843547229e-05,-1.170830401e-06
13.3,-0.001171804691,0.001007309997,-0.0001644946945,-0.0005045367979,8.125482378e-05,-0.0004232819742,0.001126545099,0.00023918602,0.001365731119,-1.72551705e-05,0.0003893863182,0.0003721311477,-0.001180060029,0.001189537601,9.477572101e-06,-0.001202392791,0.0009615631072,-0.0002408296839,-0.0004419738128,0.001115451172,0.0006734773593,-0.0003998892693,0.0008853157802,0.0004854265109,0.000470745274,0.0008715117768,0.001342257051,-0.0002883710436,0.0006861315175,0.0003977604739,-0.001064643199,0.001259570051,0.0001949268512,-1.851315143e-05,0.0005798213998,0.0005613082484,0.0004127372735,-9.392676971e-05,0.0003188105038,0.0002945184891,-0.0002378125408,5.670594829e-05,0.001186024986,-0.0007707151062,0.0004153098801,0.00136389042,-0.0004604506444,0.0009034397757,0.0001140244605,-0.0002038072554,-8.978279487e-05,-0.0006850784187,0.0002816555761,-0.0004034228425,-0.00212787297,0.000182858917,-0.001945014053,-0.000314068413,0.0005439128519,0.0002298444388,-0.001434371357,0.0002303026629,-0.001204068694,0.001178990001,-0.0001020005042,0.001076989497,0.001891065871,0.0002742103836,0.002165276255,-0.00129925306,0.0001071054522,-0.001192147607,-0.000671457444,0.0008612634907,0.0001898060467,-0.001407246284,0.0009178061022,-0.0004894401815,-0.0009912659317,0.001149084345,0.0001578184133,0.0004834178812,0.0001285813175,0.0006119991987,0.0004243750115,-0.0002300695616,0.00019430545,-0.0002458773767,0.000369908873,0.0001240314964,-0.0008315248811,-0.0002741421283,-0.001105667009,-0.0006162056405,2.068764042e-05,-0.000595518,0.0002537747312,0.0005245928478,0.0007783675789,-0.001339763224,0.0006168059529,-0.0007229572707,-0.000978252318,1.911540676e-05,-0.0009591369112,-8.360012639e-05,8.45639122e-05,9.637858093e-07
13.4,-0.001178073379,0.001019941173,-0.0001581322061,-0.0005007682512,8.861109028e-05,-0.0004121571609,0.001131801027,0.0002466966124,0.001378497639,-1.082079644e-05,0.0003983114213,0.0003874906249,-0.001177581805,0.001199325457,2.174365169e-05,-0.001209448767,0.0009690932812,-0.0002403554861,-0.000443040285,0.001114902602,0.000671862317,-0.0004003793004,0.0008759071881,0.0004755278877,0.0004815031157,0.0008720021685,0.001353505284,-0.0002903864022,0.0006892947191,0.000398908317,-0.001071089941,0.001274208692,0.000203118751,-2.297855959e-06,0.0005708398558,0.0005685419998,0.0004351462184,-0.0001019506434,0.000333195575,0.0003019836144,-0.0002354613575,6.652225687e-05,0.001187888364,-0.000765698948,0.0004221894158,0.001367995669,-0.0004593492424,0.0009086464264,0.0001100330805,-0.0002037562145,-9.37231339e-05,-0.0007033322391,0.000287377974,-0.000415954265,-0.002135143151,0.0001811115061,-0.001954031645,-0.0003083802423,0.0005407807587,0.0002324005164,-0.001437344513,0.000229750394,-0.001207594119,0.001200094363,-0.0001057663264,0.001094328037,0.00190311194,0.0002776407932,0.002180752733,-0.00129194335,0.0001144260944,-0.001177517255,-0.0006314214804,0.000852089344,0.0002206678637,-0.00139837007,0.0009196004238,-0.0004787696463,-0.0009553479057,0.001135516159,0.0001801682535,0.0004914769153,0.0001358353828,0.0006273122981,0.0004245761516,-0.0002290886229,0.0001954875288,-0.0002141246968,0.0003512520161,0.0001371273193,-0.0008405681451,-0.0002715099528,-0.001112078098,-0.0006085794986,1.407867917e-05,-0.0005945008194,0.0002548023168,0.0005245463468,0.0007793486635,-0.001339423877,0.0006238501631,-0.0007155737141,-0.0009711730776,1.65246256e-05,-0.000954648452,-7.672684755e-05,8.056689957e-05,3.840052025e-06
13.5,-0.001182342833,0.00103288379,-0.0001494590426,-0.0004963633013,9.595581103e-05,-0.0004004074902,0.001138034008,0.0002540636647,0.001392097673,-3.062499906e-06,0.0004071017943,0.0004040392944,-0.001174141613,0.001209502924,3.536131096e-05,-0.001214682001,0.0009761933437,-0.0002384886572,-0.0004427914722,0.001114471484,0.0006716800115,-0.0004008243126,0.0008668937896,0.0004660694769,0.0004930972114,0.0008728088163,0.001365906028,-0.0002914116676,0.0006924933056,0.000401081638,-0.001075582404,0.001288578401,0.000212995997,1.479522419e-05,0.0005611142397,0.0005759094639,0.0004599339079,-0.0001107843411,0.0003491495668,0.0003116942898,-0.0002346717568,7.702253301e-05,0.001191738098,-0.0007617706031,0.0004299674946,0.00137341963,-0.0004584291389,0.0009149904912,0.0001066388457,-0.0002040546875,-9.741584174e-05,-0.0007208467221,0.0002937785137,-0.0004270682084,-0.002142340784,0.0001802339882,-0.001962106796,-0.0003027248732,0.0005377311512,0.000235006278,-0.001439515573,0.000229073329,-0.001210442244,0.001221390423,-0.0001096002437,0.001111790179,0.001915444847,0.0002810817992,0.002196526646,-0.001283342843,0.0001220049909,-0.001161337852,-0.0005909483156,0.0008423235905,0.0002513752749,-0.001387346241,0.0009202442269,-0.0004671020145,-0.000917119093,0.001119125247,0.000202006154,0.0005008991696,0.0001425424025,0.0006434415721,0.0004265564596,-0.0002287258256,0.000197830634,-0.0001824676991,0.0003335302855,0.0001510625864,-0.0008478618451,-0.0002691272246,-0.00111698907,-0.000599283477,7.153760902e-06,-0.0005921297161,0.0002571913595,0.0005243868019,0.0007815781613,-0.001337367889,0.0006305367895,-0.0007068310995,-0.0009626650589,1.379199024e-05,-0.0009488730686,-6.897392016e-05,7.643574293e-05,7.461822773e-06
13.6,-0.001184600823,0.001046079661,-0.0001385211621,-0.0004913435101,0.0001032138492,-0.0003881296609,0.00114522591,0.0002612441325,0.001406470043,5.976724952e-06,0.0004156906481,0.0004216673731,-0.001169684787,0.001219945711,5.026092429e-05,-0.001218093591,0.0009827661087,-0.0002353274821,-0.0004411973012,0.001114084059,0.0006728867582,-0.0004012007148,0.0008582441192,0.0004570434044,0.0005055132246,0.0008738863165,0.001379399541,-0.0002913867953,0.000695631402,0.0004042446067,-0.00107801688,0.001302499597,0.0002244827166,3.268368417e-05,0.0005506255115,0.0005833091956,0.0004869243749,-0.0001203505555,0.0003665738194,0.0003235732608,-0.000235495496,8.807776473e-05,0.001197487733,-0.0007589724798,0.0004385152531,0.001380145955,-0.0004577236691,0.0009224222861,0.0001038709373,-0.0002047851825,-0.0001009142453,-0.0007374234086,0.0003007282077,-0.0004366952009,-0.002149354612,0.0001801209936,-0.001969233619,-0.0002971013463,0.0005347114887,0.0002376101425,-0.001440897906,0.0002282263722,-0.001212671533,0.001242844203,-0.0001135564062,0.001129287797,0.001928087471,0.0002844812906,0.002212568761,-0.001273490707,0.000129794451,-0.001143696256,-0.0005501258194,0.0008319171717,0.0002817913523,-0.001374253609,0.0009197136554,-0.0004545399539,-0.0008765225533,0.001099878083,0.0002233555295,0.000511623373,0.0001486283442,0.0006602517172,0.0004303629968,-0.0002290344958,0.000201328501,-0.0001508763938,0.0003167085654,0.0001658321716,-0.0008533787245,-0.0002670115811,-0.001120390306,-0.0005883049239,-1.027918101e-07,-0.0005884077157,0.0002610004858,0.0005240337821,0.0007850342679,-0.001333543078,0.0006367653943,-0.0006967776837,-0.0009527317777,1.09035032e-05,-0.0009418282745,-6.033654549e-05,7.21588048e-05,1.182225931e-05
