Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,0.0005784549901,-0.0005910042293,-1.254923924e-05,4.817383083e-05,-0.0001086235675,-6.044973672e-05,-0.0001604001749,-0.0006173244079,-0.0007777245828,-0.0002929341854,-0.0001749166129,-0.0004678507983,-0.0005608276139,-4.62154548e-06,-0.0005654491594,0.0001070737281,0.000128187497,0.0002352612252,0.0007555757383,0.0001970077499,0.0009525834882,6.945584151e-05,0.0004205936239,0.0004900494654,-0.000340693482,3.866524906e-05,-0.0003020282329,-0.000575084379,0.0002567617777,-0.0003183226013,-0.0005689762747,0.0002134602585,-0.0003555160162,-0.000793537143,-4.73149384e-05,-0.0008408520814,-0.002291929225,0.0001280597129,-0.002163869512,-0.000708931851,-0.0002020142233,-0.0009109460742,-0.001920869793,-0.0001290086019,-0.002049878394,-0.001177639801,0.0001548051065,-0.001022834695,-0.001557370806,7.370087462e-05,-0.001483669931,-0.002776869951,-9.793832122e-05,-0.002874808272,-0.003384126945,-0.0001896063808,-0.003573733326,-0.001142286188,0.0003754510123,-0.0007668351755,-0.0009295016879,0.0001766897241,-0.0007528119638,-0.001139068945,0.0001834840749,-0.0009555848697,-0.00128737947,-0.0001000898447,-0.001387469315,-1.298819129e-05,-0.001000657381,-0.001013645573,-0.001604327042,0.0002314179156,-0.001372909126,-0.001417576686,-9.597295047e-05,-0.001513549636,-0.002910432573,0.0003885782687,-0.002521854305,-0.00259675802,-0.0002458093006,-0.002842567321,-0.002025762479,3.433206618e-05,-0.001991430413,-0.002792852607,-4.348571453e-05,-0.002836338322,-0.00356803321,-7.146026263e-06,-0.003575179236,-0.003212153554,0.0001376048641,-0.00307454869,-0.004041888782,0.0001470137979,-0.003894874984,-0.00266990386,0.0001520105817,-0.002517893279,-0.003000551543,0.0001519181335,-0.002848633409,-0.001378101547,8.396321442e-05,-0.001294138333
31.3,0.0005822759023,-0.0005867709536,-4.495051364e-06,5.039229718e-05,-0.0001107895585,-6.039726131e-05,-0.0001608760577,-0.0006175108405,-0.0007783868983,-0.0002887984523,-0.0001750571365,-0.0004638555889,-0.0005562289791,-5.555861636e-06,-0.0005617848408,0.0001106307765,0.0001272639924,0.0002378947688,0.0007534157801,0.0001980698022,0.0009514855823,6.781831042e-05,0.0004192682449,0.0004870865553,-0.0003389856917,3.968152359e-05,-0.0002993041681,-0.0005745138495,0.0002589933018,-0.0003155205477,-0.0005641583518,0.0002145645437,-0.0003495938081,-0.0007861992604,-4.782483599e-05,-0.0008340240963,-0.002242382051,0.0001073499586,-0.002135032093,-0.0007028793836,-0.0002011198523,-0.0009039992359,-0.001889672716,-0.0001309025038,-0.00202057522,-0.00115495914,0.0001558704437,-0.0009990886967,-0.001530612749,7.174381848e-05,-0.001458868931,-0.002749506978,-0.0001024301512,-0.00285193713,-0.003349436611,-0.0001897662933,-0.003539202905,-0.00115083898,0.0003769866355,-0.0007738523445,-0.0009268200736,0.0001781093528,-0.0007487107208,-0.001134756102,0.0001827118976,-0.0009520442046,-0.001286104932,-9.941272673e-05,-0.001385517659,-1.718659041e-05,-0.0009995961122,-0.001016782703,-0.001578817039,0.0002314273022,-0.001347389737,-0.001414235286,-8.704524905e-05,-0.001501280535,-0.002856256103,0.0003860911489,-0.002470164954,-0.002561662539,-0.0002542845234,-0.002815947062,-0.001998267101,3.357306976e-05,-0.001964694032,-0.002776124593,-3.843382597e-05,-0.002814558419,-0.003500069459,-1.875941775e-05,-0.003518828877,-0.003185619958,0.000137792214,-0.003047827744,-0.004005671708,0.0001455672295,-0.003860104479,-0.002635654476,0.0001409383022,-0.002494716174,-0.002971598852,0.000149263953,-0.002822334899,-0.001313925349,7.486689245e-05,-0.001239058457
31.4,0.0005858379534,-0.0005825543048,3.283648551e-06,5.295374054e-05,-0.0001127736206,-5.981988005e-05,-0.0001606505594,-0.0006176652911,-0.0007783158505,-0.0002848574061,-0.0001751784115,-0.0004600358176,-0.0005511858741,-6.377582487e-06,-0.0005575634566,0.0001138979613,0.0001266092985,0.0002405072598,0.0007499878917,0.0001989963763,0.0009489842681,6.541162341e-05,0.0004180855005,0.0004834971239,-0.0003366163558,4.080903887e-05,-0.0002958073169,-0.0005732727677,0.0002610171524,-0.0003122556153,-0.0005584058908,0.000215538523,-0.0003428673678,-0.0007791926227,-4.805733135e-05,-0.0008272499541,-0.002193616121,8.861642622e-05,-0.002104999695,-0.0006972017398,-0.0002002747199,-0.0008974764597,-0.001858142652,-0.0001325129691,-0.001990655621,-0.001132572931,0.0001570090725,-0.0009755638585,-0.001503932874,6.965495538e-05,-0.001434277919,-0.002722441051,-0.0001057323534,-0.002828173405,-0.003314941058,-0.0001885111988,-0.003503452257,-0.001159317648,0.0003780657303,-0.0007812519179,-0.0009238510748,0.0001793256815,-0.0007445253934,-0.001129279201,0.0001817061236,-0.000947573077,-0.001284150407,-9.870945116e-05,-0.001382859859,-2.042287031e-05,-0.0009984634078,-0.001018886278,-0.001553362803,0.0002313757472,-0.001321987056,-0.0014110215,-7.808216987e-05,-0.00148910367,-0.002802793943,0.0003835239173,-0.002419270026,-0.002526295008,-0.0002624889853,-0.002788783994,-0.00197048015,3.271603888e-05,-0.001937764111,-0.002759464037,-3.330046306e-05,-0.0027927645,-0.003430924476,-3.04316728e-05,-0.003461356149,-0.00315723757,0.0001361162547,-0.003021121316,-0.003969138918,0.0001448553458,-0.003824283572,-0.002601934682,0.0001300199015,-0.002471914781,-0.002942566985,0.000147104044,-0.002795462941,-0.001248758423,6.380130451e-05,-0.001184957119
31.5,0.0005890123542,-0.0005783716701,1.064068416e-05,5.579139594e-05,-0.000114555871,-5.876447502e-05,-0.0001597060261,-0.000617781032,-0.0007774870581,-0.0002811567863,-0.0001752826914,-0.0004564394777,-0.0005456152421,-7.074096405e-06,-0.0005526893385,0.0001169339955,0.0001262230877,0.0002431570832,0.0007452867026,0.0001997772252,0.0009450639278,6.232299704e-05,0.0004170621564,0.0004793851534,-0.0003335424787,4.204440332e-05,-0.0002914980753,-0.0005713197591,0.0002628279075,-0.0003084918517,-0.0005517024434,0.000216376664,-0.0003353257795,-0.0007723966525,-4.801764554e-05,-0.0008204142981,-0.002145719207,7.192239384e-05,-0.002073796813,-0.0006918578546,-0.0001994672678,-0.0008913251224,-0.001826312011,-0.0001338746581,-0.001960186669,-0.001110413364,0.0001581975955,-0.0009522157681,-0.001477371364,6.751012742e-05,-0.001409861237,-0.002695640287,-0.0001077588023,-0.00280339909,-0.003280753425,-0.0001857403637,-0.003466493789,-0.001167600961,0.0003786688217,-0.000788932139,-0.0009205635002,0.0001803358113,-0.000740227689,-0.001122648409,0.0001804623328,-0.000942186076,-0.001281538229,-9.798314715e-05,-0.001379521376,-2.27233397e-05,-0.0009972712231,-0.001019994563,-0.001527996412,0.0002312880294,-0.001296708382,-0.00140793579,-6.911292512e-05,-0.001477048715,-0.002750277603,0.0003809941332,-0.00236928347,-0.002490809333,-0.0002702610902,-0.002761070423,-0.001942394442,3.174486423e-05,-0.001910649578,-0.002742768836,-2.81337532e-05,-0.002770902589,-0.003360913819,-4.199430665e-05,-0.003402908126,-0.003126989921,0.0001325811763,-0.002994408745,-0.003932448697,0.000144915281,-0.003787533416,-0.002568858245,0.0001193494526,-0.002449508792,-0.002913467862,0.0001454437405,-0.002768024121,-0.001182920793,5.080384616e-05,-0.001132116947
31.6,0.0005916722779,-0.0005742404291,1.743184884e-05,5.883240485e-05,-0.0001161176776,-5.72852727e-05,-0.0001580302727,-0.0006178519535,-0.0007758822262,-0.0002777382073,-0.0001753720696,-0.0004531102768,-0.0005394360323,-7.633826123e-06,-0.0005470698584,0.0001197964354,0.0001260976697,0.0002458941051,0.0007393161542,0.0002004034087,0.0009397195629,5.864150217e-05,0.0004162118947,0.0004748533969,-0.0003297290623,4.33832876e-05,-0.0002863457747,-0.0005686177257,0.0002644223569,-0.0003041953688,-0.0005440382783,0.0002170742821,-0.0003269639961,-0.0007656897106,-4.771630776e-05,-0.0008134060184,-0.002098727743,5.726923012e-05,-0.002041458513,-0.0006868047175,-0.0001986852306,-0.0008854899481,-0.001794215984,-0.0001350258052,-0.001929241789,-0.001088412081,0.0001594119853,-0.0009290000962,-0.001450978944,6.539439143e-05,-0.001385584552,-0.00266904894,-0.0001084548394,-0.00277750378,-0.003246954906,-0.0001813831265,-0.003428338033,-0.001175572075,0.0003787807884,-0.0007967912862,-0.0009169232725,0.0001811391372,-0.0007357841353,-0.001114882764,0.0001789775986,-0.0009359051654,-0.001278293569,-9.723689511e-05,-0.001375530464,-2.412032109e-05,-0.0009960315114,-0.001020151832,-0.001502748646,0.0002311853534,-0.001271563293,-0.001404976449,-6.016656399e-05,-0.001465143013,-0.002698932201,0.0003786234192,-0.002320308782,-0.002455355813,-0.0002774414615,-0.002732797275,-0.001914008654,3.064466483e-05,-0.001883363989,-0.002725932415,-2.298233076e-05,-0.002748914745,-0.003290363058,-5.328259053e-05,-0.003343645648,-0.003094870883,0.0001272115416,-0.002967659341,-0.003895744927,0.0001457644851,-0.003749980442,-0.00253653743,0.0001090130354,-0.002427524394,-0.002884319474,0.0001442825823,-0.002740036891,-0.001116752993,3.593564792e-05,-0.001080817345
31.7,0.000593693551,-0.0005701777789,2.351577211e-05,6.199852266e-05,-0.0001174417181,-5.544319541e-05,-0.0001556167888,-0.0006178725975,-0.0007734893863,-0.0002746395029,-0.0001754486022,-0.0004500881051,-0.0005325705081,-8.046355611e-06,-0.0005406168637,0.0001225409279,0.0001262182268,0.0002487591548,0.000732088643,0.0002008672643,0.0009329559074,5.445696455e-05,0.0004155452497,0.0004700022142,-0.00032514946,4.482051681e-05,-0.0002803289432,-0.0005651348839,0.0002657993719,-0.000299335512,-0.000535411066,0.0002176275786,-0.0003177834874,-0.0007589526489,-4.716766598e-05,-0.0008061203149,-0.002052631873,4.46023146e-05,-0.002008029558,-0.0006819991106,-0.0001979153134,-0.000879914424,-0.001761895834,-0.0001360059829,-0.001897901817,-0.001066501673,0.0001606282517,-0.0009058734214,-0.001424814164,6.339869772e-05,-0.001361415467,-0.002642589731,-0.0001077993158,-0.002750389047,-0.003213593232,-0.0001754032798,-0.003388996511,-0.001183120549,0.0003783912545,-0.0008047292947,-0.0009128949573,0.0001817370619,-0.0007311578953,-0.001106009877,0.000177250684,-0.000928759193,-0.001274444614,-9.647368388e-05,-0.001370918298,-2.465192038e-05,-0.0009947559407,-0.001019407861,-0.001477648582,0.0002310845841,-0.001246563998,-0.001402138883,-5.127215178e-05,-0.001453411035,-0.002648971395,0.0003765322406,-0.002272439154,-0.002420076172,-0.0002838782414,-0.002703954414,-0.001885328904,2.940200994e-05,-0.001855926894,-0.002708845323,-1.789525747e-05,-0.00272674058,-0.003219603006,-6.413574323e-05,-0.00328373875,-0.00306088183,0.0001200483898,-0.00294083344,-0.003859155552,0.0001473995565,-0.003711755996,-0.002505083596,9.909040903e-05,-0.002405993187,-0.002855146624,0.0001436141782,-0.002711532446,-0.001050609013,1.928530299e-05,-0.00103132371
31.8,0.0005949553269,-0.0005662005012,2.875482572e-05,6.520693402e-05,-0.0001185120439,-5.330510985e-05,-0.0001524650008,-0.0006178381864,-0.0007703031872,-0.0002718952676,-0.0001755144178,-0.0004474096854,-0.00052494564,-8.302546565e-06,-0.0005332481865,0.000125220505,0.0001265633455,0.0002517838506,0.0007236242283,0.0002011623492,0.0009247865776,4.985871792e-05,0.0004150695708,0.0004649282887,-0.000319785662,4.635016218e-05,-0.0002734354998,-0.0005608457737,0.000266959765,-0.0002938860087,-0.0005258264147,0.0002180336677,-0.000307792747,-0.0007520725167,-4.638828137e-05,-0.0007984607981,-0.002007383014,3.381801549e-05,-0.001973564999,-0.0006773993316,-0.0001971428296,-0.0008745421611,-0.001729401269,-0.0001368543086,-0.001866255578,-0.001044616819,0.0001618227972,-0.0008827940213,-0.001398939885,6.161576999e-05,-0.001337324115,-0.002616168431,-0.0001058048694,-0.0027219733,-0.003180681913,-0.0001678029791,-0.003348484893,-0.001190144245,0.0003774948735,-0.0008126493711,-0.0009084432853,0.0001821327034,-0.0007263105819,-0.001096065633,0.0001752822287,-0.0009207834044,-0.001270022634,-9.569635162e-05,-0.001365718986,-2.436173054e-05,-0.0009934556067,-0.001017817337,-0.001452723301,0.0002309977089,-0.001221725592,-0.001399415385,-4.245874321e-05,-0.001441874128,-0.002600592309,0.000374834808,-0.002225757501,-0.002385099428,-0.0002894321306,-0.002674531559,-0.001856370255,2.800541324e-05,-0.001828364842,-0.002691397445,-1.292157904e-05,-0.002704319024,-0.003148964739,-7.439733688e-05,-0.003223362076,-0.003025029287,0.000111145757,-0.00291388353,-0.003822792185,0.0001497960134,-0.003672996172,-0.002474607702,8.965692998e-05,-0.002384950772,-0.002825981269,0.000143426234,-0.002682555035,-0.0009848513238,9.735659242e-07,-0.0009838777579
31.9,0.0005953408117,-0.0005623246951,3.30161166e-05,6.837130115e-05,-0.0001193141982,-5.094289709e-05,-0.0001485804901,-0.0006177446463,-0.0007663251363,-0.0002695374069,-0.0001755718291,-0.0004451092361,-0.0005164944115,-8.394645805e-06,-0.0005248890573,0.0001278851989,0.000127105646,0.0002549908448,0.0007139500266,0.0002012833705,0.0009152333971,4.493431676e-05,0.0004147889963,0.000459723313,-0.0003136283677,4.796562799e-05,-0.0002656627397,-0.0005557320912,0.0002679061425,-0.0002878259487,-0.0005152981034,0.0002182906056,-0.0002970074978,-0.0007449461737,-4.539543805e-05,-0.0007903416118,-0.001962902886,2.477095378e-05,-0.001938131932,-0.0006729667711,-0.0001963514376,-0.0008693182086,-0.001696791176,-0.0001376085853,-0.001834399761,-0.001022694686,0.00016297221,-0.000859722476,-0.001373419945,6.013607945e-05,-0.001313283866,-0.002589679209,-0.0001025165629,-0.002692195772,-0.003148200487,-0.0001586256329,-0.003306826119,-0.001196550962,0.0003760914964,-0.0008204594659,-0.000903534605,0.000182330625,-0.00072120398,-0.001085093879,0.0001730749258,-0.000912018953,-0.001265061918,-9.4907523e-05,-0.001359969441,-2.32984722e-05,-0.0009921407587,-0.001015439231,-0.001427997861,0.0002309317033,-0.001197066158,-0.001396795154,-3.375529578e-05,-0.00143055045,-0.00255397197,0.0003736356258,-0.002180336344,-0.002350538817,-0.0002939807305,-0.002644519547,-0.001827158104,2.644633792e-05,-0.001800711766,-0.002673480832,-8.109300843e-06,-0.002681590133,-0.003078774051,-8.391674869e-05,-0.003162690799,-0.002987324304,0.0001005684499,-0.002886755854,-0.003786750603,0.0001529092614,-0.003633841342,-0.002445220044,8.078489338e-05,-0.002364435151,-0.002796862476,0.0001437008876,-0.002653161588,-0.000919843787,-1.884589414e-05,-0.0009386896811
32.0,0.000594738078,-0.0005585655239,3.617255416e-05,7.140298748e-05,-0.0001198354157,-4.843242826e-05,-0.0001439751304,-0.0006175886236,-0.0007615637541,-0.0002675956116,-0.0001756234339,-0.0004432190455,-0.0005071570028,-8.316386973e-06,-0.0005154733898,0.0001305819327,0.0001278124201,0.0002583943528,0.0007030997637,0.0002012261262,0.0009043258899,3.976822199e-05,0.0004147044484,0.0004544726704,-0.000306676871,4.965972759e-05,-0.0002570171434,-0.000549783313,0.0002686427419,-0.0002811405711,-0.0005038480447,0.0002183974209,-0.0002854506238,-0.0007374835993,-4.420600877e-05,-0.0007816896081,-0.001919092881,1.728127913e-05,-0.001901811602,-0.0006686673421,-0.0001955230411,-0.0008641903832,-0.001664132578,-0.0001383054536,-0.001802438031,-0.001000674561,0.0001640524426,-0.000836622118,-0.001348317086,5.904464277e-05,-0.001289272444,-0.002563009029,-9.801003787e-05,-0.002661019067,-0.003116096246,-0.000147956914,-0.00326405316,-0.00120225974,0.0003741861658,-0.0008280735739,-0.0008981382273,0.0001823365941,-0.0007158016332,-0.001073146095,0.0001706336676,-0.0009025124269,-0.001259599588,-9.410955173e-05,-0.00135370914,-2.151559007e-05,-0.0009908205586,-0.001012336149,-0.001403495594,0.0002308887555,-0.001172606838,-0.001394264419,-2.519061577e-05,-0.001419455035,-0.002509265529,0.0003730278803,-0.002136237649,-0.002316490246,-0.0002974216035,-0.00261391185,-0.001797729407,2.472063024e-05,-0.001773008777,-0.002654993031,-3.503967126e-06,-0.002658496998,-0.003009346211,-9.255146462e-05,-0.003101897676,-0.002947784006,8.839110582e-05,-0.0028593929,-0.003751111747,0.0001566766306,-0.003594435116,-0.00241702904,7.25438809e-05,-0.002344485159,-0.002767836328,0.0001444155604,-0.002623420768,-0.0008559400663,-3.999264835e-05,-0.0008959327147
32.1,0.0005930409784,-0.0005549369962,3.810398224e-05,7.421231981e-05,-0.0001200648822,-4.585256242e-05,-0.0001386671161,-0.0006173674858,-0.0007560346019,-0.000266097723,-0.0001756721819,-0.0004417699048,-0.0004968818436,-8.063084904e-06,-0.0005049449285,0.0001333543923,0.0001286464525,0.0002620008448,0.0006911134045,0.0002009874733,0.0008921008778,3.444055762e-05,0.0004148136153,0.000449254173,-0.0002989387844,5.142474227e-05,-0.0002475140421,-0.0005429970628,0.0002691752413,-0.0002738218215,-0.0004915060274,0.0002183541348,-0.0002731518926,-0.0007296106491,-4.283581064e-05,-0.0007724464597,-0.001875842858,1.114175833e-05,-0.0018647011,-0.0006644727002,-0.0001946378485,-0.0008591105487,-0.00163149822,-0.0001389811915,-0.001770479411,-0.0009784972452,0.0001650377663,-0.0008134594789,-0.00132369238,5.841879291e-05,-0.001265273587,-0.002536040414,-9.239012863e-05,-0.002628430543,-0.00308428811,-0.0001359229092,-0.003220211019,-0.001207201731,0.0003717889096,-0.0008354128213,-0.0008922275982,0.0001821573552,-0.0007100702431,-0.001060280993,0.0001679656332,-0.0008923153599,-0.001253675256,-9.330446107e-05,-0.001346979717,-1.907076638e-05,-0.0009895028997,-0.001008573666,-0.001379238754,0.0002308667451,-0.001148372009,-0.00139180668,-1.679329252e-05,-0.001408599973,-0.002466605448,0.0003730927665,-0.002093512681,-0.002283032438,-0.0002996739215,-0.002582706359,-0.001768133507,2.282994824e-05,-0.001745303559,-0.002635840371,8.527466875e-07,-0.002634987624,-0.002940982395,-0.0001001692204,-0.003041151615,-0.002906434659,7.46979183e-05,-0.002831736741,-0.003715942784,0.0001610200306,-0.003554922753,-0.002390139285,6.500022849e-05,-0.002325139057,-0.002738955863,0.0001455442051,-0.002593411658,-0.0007934700663,-6.226998345e-05,-0.0008557400497
32.2,0.0005901502091,-0.0005514517658,3.869844333e-05,7.670986577e-05,-0.0001199940115,-4.328414574e-05,-0.0001326807852,-0.0006170793016,-0.0007497600869,-0.0002650698715,-0.0001757214105,-0.000440791282,-0.0004856264198,-7.631721929e-06,-0.0004932581417,0.0001362427253,0.0001295671954,0.0002658099208,0.000678036874,0.0002005653255,0.0008786021995,2.902612501e-05,0.0004151109021,0.0004441370271,-0.0002904295068,5.325246238e-05,-0.0002371770444,-0.0005353790698,0.0002695105301,-0.0002658685397,-0.0004783091662,0.0002181617538,-0.0002601474125,-0.0007212710807,-4.129937833e-05,-0.000762570459,-0.001833038819,6.124528246e-06,-0.001826914291,-0.0006603610486,-0.0001936745822,-0.0008540356309,-0.001598963468,-0.0001396725666,-0.001738636035,-0.00095610495,0.0001659002146,-0.0007902047354,-0.001299605375,5.832648291e-05,-0.001241278892,-0.002508653009,-8.57899271e-05,-0.002594442936,-0.003052672566,-0.0001226851139,-0.00317535768,-0.001211320558,0.0003689143579,-0.0008424062004,-0.0008857811939,0.0001818004172,-0.0007039807767,-0.001046563908,0.0001650803086,-0.0008814835993,-0.001247330448,-9.249386508e-05,-0.001339824313,-1.602525144e-05,-0.000988194298,-0.001004219549,-0.001355249433,0.0002308599364,-0.001124389497,-0.001389402997,-8.591525743e-06,-0.001397994522,-0.002426100686,0.0003738987773,-0.002052201909,-0.002250228232,-0.000300679161,-0.002550907393,-0.001738432234,2.078271769e-05,-0.001717649516,-0.002615940731,4.924268005e-06,-0.002611016463,-0.00287396804,-0.0001066494327,-0.002980617473,-0.002863315148,5.958267926e-05,-0.002803732469,-0.003681297904,0.0001658488568,-0.003515449047,-0.00236464916,5.821595966e-05,-0.0023064332,-0.002710280555,0.0001470584187,-0.002563222136,-0.0007327293924,-8.547367845e-05,-0.0008182030709
32.3,0.0005859746095,-0.0005481209243,3.785368516e-05,7.880782497e-05,-0.0001196167089,-4.080888392e-05,-0.0001260461303,-0.0006167228102,-0.0007427689405,-0.000264536222,-0.0001757748619,-0.0004403110839,-0.0004733576806,-7.02103393e-06,-0.0004803787145,0.0001392831627,0.0001305322298,0.0002698153925,0.0006639219683,0.0001999586752,0.0008638806436,2.359380526e-05,0.0004155873961,0.0004391812014,-0.0002811713624,5.51342153e-05,-0.0002260371471,-0.0005269426137,0.0002696564477,-0.0002572861659,-0.0004643009964,0.0002178222334,-0.000246478763,-0.0007124276881,-3.961006393e-05,-0.0007520377521,-0.001790568991,1.98735136e-06,-0.001788581639,-0.0006563173488,-0.000192610828,-0.0008489281768,-0.001566603385,-0.0001404172154,-0.0017070206,-0.0009334420365,0.0001666100724,-0.0007668319641,-0.001276113874,5.882459056e-05,-0.001217289284,-0.002480725017,-7.836954723e-05,-0.002559094565,-0.00302113094,-0.0001084331422,-0.003129564083,-0.001214572055,0.0003655812392,-0.000848990816,-0.0008787830526,0.0001812738615,-0.0006975091911,-0.001032065862,0.0001619894391,-0.0008700764233,-0.001240607787,-9.167886825e-05,-0.001332286655,-1.244295848e-05,-0.000986899836,-0.0009993427945,-0.001331550398,0.0002308598423,-0.001100690556,-0.001387032171,-6.127223184e-07,-0.001387644894,-0.002387835313,0.0003755003837,-0.00201233493,-0.00221812635,-0.0003004013397,-0.00251852769,-0.001708698936,1.859437295e-05,-0.001690104564,-0.00259522562,8.680281157e-06,-0.002586545339,-0.002808571363,-0.0001118847002,-0.002920456064,-0.002818480193,4.314925056e-05,-0.002775330942,-0.003647218849,0.0001710630684,-0.003476155781,-0.002340648098,5.224747661e-05,-0.002288400621,-0.002681874864,0.0001489280048,-0.002532946859,-0.0006739746486,-0.0001093950195,-0.0007833696681
