Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-0.0003963889714,-2.676398509e-05,-0.0004231529565,-0.001603890119,-0.0008515208124,-0.002455410931,0.001084899625,-0.0006695768138,0.0004153228111,0.0002407431013,-0.0008131386738,-0.0005723955725,0.001106017707,-0.0003961498294,0.0007098678779,-0.0005882201315,-0.000818081664,-0.001406301796,0.004248683616,-0.0009287031784,0.003319980438,-0.001082473634,-0.0003267535443,-0.001409227178,0.002571971961,-0.0007323316087,0.001839640352,-0.001157703476,-0.0003418186877,-0.001499522164,0.001053228996,-0.0001365596617,0.0009166693339,-0.003057339105,-0.0005064109198,-0.003563750025,-0.002967480997,-0.0004526674128,-0.00342014841,-0.002115615574,-0.000412927813,-0.002528543387,-0.001985306216,-0.0008740759886,-0.002859382205,-0.003118951464,-0.0003736711973,-0.003492622661,-0.003655931991,-0.0002949648382,-0.003950896829,-0.005181285653,-0.0007674075257,-0.005948693179,-0.005790378151,-0.0007790872652,-0.006569465417,-0.003531657411,-0.0004921652682,-0.00402382268,-0.001113056406,-0.0005751469357,-0.001688203341,-0.001482231592,-0.0003096753643,-0.001791906956,-0.0007091363058,-0.000252660885,-0.0009617971909,-0.000112154093,0.0003842178835,0.0002720637906,-0.002597651321,-0.0007085424295,-0.00330619375,-0.001797969787,-0.0002980847734,-0.002096054561,-0.004781739174,-0.0004855926086,-0.005267331783,-0.005921614864,5.728655084e-05,-0.005864328313,-0.003433121595,-0.0002203728862,-0.003653494481,-0.004515925784,-0.0005344560245,-0.005050381809,-0.005094905783,-0.0006854932103,-0.005780398994,-0.00456742587,-0.0006048788033,-0.005172304673,-0.004174520133,-0.0007747897411,-0.004949309874,-0.003845045917,-0.0003296585251,-0.004174704442,-0.003172359818,-0.0002830604072,-0.003455420225,-0.002703209386,-0.00111155964,-0.003814769026
23.9,-0.0003784463529,-2.651279094e-05,-0.0004049591438,-0.001618401098,-0.0008480278932,-0.002466428991,0.001114982875,-0.0006731520225,0.0004418308526,0.0002466424919,-0.0008133632813,-0.0005667207894,0.001089293922,-0.0003885784613,0.0007007154606,-0.0005914586987,-0.0008163306763,-0.001407789375,0.004228780238,-0.0009240692654,0.003304710972,-0.001077329855,-0.0003168692419,-0.001394199096,0.002552176158,-0.0007286824747,0.001823493684,-0.001184872071,-0.0003338452161,-0.001518717287,0.001045734394,-0.0001328888679,0.000912845526,-0.003067791577,-0.0004995739898,-0.003567365567,-0.002939909998,-0.0004784583128,-0.00341836831,-0.00215017951,-0.0004202024933,-0.002570382004,-0.002018521393,-0.0008592622367,-0.00287778363,-0.00314892708,-0.0003714423325,-0.003520369412,-0.00367956961,-0.0003020112517,-0.003981580862,-0.005205367289,-0.0007368538101,-0.0059422211,-0.005779134114,-0.0007708140433,-0.006549948158,-0.003622271627,-0.0004757554032,-0.00409802703,-0.001140955709,-0.0005740512344,-0.001715006943,-0.001529903469,-0.0003077270964,-0.001837630566,-0.0006885104914,-0.0002547376124,-0.0009432481038,-0.0001012422797,0.0003818006518,0.0002805583721,-0.002597582036,-0.0007035694772,-0.003301151513,-0.00181230689,-0.0003082356032,-0.002120542493,-0.004743094379,-0.0004768578346,-0.005219952214,-0.005927332243,5.816262468e-05,-0.005869169618,-0.003430656892,-0.000227857065,-0.003658513957,-0.004512778361,-0.000533533184,-0.005046311545,-0.005102886767,-0.000689443499,-0.005792330266,-0.004558779016,-0.0006086715718,-0.005167450587,-0.004239586035,-0.000764033286,-0.005003619321,-0.003912145087,-0.0003072806656,-0.004219425753,-0.003206179374,-0.0002872994009,-0.003493478775,-0.00278224922,-0.001103346369,-0.003885595589
24.0,-0.0003588044303,-2.599185641e-05,-0.0003847962867,-0.001629977025,-0.000844390748,-0.002474367773,0.001144408276,-0.00067631051,0.0004680977656,0.000252790504,-0.0008133506422,-0.0005605601382,0.001071519162,-0.0003810125572,0.0006905066044,-0.0005943842346,-0.0008144973911,-0.001408881626,0.004206584355,-0.0009189628393,0.003287621516,-0.001073113129,-0.0003070631874,-0.001380176317,0.002531689246,-0.000724706937,0.001806982309,-0.001209954968,-0.0003259076003,-0.001535862569,0.001037966185,-0.0001294382412,0.0009085279437,-0.003079834794,-0.0004926610536,-0.003572495847,-0.002913760018,-0.0005062782513,-0.003420038269,-0.002185858439,-0.0004274428699,-0.002613301309,-0.002051965277,-0.0008452001369,-0.002897165414,-0.003181431958,-0.000368042689,-0.003549474647,-0.003706687838,-0.0003097757408,-0.004016463578,-0.005228158092,-0.0007071302838,-0.005935288376,-0.005767121251,-0.0007621621806,-0.006529283431,-0.003714052278,-0.0004588602447,-0.004172912522,-0.001170024388,-0.000573036818,-0.001743061206,-0.001577486945,-0.0003058285615,-0.001883315506,-0.0006690973975,-0.0002568266971,-0.0009259240946,-8.99576155e-05,0.000379669252,0.0002897116365,-0.002597868316,-0.0006989281953,-0.003296796512,-0.001828143782,-0.0003181365692,-0.002146280351,-0.004707780786,-0.0004678146883,-0.005175595474,-0.00593199689,5.735564781e-05,-0.005874641242,-0.0034282364,-0.0002351263561,-0.003663362756,-0.004511296957,-0.0005330487684,-0.005044345726,-0.005111671139,-0.0006921882662,-0.005803859405,-0.004548058844,-0.0006141616483,-0.005162220493,-0.004308619952,-0.0007497984535,-0.005058418406,-0.003981367025,-0.0002863953482,-0.004267762374,-0.003242905988,-0.0002895911713,-0.003532497159,-0.002863538749,-0.001090522555,-0.003954061304
24.1,-0.0003376464151,-2.52068362e-05,-0.0003628532513,-0.001638743708,-0.0008406231267,-0.002479366834,0.001172987067,-0.0006790368409,0.0004939502262,0.0002590629944,-0.0008130836464,-0.000554020652,0.001052725471,-0.0003734722474,0.0006792532238,-0.0005971316038,-0.0008125439819,-0.001409675586,0.004182213673,-0.0009134044508,0.003268809222,-0.001069755552,-0.0002973914495,-0.001367147001,0.002510623498,-0.0007204364193,0.001790187078,-0.001232909395,-0.0003180475442,-0.001550956939,0.001029889957,-0.0001262221872,0.0009036677699,-0.003093427635,-0.000485809725,-0.00357923736,-0.002889227276,-0.0005359274667,-0.003425154743,-0.002222518486,-0.0004346229447,-0.002657141431,-0.002085455962,-0.0008320438728,-0.002917499834,-0.003216328735,-0.0003635589262,-0.003579887661,-0.00373727235,-0.0003181746031,-0.004055446953,-0.00524974071,-0.0006784550857,-0.005928195795,-0.005754276116,-0.0007534446049,-0.006507720721,-0.00380668432,-0.0004415362655,-0.004248220585,-0.001200222083,-0.0005721016159,-0.001772323699,-0.001624873408,-0.0003039930071,-0.001928866416,-0.0006510415777,-0.0002589225308,-0.0009099641085,-7.837030904e-05,0.0003778061006,0.0002994357916,-0.002598509557,-0.0006945767796,-0.003293086337,-0.001845544913,-0.0003276941763,-0.002173239089,-0.004675962846,-0.0004584225841,-0.00513438543,-0.005935536543,5.475790605e-05,-0.005880778637,-0.003425944864,-0.000242097953,-0.003668042817,-0.004511486719,-0.0005329505855,-0.005044437305,-0.005121584985,-0.0006936279005,-0.005815212886,-0.004535127174,-0.000621427618,-0.005156554792,-0.004381322867,-0.0007323446546,-0.005113667521,-0.004052449428,-0.0002673455517,-0.00431979498,-0.003282606645,-0.0002898748327,-0.003572481478,-0.002945506365,-0.00107422899,-0.004019735355
24.2,-0.0003151555227,-2.416458942e-05,-0.0003393201121,-0.001644828301,-0.0008367410926,-0.002481569394,0.001200546292,-0.0006813185727,0.0005192277197,0.0002653441065,-0.0008125483012,-0.0005472041947,0.001032956886,-0.0003659784553,0.0006669784303,-0.0005998327295,-0.0008104309301,-0.00141026366,0.004155799868,-0.0009074175749,0.003248382293,-0.001067186616,-0.000287909104,-0.00135509572,0.002489101729,-0.0007159039878,0.001773197741,-0.001253701813,-0.0003103054477,-0.001564007261,0.001021481994,-0.0001232524697,0.0008982295245,-0.003108497169,-0.0004791524074,-0.003587649576,-0.002866564997,-0.0005671238712,-0.003433688868,-0.002260011187,-0.0004417165838,-0.00270172777,-0.002118779283,-0.0008199444005,-0.002938723684,-0.003253433968,-0.0003581097781,-0.003611543747,-0.0037712604,-0.0003271398534,-0.004098400253,-0.005270203189,-0.0006510230065,-0.005921226196,-0.005740579282,-0.0007449441222,-0.006485523404,-0.003899846006,-0.0004238409255,-0.004323686932,-0.001231490397,-0.0005712427074,-0.001802733105,-0.001671944409,-0.0003022331769,-0.001974177586,-0.0006344676101,-0.000261019151,-0.0008954867611,-6.654566387e-05,0.0003761900424,0.0003096443785,-0.002599491314,-0.0006904763913,-0.003289967705,-0.001864541253,-0.0003368239812,-0.002201365234,-0.00464776313,-0.000448658786,-0.005096421916,-0.005937853561,5.026794296e-05,-0.005887585618,-0.003423863198,-0.0002486934215,-0.00367255662,-0.004513337052,-0.0005331799507,-0.005046517003,-0.00513288438,-0.0006937181416,-0.005826602521,-0.004519893635,-0.0006305111643,-0.005150404799,-0.004457341108,-0.0007119825888,-0.005169323696,-0.004125081507,-0.0002504674777,-0.004375548985,-0.003325290741,-0.0002881291748,-0.003613419916,-0.00302659305,-0.001055620647,-0.004082213696
24.3,-0.0002915121018,-2.287357765e-05,-0.0003143856794,-0.001648354908,-0.0008327634455,-0.002481118354,0.001226930786,-0.0006831467422,0.0005437840437,0.0002715294479,-0.00081173419,-0.0005402047421,0.001012270745,-0.0003585532386,0.0006537175066,-0.0006026120551,-0.0008081184413,-0.001410730496,0.00412748976,-0.0009010287569,0.003226461003,-0.001065332219,-0.0002786698714,-0.00134400209,0.002467257096,-0.0007111442158,0.00175611288,-0.001272306779,-0.000302720139,-0.001575026918,0.001012730557,-0.0001205383283,0.0008921922291,-0.003124941736,-0.0004728102579,-0.003597751994,-0.002846083505,-0.0005994979212,-0.003445581426,-0.002298173213,-0.0004486988339,-0.002746872047,-0.002151695739,-0.0008090442796,-0.002960740019,-0.003292522076,-0.0003518413167,-0.003644363393,-0.003808541838,-0.0003366156476,-0.004145157486,-0.005289643897,-0.000625002852,-0.005914646749,-0.005726050006,-0.0007369083669,-0.006462958373,-0.003993210054,-0.0004058326622,-0.004399042716,-0.001263752472,-0.0005704566011,-0.001834209073,-0.001718571306,-0.0003005612213,-0.002019132528,-0.0006194796749,-0.0002631104015,-0.0008825900764,-5.454294434e-05,0.0003747969093,0.000320253965,-0.002600782814,-0.0006865918349,-0.003287374649,-0.001885127158,-0.0003454536112,-0.002230580769,-0.004623265985,-0.000438509885,-0.00506177587,-0.005938837875,4.380162921e-05,-0.005895036246,-0.003422067115,-0.0002548387593,-0.003676905874,-0.004516819311,-0.000533675348,-0.005050494659,-0.005145746614,-0.0006924681457,-0.005838214759,-0.004502315762,-0.0006414157739,-0.005143731536,-0.004536270843,-0.000689065865,-0.005225336708,-0.00419891146,-0.0002360785961,-0.004434990056,-0.003370903795,-0.0002843746823,-0.003655278477,-0.003105301403,-0.001035823015,-0.004141124418
24.4,-0.0002668917954,-2.134428614e-05,-0.0002882360815,-0.001649442072,-0.0008287119764,-0.002478154049,0.001252003535,-0.0006845163715,0.0005674871635,0.0002775274618,-0.00081063471,-0.0005331072482,0.0009907369322,-0.0003512200537,0.0006395168785,-0.000605583887,-0.0008055678067,-0.001411151694,0.004097444337,-0.0008942676782,0.003203176659,-0.001064115729,-0.0002697249876,-0.001333840717,0.002445230184,-0.0007061930004,0.001739037184,-0.00128870825,-0.0002953285885,-0.001584036839,0.001003634273,-0.0001180865627,0.0008855477107,-0.003142635789,-0.0004668889605,-0.003609524749,-0.002828146604,-0.0006325919387,-0.003460738543,-0.002336828695,-0.0004555466347,-0.00279237533,-0.002183950249,-0.0007994721624,-0.002983422412,-0.003333332417,-0.0003449203137,-0.003678252731,-0.003848963892,-0.0003465535034,-0.004195517396,-0.005308174695,-0.0006005359046,-0.0059087106,-0.00571074004,-0.0007295481626,-0.006440288202,-0.004086446484,-0.0003875711441,-0.004474017628,-0.00129691399,-0.000569739551,-0.001866653541,-0.001764616627,-0.0002989886428,-0.00206360527,-0.0006061626026,-0.0002651901503,-0.000871352753,-4.241567873e-05,0.0003736001454,0.0003311844666,-0.002602336018,-0.0006828930815,-0.0032852291,-0.001907260586,-0.0003535255266,-0.002260786113,-0.004602524217,-0.0004279618525,-0.00503048607,-0.005938380229,3.530038822e-05,-0.005903079841,-0.003420626913,-0.0002604646093,-0.003681091522,-0.004521886913,-0.0005343760883,-0.005056263002,-0.005160269189,-0.000689934531,-0.00585020372,-0.004482401013,-0.0006541039916,-0.005136505005,-0.004617667227,-0.0006639804047,-0.005281647631,-0.004273557275,-0.0002244652915,-0.004498022567,-0.003419326147,-0.0002786732464,-0.003697999394,-0.003180252739,-0.001015888288,-0.004196141026
24.5,-0.0002414649617,-1.958955268e-05,-0.0002610545144,-0.00164820225,-0.0008246114879,-0.002472813738,0.001275644484,-0.000685426924,0.0005902175602,0.0002832589587,-0.0008092471519,-0.0005259881932,0.0009684351346,-0.0003440038882,0.0006244312464,-0.0006088522229,-0.0008027422075,-0.00141159443,0.004065835705,-0.0008871671887,0.003178668517,-0.001063461025,-0.0002611215058,-0.001324582531,0.002423163839,-0.0007010873719,0.001722076467,-0.001302902932,-0.0002881656726,-0.001591068604,0.0009941981071,-0.0001159015904,0.0008782965168,-0.003161436466,-0.0004614758454,-0.003622912312,-0.002813161714,-0.000665867316,-0.00347902903,-0.002375794106,-0.0004622387588,-0.002838032865,-0.002215284096,-0.0007913373933,-0.003006621489,-0.003375579115,-0.0003375263054,-0.00371310542,-0.003892338767,-0.000356907346,-0.004249246113,-0.005325920882,-0.0005777359407,-0.005903656823,-0.005694726649,-0.0007230391701,-0.006417765819,-0.004179226898,-0.0003691177343,-0.004548344632,-0.001330865588,-0.0005690878568,-0.001899953445,-0.001809936875,-0.000297526273,-0.002107463148,-0.0005945840954,-0.0002672524721,-0.0008618365675,-3.021320711e-05,0.0003725713993,0.0003423581922,-0.002604086745,-0.000679356956,-0.003283443701,-0.00193086664,-0.0003609990361,-0.002291865676,-0.004585565496,-0.0004169916548,-0.005002557151,-0.005936382604,2.47343411e-05,-0.005911648263,-0.003419608599,-0.0002655065279,-0.003685115127,-0.004528477212,-0.0005352252499,-0.005063702462,-0.005176476306,-0.0006862128276,-0.005862689134,-0.004460210346,-0.0006684940989,-0.005128704445,-0.004701058414,-0.000637132032,-0.005338190446,-0.004348620618,-0.0002158698672,-0.004564490485,-0.003470376674,-0.000271125607,-0.003741502281,-0.003250248195,-0.0009967530716,-0.004247001266
24.6,-0.000215397141,-1.762475016e-05,-0.0002330218911,-0.001644742777,-0.0008204895935,-0.002465232371,0.001297748278,-0.0006858826972,0.0006118655803,0.0002886553359,-0.0008075727563,-0.0005189174203,0.0009454508218,-0.0003369312759,0.000608519546,-0.0006125128392,-0.0007996066698,-0.001412119509,0.004032842629,-0.0008797633552,0.003153079273,-0.001063297017,-0.0002529002788,-0.001316197296,0.002401196875,-0.0006958653121,0.001705331563,-0.001314904625,-0.0002812639925,-0.001596168618,0.0009844280578,-0.0001139854579,0.0008704425999,-0.003181191394,-0.0004566376943,-0.003637829088,-0.002801562796,-0.000698720044,-0.00350028284,-0.00241488455,-0.0004687553746,-0.002883639925,-0.002245448014,-0.0007847254454,-0.003030173459,-0.003418961879,-0.0003298440246,-0.003748805903,-0.003938450909,-0.0003676304152,-0.004306081324,-0.005343015974,-0.0005566922877,-0.005899708262,-0.005678105454,-0.0007175253677,-0.006395630822,-0.004271229515,-0.0003505359749,-0.004621765489,-0.001365486316,-0.0005684980052,-0.001933984321,-0.001854386201,-0.0002961842066,-0.002150570408,-0.0005847975258,-0.0002692917442,-0.00085408927,-1.798289967e-05,0.0003716809729,0.0003536980732,-0.002605957813,-0.0006759680411,-0.003281925854,-0.001955843607,-0.0003678511945,-0.002323694802,-0.00457239614,-0.0004055622003,-0.00497795834,-0.005932764711,1.210073754e-05,-0.005920663973,-0.003419076079,-0.000269905198,-0.003688981277,-0.004536513328,-0.0005361719166,-0.005072685244,-0.00519432984,-0.0006814283523,-0.005875758192,-0.004435861408,-0.0006844580822,-0.00512031949,-0.004785961987,-0.0006089338915,-0.005394895879,-0.004423702826,-0.0002104777976,-0.004634180624,-0.003523820119,-0.0002618669973,-0.003785687117,-0.003314323668,-0.0009792012115,-0.004293524879
24.7,-0.0001888499597,-1.546787264e-05,-0.0002043178324,-0.001639167435,-0.0008163764119,-0.002455543847,0.001318221771,-0.0006858931561,0.0006323286145,0.0002936563474,-0.0008056168289,-0.0005119604815,0.0009218710517,-0.0003300302337,0.000591840818,-0.0006166562243,-0.0007961274633,-0.001412783688,0.003998645859,-0.0008720955238,0.003126550336,-0.001063562731,-0.0002450939962,-0.001308656727,0.002379458277,-0.0006905655518,0.001688892725,-0.001324748086,-0.0002746537004,-0.001599401786,0.0009743261918,-0.0001123377805,0.0008619884113,-0.003201746569,-0.0004524189921,-0.003654165561,-0.002793787719,-0.0007305012136,-0.003524288932,-0.002453919721,-0.0004750778068,-0.002928997528,-0.002274214216,-0.0007796950101,-0.003053909226,-0.003463175972,-0.0003220573362,-0.003785233308,-0.003987061641,-0.0003786750323,-0.004365736673,-0.005359591311,-0.0005374757154,-0.005897067027,-0.005660985107,-0.0007131213371,-0.006374106444,-0.004362144099,-0.0003318918021,-0.004694035901,-0.001400647441,-0.0005679666235,-0.001968614064,-0.001897820067,-0.0002949716652,-0.002192791732,-0.000576844524,-0.0002713026841,-0.0008481472081,-5.772204566e-06,0.0003708979923,0.0003651257878,-0.002607863654,-0.0006727183217,-0.003280581975,-0.001982069786,-0.0003740767593,-0.002356146545,-0.004563002481,-0.0003936201283,-0.004956622609,-0.00592746745,-2.579326287e-06,-0.005930046777,-0.003419093521,-0.0002736065182,-0.003692700039,-0.004545904576,-0.0005371729125,-0.005083077488,-0.005213740676,-0.0006757286065,-0.005889469282,-0.004409528788,-0.0007018225893,-0.005111351378,-0.004871900243,-0.0005797954665,-0.005451695709,-0.004498420636,-0.0002084074379,-0.004706828074,-0.003579375831,-0.0002510614761,-0.003830437307,-0.003371786404,-0.0009638350838,-0.004335621488
24.8,-0.0001619816882,-1.31395426e-05,-0.0001751212308,-0.001631577531,-0.0008123042725,-0.002443881804,0.00133698231,-0.0006854731491,0.0006515091606,0.000298208431,-0.0008033888663,-0.0005051804353,0.0008977814707,-0.0003233301318,0.0005744513389,-0.0006213691451,-0.0007922717106,-0.001413640856,0.00396342467,-0.0008642063539,0.003099218317,-0.001064211561,-0.000237725787,-0.001301937348,0.002358063644,-0.0006852273287,0.001672836315,-0.001332490736,-0.0002683623304,-0.001600853066,0.0009638877964,-0.0001109556248,0.0008529321715,-0.003222952823,-0.0004488408618,-0.003671793685,-0.002790253817,-0.0007605377534,-0.00355079157,-0.002492727851,-0.0004811888945,-0.002973916746,-0.002301384699,-0.0007762770837,-0.003077661782,-0.003507920599,-0.0003143441337,-0.003822264733,-0.004037912107,-0.0003899936498,-0.004427905756,-0.005375763026,-0.0005201444495,-0.005895907475,-0.005643484995,-0.000709910663,-0.006353395658,-0.004451675718,-0.0003132533159,-0.004764929034,-0.001436215655,-0.0005674903852,-0.00200370604,-0.001940097923,-0.0002938968821,-0.002233994805,-0.0005707565679,-0.0002732803766,-0.0008440369445,6.370361878e-06,0.0003701902446,0.0003765606065,-0.002609715495,-0.000669605693,-0.003279321188,-0.002009409077,-0.0003796876839,-0.002389096761,-0.004557351486,-0.0003810945311,-0.004938446017,-0.005920454483,-1.926291519e-05,-0.005939717399,-0.003419726272,-0.0002765618838,-0.003696288155,-0.004556545514,-0.0005381937126,-0.005094739226,-0.005234577567,-0.0006692781187,-0.005903855685,-0.004381439476,-0.0007203734993,-0.005101812976,-0.004958411698,-0.0005501142101,-0.005508525908,-0.004572418822,-0.0002097039376,-0.00478212276,-0.003636725734,-0.0002388953899,-0.003875621124,-0.003422230078,-0.0009510558344,-0.004373285913
24.9,-0.0001349467413,-1.066283422e-05,-0.0001456095755,-0.001622071524,-0.0008083074458,-0.002430378969,0.001353957636,-0.0006846429021,0.0006693147343,0.0003022645315,-0.000800902576,-0.0004986380445,0.0008732657111,-0.0003168614884,0.0005564042227,-0.0006267331324,-0.000788007732,-0.001414740864,0.003927355773,-0.0008561417882,0.003071213985,-0.001065213336,-0.0002308086994,-0.001296022035,0.002337115197,-0.0006798901281,0.001657225069,-0.001338210951,-0.0002624147064,-0.001600625657,0.0009531020056,-0.0001098334253,0.0008432685803,-0.003244669529,-0.0004459010478,-0.003690570577,-0.002791335961,-0.000788149936,-0.003579485897,-0.002531146647,-0.000487073986,-0.003018220632,-0.002326794445,-0.0007744753772,-0.003101269822,-0.003552905406,-0.0003068712004,-0.003859776607,-0.004090727048,-0.0004015385283,-0.004492265576,-0.005391619159,-0.0005047484936,-0.005896367652,-0.005625734088,-0.0007079410849,-0.006333675173,-0.004539546419,-0.0002946901521,-0.004834236571,-0.001472054955,-0.0005670659932,-0.002039120948,-0.001981084234,-0.0002929671157,-0.00227405135,-0.0005665551375,-0.0002752203024,-0.0008417754399,1.839589897e-05,0.0003695238078,0.0003879197068,-0.002611426085,-0.0006666316021,-0.003278057687,-0.00203771384,-0.0003847123496,-0.00242242619,-0.004555391684,-0.0003678948253,-0.004923286509,-0.005911712346,-3.788504362e-05,-0.005949597389,-0.003421038536,-0.0002787292398,-0.003699767775,-0.004568314318,-0.0005392079821,-0.0051075223,-0.005256672503,-0.000662255013,-0.005918927516,-0.004351862911,-0.0007398637271,-0.005091726638,-0.005045057301,-0.0005202696056,-0.005565326907,-0.004645378162,-0.0002143372106,-0.004859715373,-0.003695519613,-0.0002255707304,-0.003921090343,-0.003465534982,-0.0009410524425,-0.004406587424
