Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.1,-0.001563345825,0.0004636794984,-0.001099666326,-0.002119416179,-0.0002066429489,-0.002326059128,-0.0004674611225,0.0001043001696,-0.000363160953,-0.001328808379,3.756599974e-06,-0.001325051779,-0.0009678648069,-3.594901537e-05,-0.001003813822,-0.0002037168164,-0.0008706660386,-0.001074382855,-0.0007060776502,-0.000193306259,-0.0008993839092,-0.002397170779,-0.0001440960649,-0.002541266844,-0.0005099853371,3.551654034e-05,-0.0004744687968,-0.0008555347028,0.0004909254414,-0.0003646092614,-0.001614727154,0.0005917707636,-0.001022956391,-0.002451903286,0.0002469955399,-0.002204907747,-0.00212934131,-0.001227004837,-0.003356346146,-0.001908404795,0.0004184763238,-0.001489928471,-0.001488506198,6.248742651e-05,-0.001426018771,-0.001775779914,-0.000271143407,-0.00204692332,-0.003682629604,-0.0004031974659,-0.00408582707,-0.002395331658,0.0001902463828,-0.002205085275,-0.004108788084,0.0005588049322,-0.003549983152,-0.002976983024,7.41409938e-05,-0.00290284203,-0.002686959821,0.0001585170829,-0.002528442739,-0.001845143331,-3.978129634e-05,-0.001884924627,-0.001133414579,0.000445157047,-0.0006882575322,-0.0003429237164,0.0005127744787,0.0001698507622,-0.003342956284,-0.0001492522861,-0.00349220857,-0.0008161997298,0.0001361250767,-0.000680074653,-0.005540446276,-0.0008159738627,-0.006356420138,-0.003504348283,0.0005853020565,-0.002919046226,-0.002896372865,0.0001314776371,-0.002764895228,-0.003329695708,-0.000414219572,-0.00374391528,-0.00266279584,-0.0003264101165,-0.002989205957,-0.003416071616,-0.0001975330311,-0.003613604647,-0.00137815066,-2.375640007e-05,-0.00140190706,-0.005308299373,0.0007296300485,-0.004578669324,-0.003278400125,0.0004365887428,-0.002841811382,-0.004011703102,0.0004805818306,-0.003531121272
14.2,-0.001500493562,0.0004730495421,-0.00102744402,-0.002114366175,-0.000201253335,-0.00231561951,-0.0004493658079,0.0001091819307,-0.0003401838772,-0.001314739846,4.664807546e-06,-0.001310075038,-0.0009676059691,-4.528590049e-05,-0.00101289187,-0.0001810924333,-0.0008786917243,-0.001059784158,-0.0006799945575,-0.0002019633428,-0.0008819579003,-0.002345910061,-0.0001455785945,-0.002491488655,-0.0005001687972,3.260178189e-05,-0.0004675670153,-0.000833590486,0.0004838342713,-0.0003497562147,-0.001591892502,0.0005929791218,-0.0009989133798,-0.002464574152,0.0002501486134,-0.002214425538,-0.002308857146,-0.001186658783,-0.00349551593,-0.001910689144,0.0004225835355,-0.001488105608,-0.001582073603,7.719047394e-05,-0.001504883129,-0.001820145652,-0.0002731079799,-0.002093253632,-0.003688505234,-0.0004070743493,-0.004095579584,-0.002579799108,0.0001937414248,-0.002386057684,-0.004214347793,0.000561783094,-0.003652564699,-0.002955700715,6.722448494e-05,-0.00288847623,-0.002678941899,0.0001578928251,-0.002521049074,-0.001855060476,-3.510810033e-05,-0.001890168576,-0.001128758919,0.0004451024739,-0.0006836564452,-0.0003357199685,0.0005184197321,0.0001826997636,-0.003362382928,-0.0001581250674,-0.003520507995,-0.0008264939646,0.0001343986326,-0.000692095332,-0.005627765457,-0.0008167569783,-0.006444522436,-0.00355791468,0.0005671899166,-0.002990724764,-0.002945368251,0.0001344783615,-0.00281088989,-0.003390039798,-0.0004271211082,-0.003817160906,-0.002800447821,-0.0003251588965,-0.003125606717,-0.003522312686,-0.0001962926239,-0.00371860531,-0.00153715726,-4.554644848e-06,-0.001541711904,-0.005320289112,0.0007061951888,-0.004614093923,-0.003345810481,0.0004313138132,-0.002914496668,-0.003984646109,0.0004274329097,-0.003557213199
14.3,-0.001436831134,0.0004817567822,-0.0009550743516,-0.002103480777,-0.0001958388998,-0.002299319676,-0.0004297574507,0.0001137596342,-0.0003159978165,-0.0012969609,5.477900052e-06,-0.001291483,-0.0009647911877,-5.447621168e-05,-0.001019267399,-0.0001554988633,-0.0008867818561,-0.001042280719,-0.0006525806848,-0.0002108241262,-0.000863404811,-0.002292507228,-0.0001478007091,-0.002440307937,-0.000488595307,2.97452456e-05,-0.0004588500614,-0.0008109928955,0.0004766515489,-0.0003343413466,-0.001567239039,0.0005942086451,-0.0009730303939,-0.002471629646,0.0002514348984,-0.002220194748,-0.002482927285,-0.001149768325,-0.003632695609,-0.001909356672,0.0004253867673,-0.001483969905,-0.001672791633,9.103864874e-05,-0.001581752984,-0.001857743068,-0.0002754562212,-0.002133199289,-0.003688547677,-0.0004108559882,-0.004099403665,-0.002757037186,0.0001960961374,-0.002560941048,-0.004310157358,0.0005635829153,-0.003746574443,-0.002931395391,5.995202294e-05,-0.002871443368,-0.002668936117,0.0001572554804,-0.002511680637,-0.00186307909,-3.034236402e-05,-0.001893421454,-0.001123243828,0.0004445462763,-0.0006786975519,-0.0003280095265,0.0005235025907,0.0001954930642,-0.00337759096,-0.0001671784088,-0.003544769369,-0.0008351948266,0.0001321766085,-0.0007030182181,-0.005709868984,-0.0008159944606,-0.006525863444,-0.003607270924,0.0005472458834,-0.003060025041,-0.00299008933,0.0001363125409,-0.002853776789,-0.003446487433,-0.0004396383553,-0.003886125788,-0.002935153344,-0.0003242011228,-0.003259354467,-0.003625563705,-0.0001932476924,-0.003818811397,-0.001689594821,1.427218767e-05,-0.001675322634,-0.005324460009,0.000681780791,-0.004642679218,-0.003408334885,0.0004268012878,-0.002981533597,-0.003946388579,0.0003701627056,-0.003576225873
14.4,-0.001372747025,0.0004897833284,-0.0008829636962,-0.002086997324,-0.0001904048778,-0.002277402202,-0.0004088250259,0.0001180084793,-0.0002908165466,-0.001275657889,6.186892983e-06,-0.001269470996,-0.0009595403761,-6.350118433e-05,-0.00102304156,-0.000127128386,-0.0008948347242,-0.00102196311,-0.0006239807087,-0.000219840108,-0.0008438208166,-0.002237187295,-0.0001507064428,-0.002387893738,-0.0004754343234,2.694612862e-05,-0.0004484881948,-0.0007879575089,0.0004694209453,-0.0003185365636,-0.001541015276,0.0005954584646,-0.0009455568114,-0.002473245933,0.0002509488301,-0.002222297103,-0.002650729248,-0.001116656816,-0.003767386064,-0.001904482688,0.0004268615989,-0.001477621089,-0.001760485002,0.0001039427076,-0.001656542294,-0.001888682388,-0.0002781017098,-0.002166784098,-0.003683089361,-0.0004145245981,-0.004097613959,-0.002926679894,0.0001970392528,-0.002729640641,-0.004396785292,0.0005642300689,-0.003832555223,-0.002904391936,5.23963926e-05,-0.002851995543,-0.002657219937,0.0001566194777,-0.002500600459,-0.001869398894,-2.549471991e-05,-0.001894893614,-0.001117038855,0.0004434991976,-0.0006735396579,-0.0003199780099,0.0005280174946,0.0002080394847,-0.003388828853,-0.000176294964,-0.003565123817,-0.0008424375586,0.0001294825962,-0.0007129549624,-0.005787121541,-0.0008134482418,-0.006600569783,-0.003652605221,0.000525780638,-0.003126824583,-0.003030669399,0.000137010715,-0.002893658684,-0.003499196603,-0.0004516465467,-0.00395084315,-0.003066799374,-0.0003234196876,-0.003390219062,-0.003725734043,-0.0001883809385,-0.003914114982,-0.001835390573,3.262068465e-05,-0.001802769888,-0.005321218946,0.0006565817017,-0.004664637244,-0.003466170958,0.0004231042096,-0.003043066748,-0.003897967201,0.0003094656227,-0.003588501578
14.5,-0.001308626848,0.0004971138209,-0.0008115130269,-0.002065179492,-0.000184958736,-0.002250138228,-0.0003867642665,0.0001219059621,-0.0002648583044,-0.001251038965,6.782742991e-06,-0.001244256222,-0.0009519902278,-7.234160457e-05,-0.001024331832,-9.619931108e-05,-0.000902747377,-0.0009989466881,-0.0005943538881,-0.0002289607172,-0.0008233146053,-0.00218019018,-0.0001542380535,-0.002334428233,-0.0004608647731,2.420291505e-05,-0.0004366618581,-0.0007647081334,0.0004621847122,-0.0003025234212,-0.00151347915,0.0005967255441,-0.0009167536061,-0.002469644248,0.0002488043276,-0.002220839921,-0.002811552316,-0.001087519917,-0.003899072233,-0.00189616843,0.0004269977034,-0.001469170727,-0.001844966099,0.000115797374,-0.001729168725,-0.001913100807,-0.0002809434117,-0.002194044219,-0.003672439489,-0.0004180677114,-0.004090507201,-0.003088455769,0.0001963289279,-0.002892126841,-0.004474872404,0.0005637566864,-0.003911115717,-0.002875027066,4.463119899e-05,-0.002830395867,-0.002644089082,0.0001559986219,-0.00248809046,-0.001874231554,-2.057540168e-05,-0.001894806956,-0.001110323501,0.0004419748101,-0.0006683486912,-0.0003118207163,0.0005319628481,0.0002201421318,-0.003396359822,-0.0001853485048,-0.003581708327,-0.0008483539939,0.0001263398019,-0.000722014192,-0.005859929582,-0.0008088715498,-0.006668801132,-0.003694137046,0.0005031336483,-0.003191003398,-0.003067266156,0.0001366158374,-0.002930650318,-0.003548338567,-0.0004630229442,-0.004011361511,-0.003195273721,-0.0003227026529,-0.003517976374,-0.00382272524,-0.0001817082103,-0.00400443345,-0.001974526523,5.041673363e-05,-0.001924109789,-0.005311012076,0.0006307998971,-0.004680212179,-0.003519513797,0.000420233411,-0.003099280386,-0.003840498464,0.0002461435729,-0.003594354891
14.6,-0.001244851514,0.000503735387,-0.0007411161274,-0.002038316229,-0.0001795102824,-0.002217826512,-0.0003637784586,0.0001254319503,-0.0002383465082,-0.00122333494,7.256571528e-06,-0.001216078368,-0.0009422962832,-8.097802394e-05,-0.001023274307,-6.295625456e-05,-0.0009104183545,-0.000973374609,-0.0005638762327,-0.0002381338225,-0.0008020100551,-0.002121772251,-0.0001583362993,-0.00228010855,-0.0004450783321,2.151347574e-05,-0.0004235648564,-0.0007414793638,0.0004549833656,-0.0002864959982,-0.001484900813,0.0005980047131,-0.0008868961001,-0.002461091368,0.0002451350011,-0.002215956367,-0.002964803942,-0.001062425232,-0.004027229174,-0.001884543759,0.0004257986814,-0.001458745078,-0.001926045075,0.000126486567,-0.001799558508,-0.0019311616,-0.0002838727141,-0.002215034314,-0.003656880981,-0.0004214805771,-0.004078361558,-0.003242185304,0.0001937554328,-0.003048429871,-0.004545122863,0.0005622061644,-0.003982916699,-0.002843650461,3.673010959e-05,-0.002806920351,-0.0026298569,0.0001554060253,-0.002474450875,-0.001877800504,-1.559421685e-05,-0.001893394721,-0.001103286842,0.0004399892643,-0.0006632975774,-0.0003037417471,0.000535341,0.0002315992529,-0.0034004609,-0.0001942058327,-0.003594666732,-0.0008530785818,0.0001227715479,-0.0007303070338,-0.005928720679,-0.0008020241129,-0.006730744792,-0.003732125337,0.0004796742346,-0.003252451102,-0.00310006029,0.0001351833795,-0.002964876911,-0.003594097694,-0.0004736454871,-0.004067743181,-0.003320459484,-0.0003219520786,-0.003642411563,-0.003916430721,-0.0001732800733,-0.004089710794,-0.002107044105,6.7616496e-05,-0.002039427609,-0.005294327276,0.0006046446299,-0.004689682646,-0.003568557352,0.0004181586615,-0.00315039869,-0.003775186365,0.0001811080252,-0.00359407834
14.7,-0.001181795725,0.0005096376202,-0.0006721581051,-0.002006720724,-0.000174071621,-0.002180792345,-0.0003400791817,0.0001285687204,-0.0002115104613,-0.001192800142,7.599904875e-06,-0.001185200237,-0.0009306345487,-8.939093887e-05,-0.001020025488,-2.766892505e-05,-0.0009177501983,-0.0009454191233,-0.0005327423451,-0.0002473062903,-0.0007800486354,-0.002062208061,-0.0001629405754,-0.002225148636,-0.0004282818064,1.887522962e-05,-0.0004094065768,-0.0007185183446,0.0004478554823,-0.0002706628623,-0.001455564428,0.0005992887348,-0.0008562756933,-0.002447900871,0.0002400937146,-0.002207807157,-0.003110012427,-0.001041319127,-0.004151331554,-0.001869767991,0.0004232812204,-0.00144648677,-0.002003539209,0.0001358883917,-0.001867650818,-0.001943053593,-0.0002867808238,-0.002229834417,-0.003636670974,-0.0004247674751,-0.004061438449,-0.003387782796,0.0001891476375,-0.003198635159,-0.004608296852,0.0005596376019,-0.004048659251,-0.002810625294,2.876623766e-05,-0.002781859057,-0.002614853239,0.0001548542247,-0.002459999015,-0.001880340515,-1.056047403e-05,-0.001890900989,-0.001096126446,0.0004375611438,-0.0006585653025,-0.0002959527692,0.0005381578933,0.0002422051241,-0.003401422356,-0.0002027288886,-0.003604151245,-0.0008567535676,0.0001188019145,-0.0007379516531,-0.005993921139,-0.0007926892913,-0.00678661043,-0.003766871461,0.0004557975506,-0.00331107391,-0.003129253322,0.0001327807812,-0.00299647254,-0.003636670748,-0.0004833922919,-0.00412006304,-0.003442228502,-0.000321093376,-0.003763321878,-0.004006738556,-0.0001631812073,-0.004169919764,-0.002233046402,8.420487409e-05,-0.002148841528,-0.005271699188,0.0005783357322,-0.004693363455,-0.003613496706,0.00041681221,-0.003196684496,-0.003703313642,0.0001153663284,-0.003587947314
14.8,-0.001119826047,0.0005148124958,-0.0006050135507,-0.001970728513,-0.0001686570539,-0.002139385567,-0.000315886097,0.0001313010255,-0.0001845850715,-0.001159712228,7.804903796e-06,-0.001151907325,-0.0009172014349,-9.756093318e-05,-0.001014762368,9.371129219e-06,-0.0009246519176,-0.0009152807884,-0.0005011658017,-0.00025642456,-0.0007575903617,-0.002001791557,-0.0001679886706,-0.002169780228,-0.0004106970071,1.628533774e-05,-0.0003944116694,-0.0006960840656,0.0004408375222,-0.0002552465435,-0.001425767293,0.0006005683863,-0.0008251989071,-0.002430433766,0.0002338511686,-0.002196582597,-0.003246823757,-0.001024040671,-0.004270864428,-0.00185202774,0.000419473557,-0.001432554183,-0.002077277963,0.0001438785369,-0.001933399426,-0.001948990467,-0.0002895653588,-0.002238555825,-0.003612043635,-0.0004279417571,-0.004039985392,-0.003525261523,0.0001823834044,-0.003342878119,-0.004665202664,0.0005561284399,-0.004109074224,-0.002776326779,2.081148194e-05,-0.002755515297,-0.002599421979,0.0001543553169,-0.002445066662,-0.001882096144,-5.482988501e-06,-0.001887579132,-0.001089046057,0.0004347114166,-0.0006543346402,-0.0002886707399,0.0005404223742,0.0002517516343,-0.003399546142,-0.0002107773488,-0.00361032349,-0.0008595314679,0.0001144564606,-0.0007450750072,-0.006055936452,-0.0007806889877,-0.006836625439,-0.003798716204,0.0004319162905,-0.003366799914,-0.003155063684,0.0001294860309,-0.003025577653,-0.003676264579,-0.0004921423022,-0.004168406882,-0.003560435985,-0.0003200825319,-0.003880518517,-0.004093533805,-0.0001515282951,-0.0042450621,-0.002352696095,0.000100191652,-0.002252504443,-0.005243714214,0.0005521089035,-0.004691605311,-0.003654529007,0.0004160936022,-0.003238435405,-0.003626205987,4.999063792e-05,-0.003576215349
14.9,-0.001059298049,0.000519254292,-0.0005400437573,-0.001930694104,-0.0001632829193,-0.002093977023,-0.0002914251324,0.0001336162697,-0.0001578088627,-0.001124370103,7.864574373e-06,-0.001116505529,-0.0009022111907,-0.0001054687763,-0.001007679967,4.785565255e-05,-0.0009310415076,-0.0008831858551,-0.0004693772492,-0.000265435236,-0.0007348124852,-0.001940835924,-0.0001734161504,-0.002114252074,-0.000392557371,1.37408626e-05,-0.0003788165084,-0.0006744433351,0.0004339635467,-0.0002404797885,-0.001395815471,0.0006018324814,-0.0007939829898,-0.002409096572,0.0002265935942,-0.002182502978,-0.003374991031,-0.001010340668,-0.004385331699,-0.001831531571,0.0004144132762,-0.001417118295,-0.002147103122,0.000150332563,-0.001996770559,-0.001949209307,-0.0002921352383,-0.002241344545,-0.003583213621,-0.000431024785,-0.004014238406,-0.003654738021,0.0001734016563,-0.003481336365,-0.004716685018,0.0005517731699,-0.004164911848,-0.002741138009,1.293568626e-05,-0.002728202323,-0.002583916707,0.0001539209462,-0.002429995761,-0.001883318655,-3.702282622e-07,-0.001883688883,-0.001082251987,0.0004314634416,-0.0006507885459,-0.0002821143889,0.0005421453513,0.0002600309624,-0.003395142148,-0.0002182118421,-0.00361335399,-0.0008615740171,0.0001097630313,-0.0007518109858,-0.006115137557,-0.0007658932436,-0.0068810308,-0.003828031419,0.0004084500019,-0.003419581417,-0.003177721062,0.0001253854997,-0.003052335563,-0.003713091708,-0.000499777172,-0.00421286888,-0.003674918495,-0.0003189081314,-0.003993826627,-0.004176698024,-0.0001384674668,-0.004315165491,-0.002466207901,0.0001156058672,-0.002350602034,-0.005211011178,0.0005262194606,-0.004684791717,-0.003691851581,0.0004158750446,-0.003275976537,-0.003545175712,-1.392297405e-05,-0.003559098686
15.0,-0.001000552569,0.0005229596442,-0.0004775929253,-0.001886986238,-0.0001579672641,-0.002044953502,-0.0002669251573,0.0001355047574,-0.0001314203999,-0.001087089888,7.772942164e-06,-0.001079316946,-0.0008858911271,-0.0001130955012,-0.0009989866283,8.746567568e-05,-0.0009368483301,-0.0008493826544,-0.0004376203058,-0.0002742857346,-0.0007119060404,-0.001879671286,-0.0001791559078,-0.002058827193,-0.0003741021819,1.123884361e-05,-0.0003628633383,-0.000653864207,0.0004272647864,-0.0002265994206,-0.001366016812,0.0006030678038,-0.0007629490079,-0.002384335831,0.0002185198074,-0.002165816024,-0.003494357037,-0.0009999031441,-0.004494260182,-0.001808502516,0.0004081446014,-0.001400357915,-0.002212866503,0.000155128705,-0.002057737798,-0.001943968231,-0.000294413593,-0.002238381824,-0.003550379235,-0.0004340439818,-0.003984423216,-0.003776431503,0.0001622129426,-0.003614218561,-0.004763609021,0.0005466782519,-0.004216930769,-0.002705443816,5.205741204e-06,-0.002700238075,-0.002568694875,0.0001535621606,-0.002415132714,-0.001884261909,4.769520609e-06,-0.001879492389,-0.001075948844,0.0004278429549,-0.0006481058896,-0.0002764999878,0.0005433391034,0.0002668391155,-0.003388522285,-0.0002248975435,-0.003613419828,-0.0008630485096,0.0001047526923,-0.0007582958173,-0.006171852017,-0.0007482249767,-0.006920076994,-0.00385520765,0.0003858132293,-0.003469394421,-0.003197460119,0.0001205714473,-0.003076888672,-0.003747364446,-0.0005061842986,-0.004253548745,-0.003785495005,-0.0003175877906,-0.004103082796,-0.004256106177,-0.0001241719734,-0.00438027815,-0.002573835537,0.0001304884926,-0.002443347044,-0.005174275156,0.0005009417747,-0.004673333381,-0.003725658083,0.0004160077157,-0.003309650367,-0.003461465266,-7.529119837e-05,-0.003536756464
15.1,-0.00094391172,0.0005259277399,-0.0004179839801,-0.001839982686,-0.0001527293289,-0.001992712015,-0.0002426140576,0.0001369598949,-0.0001056541627,-0.001048199819,7.525170916e-06,-0.001040674649,-0.0008684760503,-0.0001204225059,-0.0009888985562,0.0001278765831,-0.0009420146513,-0.0008141380682,-0.0004061463817,-0.000282924978,-0.0006890713597,-0.001818640537,-0.0001851383574,-0.002003778894,-0.0003555704853,8.776317029e-06,-0.0003467941682,-0.0006346089666,0.0004207691425,-0.0002138398241,-0.00133667364,0.000604259014,-0.0007324146263,-0.002356629206,0.0002098376814,-0.002146791525,-0.003604834138,-0.000992366503,-0.004597200641,-0.001783170403,0.0004007154818,-0.001382454921,-0.002274428408,0.0001581520545,-0.002116276353,-0.001933543578,-0.0002963389331,-0.002229882511,-0.003513725764,-0.0004370299467,-0.003950755711,-0.003890657455,0.0001489058482,-0.003741751606,-0.004806842544,0.0005409557882,-0.004265886756,-0.002669624284,-2.315129637e-06,-0.002671939414,-0.002554111425,0.0001532892822,-0.002400822142,-0.001885178319,9.928115731e-06,-0.001875250204,-0.001070335457,0.0004238779556,-0.0006464575014,-0.0002720373984,0.0005440168873,0.0002719794889,-0.00337999375,-0.0002307076551,-0.003610701405,-0.0008641238314,9.946073698e-05,-0.0007646630944,-0.006226357489,-0.0007276620208,-0.00695401951,-0.003880640012,0.0003644032059,-0.003516236806,-0.003214515275,0.0001151397759,-0.003099375499,-0.003779289358,-0.0005112602712,-0.004290549629,-0.003891969162,-0.0003161612603,-0.004208130422,-0.004331623209,-0.0001088396028,-0.004440462811,-0.002675855029,0.0001448834101,-0.002530971619,-0.005134225907,0.0004765648061,-0.004657661101,-0.003756135231,0.0004163296419,-0.003339805589,-0.003376211121,-0.0001330630618,-0.003509274183
15.2,-0.0008896754473,0.0005281605313,-0.000361514916,-0.001790065637,-0.0001475889519,-0.001937654589,-0.000218715345,0.000137978258,-8.073708694e-05,-0.001008035341,7.117645486e-06,-0.001000917696,-0.0008502034748,-0.0001274316922,-0.0009776351671,0.0001687608849,-0.0009464956319,-0.000777734747,-0.0003752099064,-0.0002913040229,-0.0006665139292,-0.001758094753,-0.0001912920398,-0.001949386792,-0.0003371966259,6.350355529e-06,-0.0003308462704,-0.0006169287046,0.0004145007541,-0.0002024279505,-0.001308077231,0.0006053886299,-0.0007026886013,-0.002326474021,0.0002007599928,-0.002125714029,-0.003706386689,-0.0009873420782,-0.004693728767,-0.001755765637,0.00039217488,-0.001363590757,-0.002331658652,0.000159299305,-0.002172359347,-0.001918227487,-0.0002978648887,-0.002216092376,-0.003473430025,-0.0004400128202,-0.003913442845,-0.003997817218,0.0001336481849,-0.003864169033,-0.00484724026,0.0005347182496,-0.00431252201,-0.002634049387,-9.567806815e-06,-0.002643617194,-0.002540512861,0.0001531118915,-0.00238740097,-0.001886315852,1.509762101e-05,-0.001871218231,-0.001065601691,0.0004195984409,-0.0006460032498,-0.0002689272559,0.0005441927908,0.000275265535,-0.003369853144,-0.0002355265237,-0.003605379667,-0.0008649684847,9.392768331e-05,-0.0007710408014,-0.006278876785,-0.0007042371866,-0.006983113972,-0.003904714569,0.0003445878397,-0.003560126729,-0.003229117538,0.0001091883953,-0.003119929143,-0.003809064002,-0.0005149134787,-0.00432397748,-0.003994131794,-0.0003146830157,-0.00430881481,-0.004403103392,-9.268836495e-05,-0.004495791757,-0.002772547599,0.0001588275428,-0.002613720056,-0.005091604628,0.0004533862634,-0.004638218364,-0.003783462091,0.000416674758,-0.003366787333,-0.003290435546,-0.0001862187818,-0.003476654327
