Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.0,0.0006587264545,-0.0005322394965,0.000126486958,-0.0006041780418,-1.547676703e-05,-0.0006196548089,0.0004082005754,-0.001061225374,-0.0006530247983,-0.0004953376405,-7.969581271e-05,-0.0005750334532,-0.0007918165441,-0.0008976155471,-0.001689432091,-0.003704579316,-0.0001204273503,-0.003825006666,-0.002960840074,-0.001474506731,-0.004435346805,-0.0018861935,-0.0003169744885,-0.002203167989,-0.0007999485863,-0.001335585609,-0.002135534196,-0.00136205658,-0.0007207846842,-0.002082841264,-0.001415001658,-0.000730296072,-0.00214529773,-0.0005073956291,-0.0003879830726,-0.0008953787017,0.005902193518,-0.004564028287,0.001338165232,-0.002046173447,0.0006750938216,-0.001371079626,-0.000146159601,0.000872714582,0.000726554981,0.001078913563,7.932428791e-05,0.001158237851,-0.0001552404364,0.0001825142257,2.727378932e-05,0.001924493854,-0.001027997153,0.0008964967006,0.00235828892,-0.001213842082,0.001144446839,-0.001525219122,-0.0006516516893,-0.002176870811,-0.001115048813,-0.0003356331243,-0.001450681938,-0.003610683444,0.0009970565457,-0.002613626898,0.0004701037502,-0.001292592442,-0.0008224886915,-0.0001893899439,-0.001452368169,-0.001641758113,-0.00271506904,-0.0008395575057,-0.003554626546,0.0002673767549,-0.001240578125,-0.0009732013699,-0.004171200074,-0.0032729693,-0.007444169374,0.001319838753,-0.002213847753,-0.0008940089997,-0.003147203306,0.001044277743,-0.002102925564,-5.390830234e-05,-0.0009037367235,-0.0009576450258,-0.003712768907,0.0007332916295,-0.002979477278,0.0008548676264,-0.0006367906224,0.000218077004,0.0001862246513,0.0007497967041,0.0009360213554,0.003024669236,0.00126894146,0.004293610696,-0.0001219824874,0.0004024678008,0.0002804853134,-0.004146201633,0.001671856753,-0.00247434488
8.1,0.0006457138913,-0.0005282872493,0.000117426642,-0.0006501394615,-1.265391717e-05,-0.0006627933787,0.0003805240305,-0.001054850349,-0.0006743263182,-0.0005316400197,-7.936934249e-05,-0.0006110093622,-0.0008218884198,-0.0009004290737,-0.001722317493,-0.003726340289,-0.0001488172518,-0.003875157541,-0.003006923352,-0.001481356643,-0.004488279995,-0.002083252061,-0.0002121564663,-0.002295408527,-0.0008552738124,-0.001334636147,-0.002189909959,-0.00138372572,-0.0007235935634,-0.002107319284,-0.001462136678,-0.0007329776607,-0.002195114338,-0.0005707179545,-0.0003606354437,-0.0009313533982,0.0059506094,-0.004623617664,0.001326991735,-0.002062807852,0.0006541932794,-0.001408614573,-0.0001075188504,0.0008156646661,0.0007081458157,0.001100960525,2.140141275e-05,0.001122361937,-0.0002919572271,0.0002366468218,-5.531040529e-05,0.001917552321,-0.001026801554,0.0008907507671,0.002373939502,-0.001219691172,0.00115424833,-0.001543889806,-0.000644124192,-0.002188013998,-0.001151144514,-0.0003391074284,-0.001490251943,-0.003701620331,0.001059309688,-0.002642310643,0.0004428628841,-0.001294860506,-0.0008519976216,-0.0002300142816,-0.001443050658,-0.00167306494,-0.002750024692,-0.0008208322665,-0.003570856959,0.000219843177,-0.001211503021,-0.0009916598438,-0.004553883845,-0.002936203085,-0.00749008693,0.001300045321,-0.002198060188,-0.0008980148672,-0.003293118503,0.001137841977,-0.002155276526,-7.466338159e-05,-0.0009053568805,-0.0009800202621,-0.003722647672,0.0007434899142,-0.002979157758,0.0008364117042,-0.0006468781509,0.0001895335534,-6.763472236e-06,0.0008721287281,0.0008653652559,0.003013978334,0.001232562035,0.004246540369,-0.000179199418,0.0004019783327,0.0002227789147,-0.004053321978,0.001490908664,-0.002562413313
8.2,0.0006335914741,-0.0005245416045,0.0001090498696,-0.0006954476846,-9.6960605e-06,-0.0007051437451,0.0003528713402,-0.001048419459,-0.0006955481192,-0.0005673979569,-7.891312601e-05,-0.0006463110829,-0.0008517417907,-0.0009030735456,-0.001754815336,-0.003743793132,-0.0001799675051,-0.003923760638,-0.003050449371,-0.001487955334,-0.004538404705,-0.002261644827,-0.0001139728998,-0.002375617727,-0.0009094890192,-0.001333174613,-0.002242663633,-0.001403595237,-0.000726793469,-0.002130388706,-0.001508720929,-0.0007355343563,-0.002244255285,-0.0006344344333,-0.0003314116415,-0.0009658460748,0.005966274701,-0.004654999531,0.00131127517,-0.002073686029,0.0006276067194,-0.00144607931,-6.062683104e-05,0.0007589604514,0.0006983336203,0.00111820281,-3.292119949e-05,0.001085281611,-0.0004168763647,0.0002846990971,-0.0001321772676,0.001911440008,-0.001023820747,0.000887619261,0.002386094379,-0.00122003431,0.001166060069,-0.00156007454,-0.0006369990279,-0.002197073568,-0.001186283577,-0.0003424602838,-0.001528743861,-0.003787905696,0.00112242121,-0.002665484486,0.0004162730187,-0.001297103176,-0.0008808301568,-0.0002694520039,-0.001432543608,-0.001701995612,-0.002783564282,-0.0008029017363,-0.003586466018,0.0001752441675,-0.001182769986,-0.001007525819,-0.004945527156,-0.002566491495,-0.007512018651,0.001279076434,-0.002177703731,-0.0008986272966,-0.003429835206,0.001225050686,-0.002204784521,-8.750121932e-05,-0.0009095058268,-0.0009970070461,-0.003725911432,0.0007524724542,-0.002973438978,0.000822206723,-0.0006596397198,0.0001625670032,-0.0001909188721,0.0009936764629,0.0008027575908,0.003001279449,0.00119802208,0.004199301528,-0.0002337786502,0.0004009236832,0.000167145033,-0.00394781225,0.001311405755,-0.002636406495
8.3,0.0006224739666,-0.0005210313637,0.0001014426029,-0.0007399523764,-6.587171176e-06,-0.0007465395475,0.0003253582182,-0.001041946938,-0.0007165887196,-0.0006025199862,-7.828819343e-05,-0.0006808081796,-0.0008812391982,-0.0009055453851,-0.001786784583,-0.003757187186,-0.0002135266161,-0.003970713802,-0.003091301563,-0.001494264843,-0.004585566405,-0.002420346154,-2.329829396e-05,-0.002443644448,-0.000962412876,-0.00133119817,-0.002293611046,-0.001421535456,-0.0007303733291,-0.002151908785,-0.001554551399,-0.0007379467143,-0.002292498113,-0.0006981098927,-0.0003008502567,-0.0009989601494,0.005950946408,-0.004659485533,0.001291460875,-0.002079299946,0.0005958431825,-0.001483456764,-5.14178505e-06,0.0007027568431,0.000697615058,0.001130467506,-8.336737423e-05,0.001047100132,-0.0005288959417,0.0003261103172,-0.0002027856246,0.001906199977,-0.001019152312,0.0008870476641,0.00239453852,-0.001215007018,0.001179531502,-0.001573558125,-0.0006303914777,-0.002203949603,-0.001220348747,-0.0003456504349,-0.001565999182,-0.003868598755,0.001185349565,-0.002683249189,0.0003904729344,-0.001299331172,-0.0009088582371,-0.0003074043617,-0.001420976486,-0.001728380847,-0.002815677715,-0.0007859621739,-0.003601639889,0.0001338303996,-0.00115458731,-0.00102075691,-0.005341052903,-0.002168166709,-0.007509219612,0.001256714195,-0.002152742097,-0.0008960279018,-0.003555938317,0.001304861427,-0.002251076891,-9.197855429e-05,-0.0009163447851,-0.001008323339,-0.003723208263,0.0007603827485,-0.002962825514,0.0008122402586,-0.0006750156701,0.0001372245885,-0.0003643016965,0.001112959466,0.0007486577693,0.002986412689,0.001165700193,0.004152112881,-0.0002863200465,0.0003998190115,0.000113498965,-0.003830624614,0.001135013707,-0.002695610906
8.4,0.0006124530432,-0.0005177828184,9.467022485e-05,-0.0007835204118,-3.313107139e-06,-0.0007868335189,0.0002980851613,-0.001035446715,-0.000737361554,-0.0006369332312,-7.745715449e-05,-0.0007143903856,-0.0009102671245,-0.000907841718,-0.001818108843,-0.003766836791,-0.0002490899067,-0.004015926698,-0.003129402515,-0.0015002457,-0.004629648216,-0.002558670246,5.910186106e-05,-0.002499568385,-0.00101389041,-0.001328705293,-0.002342595703,-0.001437447102,-0.0007343190518,-0.002171766154,-0.001599453415,-0.0007401957398,-0.002339649154,-0.0007612105247,-0.0002695404364,-0.001030750961,0.005906902629,-0.004638821108,0.001268081521,-0.002080164217,0.0005594309989,-0.001520733218,5.926712262e-05,0.0006471437968,0.0007064109194,0.001137725729,-0.000129777513,0.001007948216,-0.0006271022817,0.0003604172463,-0.0002666850354,0.001901862463,-0.0010129111,0.0008889513628,0.00239914492,-0.00120484568,0.00119429924,-0.001584165202,-0.0006244203219,-0.002208585524,-0.001253250879,-0.0003486377569,-0.001601888636,-0.003942947847,0.001247171917,-0.002695775931,0.000365577541,-0.001301552154,-0.0009359746135,-0.0003436063216,-0.001408483068,-0.001752089389,-0.002846304595,-0.0007701983411,-0.003616502936,9.58007221e-05,-0.001127149227,-0.001031348505,-0.005735421278,-0.001745915777,-0.007481337056,0.001232721741,-0.00212316124,-0.0008904394994,-0.003670168439,0.001376411599,-0.00229375684,-8.780605856e-05,-0.000925981506,-0.001013787565,-0.003715142357,0.0007673392004,-0.002947803157,0.0008064344496,-0.0006929151197,0.0001135193299,-0.0005251340131,0.001228491282,0.0007033572686,0.002969194969,0.001135957933,0.004105152902,-0.00033745356,0.0003991784316,6.172487156e-05,-0.003702840646,0.0009633623265,-0.002739478319
8.5,0.000603597155,-0.0005148191352,8.877801981e-05,-0.000826036718,1.387488737e-07,-0.0008258979691,0.0002711373446,-0.001028932501,-0.0007577951561,-0.0006705833373,-7.638515997e-05,-0.0007469684973,-0.0009387359995,-0.0009099605372,-0.001848696537,-0.003773109643,-0.0002862096745,-0.004059319317,-0.00316471256,-0.001505857021,-0.004670569581,-0.002676298295,0.0001326117269,-0.002543686569,-0.001063791929,-0.001325695857,-0.002389487786,-0.00145125979,-0.0007386128301,-0.00218987262,-0.00164327825,-0.0007422635858,-0.002385541836,-0.0008231200619,-0.0002380940621,-0.001061214124,0.005836863576,-0.004595164577,0.001241698999,-0.002076805167,0.0005189111433,-0.001557894024,0.0001329192295,0.0005921430737,0.0007250623032,0.001140095498,-0.000172112257,0.0009679832409,-0.0007107877172,0.0003872562152,-0.0003235315019,0.001898447909,-0.001005227463,0.0008932204461,0.002399866847,-0.001189874377,0.00120999247,-0.001591761972,-0.0006192025073,-0.002210964479,-0.001284925698,-0.0003513835787,-0.001636309277,-0.004010404432,0.001307117055,-0.002703287377,0.0003416790964,-0.001303769965,-0.0009620908687,-0.0003778255429,-0.001395199455,-0.001773024998,-0.002875333954,-0.0007557794701,-0.003631113424,6.130166036e-05,-0.001100631688,-0.001039330028,-0.00612375342,-0.001304673183,-0.007428426603,0.001206845874,-0.002088967603,-0.0008821217292,-0.003771433704,0.001439021383,-0.00233241232,-7.48425321e-05,-0.0009384699621,-0.001013312494,-0.003702259226,0.0007734259915,-0.002928833235,0.0008046436092,-0.0007132146433,9.142896587e-05,-0.0006718085989,0.001338784838,0.0006669762388,0.002949431797,0.001109137395,0.004058569192,-0.0003878362238,0.000399525731,1.168950716e-05,-0.003565658537,0.0007980271764,-0.002767631361
8.6,0.000595953393,-0.0005121598775,8.379351551e-05,-0.0008674031182,3.779618493e-06,-0.0008636234997,0.0002445861961,-0.001022417833,-0.0007778316373,-0.0007034327092,-7.504080727e-05,-0.0007784735165,-0.0009665783992,-0.0009119009184,-0.001878479318,-0.003776412664,-0.0003244061682,-0.004100818832,-0.003197225756,-0.00151105692,-0.004708282677,-0.002773287207,0.0001967965653,-0.002576490641,-0.001112010421,-0.001322171195,-0.002434181616,-0.001462928502,-0.0007432324654,-0.002206160968,-0.001685898719,-0.0007441341874,-0.002430032906,-0.0008831572229,-0.0002071192713,-0.001090276494,0.005743882056,-0.004531046405,0.001212835651,-0.002069751082,0.0004748344524,-0.00159491663,0.0002161219762,0.0005377067724,0.0007538287486,0.001137835138,-0.0002104417654,0.0009273933724,-0.0007794638893,0.0004063683283,-0.000373095561,0.001895972635,-0.0009962450221,0.0008997276128,0.002396727868,-0.001170487876,0.001226239992,-0.001596254854,-0.0006148475153,-0.00221110237,-0.001315328691,-0.0003538511017,-0.001669179793,-0.00407063234,0.001364593017,-0.002706039323,0.0003188499069,-0.001305984147,-0.0009871342405,-0.0004098595855,-0.001381262261,-0.001791121846,-0.002902608417,-0.0007428555672,-0.003645463984,3.043132936e-05,-0.001075189087,-0.001044757758,-0.006501420864,-0.0008495266767,-0.00735094754,0.001178829714,-0.002050189842,-0.0008713601277,-0.003858816529,0.00149219058,-0.002366625949,-5.308139147e-05,-0.0009538140621,-0.001006895454,-0.003685033354,0.0007786826336,-0.002906350721,0.0008066565236,-0.0007357570839,7.08994397e-05,-0.0008028939824,0.00144236076,0.0006394667776,0.002926935471,0.001085556613,0.004012492084,-0.0004381404025,0.0004014080339,-3.673236853e-05,-0.003420411304,0.0006405350713,-0.002779876232
8.7,0.0005895503178,-0.0005098206153,7.972970256e-05,-0.0009075359599,7.619181588e-06,-0.0008999167783,0.0002184916112,-0.001015915948,-0.0007974243371,-0.0007354576519,-7.339669492e-05,-0.0008088543468,-0.0009937463826,-0.0009136631974,-0.00190740958,-0.003777177103,-0.000363177927,-0.00414035503,-0.003226964746,-0.00151580344,-0.004742768186,-0.002850054458,0.0002514117951,-0.002598642663,-0.001158458671,-0.001318134185,-0.002476592856,-0.001472429424,-0.0007481509748,-0.002220580399,-0.001727204622,-0.0007457938853,-0.002472998507,-0.0009405946452,-0.0001771970907,-0.001117791736,0.0056312034,-0.004449300865,0.001181902535,-0.002059523836,0.0004277610763,-0.00163176276,0.0003091594217,0.0004837187792,0.0007928782009,0.001131324479,-0.0002449240049,0.0008864004744,-0.0008328711553,0.000417607749,-0.0004152634062,0.001894455619,-0.0009861180194,0.0009083376,0.002389808659,-0.001147131586,0.001242677073,-0.0015975878,-0.000611451697,-0.002209039497,-0.00134443002,-0.0003560059286,-0.001700435949,-0.004123513704,0.001419207476,-0.002704306228,0.0002971449122,-0.001308189751,-0.001011044839,-0.000439533048,-0.001366807191,-0.001806340239,-0.002927933371,-0.0007315524181,-0.00365948579,3.2438585e-06,-0.001050951558,-0.0010477077,-0.006864095947,-0.0003856459918,-0.007249741938,0.001148427062,-0.002006880551,-0.0008584534892,-0.003931577466,0.001535593048,-0.002395984419,-2.263245983e-05,-0.0009719754746,-0.0009946079344,-0.003663861541,0.0007830950243,-0.002880766517,0.0008122028104,-0.000760351058,5.18517523e-05,-0.0009171434986,0.00153776389,0.0006206203911,0.00290154385,0.001065504234,0.003967048083,-0.0004890362162,0.0004054017348,-8.363448144e-05,-0.003268601458,0.0004923860607,-0.002776215398
8.8,0.0005844004933,-0.000507812547,7.658794629e-05,-0.0009463638204,1.166527249e-05,-0.0009346985479,0.0001929036646,-0.001009439456,-0.0008165357917,-0.0007666454316,-7.142956974e-05,-0.0008380750014,-0.001020209066,-0.000915249045,-0.001935458111,-0.003775843557,-0.0004020109597,-0.004177854517,-0.003253975978,-0.001520056033,-0.004774032011,-0.00290734366,0.000296389204,-0.002610954457,-0.001203067112,-0.00131358934,-0.002516656451,-0.001479756531,-0.0007533365387,-0.00223309307,-0.001767099552,-0.0007472320257,-0.002514331578,-0.0009946796909,-0.0001488624299,-0.001143542121,0.005502119976,-0.004352972446,0.00114914753,-0.002046631617,0.0003782596359,-0.001668371981,0.0004122665178,0.0004299978286,0.0008422643464,0.001121037495,-0.0002757790328,0.0008452584624,-0.0008709852855,0.0004209520106,-0.0004500332748,0.001893924023,-0.0009750082204,0.0009189158031,0.002379230403,-0.001120280074,0.001258950329,-0.001595739992,-0.0006090930213,-0.002204833013,-0.001372211082,-0.0003578164474,-0.00173002753,-0.004169146996,0.001470773168,-0.002698373828,0.0002766031645,-0.001310377276,-0.001033774112,-0.0004666957266,-0.001351967814,-0.00181866354,-0.002951091791,-0.0007219636164,-0.003673055408,-2.024899516e-05,-0.001028022281,-0.001048271276,-0.007207761826,8.17589813e-05,-0.007126002845,0.001115412231,-0.0019591185,-0.0008437062693,-0.003989155642,0.00156906954,-0.002420086103,1.629638133e-05,-0.0009928823367,-0.0009765859554,-0.003639063168,0.0007865897506,-0.002852473418,0.0008209609546,-0.0007867703014,3.419065322e-05,-0.001013514397,0.001623597189,0.0006100827917,0.002873135925,0.001049235886,0.003922371811,-0.0005411736306,0.0004121051395,-0.0001290684911,-0.003111924752,0.0003550730882,-0.002756851664
8.9,0.0005805020588,-0.000506142162,7.435989687e-05,-0.0009838262981,1.592360988e-05,-0.0009679026882,0.0001678632568,-0.001002999971,-0.0008351367137,-0.0007969919772,-6.912020245e-05,-0.0008661121796,-0.00104595104,-0.0009166614306,-0.00196261247,-0.003772846622,-0.0004403879631,-0.004213234585,-0.003278325911,-0.001523777468,-0.004802103379,-0.002946184288,0.0003318127844,-0.002614371504,-0.001245782766,-0.001308542803,-0.002554325569,-0.001484919504,-0.0007587527193,-0.002243672223,-0.001805499545,-0.0007484413673,-0.002553940913,-0.001044657416,-0.0001225892152,-0.001167246631,0.005359854276,-0.004245208451,0.001114645825,-0.002031563176,0.0003269043049,-0.001704658871,0.0005255904545,0.0003763039782,0.0009018944327,0.001107512973,-0.0003032652182,0.000804247755,-0.0008940245157,0.0004165135277,-0.000477510988,0.001894415518,-0.0009630812958,0.0009313342224,0.002365136562,-0.001090416017,0.001274720545,-0.001590724563,-0.0006078271735,-0.002198551736,-0.001398663073,-0.0003592539936,-0.001757917067,-0.004207828309,0.001519288753,-0.002688539556,0.0002572482294,-0.001312532697,-0.001055284468,-0.0004912219514,-0.001336874291,-0.001828096242,-0.002971865552,-0.0007141394492,-0.003686005001,-4.00794288e-05,-0.001006474989,-0.001046554418,-0.007528693716,0.0005474579817,-0.006981235735,0.001079584079,-0.001907013196,-0.0008274291169,-0.004031163905,0.001592618456,-0.002438545449,6.341492099e-05,-0.001016435569,-0.000953020648,-0.003610885297,0.0007890306147,-0.002821854683,0.0008325652915,-0.0008147518073,1.781348421e-05,-0.001091196989,0.0016985773,0.0006073803111,0.002841643867,0.001036973728,0.003878617595,-0.000595165062,0.0004221184165,-0.0001730466455,-0.002952261833,0.0002300816622,-0.002722180171
9.0,0.0005778394497,-0.0005048110384,7.302841125e-05,-0.001019874146,2.03977505e-05,-0.0009994763954,0.0001434018236,-0.0009966077577,-0.0008532059341,-0.0008265003834,-6.645316847e-05,-0.0008929535519,-0.001070971563,-0.0009179044935,-0.001988876057,-0.003768599328,-0.0004777989822,-0.004246398311,-0.003300098111,-0.001526935789,-0.0048270339,-0.002967860215,0.0003578998444,-0.00260996037,-0.001286568989,-0.001303002209,-0.002589571197,-0.001487942729,-0.0007643588634,-0.002252301592,-0.001842333073,-0.0007494181766,-0.00259175125,-0.001089794733,-9.877966861e-05,-0.001188574402,0.005207484387,-0.004129150327,0.00107833406,-0.002014783697,0.0002742689742,-0.001740514723,0.0006491428494,0.0003223508295,0.0009714936789,0.001091326807,-0.0003276593703,0.000763667437,-0.0009024560426,0.0004045496206,-0.000497906422,0.001895977267,-0.0009505031507,0.000945474116,0.002347676597,-0.001058011502,0.001289665095,-0.001582588101,-0.0006076856999,-0.002190273801,-0.001423786638,-0.0003602930635,-0.001784079702,-0.00424001514,0.001564898875,-0.002675116265,0.0002390882433,-0.001314637606,-0.001075549363,-0.0005130103632,-0.001321652095,-0.001834662458,-0.002990061768,-0.0007080743522,-0.00369813612,-5.632605482e-05,-0.0009863528023,-0.001042678857,-0.007823437366,0.001006218625,-0.006817218741,0.001040765018,-0.00185071005,-0.0008099450323,-0.004057378331,0.001606383844,-0.002450994487,0.0001183636018,-0.001042512285,-0.0009241486831,-0.003579509398,0.0007902156318,-0.002789293767,0.000846610288,-0.0008439928346,2.617453386e-06,-0.001149650035,0.001761604562,0.0006119545272,0.002807060995,0.001028909462,0.003835970456,-0.0006515665981,0.0004360159904,-0.0002155506077,-0.002791637796,0.0001188644657,-0.00267277333
9.1,0.0005763838935,-0.0005038158166,7.256807688e-05,-0.001054470266,2.508940324e-05,-0.001029380863,0.0001195407676,-0.0009902714378,-0.0008707306702,-0.0008551799604,-6.341667961e-05,-0.00091859664,-0.001095283952,-0.0009189833509,-0.002014267303,-0.003763479169,-0.0005137529401,-0.004277232109,-0.003319390715,-0.001529505829,-0.004848896544,-0.002973886873,0.0003749901656,-0.002598896707,-0.001325405213,-0.001296976449,-0.002622381662,-0.001488864606,-0.0007701105798,-0.002258975186,-0.00187754113,-0.0007501620774,-0.002627703207,-0.001129403365,-7.775876646e-05,-0.001207162132,0.005047903799,-0.004007832526,0.001040071273,-0.00199673071,0.0002209187261,-0.001775811984,0.0007827501299,0.0002678240079,0.001050574138,0.00107306738,-0.0003492407507,0.0007238266295,-0.0008969934069,0.0003854658306,-0.0005115275763,0.001898663276,-0.0009374370808,0.0009612261953,0.002326996278,-0.001023514189,0.001303482089,-0.001571410188,-0.000608675956,-0.002180086144,-0.001447591228,-0.0003609118225,-0.00180850305,-0.004266282828,0.001607850501,-0.002658432328,0.0002221166361,-0.001316669482,-0.001094552846,-0.0005319831077,-0.001306420695,-0.001838403803,-0.003005539411,-0.0007036956042,-0.003709235015,-6.91139939e-05,-0.0009676694939,-0.001036783488,-0.008088809927,0.001452844598,-0.006635965329,0.0009987978917,-0.001790393441,-0.0007915955495,-0.004067723741,0.001610639452,-0.002457084289,0.0001807240964,-0.001070967627,-0.0008902435306,-0.003545058267,0.0007898755054,-0.002755182762,0.0008626534772,-0.0008741484203,-1.149494312e-05,-0.001188637768,0.001811833149,0.0006231953811,0.002769444345,0.001025210381,0.003794654726,-0.0007108588898,0.0004543183329,-0.0002565405569,-0.002632163584,2.279698709e-05,-0.002609366597
