Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,0.002499528481,3.330857858e-05,0.00253283706,0.0002816201703,-5.405918182e-05,0.0002275609885,0.001903648339,-0.001464523441,0.0004391248986,0.0004510793287,-0.0006093171431,-0.0001582378144,0.001539405904,-0.0008522753243,0.0006871305794,0.001944644884,-0.001724649663,0.0002199952215,0.001914474106,-0.001268633502,0.0006458406042,0.004427809009,-0.003047449493,0.001380359515,0.0006797713607,-0.001744322555,-0.001064551195,0.001718333637,-0.001461860324,0.0002564733135,0.003052231544,-0.001465225863,0.001587005681,0.0006338036297,-0.001106618266,-0.0004728146359,0.0003408645022,-0.001452022356,-0.001111157854,0.00256369524,-0.00152585738,0.001037837861,0.00213528015,-0.003131312131,-0.0009960319816,0.0007639234144,-0.001485448286,-0.0007215248717,0.0003353194503,-0.0009393968255,-0.0006040773752,0.001622942999,-0.001181749609,0.0004411933899,0.0005404411994,-0.001598747732,-0.001058306533,0.001948001994,-0.001085129052,0.0008628729415,0.001365256729,-0.0001445607697,0.00122069596,0.00246774638,-0.001797597916,0.0006701484638,0.0003502216226,0.000903150929,0.001253372552,0.002021397816,7.001645484e-05,0.00209141427,-0.0009836761253,-0.0005557220092,-0.001539398134,0.001284863829,-0.001570414692,-0.0002855508625,0.001614816075,-0.003544259389,-0.001929443314,0.001674690211,-0.002866159217,-0.001191469006,0.001072146626,-0.0005041163021,0.0005680303243,0.002034513133,-0.00163609645,0.0003984166825,0.0006400931068,-0.00160577215,-0.000965679043,0.0003769984083,-0.001789900231,-0.001412901823,0.0003701365459,-0.001667766204,-0.001297629658,-0.001532320276,-0.0002688790957,-0.001801199372,-0.0008043996339,-0.001684413641,-0.002488813275,0.003816573155,-0.003464046166,0.0003525269886
30.1,0.002510611324,2.510632082e-05,0.002535717644,0.0002931778067,-5.525460662e-05,0.0002379232,0.001914365539,-0.001471030539,0.0004433350002,0.0004566655758,-0.000607734802,-0.0001510692263,0.001535560515,-0.000860375462,0.0006751850526,0.001988403173,-0.001720356552,0.0002680466206,0.001947710853,-0.001259071515,0.0006886393382,0.004423374708,-0.002960126388,0.001463248321,0.0006871677316,-0.001757862767,-0.001070695035,0.001733029502,-0.001465951583,0.0002670779193,0.003050111643,-0.001464196122,0.00158591552,0.0006944864319,-0.00115313357,-0.0004586471379,0.0006799165739,-0.001736966136,-0.001057049563,0.002665712789,-0.001528199159,0.001137513631,0.002140446285,-0.003063583017,-0.0009231367319,0.0008296133554,-0.001454959804,-0.0006253464482,0.0003529791479,-0.0009170575036,-0.0005640783558,0.001648722466,-0.001184779868,0.0004639425981,0.0005793964579,-0.001568992987,-0.0009895965293,0.001932431313,-0.001060570652,0.0008718606612,0.001359903743,-0.0001388983991,0.001221005344,0.002448333247,-0.001845277212,0.000603056035,0.0003533863567,0.0009063187405,0.001259705097,0.002002808122,7.03724388e-05,0.002073180561,-0.0009311004271,-0.0005797761992,-0.001510876626,0.001308595967,-0.00158325203,-0.0002746560631,0.001786074125,-0.00352470917,-0.001738635045,0.001783800857,-0.002910384473,-0.001126583616,0.001076486277,-0.0004642531961,0.0006122330804,0.002050773824,-0.001691693358,0.0003590804656,0.0006758045638,-0.001588755371,-0.0009129508068,0.0003202529637,-0.001780655454,-0.00146040249,0.0003935432866,-0.001690993107,-0.00129744982,-0.001498443033,-0.0002390883973,-0.00173753143,-0.0008644795129,-0.001647780304,-0.002512259817,0.0037561983,-0.003546872404,0.0002093258964
30.2,0.002520114909,1.69729497e-05,0.002537087859,0.0003026990445,-5.653877885e-05,0.0002461602656,0.00192369439,-0.001477400234,0.0004462941551,0.0004608039955,-0.000606164661,-0.0001453606655,0.001528206218,-0.0008683930324,0.000659813186,0.002025543114,-0.001711781261,0.0003137618533,0.001976445388,-0.001248799835,0.0007276455532,0.004408771148,-0.002872214458,0.00153655669,0.0006916728897,-0.001771474354,-0.001079801464,0.001743663983,-0.001469490945,0.0002741730381,0.003044976384,-0.00146311882,0.001581857564,0.0007530049996,-0.001201844618,-0.0004488396185,0.001024528446,-0.002029544288,-0.001005015842,0.002767915737,-0.001531646796,0.001236268941,0.002135256085,-0.002992452918,-0.0008571968327,0.0008953547237,-0.001426630072,-0.0005312753486,0.0003620208231,-0.0008943970788,-0.0005323762557,0.001672424162,-0.001187591093,0.0004848330696,0.0006138792783,-0.001537159157,-0.0009232798783,0.001912855196,-0.001035607057,0.0008772481398,0.001352424947,-0.0001333892172,0.00121903573,0.002434095095,-0.001897939666,0.0005361554289,0.0003544196616,0.000909534137,0.001263953799,0.001981692956,7.230937753e-05,0.002054002334,-0.0008833605998,-0.0006032129527,-0.001486573552,0.00132988689,-0.001594876711,-0.0002649898208,0.00191373589,-0.003478949147,-0.001565213256,0.001887245404,-0.00294873398,-0.001061488575,0.001086483748,-0.0004327252469,0.0006537585016,0.002061175872,-0.001743574228,0.0003176016439,0.0007137122652,-0.001574493698,-0.0008607814333,0.000258541193,-0.001769831563,-0.00151129037,0.0004171895806,-0.001714619294,-0.001297429713,-0.001462893802,-0.0002169324543,-0.001679826257,-0.000919492565,-0.001620904927,-0.002540397492,0.003659289649,-0.003610958207,4.833144197e-05
30.3,0.002528043013,8.916117752e-06,0.002536959131,0.0003101390015,-5.788047407e-05,0.0002522585274,0.001931627082,-0.00148361278,0.0004480143018,0.0004634929529,-0.0006046010079,-0.000141108055,0.001517269438,-0.0008763359551,0.0006409334833,0.002055900317,-0.001698894486,0.0003570058316,0.002000551445,-0.001237909017,0.0007626424272,0.004385796868,-0.002785913528,0.00159988334,0.0006931013489,-0.00178512413,-0.001092022781,0.001750032866,-0.00147242809,0.0002776047765,0.003036821832,-0.001462014251,0.00157480758,0.0008092463516,-0.001252318325,-0.0004430719739,0.001372658276,-0.00232701628,-0.0009543580035,0.00287001356,-0.001536491561,0.001333521999,0.002121023639,-0.00291871305,-0.0007976894106,0.0009612202276,-0.001400780699,-0.000439560471,0.0003632914142,-0.0008718431984,-0.0005085517842,0.001694192357,-0.001190198377,0.0005039939799,0.0006439119209,-0.001503380074,-0.0008594681527,0.001889270348,-0.00101041093,0.000878859418,0.00134286322,-0.0001280339895,0.001214829231,0.002424846905,-0.001954385025,0.00047046188,0.0003533826315,0.0009127998039,0.001266182435,0.001958157055,7.575895262e-05,0.002033916008,-0.00084081596,-0.0006257197691,-0.001466535729,0.001348642901,-0.001605143248,-0.0002565003466,0.001998464311,-0.003408468655,-0.001410004344,0.001984262886,-0.002980909531,-0.0009966466459,0.001101804529,-0.0004094959229,0.0006923086066,0.002065649623,-0.001791456307,0.0002741933163,0.0007536876522,-0.001562926142,-0.0008092384897,0.0001925484151,-0.0017576119,-0.001565063485,0.0004421132356,-0.001738504208,-0.001296390973,-0.001425222295,-0.0002029830883,-0.001628205384,-0.0009680051428,-0.001604138133,-0.002572143275,0.003527544032,-0.003656433551,-0.000128889519
30.4,0.002534409671,9.448172747e-07,0.002535354488,0.000315464727,-5.92471707e-05,0.0002562175563,0.001938164838,-0.001489648927,0.0004485159108,0.0004647392414,-0.0006030385789,-0.0001382993375,0.001502696676,-0.0008842120591,0.0006184846167,0.002079410652,-0.001681763724,0.0003976469282,0.002019937062,-0.00122650124,0.0007934358223,0.00435635542,-0.002703363893,0.001652991527,0.0006912838312,-0.001798779261,-0.00110749543,0.001751949486,-0.001474716693,0.0002772327927,0.003025662175,-0.001460899795,0.00156476238,0.0008630862139,-0.001304080164,-0.0004409939499,0.001721792249,-0.002626263936,-0.0009044716863,0.002971576996,-0.001542890408,0.001428686588,0.002099187867,-0.002843085317,-0.0007438974493,0.001027265475,-0.001377704186,-0.0003504387111,0.0003576727559,-0.0008497974229,-0.000492124667,0.001714174524,-0.001192627408,0.0005215471162,0.0006695838808,-0.001467839026,-0.0007982551451,0.001861694169,-0.000985165924,0.0008765282452,0.001331279061,-0.0001228311169,0.001208447944,0.002420373156,-0.00201343916,0.0004069339957,0.0003503508615,0.000916117869,0.001266468731,0.001932333402,8.063494593e-05,0.002012968348,-0.0008037288585,-0.0006470159497,-0.001450744808,0.001364798359,-0.00161393003,-0.000249131671,0.002042045277,-0.003315543527,-0.00127349825,0.00207426392,-0.003006774234,-0.0009325103138,0.001121922288,-0.0003943313535,0.0007275909348,0.002064193506,-0.001835145859,0.000229047647,0.0007954816611,-0.001553911433,-0.0007584297719,0.0001229776141,-0.001744181958,-0.001621204344,0.0004691492997,-0.001762418563,-0.001293269263,-0.001385034023,-0.0001977593529,-0.001582793376,-0.001008667557,-0.001597682188,-0.002606349745,0.003363233818,-0.003683799534,-0.000320565716
30.5,0.002539238271,-6.930500814e-06,0.00253230777,0.0003186552574,-6.060574324e-05,0.0002580495141,0.001943317015,-0.001495490087,0.0004478269286,0.0004645573843,-0.0006014725738,-0.0001369151895,0.001484454572,-0.0008920289753,0.0005924255969,0.002096105709,-0.001660551955,0.0004355537535,0.002034543737,-0.001214689055,0.0008198546821,0.004322399807,-0.002626591044,0.001695808763,0.0006860685236,-0.001812407473,-0.001126338949,0.001749245224,-0.001476315374,0.0002729298491,0.00301152742,-0.001459788827,0.001551738594,0.000914382507,-0.001356616455,-0.0004422339484,0.002068983019,-0.002923860431,-0.0008548774124,0.003072048753,-0.001550874641,0.001521174113,0.002071297644,-0.002766223557,-0.0006949259135,0.001093509115,-0.001357648454,-0.0002641393391,0.0003460709419,-0.0008286311026,-0.0004825601607,0.001732508597,-0.001194906798,0.0005376017995,0.0006910530807,-0.001430776149,-0.0007397230686,0.001830157097,-0.0009600592647,0.0008700978324,0.001317746603,-0.0001177753237,0.001199971279,0.002420444525,-0.002073982445,0.0003464620799,0.0003454112587,0.0009194895571,0.001264900816,0.001904381808,8.68344052e-05,0.001991216213,-0.0007722630814,-0.0006668542867,-0.001439117368,0.001378312235,-0.001621138692,-0.0002428264569,0.002047261711,-0.003203190928,-0.001155929216,0.002156809085,-0.003026347771,-0.0008695386863,0.001146136412,-0.0003868101931,0.0007593262188,0.002056864496,-0.0018745307,0.0001823337957,0.0008387176071,-0.001547222088,-0.0007085044806,5.052365777e-05,-0.001729722354,-0.001679198696,0.000498925258,-0.001786065677,-0.001287140419,-0.001342010965,-0.0002016973221,-0.001543708287,-0.001040251511,-0.001601591234,-0.002641842745,0.00316917202,-0.003693912853,-0.0005247408331
30.6,0.002542560102,-1.469774525e-05,0.002527862357,0.0003197009778,-6.192300141e-05,0.0002577779764,0.001947100076,-0.00150111843,0.0004459816456,0.0004629685624,-0.0005998988008,-0.0001369302384,0.00146252959,-0.0008997939918,0.0005627355979,0.002106104941,-0.001635513734,0.0004705912073,0.002044344251,-0.001202593305,0.0008417509468,0.00428588269,-0.002557465751,0.001728416939,0.0006773222643,-0.001825977139,-0.001148654875,0.001741769784,-0.001477188446,0.0002645813376,0.002994461192,-0.001458689928,0.001535771264,0.000962973863,-0.001409381849,-0.0004464079858,0.00241095108,-0.003216196143,-0.0008052450621,0.003170763582,-0.001560364687,0.001610398895,0.002038987525,-0.002688711798,-0.0006497242733,0.001159913813,-0.00134079911,-0.000180885297,0.0003294096495,-0.0008086853642,-0.0004792757147,0.001749310666,-0.001197060807,0.0005522498589,0.0007085411417,-0.001392490766,-0.0006839496239,0.001794696762,-0.0009352770423,0.0008594197195,0.001302350291,-0.0001128570229,0.001189493268,0.002424827759,-0.002134970577,0.0002898571815,0.0003386595957,0.0009229148342,0.00126157443,0.001874486691,9.424017062e-05,0.001968726861,-0.0007464828585,-0.0006850275235,-0.001431510382,0.001389165185,-0.001626692823,-0.000237527638,0.002017716414,-0.003075057159,-0.001057340744,0.002231585897,-0.003039797721,-0.0008082118243,0.001173602526,-0.000386346658,0.000787255868,0.00204377097,-0.001909572331,0.0001341986395,0.0008828924938,-0.001542544027,-0.000659651533,-2.414857575e-05,-0.001714401007,-0.001738549582,0.0005318722418,-0.001809107947,-0.001277235705,-0.001295934453,-0.0002151158512,-0.001511050304,-0.001061693126,-0.001615769892,-0.002677463018,0.002948630889,-0.003687934868,-0.0007393039793
30.7,0.002544413219,-2.234307256e-05,0.002522070147,0.000318602829,-6.316597245e-05,0.0002554368565,0.001949537179,-0.001506517035,0.000443020144,0.0004599995835,-0.0005983139777,-0.0001383143942,0.00143692794,-0.0009075139457,0.0005294139946,0.00210960817,-0.001606990748,0.0005026174223,0.002049340372,-0.001190340394,0.0008589999783,0.004248704974,-0.002497669624,0.00175103535,0.0006649319972,-0.00183945747,-0.001174525473,0.001729392256,-0.001477306543,0.0002520857132,0.002974519817,-0.001457606524,0.001516913293,0.001008683956,-0.001461810626,-0.0004531266703,0.00274421772,-0.003499638118,-0.0007554203982,0.003266978243,-0.001571189981,0.001695788262,0.002003944886,-0.002611061219,-0.0006071163329,0.001226373974,-0.001327265261,-0.0001008912879,0.0003086310488,-0.0007902753436,-0.0004816442948,0.001764666973,-0.001199104199,0.0005655627737,0.000722324644,-0.001353338283,-0.0006310136387,0.001755354762,-0.0009110009546,0.0008443538076,0.001285183312,-0.0001080623207,0.001177120991,0.00243328647,-0.002195448806,0.000237837664,0.0003301993839,0.0009263922596,0.001256591644,0.001842854849,0.0001027241968,0.001945579046,-0.0007263544375,-0.0007013765139,-0.001427730951,0.001397359264,-0.001630536148,-0.0002331768836,0.001957643824,-0.002935262615,-0.0009776187908,0.002298390055,-0.00304742769,-0.0007490376349,0.001203371841,-0.0003922239803,0.0008111478605,0.002025066765,-0.001940297952,8.476881306e-05,0.0009273903723,-0.001539482512,-0.0006120921395,-0.000100417489,-0.001698366377,-0.001798783866,0.0005682464363,-0.001831194594,-0.001262948158,-0.001246708474,-0.0002381835109,-0.001484891985,-0.001072135877,-0.001639970683,-0.00271210656,0.002705231716,-0.003667254823,-0.000962023107
30.8,0.002544842248,-2.985098068e-05,0.002514991267,0.000315371868,-6.430196072e-05,0.0002510699072,0.001950658751,-0.001511670165,0.0004389885864,0.0004556823013,-0.0005967161128,-0.0001410338115,0.001407676132,-0.0009151952161,0.0004924809155,0.002106890166,-0.001575407256,0.0005314829102,0.002049561557,-0.001178059497,0.0008715020592,0.004212653663,-0.002448654166,0.001763999497,0.0006488065516,-0.001852818913,-0.001204012361,0.001712003446,-0.00147664724,0.0002353562052,0.002951773068,-0.001456536956,0.001495236111,0.001051329267,-0.001513328514,-0.0004619992475,0.003065246337,-0.003770697227,-0.0007054508899,0.00335990666,-0.001583110476,0.001776796184,0.001967872152,-0.002533707902,-0.0005658357499,0.001292708707,-0.001317070402,-2.436169539e-05,0.0002847035567,-0.0007736959274,-0.0004889923708,0.001778631917,-0.001201040251,0.0005775916653,0.0007327243699,-0.00131372198,-0.0005809976101,0.001712176024,-0.0008874052783,0.0008247707456,0.001266347975,-0.0001033734382,0.001162974537,0.002445571691,-0.002254557225,0.0001910144663,0.0003201417189,0.0009299191624,0.001250060881,0.001809713202,0.0001121510084,0.00192186421,-0.0007117523206,-0.0007157955097,-0.00142754783,0.001402920465,-0.001632630312,-0.000229709847,0.001871743613,-0.002788234798,-0.0009164911854,0.002357111495,-0.00304966032,-0.0006925488249,0.001234437714,-0.0004036377645,0.0008307999496,0.002000943885,-0.001966791642,3.415224285e-05,0.0009715077657,-0.001537576097,-0.0005660683309,-0.0001777064238,-0.001681744519,-0.001859450943,0.0006081540447,-0.001851987934,-0.001243833889,-0.001194378979,-0.0002708928668,-0.001465271845,-0.001070968096,-0.001673791316,-0.002744759412,0.002442826538,-0.003633397612,-0.001190571073
30.9,0.002543899103,-3.720470386e-05,0.002506694399,0.0003100293283,-6.529857877e-05,0.0002447307495,0.00195050371,-0.001516563664,0.0004339400457,0.0004500536065,-0.0005951047612,-0.0001450511547,0.001374821959,-0.000922843804,0.0004519781549,0.002098295943,-0.001541263758,0.0005570321848,0.002045064999,-0.001165880341,0.0008791846575,0.004179326635,-0.002411589902,0.001767736733,0.0006288784316,-0.001866033706,-0.001237155275,0.001689518949,-0.001475195703,0.0002143232459,0.002926305757,-0.001455474837,0.001470830921,0.001090725965,-0.001563361262,-0.0004726352971,0.003370582053,-0.004026187966,-0.0006556059133,0.003448751,-0.001595833636,0.001852917364,0.001932445722,-0.002457011884,-0.0005245661612,0.001358654797,-0.001310145738,4.850905901e-05,0.0002586298157,-0.0007592247878,-0.0005005949721,0.001791230669,-0.001202861609,0.0005883690598,0.000740093328,-0.001274081121,-0.0005339877931,0.0016652101,-0.0008646541264,0.0008005559734,0.001245957152,-9.876942859e-05,0.001147187724,0.002461403859,-0.002311523849,0.0001498800105,0.0003086050833,0.0009334921244,0.001242097208,0.001775306029,0.0001223807913,0.001897686821,-0.0007024704679,-0.0007282318288,-0.001430702297,0.001405902063,-0.001632952775,-0.0002270507117,0.001765034933,-0.00263854065,-0.0008735057162,0.002407722318,-0.003047013215,-0.0006392908962,0.001265787301,-0.0004197460613,0.0008460412396,0.001971623521,-0.001989184687,-1.756116616e-05,0.001014488561,-0.001536320083,-0.0005218315225,-0.000255474962,-0.001664641484,-0.001920116447,0.000651573531,-0.0018711868,-0.001219613269,-0.001139144381,-0.0003130465963,-0.001452190977,-0.001057853298,-0.001716672636,-0.002774525934,0.002165388167,-0.003587928843,-0.001422540676
31.0,0.002541643909,-4.438690341e-05,0.002497257005,0.0003026068471,-6.612394403e-05,0.0002364829031,0.001949120557,-0.001521185357,0.0004279351997,0.0004431556746,-0.0005934809562,-0.0001503252816,0.001338435362,-0.0009304654003,0.0004079699619,0.002084233588,-0.001505126559,0.0005791070293,0.002035936306,-0.001153931863,0.0008820044433,0.004150053393,-0.002387314887,0.001762738507,0.0006051051853,-0.001879076383,-0.001273971198,0.001661881854,-0.001472945252,0.0001889366015,0.002898218828,-0.001454409533,0.001443809294,0.001126693799,-0.001611339501,-0.0004846457014,0.003656979656,-0.004263366875,-0.0006063872196,0.003532720523,-0.001609022548,0.001923697975,0.001899270893,-0.002381257449,-0.0004819865568,0.001423858,-0.001306323981,0.0001175340193,0.0002314471034,-0.0007471204436,-0.0005156733402,0.00180246314,-0.001204552576,0.0005979105639,0.0007448030929,-0.001234876958,-0.0004900738656,0.001614513147,-0.0008428993842,0.0007716137629,0.001224135432,-9.422716716e-05,0.001129908265,0.002480450856,-0.002365646919,0.0001148039371,0.0002957142735,0.0009371076378,0.001232821911,0.001739891307,0.0001332720069,0.001873163313,-0.0006982391705,-0.0007386782257,-0.001436917396,0.001406386016,-0.001631495366,-0.0002251093504,0.001642702344,-0.002490710997,-0.0008480086538,0.002450264324,-0.003040068555,-0.0005898042315,0.001296448874,-0.0004397156046,0.000856733269,0.001937346462,-0.002007645146,-7.029868435e-05,0.001055564491,-0.001535198431,-0.0004796339404,-0.0003332049771,-0.001647150513,-0.00198035549,0.0006983690839,-0.001888543167,-0.001190174083,-0.001081354704,-0.0003642570241,-0.001445611728,-0.00103275287,-0.001767899091,-0.00280065196,0.001876915447,-0.003532373249,-0.001655457802
31.1,0.002538145219,-5.138050233e-05,0.002486764717,0.000293146316,-6.674704694e-05,0.0002263992691,0.001946567636,-0.001525525369,0.0004210422673,0.000435035967,-0.0005918467931,-0.000156810826,0.001298608577,-0.000938065342,0.0003605432346,0.002065162322,-0.001467611977,0.0005975503456,0.002022289469,-0.001142341425,0.0008799480437,0.004125826186,-0.002376295404,0.001749530782,0.0005774701062,-0.001891924016,-0.001314453909,0.001629064191,-0.001469897649,0.0001591665416,0.002867628998,-0.001453326643,0.001414302355,0.001159060173,-0.001656704534,-0.0004976443616,0.003921509413,-0.004480032177,-0.0005585227638,0.003611036759,-0.001622296806,0.001988739953,0.001869832862,-0.00230665402,-0.0004368211582,0.001487867192,-0.001305335871,0.0001825313216,0.0002042168358,-0.0007376161146,-0.0005333992788,0.001812307154,-0.001206091884,0.0006062152704,0.0007472283742,-0.001196577565,-0.0004493491912,0.001560149322,-0.0008222789826,0.000737870339,0.001201018903,-8.972239598e-05,0.001111296507,0.002502308354,-0.002416274862,8.603349138e-05,0.000281598238,0.0009407628125,0.001222361051,0.001703736034,0.0001446837656,0.001848419799,-0.0006987473551,-0.000747157773,-0.001445905128,0.001404480855,-0.001628263681,-0.0002237828264,0.001509910417,-0.002349047359,-0.0008391369421,0.002484837522,-0.003029440524,-0.0005446030021,0.001325524627,-0.0004627541502,0.0008627704771,0.001898363382,-0.002022365881,-0.0001240024996,0.001093994163,-0.001533718705,-0.0004397245419,-0.0004103870741,-0.001629361817,-0.002039748891,0.0007482933144,-0.001903867017,-0.001155573703,-0.001021500695,-0.0004239577871,-0.001445458482,-0.0009959377702,-0.001826606426,-0.002822544197,0.001581346549,-0.003468152278,-0.001886805729
