Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.0007384885136,-0.0001906225029,0.0005478660107,-0.00140810654,0.0002149383727,-0.001193168167,0.0004149388992,-0.0008975001041,-0.0004825612049,-0.0003298218474,-0.0005745454723,-0.0009043673196,-0.0002265388404,-0.0006650448927,-0.0008915837331,-0.0003458811748,-0.001023533048,-0.001369414223,-0.0006770443317,-0.0006520154813,-0.001329059813,0.0007982259995,-0.001092693944,-0.0002944679441,-0.001158210719,-0.0001644906502,-0.001322701369,-0.0002607887183,-0.0002759613047,-0.0005367500231,-0.0002263645514,2.47633153e-05,-0.0002016012361,0.0004839088495,-0.0008637959074,-0.0003798870578,-0.001198529243,-0.0004867249013,-0.001685254145,0.000175481663,-0.0008387864935,-0.0006633048305,0.0005127817218,-0.001124391171,-0.0006116094495,0.001210695826,-0.001018345306,0.0001923505195,-0.001245025904,-0.0002440483983,-0.001489074303,0.0006665285573,-0.0006388564231,2.767213421e-05,-0.0003244332424,-0.0005808030829,-0.0009052363253,0.0002270581153,-0.0005429016299,-0.0003158435146,0.000245587959,-0.0002600575689,-1.446960987e-05,0.0003878133468,-0.0003055998598,8.221348704e-05,0.0009165556299,-0.0007248457269,0.000191709903,0.001069389476,-0.000725853458,0.0003435360175,-0.00119738436,-0.001119034818,-0.002316419178,0.0007141052837,-0.001059866449,-0.0003457611656,-0.001620848454,-0.0003064510426,-0.001927299496,0.000683279515,-0.0007984824589,-0.0001152029439,0.0002898799782,-0.0005258295118,-0.0002359495336,3.79788038e-05,-0.0004276683461,-0.0003896895423,-0.001023992545,-0.0004404477104,-0.001464440255,-0.001065759172,-0.0003344916018,-0.001400250774,-0.000538995125,0.0003359154563,-0.0002030796687,-3.082202041e-05,0.0002176698341,0.0001868478136,-0.0004796526042,-9.956455021e-05,-0.0005792171544,-0.0007919262153,-0.0003644298842,-0.001156356099
27.2,0.0007114877653,-0.0001877246743,0.000523763091,-0.001432583143,0.0002159593757,-0.001216623768,0.000392968995,-0.0008955580658,-0.0005025890708,-0.0003455995174,-0.0005763863246,-0.000921985842,-0.000241107669,-0.0006683619558,-0.0009094696248,-0.0003686422324,-0.001029546566,-0.001398188798,-0.0006860193173,-0.0006546121635,-0.001340631481,0.0007894247808,-0.00109727821,-0.0003078534296,-0.001174083656,-0.0001678803305,-0.001341963987,-0.0002766350185,-0.0002798726727,-0.0005565076912,-0.0002541482154,2.279667446e-05,-0.0002313515409,0.0004767267539,-0.0008683085553,-0.0003915818014,-0.001208443788,-0.0004967386192,-0.001705182407,0.000158210447,-0.0008350093513,-0.0006767989043,0.0004970589504,-0.001142242473,-0.0006451835224,0.001195188467,-0.001015594006,0.0001795944617,-0.001233591604,-0.0002517497071,-0.001485341311,0.0006522362842,-0.0006402914501,1.194483409e-05,-0.0003397749889,-0.0005767206569,-0.0009164956458,0.0002089592315,-0.0005419640983,-0.0003330048668,0.0002250139556,-0.0002610288263,-3.601487076e-05,0.0003719220612,-0.0002894364604,8.248560077e-05,0.000900750963,-0.0007244080469,0.0001763429161,0.001045567917,-0.000721292859,0.0003242750581,-0.001204607323,-0.001106574043,-0.002311181366,0.0006905066419,-0.001049311837,-0.0003588051955,-0.001763273267,-0.0002017842053,-0.001965057472,0.000692956887,-0.0008020932966,-0.0001091364096,0.0002374728276,-0.0005122153908,-0.0002747425632,-5.417455983e-06,-0.0004290206441,-0.0004344381001,-0.001026102936,-0.0004400441478,-0.001466147084,-0.001116899437,-0.0003332804177,-0.001450179854,-0.0005865847471,0.0003830165571,-0.00020356819,-6.277049751e-05,0.0002252180255,0.000162447528,-0.0005114361287,-7.583609974e-05,-0.0005872722285,-0.0008091570816,-0.0003532864955,-0.001162443577
27.3,0.0006846494558,-0.0001847972628,0.000499852193,-0.001457165166,0.0002170765278,-0.001240088638,0.0003711031711,-0.0008935067876,-0.0005224036165,-0.0003614049555,-0.000578162636,-0.0009395675915,-0.0002561330198,-0.0006715458652,-0.0009276788849,-0.0003925093089,-0.00103490413,-0.001427413439,-0.0006957750851,-0.0006570633417,-0.001352838427,0.000775851872,-0.001100785668,-0.0003249337956,-0.001190600419,-0.0001711234818,-0.001361723901,-0.0002931699759,-0.0002837299918,-0.0005768999677,-0.0002824022829,2.088130408e-05,-0.0002615209788,0.0004683881238,-0.0008731798846,-0.0004047917608,-0.001218549648,-0.0005023658294,-0.001720915477,0.000143321274,-0.0008344313817,-0.0006911101076,0.0004809880663,-0.001157546216,-0.00067655815,0.001178241477,-0.001011559707,0.0001666817708,-0.00122179646,-0.000259089685,-0.001480886145,0.0006380203198,-0.0006415178687,-3.497548867e-06,-0.0003553905323,-0.0005725120105,-0.0009279025427,0.0001899962506,-0.0005408488986,-0.000350852648,0.0002043605535,-0.000261890038,-5.752948446e-05,0.0003573092998,-0.0002766276393,8.068166048e-05,0.0008851179928,-0.00072393109,0.0001611869028,0.00102169497,-0.0007168020414,0.0003048929287,-0.001211838632,-0.001093748634,-0.002305587266,0.0006669169166,-0.001038351797,-0.0003714348808,-0.001911939338,-9.997096002e-05,-0.002011910298,0.0007012348558,-0.0008036133714,-0.0001023785156,0.0001816528738,-0.0004971832757,-0.0003155304019,-4.955580889e-05,-0.0004299173765,-0.0004794731854,-0.001028211796,-0.0004397764525,-0.001467988249,-0.001167652826,-0.0003328545287,-0.001500507354,-0.0006318227807,0.0004276941959,-0.0002041285848,-9.239211297e-05,0.0002322679789,0.0001398758659,-0.0005470668333,-4.838935343e-05,-0.0005954561867,-0.0008276028745,-0.000338005232,-0.001165608106
27.4,0.0006580656856,-0.0001818455721,0.0004762201135,-0.001481735847,0.0002182876814,-0.001263448166,0.0003494334127,-0.0008913532752,-0.0005419198625,-0.0003771573276,-0.0005798712824,-0.00095702861,-0.0002715425035,-0.0006746034918,-0.0009461459953,-0.0004172074178,-0.001039621493,-0.001456828911,-0.0007062132132,-0.0006593776357,-0.001365590849,0.0007576050758,-0.001103104074,-0.0003454989986,-0.001207661215,-0.0001742340492,-0.001381895264,-0.0003103069573,-0.0002875422529,-0.0005978492102,-0.0003110138511,1.902123447e-05,-0.0002919926166,0.0004589396916,-0.0008783691746,-0.000419429483,-0.001228132349,-0.0005040362699,-0.001732168619,0.0001309081016,-0.0008370494433,-0.0007061413417,0.0004647811857,-0.001170197395,-0.0007054162092,0.00115963976,-0.001006125768,0.0001535139915,-0.001209731585,-0.0002660108912,-0.001475742477,0.0006238803405,-0.0006425177267,-1.863738621e-05,-0.0003711725358,-0.0005681774826,-0.0009393500185,0.0001702754219,-0.0005396251043,-0.0003693496824,0.0001837187237,-0.0002626424009,-7.892367726e-05,0.0003438323149,-0.0002672423556,7.658995933e-05,0.0008697284918,-0.0007234271472,0.0001463013446,0.0009978875329,-0.0007124199283,0.0002854676046,-0.001219052897,-0.001080604801,-0.002299657697,0.0006434328115,-0.001027053153,-0.0003836203413,-0.002065084967,-1.894820877e-06,-0.002066979787,0.000708110226,-0.0008031734209,-9.506319491e-05,0.0001229656017,-0.0004807345436,-0.0003577689419,-9.419817544e-05,-0.0004303812744,-0.0005245794498,-0.001030331255,-0.0004397072698,-0.001470038524,-0.001217659121,-0.0003332748643,-0.001550933985,-0.0006744069267,0.000469223126,-0.0002051838008,-0.0001196376497,0.0002390162615,0.0001193786118,-0.0005863757244,-1.731469782e-05,-0.0006036904222,-0.0008469821145,-0.0003188071422,-0.001165789257
27.5,0.0006318239325,-0.0001788750788,0.0004529488537,-0.001506181573,0.0002195894263,-0.001286592147,0.0003280479046,-0.000889104821,-0.0005610569164,-0.0003927797117,-0.0005815096359,-0.0009742893475,-0.0002872666282,-0.0006775421007,-0.0009648087289,-0.0004424543091,-0.001043723695,-0.001486178004,-0.0007172427292,-0.0006615634213,-0.00137880615,0.0007348488478,-0.001104166688,-0.0003693178401,-0.00122516685,-0.0001772266116,-0.001402393461,-0.0003279587756,-0.0002913192578,-0.0006192780333,-0.0003398728905,1.722049303e-05,-0.0003226523974,0.0004484419701,-0.0008838341961,-0.0004353922259,-0.001236537589,-0.0005022068563,-0.001738744445,0.0001209994832,-0.00084279111,-0.0007217916269,0.0004486055107,-0.001180088705,-0.0007314831941,0.001139203472,-0.0009992173767,0.0001399860949,-0.001197522402,-0.0002724436538,-0.001469966055,0.0006098163615,-0.0006432784089,-3.346204746e-05,-0.0003870056777,-0.0005637276318,-0.0009507333095,0.0001499135645,-0.0005383733255,-0.000388459761,0.0001631748755,-0.0002632888922,-0.0001001140166,0.0003313020861,-0.0002613040471,6.999803901e-05,0.0008546474012,-0.0007229076444,0.0001317397568,0.0009742589993,-0.0007081866214,0.0002660723778,-0.001226234724,-0.001067183907,-0.002293418631,0.0006201547003,-0.001015489606,-0.000395334906,-0.002220848799,9.162000123e-05,-0.002129228798,0.0007136011774,-0.0008009657488,-8.736457137e-05,6.196575992e-05,-0.0004628747061,-0.0004009089462,-0.0001391036739,-0.0004304397639,-0.0005695434379,-0.001032461468,-0.0004399066148,-0.001472368083,-0.001266579372,-0.0003345906081,-0.00160116998,-0.0007140798815,0.0005069006923,-0.0002071791893,-0.0001445101764,0.0002456728247,0.0001011626483,-0.0006291139504,1.722339222e-05,-0.0006118905581,-0.0008670895225,-0.0002959183791,-0.001163007902
27.6,0.000606006842,-0.000175891471,0.0004301153709,-0.001530392663,0.0002209771936,-0.001309415469,0.0003070303502,-0.0008867690653,-0.000579738715,-0.0004081998274,-0.0005830755507,-0.0009912753781,-0.0003032391599,-0.0006803692499,-0.0009836084098,-0.0004679675385,-0.001047241912,-0.001515209451,-0.0007287810643,-0.0006636285055,-0.00139240957,0.0007078120626,-0.00110395242,-0.0003961403576,-0.00124301958,-0.0001801161742,-0.001423135754,-0.0003460380507,-0.000295071542,-0.0006411095926,-0.0003688724663,1.548295277e-05,-0.0003533895135,0.000436964524,-0.000889529383,-0.000452564859,-0.001243212797,-0.0004973368207,-0.001740549618,0.0001135595827,-0.0008515150459,-0.0007379554632,0.0004325714746,-0.00118711036,-0.0007545388857,0.001116798714,-0.000990808159,0.0001259905555,-0.001185323726,-0.0002783083699,-0.001463632096,0.0005958294326,-0.00064379302,-4.796358745e-05,-0.0004027684387,-0.0005591813197,-0.0009619497584,0.0001290349341,-0.0005371830969,-0.0004081481629,0.0001428103426,-0.0002638342292,-0.0001210238866,0.0003194914855,-0.0002587933709,6.069811457e-05,0.0008399323401,-0.0007223829116,0.0001175494285,0.0009509185549,-0.0007041423169,0.000246776238,-0.001233376421,-0.001053524971,-0.002286901392,0.0005971853689,-0.001003740686,-0.0004065553172,-0.002377307195,0.0001798154911,-0.002197491704,0.0007177494202,-0.0007972388617,-7.948944154e-05,-7.870473427e-07,-0.0004436202506,-0.0004444072979,-0.0001840311282,-0.0004301254123,-0.0006141565405,-0.001034589671,-0.0004404492992,-0.00147503897,-0.001314102265,-0.0003368375965,-0.001650939861,-0.0007506208026,0.000540053701,-0.0002105671016,-0.0001670609431,0.0002524508588,8.538991572e-05,-0.0006749553174,5.498821817e-05,-0.0006199670992,-0.0008877869759,-0.0002695743489,-0.001157361325
27.7,0.0005806921704,-0.0001729006576,0.0004077915128,-0.00155426407,0.0002224454054,-0.001331818665,0.0002864595156,-0.0008843540469,-0.0005978945313,-0.0004233505014,-0.0005845673523,-0.001007917854,-0.0003193972319,-0.0006830927158,-0.001002489948,-0.0004934700803,-0.001050211394,-0.001543681475,-0.0007407544492,-0.000665579985,-0.001406334434,0.0006767815127,-0.00110248094,-0.0004256994276,-0.001261123806,-0.0001829179889,-0.001444041795,-0.0003644573512,-0.0002988101906,-0.0006632675418,-0.0003979085897,1.381218051e-05,-0.0003840964092,0.0004245815763,-0.0008954042256,-0.0004708226493,-0.001247736746,-0.0004898691785,-0.001737605925,0.0001084909786,-0.0008630138119,-0.0007545228333,0.0004167266643,-0.001191153781,-0.0007744271164,0.001092345233,-0.0009809226874,0.0001114225457,-0.001173313127,-0.0002835190372,-0.001456832164,0.0005819220227,-0.000644060268,-6.213824522e-05,-0.0004183356177,-0.0005545632305,-0.0009728988482,0.0001077679635,-0.000536149665,-0.0004283817016,0.0001227012703,-0.0002642848804,-0.0001415836101,0.0003081478075,-0.0002596535057,4.849430173e-05,0.0008256333572,-0.0007218619406,0.0001037714167,0.0009279705774,-0.0007003261225,0.0002276444548,-0.001240474851,-0.00103966815,-0.002280143,0.0005746293025,-0.0009918906438,-0.0004172613413,-0.002532522017,0.0002620168493,-0.002270505168,0.0007206219941,-0.0007922888827,-7.166688864e-05,-6.472974951e-05,-0.0004230077613,-0.0004877375108,-0.0002287426794,-0.0004294757524,-0.0006582184318,-0.001036690454,-0.0004414120617,-0.001478102516,-0.001359948685,-0.000340037408,-0.001699986093,-0.0007838354997,0.0005680461234,-0.0002157893763,-0.0001873823524,0.0002595551988,7.217284638e-05,-0.0007235091549,9.567857457e-05,-0.0006278305803,-0.0009089870858,-0.000240026586,-0.001149013672
27.8,0.0005559527281,-0.0001699087037,0.0003860440244,-0.001577696077,0.0002239876771,-0.0013537084,0.0002664088881,-0.0008818681967,-0.0006154593087,-0.0004381699222,-0.0005859837897,-0.001024153712,-0.0003356813064,-0.0006857204236,-0.00102140173,-0.0005186942423,-0.001052670893,-0.001571365135,-0.0007530977193,-0.0006674244069,-0.001420522126,0.0006420922036,-0.001099803156,-0.0004577109527,-0.001279386647,-0.0001856474014,-0.001465034049,-0.0003831293256,-0.0003025466164,-0.000685675942,-0.0004268799026,1.221126845e-05,-0.0004146686341,0.0004113676368,-0.0009014016916,-0.0004900340548,-0.001249830133,-0.000480219742,-0.001730049875,0.0001056399601,-0.0008770203309,-0.0007713803708,0.0004010540409,-0.001192117448,-0.0007910634073,0.001065820214,-0.0009696351255,9.618508852e-05,-0.001161682976,-0.0002879873021,-0.001449670278,0.000568098111,-0.0006440837712,-7.598566018e-05,-0.0004335813062,-0.0005499014906,-0.0009834827968,8.62419044e-05,-0.0005353701895,-0.0004491282851,0.0001029186806,-0.0002646491514,-0.0001617304708,0.0002970071463,-0.0002637959605,3.321118577e-05,0.0008117927786,-0.0007213521452,9.044063342e-05,0.0009055138016,-0.0006967746869,0.0002087391146,-0.001247528575,-0.001025658156,-0.002273186731,0.000552592151,-0.0009800272786,-0.0004274351275,-0.002684597129,0.0003376543179,-0.002346942811,0.0007223122389,-0.0007864489449,-6.413670595e-05,-0.0001292978463,-0.0004011018683,-0.0005303997146,-0.0002730075691,-0.0004285333015,-0.0007015408706,-0.001038727507,-0.0004428698939,-0.001481597401,-0.001403874777,-0.0003441969518,-0.001748071728,-0.0008135464519,0.0005902880369,-0.0002232584149,-0.0002056006188,0.0002671720872,6.157146845e-05,-0.0007743393252,0.0001389410184,-0.0006353983068,-0.0009306332613,-0.0002075482364,-0.001138181498
27.9,0.000531856194,-0.0001669216885,0.0003649345056,-0.001600595028,0.0002255970639,-0.001374997964,0.0002469463116,-0.000879320269,-0.0006323739574,-0.0004526018187,-0.0005873239521,-0.001039925771,-0.0003520351557,-0.000688260364,-0.00104029552,-0.0005433847716,-0.001054663149,-0.001598047921,-0.0007657536124,-0.0006691682282,-0.001434921841,0.0006041128807,-0.00109598633,-0.0004918734494,-0.001297718478,-0.0001883196926,-0.001486038171,-0.0004019670489,-0.0003062923416,-0.0007082593905,-0.0004556874319,1.068267174e-05,-0.0004450047602,0.0003973940652,-0.0009074574716,-0.0005100634064,-0.001249345637,-0.0004687735175,-0.001718119154,0.0001048044064,-0.0008932175691,-0.0007884131628,0.0003854722191,-0.001189912976,-0.0008044407571,0.001037258146,-0.0009570647654,8.019338037e-05,-0.001150632093,-0.000291626077,-0.00144225817,0.00055436313,-0.0006438710203,-8.950789027e-05,-0.000448382289,-0.0005452255581,-0.0009936078471,6.458348092e-05,-0.0005349396483,-0.0004703561674,8.352845191e-05,-0.0002649372449,-0.000181408793,0.0002858079135,-0.0002711055137,1.470239983e-05,0.0007984450439,-0.0007208591314,7.758591251e-05,0.0008836404291,-0.0006935207877,0.0001901196413,-0.001254536804,-0.001011546405,-0.002266083209,0.0005311797336,-0.0009682404892,-0.0004370607556,-0.002831737206,0.0004062817038,-0.002425455502,0.0007229388232,-0.0007800779111,-5.713908791e-05,-0.00019393037,-0.0003779995697,-0.0005719299397,-0.0003166050025,-0.0004273464417,-0.0007439514441,-0.001040656848,-0.0004448912374,-0.001485548085,-0.001445673889,-0.0003493082122,-0.001794982101,-0.0008395845756,0.0006062466823,-0.0002333378933,-0.0002218693676,0.000275462304,5.359293642e-05,-0.0008269843205,0.0001843843201,-0.0006426000004,-0.0009526807337,-0.0001724363268,-0.001125117061
28.0,0.00050846481,-0.0001639455366,0.0003445192734,-0.001622874068,0.0002272663253,-0.001395607743,0.0002281335262,-0.0008767192342,-0.0006485857081,-0.0004665956741,-0.000588587163,-0.001055182837,-0.0003684059671,-0.0006907204971,-0.001059126464,-0.0005673023112,-0.001056235365,-0.001623537676,-0.0007786717588,-0.0006708184291,-0.001449490188,0.0005632262178,-0.001091095376,-0.0005278691581,-0.00131603343,-0.0001909498861,-0.001506983316,-0.0004208846869,-0.000310058748,-0.0007309434348,-0.0004842345461,9.228104337e-06,-0.0004750064417,0.0003827276149,-0.0009135006765,-0.0005307730616,-0.001246240333,-0.0004558884758,-0.001702128809,0.0001057433562,-0.0009112496485,-0.0008055062923,0.0003698371603,-0.001184470698,-0.0008146335376,0.001006747734,-0.0009433691766,6.337855727e-05,-0.001140358138,-0.0002943521991,-0.001434710337,0.0005407236892,-0.0006434322283,-0.0001027085391,-0.0004626215725,-0.0005405645439,-0.001003186116,4.291379162e-05,-0.0005349469175,-0.0004920331259,6.45910681e-05,-0.0002651611468,-0.0002005700787,0.0002743040365,-0.0002814460001,-7.141963588e-06,0.0007856165426,-0.0007203865161,6.523002647e-05,0.000862435369,-0.0006905920628,0.0001718433062,-0.001261500754,-0.0009973912753,-0.002258892029,0.0005104962136,-0.0009566205087,-0.000446124295,-0.002972299019,0.0004675835672,-0.002504715452,0.0007226409795,-0.000773548606,-5.090762653e-05,-0.0002580783487,-0.0003538301784,-0.0006119085271,-0.0003593257346,-0.0004259712881,-0.0007852970228,-0.001042431649,-0.0004475317444,-0.001489963393,-0.001485177652,-0.000355347739,-0.001840525391,-0.0008617847458,0.0006154604683,-0.0002463242775,-0.0002363640508,0.0002845580147,4.819396391e-05,-0.0008809747301,0.0002315932362,-0.0006493814938,-0.000975083262,-0.0001350109588,-0.001110094221
28.1,0.0004858350104,-0.0001609858711,0.0003248491394,-0.001644453839,0.000228988175,-0.001415465664,0.0002100256373,-0.0008740741562,-0.0006640485189,-0.0004801069997,-0.0005897728554,-0.001069879855,-0.0003847445739,-0.0006931086548,-0.001077853229,-0.0005902277879,-0.001057438686,-0.001647666473,-0.0007918075976,-0.0006723831423,-0.00146419074,0.000519807203,-0.00108517468,-0.0005653674775,-0.001334249866,-0.0001935525227,-0.001527802388,-0.0004397985014,-0.0003138567078,-0.0007536552092,-0.0005124271307,7.848506488e-06,-0.0005045786242,0.0003674306817,-0.0009194555474,-0.0005520248658,-0.001240539538,-0.0004419043805,-0.001682443918,0.0001081865868,-0.0009307324253,-0.0008225458385,0.0003539467555,-0.001175745541,-0.000821798785,0.0009744274177,-0.0009287356318,4.569178597e-05,-0.001131051404,-0.0002960884033,-0.001427139807,0.0005271868179,-0.0006427791434,-0.0001155923255,-0.0004761917308,-0.0005359461869,-0.001012137918,2.134555663e-05,-0.0005354712927,-0.0005141257361,4.616112215e-05,-0.0002653342731,-0.0002191731509,0.0002622804244,-0.0002946699069,-3.238948249e-05,0.0007733255134,-0.0007199358483,5.338966508e-05,0.0008419754618,-0.0006880099307,0.0001539655311,-0.001268426794,-0.000983256553,-0.002251683347,0.0004906415373,-0.0009452560564,-0.0004546145191,-0.003104827188,0.0005213679361,-0.002583459252,0.0007215689441,-0.0007672349081,-4.566596398e-05,-0.0003212163444,-0.0003287513966,-0.0006499677409,-0.0004009731869,-0.0004244738302,-0.0008254470171,-0.001044008401,-0.0004508267613,-0.001494835163,-0.00152225637,-0.0003622757072,-0.001884532077,-0.0008799856942,0.000617555189,-0.0002624305052,-0.0002492766606,0.0002945621711,4.528551058e-05,-0.0009358454949,0.0002801390013,-0.0006557064937,-0.0009977893948,-9.561139553e-05,-0.00109340079
28.2,0.0004640170238,-0.0001580478827,0.0003059691411,-0.0016652631,0.0002307555132,-0.001434507586,0.0001926706037,-0.0008713940614,-0.0006787234577,-0.000493097625,-0.0005908804231,-0.001083978048,-0.0004010057525,-0.0006954324506,-0.001096438203,-0.0006119674904,-0.001058326665,-0.001670294156,-0.0008051213765,-0.0006738722559,-0.001478993632,0.0004742056942,-0.001078234541,-0.0006040288467,-0.001352290837,-0.0001961414361,-0.001548432273,-0.0004586281766,-0.0003176960404,-0.000776324217,-0.0005401739243,6.544046106e-06,-0.0005336298782,0.0003515620532,-0.0009252433822,-0.000573681329,-0.001232305733,-0.0004271514931,-0.001659457226,0.0001118423855,-0.0009512620675,-0.000839419682,0.0003375497026,-0.001163723576,-0.0008261738736,0.0009404812804,-0.0009133721498,2.710913055e-05,-0.001122889822,-0.0002967651542,-0.001419654976,0.0005137587685,-0.000641923992,-0.0001281652235,-0.0004889979608,-0.0005313964757,-0.001020394437,-1.95128121e-08,-0.0005365793302,-0.000536598843,2.828663937e-05,-0.0002654709148,-0.0002371842754,0.0002495711161,-0.0003106320535,-6.106093743e-05,0.0007615820654,-0.0007195066507,4.207541479e-05,0.0008223284987,-0.0006857886826,0.0001365398162,-0.001275330317,-0.0009692087731,-0.00224453909,0.0004717084406,-0.0009342326266,-0.0004625241861,-0.00322807227,0.0005675486196,-0.002660523651,0.0007198713629,-0.0007614981658,-4.162680291e-05,-0.0003828562184,-0.0003029424515,-0.0006857986699,-0.0004413652718,-0.000422931228,-0.0008642964998,-0.001045353341,-0.000454783815,-0.001500137156,-0.001556819158,-0.0003700346399,-0.001926853798,-0.0008940348574,0.0006122609707,-0.0002817738868,-0.000260809653,0.0003055486029,4.47389499e-05,-0.0009911419099,0.0003295854096,-0.0006615565003,-0.001020748751,-5.458869826e-05,-0.00107533745
