Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,0.002062118843,-0.001011958726,0.001050160116,-0.002349647761,-0.000334443614,-0.002684091375,0.003264041993,-0.002231867407,0.001032174585,-0.0001863750332,-0.00103499329,-0.001221368323,0.0002146428165,-0.001715025432,-0.001500382615,0.002906170085,-0.001403569397,0.001502600687,0.003682585444,-0.001806842243,0.0018757432,0.002476808386,0.001733625532,0.004210433919,0.001490434388,-0.001334641356,0.0001557930317,0.001904732847,-0.001028135708,0.0008765971391,0.000524539056,-0.0005264497431,-1.910687073e-06,0.002405869783,-0.001972550433,0.0004333193504,-0.0007327373167,0.004070403125,0.003337665809,0.002363913268,-0.001326891936,0.001037021332,0.001892013572,-0.002015003502,-0.0001229899296,0.004217202634,-0.001178918519,0.003038284115,0.0003282662301,-0.001246667984,-0.0009184017543,0.002872581231,-0.002183913829,0.0006886674029,0.001687177576,-0.002339989004,-0.0006528114283,0.001434541447,-0.0009445357376,0.0004900057089,0.002046949649,-0.0006723931086,0.001374556541,0.003369216866,-0.00230365524,0.001065561627,0.0038501161,-0.001973522537,0.001876593563,0.003004345055,-0.001686238004,0.001318107051,0.0001336080503,-0.001088363132,-0.0009547550821,0.00231094275,-0.0009905022247,0.001320440525,0.002942764657,-0.003173795642,-0.0002310309856,0.001902264224,-0.001379865255,0.0005223989694,0.001196255057,-0.001795472106,-0.000599217049,0.002567888281,-0.002016590875,0.0005512974064,-0.0008158829304,-0.0003880602106,-0.001203943141,-0.0005525140288,-0.001253439961,-0.00180595399,-0.003230371607,0.00157126733,-0.001659104277,-0.001397755824,-0.001751679276,-0.0031494351,-0.004047621899,0.001075205258,-0.002972416641,-0.001384115987,0.0005119150391,-0.0008722009481
23.5,0.002038094101,-0.001007568224,0.001030525877,-0.002344168967,-0.0003251751192,-0.002669344086,0.003243434974,-0.002236350091,0.001007084883,-0.000188059367,-0.001038496093,-0.00122655546,0.0001739390351,-0.001727029301,-0.001553090266,0.00291134333,-0.001429926243,0.001481417087,0.003664778943,-0.001813635303,0.00185114364,0.002507996414,0.001661169751,0.004169166165,0.001448587019,-0.001343709377,0.000104877642,0.001873441628,-0.001037501668,0.0008359399597,0.0004804690575,-0.0005346617274,-5.419266991e-05,0.002373658306,-0.001956726549,0.000416931757,-0.0007922029659,0.00408488903,0.003292686064,0.002378856931,-0.001350613437,0.001028243493,0.001844107283,-0.001973208126,-0.0001291008439,0.004157392904,-0.001192772151,0.002964620753,0.0002983956819,-0.001200030367,-0.000901634685,0.002838414955,-0.002163710244,0.0006747047109,0.001662894484,-0.002373153264,-0.0007102587804,0.001401818975,-0.0009490017155,0.0004528172596,0.002016890329,-0.0006780689163,0.001338821413,0.003369590171,-0.002348356359,0.001021233812,0.00383424944,-0.001984137155,0.001850112285,0.00299097988,-0.001686762517,0.001304217363,0.0001119884293,-0.001113791279,-0.00100180285,0.002286052176,-0.0009901229122,0.001295929264,0.003178964937,-0.003725936993,-0.0005469720564,0.001888317181,-0.001352714259,0.0005356029219,0.001243255955,-0.001821684549,-0.0005784285935,0.002490927608,-0.001961260701,0.0005296669065,-0.0007470450649,-0.0004602303729,-0.001207275438,-0.00058680941,-0.001259658189,-0.001846467599,-0.003311022685,0.001543047401,-0.001767975284,-0.001454967654,-0.001738479484,-0.003193447138,-0.003958300867,0.0009999158981,-0.002958384969,-0.001327939332,0.0003061926207,-0.001021746711
23.6,0.002012046983,-0.001002606488,0.001009440496,-0.00233788233,-0.0003159134077,-0.002653795737,0.003220165769,-0.002240505172,0.0009796605971,-0.0001905505392,-0.001041949281,-0.00123249982,0.0001302897491,-0.001738481621,-0.001608191872,0.002911325986,-0.001454128292,0.001457197694,0.003641694578,-0.00182029352,0.001821401059,0.002536709399,0.001586886478,0.004123595877,0.00140361135,-0.001352496047,5.111530344e-05,0.001838523925,-0.001046519614,0.0007920043107,0.0004357623466,-0.0005425759316,-0.000106813585,0.002336655124,-0.001938929897,0.0003977252273,-0.0008544199036,0.004079110991,0.003224691087,0.002390294224,-0.001372852463,0.001017441761,0.001793929896,-0.001918480129,-0.0001245502325,0.00409265448,-0.001209043569,0.002883610911,0.0002635096571,-0.001151910965,-0.0008884013083,0.002799498298,-0.002143265297,0.000656233001,0.001629235695,-0.002401031175,-0.0007717954806,0.001365591656,-0.00095456036,0.0004110312959,0.001984433433,-0.000683805373,0.00130062806,0.003355149418,-0.002378481812,0.0009766676061,0.003817135671,-0.001994369418,0.001822766254,0.002974975702,-0.001686158876,0.001288816826,8.352989824e-05,-0.001139427024,-0.001055897126,0.002256633322,-0.0009897108668,0.001266922456,0.003417431383,-0.004283836017,-0.0008664046344,0.001868663492,-0.001323519641,0.0005451438511,0.001303647131,-0.001860750111,-0.0005571029802,0.00241182442,-0.001906970863,0.0005048535566,-0.0006818406082,-0.0005362191064,-0.001218059715,-0.0006251780597,-0.001266782981,-0.00189196104,-0.003393426665,0.00150492432,-0.001888502345,-0.001515152026,-0.001723782824,-0.00323893485,-0.003863704254,0.0009209400109,-0.002942764243,-0.001280333484,9.316054409e-05,-0.00118717294
23.7,0.001983956596,-0.0009970981924,0.0009868584037,-0.002331029505,-0.0003066946891,-0.002637724194,0.003194246972,-0.002244311049,0.0009499359234,-0.000193902916,-0.001045347517,-0.001239250433,8.376968342e-05,-0.001749356042,-0.001665586358,0.002906204057,-0.001476062399,0.001430141658,0.003613348438,-0.001826835088,0.00178651335,0.002562760056,0.001511529058,0.004074289113,0.001355620975,-0.001360982254,-5.361279334e-06,0.001800026369,-0.001055175318,0.0007448510506,0.0003905585755,-0.0005501737603,-0.0001596151848,0.002295135253,-0.001919387267,0.0003757479853,-0.0009204421581,0.004054904801,0.003134462643,0.00239817724,-0.00139334322,0.001004834019,0.001741303996,-0.001850710461,-0.0001094064649,0.004023320432,-0.001227387846,0.002795932586,0.0002233213899,-0.00110248468,-0.0008791632899,0.002755780332,-0.002122753724,0.000633026608,0.00158591296,-0.00242315334,-0.0008372403799,0.001325784943,-0.0009610985648,0.0003646863777,0.001949686555,-0.0006896079892,0.001260078566,0.003325932763,-0.002394158865,0.0009317738974,0.003798744734,-0.00200417334,0.001794571395,0.002956254865,-0.0016844138,0.001271841065,4.801903121e-05,-0.001164651986,-0.001116632954,0.002222466393,-0.0009891242594,0.001233342133,0.003655893789,-0.004843754396,-0.001187860607,0.001842962759,-0.001292778042,0.0005501847166,0.001375960147,-0.001911968005,-0.0005360078578,0.002331028441,-0.001854550856,0.000476477585,-0.0006217460198,-0.0006149955647,-0.001236741584,-0.0006675060407,-0.001274920679,-0.001942426719,-0.003477044663,0.001456870933,-0.00202017373,-0.001578356692,-0.001707452916,-0.003285809608,-0.00376524951,0.0008390352054,-0.002926214305,-0.001239545166,-0.0001268933015,-0.001366438467
23.8,0.00195381634,-0.0009910697729,0.0009627465672,-0.002323855411,-0.000297552393,-0.002621407804,0.003165706465,-0.0022477469,0.0009179595648,-0.0001981649025,-0.0010486854,-0.001246850303,3.446625271e-05,-0.001759628358,-0.001725162106,0.002896086354,-0.001495641719,0.001400444635,0.003579778045,-0.001833276292,0.001746501753,0.002586153388,0.001435676169,0.004021829556,0.001304742109,-0.001369148927,-6.44068177e-05,0.001758018224,-0.001063460368,0.0006945578559,0.0003450016545,-0.0005574398082,-0.0002124381537,0.002249399898,-0.001898338413,0.0003510614848,-0.0009912873403,0.004014244171,0.00302295683,0.002402511499,-0.001411892238,0.0009906192611,0.00168613451,-0.001770057563,-8.392305266e-05,0.00394974559,-0.001247447786,0.002702297804,0.0001776041304,-0.001051959644,-0.0008743555132,0.002707210774,-0.002102337207,0.0006048735664,0.001532755634,-0.002439134894,-0.0009063792595,0.00128234066,-0.0009684711729,0.0003138694868,0.00191277469,-0.0006954877809,0.001217286909,0.003282320146,-0.002395877753,0.0008864423933,0.003779050485,-0.002013504242,0.001765546243,0.002934767156,-0.001681519176,0.00125324798,5.289943384e-06,-0.001188829841,-0.001183539898,0.002183373107,-0.0009882266765,0.00119514643,0.003891864604,-0.005401625732,-0.001509761129,0.001810880449,-0.001260916852,0.0005499635969,0.001458531558,-0.00197441961,-0.0005158880528,0.00224896592,-0.001804807929,0.0004441579918,-0.0005682037288,-0.0006955263879,-0.001263730117,-0.0007136285186,-0.001284175938,-0.001997804457,-0.003561302979,0.00139893958,-0.002162363399,-0.001644669138,-0.001689352698,-0.003334021836,-0.003664338847,0.0007548722217,-0.002909466625,-0.00120366682,-0.0003535696316,-0.001557236451
23.9,0.001921634877,-0.0009845483792,0.0009370864979,-0.002316604184,-0.0002885171112,-0.002605121295,0.003134587848,-0.002250792864,0.0008837949834,-0.0002033783323,-0.001051957349,-0.001255335681,-1.751943966e-05,-0.001769276777,-0.001786796216,0.002881090942,-0.001512798778,0.001368292164,0.003541043112,-0.001839631571,0.001701411541,0.002607080987,0.00135971189,0.003966792877,0.001251113445,-0.001376977312,-0.0001258638667,0.001712591978,-0.001071372075,0.0006412199024,0.0002992393244,-0.0005643620424,-0.000265122718,0.002199770546,-0.001876030088,0.0003237404584,-0.001067838461,0.003959115393,0.002891276932,0.002403329444,-0.001428367683,0.0009749617609,0.001628407919,-0.001676941594,-4.853367423e-05,0.003872332374,-0.001268878696,0.002603453678,0.0001262046234,-0.001000586052,-0.0008743814284,0.002653743152,-0.002082162541,0.0005715806115,0.001469719525,-0.002448683542,-0.0009789640165,0.001235221505,-0.0009765054763,0.0002587160283,0.001873838791,-0.0007014597519,0.00117237904,0.003225020459,-0.002384470171,0.0008405502881,0.003758032242,-0.002022319614,0.001735712627,0.002910487996,-0.001677471106,0.00123301689,-4.476319406e-05,-0.001211323231,-0.001256086425,0.00213922658,-0.0009868935094,0.00115233307,0.004122697635,-0.005953143906,-0.001830446271,0.001772113529,-0.001228290163,0.0005438233654,0.001549521223,-0.002046971899,-0.0004974506756,0.00216602904,-0.00175850386,0.0004075251794,-0.0005225943564,-0.0007767938346,-0.001299388191,-0.0007633374052,-0.001294646,-0.002057983405,-0.003645590283,0.001331250032,-0.00231434025,-0.001714203846,-0.001669348382,-0.003383552228,-0.003562326732,0.0006690426248,-0.002893284107,-0.001170780502,-0.0005863189196,-0.001757099422
24.0,0.001887435748,-0.0009775610649,0.0009098746834,-0.002309516092,-0.0002796166151,-0.002589132707,0.003100949783,-0.00225343022,0.0008475195633,-0.000209578584,-0.00105515741,-0.001264735994,-7.207256242e-05,-0.001778282191,-0.001850354754,0.002861337291,-0.001527482897,0.001333854394,0.003497224775,-0.001845914047,0.001651310728,0.002625905408,0.00128381074,0.003909716148,0.00119488479,-0.00138444916,-0.0001895643694,0.001663862439,-0.001078913335,0.0005849491038,0.0002534210653,-0.0005709316805,-0.0003175106152,0.00214658068,-0.001852706167,0.0002938745136,-0.001150725573,0.003891389636,0.002740664064,0.002400663569,-0.001442687609,0.0009579759599,0.001568170489,-0.001572021512,-3.851023118e-06,0.003791554611,-0.001291378574,0.002500176037,6.905065548e-05,-0.0009486631237,-0.0008796124682,0.002595339014,-0.002062360992,0.0005329780215,0.001396892052,-0.002451606303,-0.001054714251,0.001184414175,-0.0009850074547,0.0001994067199,0.001833032581,-0.0007075413601,0.001125491221,0.003155043137,-0.002361071156,0.0007939719804,0.003735675271,-0.002030579935,0.001705095337,0.002883414665,-0.001672268788,0.001211145877,-0.0001021753783,-0.001231510459,-0.001333685837,0.002089957382,-0.0009850179417,0.001104939441,0.004345682048,-0.006493897541,-0.002148215493,0.001726414822,-0.001195183572,0.0005312312506,0.001646925836,-0.002128276302,-0.0004813504665,0.002082561806,-0.001716331906,0.0003662298993,-0.0004862115128,-0.0008578127108,-0.001344024224,-0.0008163905597,-0.001306416563,-0.002122807122,-0.003729260064,0.001253979281,-0.002475280783,-0.001787088197,-0.001647318917,-0.003434407114,-0.003460490913,0.0005820687707,-0.002878422142,-0.001139083052,-0.0008244296035,-0.001963512656
24.1,0.00185125583,-0.000970134283,0.0008811215467,-0.002302825803,-0.0002708757593,-0.002573701562,0.003064864291,-0.002255641469,0.0008092228224,-0.0002167955749,-0.001058279031,-0.001275074606,-0.0001290654316,-0.001786628365,-0.001915693797,0.002836940297,-0.001539660408,0.001297279889,0.003448423258,-0.001852136152,0.001596287106,0.002643124878,0.001207937369,0.003851062247,0.001136214847,-0.001391546784,-0.0002553319369,0.001611964422,-0.001086092272,0.0005258721503,0.0002076949144,-0.0005771429088,-0.0003694479944,0.002090165126,-0.001828595474,0.0002615696521,-0.001240196194,0.00381270963,0.002572513436,0.002394524837,-0.001454809605,0.0009397152327,0.001505500426,-0.00145616279,4.933763601e-05,0.003707967583,-0.001314713336,0.002393254247,6.152954431e-06,-0.0008965421993,-0.0008903892449,0.002531972526,-0.00204304862,0.0004889239059,0.001314494045,-0.002447814883,-0.001133320838,0.00112993148,-0.0009937692296,0.0001361622509,0.001790518264,-0.0007137511664,0.001076767097,0.003073657695,-0.002327069889,0.0007465878057,0.003711970689,-0.00203824942,0.001673721269,0.002853562597,-0.001665914451,0.001187648145,-0.0001669067372,-0.001248799094,-0.001415705831,0.002035554662,-0.000982515022,0.00105303964,0.004558153265,-0.007019529899,-0.002461376634,0.001673609644,-0.001161821436,0.0005117882078,0.001748593732,-0.002216768638,-0.0004681749057,0.001998841982,-0.001678895173,0.0003199468087,-0.0004602374582,-0.0009376450131,-0.001397882471,-0.0008725227561,-0.001319560382,-0.002192083138,-0.003811642421,0.001167357021,-0.002644285401,-0.001863450377,-0.001623167601,-0.003486617978,-0.003360008437,0.0004944108551,-0.002865597582,-0.001106980254,-0.001067037333,-0.002174017587
24.2,0.001813143202,-0.0009622935939,0.0008508496085,-0.002296761713,-0.0002623161367,-0.002559077849,0.003026414595,-0.002257410318,0.0007690042769,-0.0002250553314,-0.001061314825,-0.001286370157,-0.000188358886,-0.001794301974,-0.00198266086,0.002808004677,-0.001549316393,0.001258688283,0.003394754792,-0.001858310129,0.001536444663,0.002659313345,0.001131873172,0.003791186517,0.001075268832,-0.001398253065,-0.0003229842328,0.001557049739,-0.001092921688,0.0004641280513,0.000162204281,-0.0005829926383,-0.0004207883573,0.002030849345,-0.00180390144,0.0002269479043,-0.001335997433,0.003724404421,0.002388406988,0.002384887501,-0.001464721262,0.0009201662382,0.001440488877,-0.001330403118,0.0001100857591,0.003622197838,-0.001338727497,0.002283470341,-6.239861218e-05,-0.0008446234739,-0.0009070220861,0.002463635139,-0.002024327111,0.0004393080281,0.001222878377,-0.002437329188,-0.001214450811,0.001071814277,-0.00100257709,6.923718704e-05,0.001746462066,-0.0007201075404,0.001026354525,0.00298234066,-0.002284048805,0.0006982918544,0.003686915517,-0.002045296683,0.001641618834,0.002820964053,-0.001658415282,0.00116254877,-0.000238846086,-0.001262635206,-0.001501481292,0.001976063319,-0.0009793228824,0.0009967404366,0.004757594448,-0.007525886024,-0.002768291576,0.001613600802,-0.001128370149,0.0004852306526,0.001852250903,-0.002310679648,-0.0004584287451,0.001915063413,-0.0016466884,0.0002683750132,-0.0004457191509,-0.001015411319,-0.001461130469,-0.0009314579533,-0.001334138369,-0.002265596323,-0.003892064635,0.001071667371,-0.002820397264,-0.001943414354,-0.001596830033,-0.003540244386,-0.003261939382,0.0004064700867,-0.002855469295,-0.001073152024,-0.001313143291,-0.002386295315
24.3,0.001773155224,-0.0009540635222,0.0008190917017,-0.002291545532,-0.0002539555554,-0.002545501087,0.0029856934,-0.002258721668,0.0007269717322,-0.0002343815008,-0.001064256485,-0.001298637986,-0.0002498035659,-0.00180129257,-0.002051096136,0.002774621387,-0.001556457888,0.0012181635,0.003336348998,-0.001864448156,0.001471900842,0.002675044625,0.001055271559,0.003730316184,0.00101221669,-0.001404551485,-0.000392334795,0.001499284347,-0.001099418232,0.0003998661154,0.0001170858454,-0.0005884803658,-0.0004713945203,0.001968941757,-0.001778796947,0.0001901448108,-0.001437302153,0.003627444514,0.002190142361,0.002371679254,-0.001472430341,0.0008992489135,0.001373232735,-0.001195918465,0.0001773142698,0.003534916174,-0.001363338176,0.002171577999,-0.0001364430998,-0.0007933458525,-0.0009297889524,0.00239034037,-0.002006284719,0.0003840556516,0.001122525359,-0.002420278443,-0.001297753085,0.001010133734,-0.001011219234,-1.085500051e-06,0.001701030557,-0.0007266271516,0.0009744034058,0.002882709477,-0.002233708335,0.0006490011417,0.003660513519,-0.002051695282,0.001608818237,0.002785670605,-0.001649787407,0.001135883198,-0.0003178199996,-0.001272508963,-0.001590328962,0.001911580279,-0.0009754016355,0.0009361786432,0.004941709488,-0.008009119048,-0.003067409561,0.001546362471,-0.001094935217,0.000451427254,0.001955541263,-0.002408061164,-0.0004525199016,0.001831326422,-0.001620085922,0.0002112405002,-0.0004435458754,-0.001090299002,-0.001533844878,-0.0009929203072,-0.001350201486,-0.002343121793,-0.003969874048,0.0009672548633,-0.003002619185,-0.002027103979,-0.001568274399,-0.003595378378,-0.003167219391,0.000318590161,-0.00284862923,-0.001036591167,-0.001561637621,-0.002598228788
24.4,0.00173135746,-0.0009454675886,0.0007858898711,-0.002287391318,-0.0002458075626,-0.002533198881,0.002942802216,-0.002259561679,0.0006832405369,-0.000244796156,-0.001067094925,-0.001311891081,-0.0003132406352,-0.001807592569,-0.002120833204,0.002736868046,-0.001561118566,0.00117574948,0.003273347451,-0.001870561792,0.001402785659,0.002690821658,0.0009777271556,0.003668548814,0.000947232271,-0.001410426234,-0.0004631939631,0.001438846269,-0.00110560124,0.0003332450284,7.246905012e-05,-0.000593608091,-0.0005211390409,0.001904730818,-0.00175342459,0.0001513062285,-0.001542699801,0.003522443989,0.001979744188,0.002354775549,-0.001477954778,0.0008768207707,0.001303832886,-0.001053986843,0.0002498460424,0.003446803285,-0.001388517466,0.002058285819,-0.0002157573833,-0.0007431720139,-0.0009589293972,0.002312129353,-0.001988997456,0.0003231318965,0.001014034581,-0.002396899278,-0.001382864697,0.0009449939081,-0.001019492808,-7.449889995e-05,0.001654388321,-0.0007333232011,0.0009210651198,0.002776451218,-0.002177783649,0.0005986675696,0.003632776723,-0.002057424123,0.0015753526,0.002747758941,-0.001640061145,0.001107697796,-0.0004036045985,-0.001277958036,-0.001681562635,0.001842252552,-0.0009707311115,0.0008715214409,0.00510847321,-0.008465758621,-0.003357285411,0.00147192778,-0.001061555768,0.0004103720114,0.002056075679,-0.002506826598,-0.0004507509188,0.001747639581,-0.001599336198,0.0001483033832,-0.0004544315465,-0.001161567197,-0.001615998744,-0.001056641348,-0.001367791424,-0.002424432773,-0.004044456581,0.0008545332819,-0.0031899233,-0.002114653708,-0.001537494266,-0.003652147974,-0.003076659661,0.0002310587709,-0.00284560089,-0.0009966207575,-0.001811328122,-0.00280794888
24.5,0.00168782349,-0.0009365284925,0.0007512949977,-0.00228450371,-0.0002378811807,-0.002522384891,0.002897851553,-0.002259917852,0.0006379337012,-0.000256319679,-0.001069820568,-0.001326140247,-0.0003785020023,-0.001813197271,-0.002191699274,0.002694813305,-0.001563364389,0.001131448915,0.003205903245,-0.001876660907,0.001329242337,0.002707033166,0.0008988348614,0.003605868027,0.0008804931328,-0.001415862388,-0.0005353692551,0.001375924112,-0.001111491274,0.0002644328384,2.847667687e-05,-0.0005983802203,-0.0005699035434,0.001838486231,-0.001727900038,0.0001105861935,-0.001650255905,0.003409703595,0.00175944769,0.002333998226,-0.001481314899,0.0008526833269,0.001232395468,-0.000905950585,0.000326444883,0.003358517078,-0.001414270752,0.001944246326,-0.0003000646056,-0.0006945707471,-0.0009946353527,0.002229077728,-0.001972531236,0.0002565464911,0.000898112258,-0.002367529745,-0.001469417488,0.000876534117,-0.001027210607,-0.0001506764897,0.001606696714,-0.0007402038306,0.000866492883,0.002665259678,-0.002117969842,0.0005472898358,0.003603726751,-0.002062467647,0.001541259105,0.002707337708,-0.001629286448,0.00107805126,-0.0004959375964,-0.001278570243,-0.001774507839,0.001768276935,-0.0009653080835,0.0008029688519,0.005256179586,-0.008892761853,-0.003636582267,0.001390375303,-0.001028202409,0.0003621728941,0.002151483394,-0.002604802615,-0.0004533192208,0.00166392877,-0.001584559984,7.936878569e-05,-0.0004789056676,-0.001228548009,-0.001707453676,-0.001122363345,-0.001386939322,-0.002509302667,-0.004115249555,0.0007339972192,-0.003381252336,-0.002206221252,-0.00150449808,-0.003710719332,-0.002990952775,0.0001441104435,-0.002846842332,-0.0009529018187,-0.002060969971,-0.00301387179
