Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.8,0.0005656249094,-0.0001915582223,0.000374066687,0.001085117257,3.467982182e-05,0.001119797079,0.00098147775,8.797247746e-05,0.001069450227,0.0008067344546,4.414566796e-05,0.0008508801226,0.001117439152,-0.0001057290053,0.001011710146,0.0001133914467,-4.82950882e-05,6.509635848e-05,0.000607680761,-0.0001141003182,0.0004935804427,-0.0001645299929,-0.000226318994,-0.0003908489869,0.0002842044487,-7.602309991e-05,0.0002081813488,0.0004380316088,-7.155432366e-05,0.0003664772852,0.0007837824587,-0.0002838872931,0.0004998951656,-0.0001534367636,-4.512546744e-05,-0.000198562231,-0.0009581955688,-4.680040894e-05,-0.001004995978,-0.0009418099556,0.0005622190646,-0.000379590891,-0.0008078916784,-4.456870163e-05,-0.0008524603801,-0.0003962917536,-6.974859935e-05,-0.000466040353,-0.0009581614706,0.0003960894077,-0.0005620720629,0.0002446733669,-8.165855304e-05,0.0001630148138,-0.0006409370052,0.000129404905,-0.0005115321002,0.0001145974269,4.42477491e-06,0.0001190222019,0.0004221054276,-9.772731665e-05,0.0003243781109,0.000409930004,-0.0003393251705,7.060483352e-05,-0.0003852411424,-0.0001329739414,-0.0005182150838,-7.144748588e-06,-1.318053908e-05,-2.032528767e-05,-0.000525789658,0.0001760198832,-0.0003497697748,-0.0005345834674,-9.766743573e-06,-0.0005443502109,-0.00096147713,-2.44774275e-06,-0.0009639248728,-0.0004681485157,-9.199303162e-06,-0.0004773478189,-0.0001157877382,-0.0001460761375,-0.0002618638757,3.348667301e-05,-9.120297846e-05,-5.771630545e-05,-0.0006191571181,4.777177452e-05,-0.0005713853436,-0.0005943510658,0.0001147799813,-0.0004795710845,-0.0009450995194,0.0001905092394,-0.00075459028,-0.0009845189228,-7.607808706e-05,-0.00106059701,-0.0009061978157,0.0001293508832,-0.0007768469326,-0.0006520897169,0.0001799506697,-0.0004721390472
30.9,0.0005401124625,-0.0001890225559,0.0003510899066,0.001090734163,3.556804091e-05,0.001126302204,0.0009712499948,8.729302951e-05,0.001058543024,0.0008049650519,4.041306454e-05,0.0008453781165,0.001120532718,-0.0001109003645,0.001009632353,0.000141523907,-4.337062978e-05,9.815327717e-05,0.0006176437426,-0.0001154946712,0.0005021490714,-0.0001321968182,-0.0002323002468,-0.0003644970649,0.0002890757974,-7.804997237e-05,0.000211025825,0.0004489115866,-7.1612386e-05,0.0003772992006,0.0007832761687,-0.000289178722,0.0004940974467,-0.0001534297864,-4.411243634e-05,-0.0001975422227,-0.0009391431234,-4.288739786e-05,-0.0009820305212,-0.0009389788679,0.0005622712828,-0.0003767075851,-0.0007959210755,-4.082570972e-05,-0.0008367467853,-0.0003820427495,-6.778706644e-05,-0.0004498298159,-0.0009309601227,0.0003986154064,-0.0005323447163,0.0002661391027,-8.386348425e-05,0.0001822756184,-0.0006308732356,0.0001301655934,-0.0005007076422,0.0001219330848,6.388663937e-06,0.0001283217488,0.0004079913371,-0.0001002100007,0.0003077813364,0.0004079799453,-0.0003335973714,7.438257383e-05,-0.0003882376928,-0.0001351263676,-0.0005233640605,-1.050200504e-05,-9.461872933e-06,-1.996387797e-05,-0.0005197577611,0.0001738301501,-0.0003459276111,-0.0005344518782,-9.097461525e-06,-0.0005435493397,-0.0009510121918,-6.935943751e-06,-0.0009579481355,-0.0004810531313,-5.680055647e-07,-0.0004816211368,-0.0001012184766,-0.0001438341547,-0.0002450526313,3.657985162e-05,-9.031871271e-05,-5.373886109e-05,-0.0005985391557,5.000300985e-05,-0.0005485361458,-0.0005783376401,0.0001152369347,-0.0004631007054,-0.0009350440935,0.0002021787441,-0.0007328653494,-0.0009715785286,-7.620733863e-05,-0.001047785867,-0.0008787563528,0.0001242269738,-0.000754529379,-0.000646948331,0.0001913487464,-0.0004555995846
31.0,0.0005147023637,-0.0001861228673,0.0003285794964,0.001095051215,3.657671171e-05,0.001131627927,0.0009601401165,8.677584485e-05,0.001046915961,0.0008035278861,3.719618054e-05,0.0008407240667,0.001122505325,-0.0001158433271,0.001006661998,0.0001672744643,-3.86775884e-05,0.0001285968759,0.0006268580823,-0.000116721544,0.0005101365383,-0.0001008880521,-0.000237788243,-0.000338676295,0.0002926980958,-8.004004652e-05,0.0002126580493,0.000458740107,-7.159204818e-05,0.0003871480589,0.0007813958101,-0.0002942722381,0.000487123572,-0.0001540402964,-4.305692755e-05,-0.0001970972239,-0.0009200449224,-3.904095443e-05,-0.0009590858768,-0.0009370485433,0.0005626521039,-0.0003743964394,-0.0007842299594,-3.723127258e-05,-0.000821461232,-0.0003679431308,-6.575590824e-05,-0.000433699039,-0.0009025007937,0.0003996501756,-0.000502850618,0.0002861973674,-8.579184677e-05,0.0002004055206,-0.0006220152149,0.0001312409316,-0.0004907742833,0.0001277536929,8.540689909e-06,0.0001362943828,0.0003930270514,-0.0001024628185,0.0002905642329,0.0004046576901,-0.0003275296215,7.71280686e-05,-0.0003924608697,-0.0001369755543,-0.000529436424,-1.443626371e-05,-5.229584745e-06,-1.966584846e-05,-0.0005139676185,0.0001715509528,-0.0003424166658,-0.0005352636703,-7.866049236e-06,-0.0005431297195,-0.0009406018961,-1.137426809e-05,-0.0009519761642,-0.0004938943144,7.996158209e-06,-0.0004858981562,-8.740656972e-05,-0.0001414670817,-0.0002288736514,3.809851247e-05,-8.928350215e-05,-5.118498968e-05,-0.0005783895622,5.23014364e-05,-0.0005260881258,-0.0005639793889,0.0001158067127,-0.0004481726762,-0.0009259864768,0.0002142407227,-0.000711745754,-0.0009616202962,-7.481761046e-05,-0.001036437907,-0.000852872657,0.0001189124047,-0.0007339602523,-0.0006430163572,0.0002019938302,-0.000441022527
31.1,0.0004896220571,-0.0001828548701,0.000306767187,0.001098181389,3.768773125e-05,0.00113586912,0.0009482667218,8.640505648e-05,0.001034671778,0.0008026076875,3.451716719e-05,0.0008371248547,0.001123451915,-0.0001205502804,0.001002901635,0.000190567488,-3.425753375e-05,0.0001563099543,0.0006353724116,-0.0001177808922,0.0005175915194,-7.070161886e-05,-0.0002427397093,-0.0003134413282,0.0002950761725,-8.199931581e-05,0.0002130768566,0.0004675598187,-7.150849364e-05,0.0003960513251,0.0007782231542,-0.0002991639992,0.000479059155,-0.0001550717689,-4.194351271e-05,-0.0001970152816,-0.0009008241299,-3.530821336e-05,-0.0009361323433,-0.0009358949264,0.0005633493021,-0.0003725456244,-0.0007727705818,-3.380210342e-05,-0.0008065726852,-0.0003539776092,-6.365305822e-05,-0.0004176306674,-0.0008730084782,0.0003994535424,-0.0004735549359,0.0003048859594,-8.743933313e-05,0.0002174466263,-0.0006142922841,0.0001327995953,-0.0004814926888,0.0001320990064,1.085414337e-05,0.0001429531497,0.0003773490096,-0.0001044774493,0.0002728715603,0.0004000348772,-0.0003211669404,7.886793683e-05,-0.0003977888131,-0.0001385321673,-0.0005363209803,-1.88340221e-05,-5.139598437e-07,-1.934798195e-05,-0.0005083233871,0.0001691868121,-0.0003391365749,-0.0005368847831,-6.073737461e-06,-0.0005429585205,-0.0009302772549,-1.561980869e-05,-0.0009458970635,-0.0005063536482,1.642673604e-05,-0.0004899269122,-7.426775943e-05,-0.0001389708201,-0.0002132385795,3.816919468e-05,-8.810534818e-05,-4.99361535e-05,-0.0005586430592,5.465888868e-05,-0.0005039841705,-0.0005512020741,0.0001164839428,-0.0004347181314,-0.0009177462704,0.0002265646057,-0.0006911816646,-0.0009545444658,-7.196800873e-05,-0.001026512475,-0.0008285858969,0.0001135016704,-0.0007150842265,-0.0006401730983,0.0002117416334,-0.0004284314649
31.2,0.0004650939171,-0.0001792198666,0.0002858740505,0.001100244151,3.88813186e-05,0.001139125469,0.0009357512913,8.616178522e-05,0.001021913077,0.0008023744385,3.239224176e-05,0.0008347666803,0.001123471296,-0.0001250159642,0.0009984553317,0.0002113519935,-3.014851946e-05,0.0001812034741,0.0006432358972,-0.0001186751584,0.0005245607389,-4.172700684e-05,-0.0002471188391,-0.0002888458459,0.0002962214622,-8.393416053e-05,0.0002122873016,0.0004754194981,-7.13780132e-05,0.0004040414849,0.0007738468565,-0.0003038521859,0.0004699946706,-0.0001563202795,-4.076026084e-05,-0.0001970805403,-0.0008814017426,-3.173838106e-05,-0.0009131401237,-0.0009353824962,0.0005643476884,-0.0003710348078,-0.0007614945432,-3.054947491e-05,-0.0007920440182,-0.0003401285587,-6.147811865e-05,-0.0004016066773,-0.0008427207575,0.0003982994969,-0.0004444212606,0.0003222499551,-8.880146046e-05,0.0002334484946,-0.0006076278923,0.000135009061,-0.0004726188313,0.0001350175052,1.329973011e-05,0.0001483172353,0.0003611000548,-0.0001062473119,0.0002548527429,0.000394187847,-0.0003145603502,7.962749682e-05,-0.0004040903555,-0.0001398093394,-0.0005438996949,-2.358016888e-05,4.648761498e-06,-1.893140738e-05,-0.0005027315814,0.0001667480631,-0.0003359835183,-0.0005391703371,-3.72949297e-06,-0.00054289983,-0.0009200665166,-1.952629308e-05,-0.0009395928097,-0.0005181233189,2.466127617e-05,-0.0004934620428,-6.17060396e-05,-0.0001363440332,-0.0001980500728,3.693240527e-05,-8.679363763e-05,-4.986123236e-05,-0.0005392227675,5.706605415e-05,-0.0004821567134,-0.000539916836,0.0001172607592,-0.0004226560768,-0.000910136879,0.0002390095247,-0.0006711273544,-0.000950224899,-6.773734042e-05,-0.001017962239,-0.0008059212241,0.0001080892854,-0.0006978319387,-0.000638295691,0.0002204609913,-0.0004178346997
31.3,0.000441331554,-0.0001752252395,0.0002661063145,0.001101364335,4.013609429e-05,0.00114150043,0.0009227173151,8.602416319e-05,0.001008741478,0.0008029800115,3.083095879e-05,0.0008338109703,0.001122665372,-0.0001292376475,0.0009934277244,0.0002296035139,-2.63842115e-05,0.0002032193024,0.0006504975007,-0.0001194093704,0.0005310881303,-1.404291801e-05,-0.0002508977776,-0.0002649406956,0.0002961523347,-8.585132363e-05,0.000210301011,0.0004823743189,-7.12178141e-05,0.0004111565048,0.0007683623134,-0.0003083370716,0.0004600252418,-0.0001575760534,-3.949984929e-05,-0.0001970759027,-0.0008616984646,-2.838137282e-05,-0.0008900798374,-0.0009353644108,0.0005656293715,-0.0003697350393,-0.000750351352,-2.747951316e-05,-0.0007778308651,-0.0003263752968,-5.923262463e-05,-0.0003856079214,-0.0008118759454,0.0003964643009,-0.0004154116445,0.0003383421644,-8.987438774e-05,0.0002484677766,-0.0006019396129,0.0001380299677,-0.0004639096453,0.0001365666074,1.584597315e-05,0.0001524125806,0.0003444285761,-0.0001077676912,0.0002366608849,0.0003871984452,-0.000307766375,7.943207026e-05,-0.0004112257876,-0.0001408227512,-0.0005520485388,-2.855889215e-05,1.021644289e-05,-1.834244925e-05,-0.0004971002842,0.000164249709,-0.0003328505753,-0.0005419642782,-8.503740087e-07,-0.0005428146522,-0.0009099879603,-2.295133807e-05,-0.0009329392983,-0.0005289091352,3.264162903e-05,-0.0004962675062,-4.961428742e-05,-0.0001335878575,-0.0001832021449,3.454151985e-05,-8.535909826e-05,-5.081757841e-05,-0.0005200410056,5.951244471e-05,-0.0004605285609,-0.0005300205481,0.0001181272435,-0.0004118933046,-0.000902965324,0.000251424172,-0.000651541152,-0.0009485081286,-6.222470868e-05,-0.001010732837,-0.0007848878899,0.0001027671155,-0.0006821207744,-0.0006372618385,0.0002280387967,-0.0004092230419
31.4,0.0004185366009,-0.0001708846193,0.0002476519816,0.001101671017,4.142911541e-05,0.001143100132,0.0009092894369,8.596748002e-05,0.0009952569169,0.0008045558956,2.983568129e-05,0.0008343915769,0.001121138455,-0.0001332152617,0.0009879231936,0.0002453250536,-2.299331989e-05,0.0002223317338,0.0006572056456,-0.0001199911572,0.0005372144884,1.228477673e-05,-0.0002540567053,-0.0002417719286,0.0002948943254,-8.775787391e-05,0.0002071364515,0.0004884858571,-7.104583154e-05,0.0004174400255,0.0007618712219,-0.0003126210618,0.0004492501601,-0.0001586257678,-3.816073994e-05,-0.0001967865077,-0.0008416371025,-2.528597315e-05,-0.0008669230757,-0.0009356835758,0.0005671739738,-0.0003685096019,-0.0007392874693,-2.459352688e-05,-0.0007638809961,-0.0003126937916,-5.692000075e-05,-0.0003696137924,-0.0007807035845,0.0003942160647,-0.0003864875198,0.0003532236164,-9.06557684e-05,0.000262567848,-0.0005971391527,0.0001420092561,-0.0004551298966,0.0001368125308,1.845958943e-05,0.0001552721202,0.0003274873579,-0.0001090358191,0.0002184515387,0.0003791546234,-0.0003008463617,7.830826177e-05,-0.000419048227,-0.0001415907063,-0.0005606389333,-3.365461748e-05,1.614131599e-05,-1.751330149e-05,-0.0004913385272,0.0001617097504,-0.0003296287768,-0.0005451001708,2.538504999e-06,-0.0005425616658,-0.0009000444566,-2.576269603e-05,-0.0009258071526,-0.0005384329231,4.031370992e-05,-0.0004981192131,-3.787549167e-05,-0.00013070586,-0.0001685813517,3.116141154e-05,-8.381400511e-05,-5.265259357e-05,-0.0005010005246,6.19862705e-05,-0.0004390142541,-0.0005213966714,0.0001190720779,-0.0004023245935,-0.0008960317339,0.0002636462734,-0.0006323854605,-0.0009492121433,-5.555067382e-05,-0.001004762817,-0.000765478529,9.762255045e-05,-0.0006678559786,-0.0006369519296,0.0002343837036,-0.0004025682259
31.5,0.0003968959663,-0.0001662177452,0.0002306782211,0.001101296296,4.273581101e-05,0.001144032107,0.0008955925604,8.596443579e-05,0.0009815569962,0.0008072118034,2.940124264e-05,0.000836613046,0.001118996468,-0.0001369514757,0.0009820449922,0.0002585470967,-1.999934517e-05,0.0002385477515,0.0006634080566,-0.0001204306555,0.0005429774011,3.720443758e-05,-0.0002565836039,-0.0002193791663,0.0002924802258,-8.966111261e-05,0.0002028191132,0.0004938216746,-7.088052334e-05,0.0004229411512,0.0007544807653,-0.0003167086686,0.0004377720968,-0.0001592558303,-3.674808148e-05,-0.0001960039118,-0.0008211455743,-2.249776663e-05,-0.0008436433409,-0.0009361747508,0.0005689588266,-0.0003672159242,-0.000728245916,-2.18885211e-05,-0.0007501344371,-0.0002990570227,-5.454523036e-05,-0.000353602253,-0.000749417445,0.0003918058969,-0.0003576115481,0.0003669637127,-9.114550267e-05,0.00027581821,-0.000593133084,0.0001470739858,-0.0004460590983,0.0001358296859,2.110592213e-05,0.000156935608,0.0003104320215,-0.0001100509094,0.0002003811121,0.000370150651,-0.0002938655962,7.628505477e-05,-0.000427405586,-0.0001421341827,-0.0005695397687,-3.875307319e-05,2.237044229e-05,-1.63826309e-05,-0.0004853562434,0.0001591472197,-0.0003262090237,-0.0005484034804,6.404464539e-06,-0.0005419990158,-0.0008902208267,-2.784224562e-05,-0.0009180630723,-0.0005464354738,4.762732688e-05,-0.0004988081469,-2.636473495e-05,-0.000127704158,-0.0001540688929,2.696660886e-05,-8.217249354e-05,-5.520588468e-05,-0.0004819962308,6.447434421e-05,-0.0004175218866,-0.0005139167297,0.0001200833907,-0.000393833339,-0.0008891295549,0.0002755028827,-0.0006136266721,-0.0009521258868,-4.78585552e-05,-0.000999984442,-0.0007476698309,9.273783477e-05,-0.0006549319961,-0.0006372503815,0.0002394281157,-0.0003978222659
31.6,0.0003765794442,-0.000161250095,0.0002153293492,0.001100373924,4.402982545e-05,0.001144403749,0.0008817508896,8.598549284e-05,0.0009677363825,0.0008110348997,2.951479266e-05,0.0008405496924,0.001116345937,-0.0001404517035,0.0009758942332,0.0002693267451,-1.742057361e-05,0.0002519061715,0.0006691515197,-0.0001207402943,0.0005484112254,6.067912164e-05,-0.0002584737858,-0.0001977946642,0.0002889499788,-9.156841355e-05,0.0001973815653,0.0004984544021,-7.074063231e-05,0.0004277137698,0.0007463024007,-0.0003206064044,0.0004256959964,-0.0001592566627,-3.527398045e-05,-0.0001945306431,-0.0008001603983,-2.005717071e-05,-0.000820217569,-0.0009366676181,0.0005709591814,-0.0003657084367,-0.0007171663141,-1.935799133e-05,-0.0007365243054,-0.0002854359662,-5.21143419e-05,-0.0003375503081,-0.0007182104754,0.0003894607878,-0.0003287496876,0.0003796398238,-9.134643206e-05,0.0002882933917,-0.0005898245809,0.0001533275041,-0.0004364970768,0.0001336996034,2.374943621e-05,0.0001574490396,0.0002934190349,-0.0001108141836,0.0001826048513,0.0003602868887,-0.000286892261,7.339462767e-05,-0.0004361430282,-0.0001424768425,-0.0005786198707,-4.374251609e-05,2.884633514e-05,-1.489618095e-05,-0.0004790649992,0.0001565802897,-0.0003224847095,-0.0005516952062,1.070810998e-05,-0.0005409870962,-0.0008804836634,-2.908733909e-05,-0.0009095710025,-0.0005526806025,5.453637292e-05,-0.0004981442296,-1.495196623e-05,-0.0001245915095,-0.0001395434757,2.21389026e-05,-8.045085825e-05,-5.831195565e-05,-0.0004629174933,6.696213848e-05,-0.0003959553548,-0.0005074422635,0.0001211494962,-0.0003862927673,-0.0008820469828,0.0002868119687,-0.0005952350141,-0.0009570106518,-3.931497129e-05,-0.0009963256231,-0.0007314244509,8.819034287e-05,-0.0006432341081,-0.000638046427,0.0002431286079,-0.0003949178192
31.7,0.0003577375374,-0.0001560123597,0.0002017251777,0.001099037657,4.528287315e-05,0.00114432053,0.0008678869105,8.599933634e-05,0.0009538862469,0.000816089431,3.01558283e-05,0.0008462452593,0.001113292769,-0.0001437240412,0.0009695687278,0.0002777460953,-1.527022413e-05,0.0002624758711,0.0006744814184,-0.0001209344889,0.0005535469295,8.268612203e-05,-0.000259729265,-0.000177043143,0.00028435035,-9.348702739e-05,0.0001908633226,0.0005024603504,-7.064492231e-05,0.0004318154281,0.0007374503084,-0.0003243226139,0.0004131276944,-0.0001584276942,-3.375711675e-05,-0.0001921848109,-0.0007786304267,-1.799783989e-05,-0.0007966282666,-0.0009369904967,0.0005731484289,-0.0003638420677,-0.0007059853413,-1.699286848e-05,-0.0007229782097,-0.0002718009835,-4.963387053e-05,-0.000321434854,-0.0006872518631,0.0003873788992,-0.0002998729639,0.0003913363291,-9.126507241e-05,0.0003000712567,-0.0005871157456,0.0001608480433,-0.0004262677022,0.0001305094999,2.635423123e-05,0.0001568637311,0.0002766033536,-0.0001113289225,0.0001652744311,0.0003496691821,-0.0002799962968,6.967288535e-05,-0.0004451057034,-0.0001426449765,-0.0005877506799,-4.85150555e-05,3.550771671e-05,-1.300733879e-05,-0.0004723794804,0.0001540248214,-0.0003183546589,-0.0005547964574,1.540438437e-05,-0.0005393920731,-0.0008707826969,-2.941043724e-05,-0.0009001931342,-0.0005569600702,6.099934476e-05,-0.0004959607255,-3.505369484e-06,-0.0001213791883,-0.0001248845578,1.686453002e-05,-7.866782268e-05,-6.180329266e-05,-0.0004436509978,6.943400663e-05,-0.0003742169912,-0.0005018270272,0.0001222592451,-0.0003795677821,-0.0008745697563,0.0002973852305,-0.0005771845258,-0.0009636035413,-3.01092067e-05,-0.000993712748,-0.0007166937593,8.405323109e-05,-0.0006326405282,-0.0006392347997,0.0002454654597,-0.00039376934
31.8,0.000340499391,-0.0001505397984,0.0001899595926,0.001097419319,4.646472359e-05,0.001143884042,0.0008541203967,8.59734454e-05,0.0009400938421,0.0008224166452,3.129639301e-05,0.0008537130382,0.001109940922,-0.0001467791473,0.0009631617742,0.0002839100028,-1.35566697e-05,0.0002703533331,0.0006794410707,-0.0001210293063,0.0005584117644,0.0001032158934,-0.0002603580071,-0.0001571421137,0.0002787344267,-9.54238949e-05,0.0001833105318,0.0005059178323,-7.061190885e-05,0.0004353059235,0.0007280396887,-0.0003278672757,0.0004001724129,-0.0001565824033,-3.222184944e-05,-0.0001888042527,-0.0007565203681,-1.634543224e-05,-0.0007728658004,-0.0009369741451,0.0005754983052,-0.0003614758399,-0.0006946375557,-1.478236931e-05,-0.0007094199251,-0.000258123326,-4.711042299e-05,-0.000305233749,-0.0006566872756,0.0003857282916,-0.000270958984,0.0004021432497,-9.091235198e-05,0.0003112308977,-0.00058490985,0.0001696887072,-0.0004152211428,0.0001263506768,2.888454551e-05,0.0001552352223,0.0002601358713,-0.0001116005239,0.0001485353474,0.0003384080285,-0.0002732481864,6.515984208e-05,-0.0004541414447,-0.0001426673559,-0.0005968088006,-5.296789272e-05,4.229039863e-05,-1.06774941e-05,-0.0004652194612,0.0001514935542,-0.000313725907,-0.000557533343,2.044365857e-05,-0.0005370896845,-0.0008610532202,-2.87383541e-05,-0.0008897915743,-0.0005590985694,6.698002386e-05,-0.0004921185455,8.105112326e-06,-0.0001180805577,-0.0001099754454,1.133118664e-05,-7.684470961e-05,-6.551352298e-05,-0.000424083892,7.187349616e-05,-0.0003522103958,-0.0004969192451,0.0001234019732,-0.0003735172719,-0.0008664853789,0.0003070320326,-0.0005594533463,-0.0009716221489,-2.045148565e-05,-0.0009920736346,-0.000703420903,8.039597443e-05,-0.0006230249286,-0.0006407168611,0.000246442056,-0.0003942748051
31.9,0.0003249709031,-0.0001448714943,0.0001800994087,0.001095646778,4.754335373e-05,0.001143190132,0.0008405675924,8.587474948e-05,0.0009264423419,0.0008300350769,3.290141256e-05,0.0008629364894,0.001106391205,-0.0001496300941,0.0009567611105,0.0002879434675,-1.228369694e-05,0.0002756597706,0.0006840710603,-0.0001210421511,0.0005630289093,0.0001222708095,-0.0002603731616,-0.0001381023521,0.0002721610678,-9.738549846e-05,0.0001747755693,0.0005089055007,-7.065959993e-05,0.0004382459007,0.0007181852043,-0.000331251783,0.0003869334213,-0.000153552445,-3.069689844e-05,-0.0001842493435,-0.0007338133357,-1.511651749e-05,-0.0007489298532,-0.0009364550146,0.0005779791279,-0.0003584758867,-0.0006830562586,-1.271460677e-05,-0.0006957708654,-0.0002443764166,-4.455040319e-05,-0.0002889268198,-0.0006266422475,0.000384649051,-0.0002419931966,0.0004121546933,-9.030420722e-05,0.0003218504861,-0.0005831134022,0.0001798781856,-0.0004032352165,0.0001213170278,3.130526146e-05,0.0001526222892,0.0002441609849,-0.000111636516,0.0001325244689,0.0003266177661,-0.0002667176406,5.990012544e-05,-0.0004631030852,-0.0001425749854,-0.0006056780706,-5.700421942e-05,4.912825433e-05,-7.875965094e-06,-0.0004575117797,0.0001489959555,-0.0003085158242,-0.0005597413622,2.577272073e-05,-0.0005339686414,-0.0008512197642,-2.701127282e-05,-0.000878231037,-0.0005589576855,7.244815589e-05,-0.0004865095296,2.00046706e-05,-0.0001147104306,-9.470576004e-05,5.725166543e-06,-7.500530855e-05,-6.928014201e-05,-0.0004041069292,7.426376504e-05,-0.0003298431642,-0.000492563842,0.0001245672959,-0.0003679965461,-0.0008575886011,0.0003155643419,-0.0005420242591,-0.0009807696761,-1.056998746e-05,-0.0009913396635,-0.0006915435721,7.728449341e-05,-0.0006142590787,-0.0006424023857,0.0002460843843,-0.0003963180014
32.0,0.0003112332974,-0.0001390495327,0.0001721837647,0.001093842207,4.848522058e-05,0.001142327428,0.0008273407199,8.567033476e-05,0.0009130110546,0.0008389414429,3.492915296e-05,0.0008738705958,0.001102740489,-0.0001522922081,0.000950448281,0.0002899888863,-1.145080367e-05,0.0002785380827,0.000688408808,-0.0001209914737,0.0005674173343,0.0001398641721,-0.0002597925324,-0.0001199283603,0.0002646944197,-9.937776415e-05,0.0001653166556,0.0005115010011,-7.080525465e-05,0.0004406957465,0.0007079998576,-0.0003344887006,0.000373511157,-0.0001491899709,-2.92137229e-05,-0.0001784036938,-0.0007105116046,-1.43176557e-05,-0.0007248292603,-0.0009352775031,0.0005805601466,-0.0003547173564,-0.000671173954,-1.077697303e-05,-0.000681950927,-0.0002305365329,-4.195992297e-05,-0.0002724964559,-0.0005972265784,0.0003842568686,-0.0002129697098,0.0004214673678,-8.946191755e-05,0.0003320054502,-0.0005816384609,0.000191422302,-0.0003902161589,0.0001155039122,3.358240343e-05,0.0001490863156,0.00022881458,-0.0001114465043,0.0001173680757,0.0003144160554,-0.0002604722062,5.394384918e-05,-0.0004718501704,-0.0001424007813,-0.0006142509516,-6.053359523e-05,5.595422521e-05,-4.57937002e-06,-0.0004491917588,0.0001465384988,-0.00030265326,-0.0005612685304,3.133558443e-05,-0.000529932946,-0.0008412009155,-2.418055877e-05,-0.0008653814743,-0.0005564379684,7.738013745e-05,-0.000479057831,3.231139472e-05,-0.0001112843991,-7.897300435e-05,2.288611652e-07,-7.317527888e-05,-7.294641772e-05,-0.0003836173726,7.658817162e-05,-0.0003070292009,-0.0004886045989,0.0001257450083,-0.0003628595907,-0.0008476874221,0.0003228023952,-0.0005248850269,-0.0009907402481,-7.062651502e-07,-0.0009914465132,-0.0006809959911,7.478083287e-05,-0.0006062151582,-0.0006442114816,0.000244440144,-0.0003997713376
