Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,0.003701161064,0.001820449552,0.005521610616,0.0008601539705,-0.000135891225,0.0007242627455,0.001424970702,0.0005987614876,0.00202373219,0.0004052137934,0.0004456944465,0.0008509082399,0.0009179445524,0.0002108790059,0.001128823558,0.0001171896123,0.0001548223248,0.0002720119371,0.002061577792,8.182765031e-05,0.002143405443,0.002605930575,-9.929400427e-05,0.002506636571,0.0001620066031,0.0002146234968,0.0003766300999,0.00120444122,-0.0001718325232,0.001032608696,-0.0004037955424,-0.0002319498519,-0.0006357453942,0.001394701734,-0.0008830085034,0.000511693231,0.002338878985,0.0001298789426,0.002468757928,0.001177576889,-0.001045501194,0.0001320756951,0.0009183519825,0.0005684739195,0.001486825902,0.001576761871,0.0001933055788,0.00177006745,0.002315824196,0.001023216153,0.003339040349,0.003385136209,-0.0001186007867,0.003266535422,0.002722022888,0.0004648979138,0.003186920802,0.00140375173,3.031409225e-05,0.001434065822,0.0008837271275,0.0002195956109,0.001103322738,8.143791053e-05,-0.0003417466052,-0.0002603086946,-0.0002602848494,0.0006716975561,0.0004114127067,8.331612394e-05,0.0007298039068,0.0008131200307,0.001871035397,-0.0002977412558,0.001573294142,0.003441965889,-0.001234627288,0.0022073386,-0.001794806088,0.00116762797,-0.0006271781178,-0.0003501078315,0.0002930006787,-5.710715275e-05,0.001490519167,0.0001125931511,0.001603112318,-0.0001065299402,0.0002727535763,0.0001662236361,0.0009503646639,0.0006486960517,0.001599060716,0.0004787952722,0.0006880799567,0.001166875229,0.002632928428,0.0004192198068,0.003052148235,0.00266794185,-1.328066249e-05,0.002654661188,0.002929730639,0.0003466724876,0.003276403126,0.002949953171,0.0002607044935,0.003210657665
21.6,0.003701332363,0.001819982366,0.00552131473,0.0008517024077,-0.0001318067628,0.0007198956449,0.001429279319,0.0006030342351,0.002032313554,0.0004060418421,0.0004511178379,0.00085715968,0.0009121127692,0.0002100192499,0.001122132019,0.0001276778922,0.0001502146969,0.0002778925891,0.002063553444,7.522154775e-05,0.002138774991,0.002601252246,-0.0001128165574,0.002488435689,0.0001590091748,0.0002071702885,0.0003661794633,0.001176744695,-0.0001744029293,0.001002341766,-0.0004161951189,-0.0002335198889,-0.0006497150079,0.001404878494,-0.0008677825376,0.0005370959562,0.002374732078,0.000128791119,0.002503523197,0.001160077209,-0.001022358468,0.0001377187408,0.0009206938519,0.0005817785281,0.00150247238,0.001613363886,0.0001933998953,0.001806763781,0.002340458259,0.001036412355,0.003376870614,0.003385725549,-0.0001257032217,0.003260022327,0.002651677369,0.0004655127913,0.00311719016,0.001364727399,2.820899167e-05,0.00139293639,0.0008686627491,0.0002224250863,0.001091087835,4.758686876e-05,-0.0003346729831,-0.0002870861143,-0.0002837141173,0.0006814291057,0.0003977149885,6.114790051e-05,0.0007345024188,0.0007956503193,0.00188597755,-0.000303268938,0.001582708612,0.003411522347,-0.001221292421,0.002190229926,-0.00175830075,0.001181729498,-0.0005765712517,-0.000321507779,0.0002851063503,-3.640142866e-05,0.001507834474,0.0001168282904,0.001624662764,-0.0001234130067,0.0002722396976,0.0001488266909,0.0009861300336,0.0006471427274,0.001633272761,0.0004644427111,0.0006866156076,0.001151058319,0.002643226968,0.0004113778047,0.003054604773,0.002652386428,-3.059968822e-05,0.002621786739,0.002919037795,0.0003410217191,0.003260059514,0.00290997831,0.0002425662868,0.003152544596
21.7,0.003701663662,0.001819649614,0.005521313275,0.0008423145061,-0.0001278949756,0.0007144195304,0.001433621029,0.0006074282493,0.002041049278,0.000406521561,0.0004563455085,0.0008628670696,0.0009051635287,0.0002095449112,0.00111470844,0.0001354395622,0.0001454740151,0.0002809135772,0.002063023913,6.905900599e-05,0.002132082919,0.002591759813,-0.0001258325486,0.002465927264,0.0001543846958,0.000199971432,0.0003543561278,0.001146476057,-0.0001766866686,0.0009697893884,-0.0004292170144,-0.000234524021,-0.0006637410354,0.00141482673,-0.000852096171,0.0005627305593,0.002408754982,0.0001268766832,0.002535631665,0.001142018387,-0.0009992152177,0.0001428031696,0.0009222155964,0.000593831697,0.001516047293,0.001647499814,0.000193465656,0.00184096547,0.002366720913,0.001044748026,0.003411468939,0.003381067936,-0.0001321024727,0.003248965463,0.002574478149,0.0004699095847,0.003044387733,0.001323450034,2.619312298e-05,0.001349643157,0.0008536505025,0.0002252513688,0.001078901871,1.432032591e-05,-0.0003276660924,-0.0003133457665,-0.0003066371948,0.0006907452721,0.0003841080773,3.989122569e-05,0.00073884382,0.0007787350457,0.001897870879,-0.0003077405833,0.001590130296,0.003378439265,-0.001206700391,0.002171738874,-0.001722101557,0.001194752202,-0.0005273493553,-0.0002938514508,0.0002778634114,-1.598803946e-05,0.001522994713,0.0001207455606,0.001643740273,-0.0001427062156,0.0002710819058,0.0001283756902,0.0010193563,0.0006452409567,0.001664597257,0.0004478838159,0.0006849237474,0.001132807563,0.002646621135,0.0004029643371,0.003049585472,0.002633040138,-4.915203992e-05,0.002583888098,0.002903554121,0.0003339438925,0.003237498014,0.002867738095,0.0002223684824,0.003090106577
21.8,0.003702156541,0.00181943598,0.005521592521,0.0008320691506,-0.0001241802047,0.0007078889458,0.001437997386,0.0006119086904,0.002049906077,0.0004066976947,0.0004613292237,0.0008680269183,0.0008971655142,0.0002094082034,0.001106573718,0.0001404020601,0.0001406073565,0.0002810094166,0.002059940219,6.333645592e-05,0.002123276675,0.002577342842,-0.0001383237302,0.002439019111,0.00014820548,0.0001930258485,0.0003412313285,0.001113715364,-0.0001786993383,0.0009350160261,-0.000442739918,-0.0002349872789,-0.0006777271969,0.001424409704,-0.0008360326294,0.0005883770746,0.002440732324,0.0001242216835,0.002564954007,0.00112341482,-0.0009762082517,0.0001472065685,0.0009228198331,0.0006045358877,0.001527355721,0.001679079341,0.0001934677111,0.001872547052,0.002394289662,0.001048507517,0.003442797179,0.003371145896,-0.0001378073788,0.003233338517,0.002491448101,0.0004773630196,0.00296881112,0.001280007569,2.426738256e-05,0.001304274952,0.0008387582013,0.0002280419039,0.001066800105,-1.820031776e-05,-0.0003207474624,-0.0003389477801,-0.000328989189,0.0006995783251,0.0003705891362,1.965590995e-05,0.0007427912407,0.0007624471507,0.001906441191,-0.0003109677431,0.001595473448,0.003342856083,-0.001190992945,0.002151863138,-0.001686189116,0.001206602414,-0.0004795867022,-0.0002674757809,0.0002714723986,3.996617716e-06,0.001535949987,0.0001243170516,0.001660267038,-0.0001643799532,0.0002692596119,0.0001048796587,0.001049861229,0.0006430293701,0.001692890599,0.0004291686186,0.0006830164963,0.001112185115,0.002642906903,0.0003939268354,0.003036833739,0.002609732761,-6.87570571e-05,0.002540975704,0.002883335464,0.0003254799156,0.003208815379,0.002823130737,0.0002004268403,0.003023557577
21.9,0.00370280281,0.001819326533,0.005522129343,0.0008210302764,-0.000120679858,0.0007003504183,0.001442391216,0.0006164394689,0.002058830685,0.0004065990082,0.0004660247005,0.0008726237087,0.0008881704924,0.000209564541,0.001097735033,0.0001424902311,0.0001356235557,0.0002781137868,0.002054243357,5.805093366e-05,0.002112294291,0.002557901253,-0.0001502729328,0.00240762832,0.0001405358093,0.000186333243,0.0003268690523,0.00107854259,-0.0001804563097,0.00089808628,-0.0004566614835,-0.0002349367658,-0.0006915982493,0.001433428616,-0.0008196593136,0.0006137693026,0.002470424041,0.0001209206566,0.002591344697,0.001104260922,-0.0009534662751,0.0001507946474,0.0009223803365,0.0006138172244,0.001536197561,0.001708011666,0.0001933705442,0.00190138221,0.002422790811,0.001047973813,0.003470764623,0.003355945059,-0.0001428239127,0.003213121146,0.002403620714,0.0004871211531,0.002890741868,0.00123448493,2.243341751e-05,0.001256918347,0.0008240353779,0.0002307640939,0.001054799472,-4.985022247e-05,-0.0003139408895,-0.000363791112,-0.0003507175032,0.0007078663211,0.0003571488179,5.297175584e-07,0.0007463118733,0.0007468415908,0.001911409853,-0.0003127700339,0.001598639819,0.003304899735,-0.001174315939,0.002130583796,-0.001650508488,0.001217159322,-0.0004333491657,-0.0002427243459,0.0002661056808,2.338133494e-05,0.001546630497,0.0001275216378,0.001674152134,-0.0001884056686,0.000266759921,7.835425246e-05,0.001077460561,0.00064054677,0.001718007331,0.0004083454243,0.0006809041053,0.00108924953,0.002631890791,0.0003842295405,0.003016120332,0.002582255672,-8.92023854e-05,0.002493053286,0.002858453298,0.0003156861328,0.003174139431,0.002776042011,0.0001771163005,0.002953158312
22.0,0.003703585707,0.001819307067,0.005522892774,0.000809247536,-0.0001174039402,0.0006918435958,0.001446768334,0.0006209834175,0.002067751752,0.0004062395874,0.0004703917022,0.0008766312896,0.0008782151812,0.0002099727718,0.001088187953,0.0001416281788,0.0001305328706,0.0002721610494,0.002045866371,5.320002114e-05,0.002099066392,0.002533347172,-0.0001616626648,0.002371684508,0.0001314323516,0.0001798940444,0.000311326396,0.001041039259,-0.0001819726084,0.000859066651,-0.0004708967311,-0.0002344015351,-0.0007052982663,0.001441635994,-0.0008030296289,0.0006386063646,0.002497572525,0.0001170709256,0.00261464345,0.001084537329,-0.0009311086484,0.0001534286801,0.000920746853,0.0006216261055,0.001542372959,0.001734206147,0.0001931396434,0.001927345791,0.002451812733,0.001043412106,0.00349522484,0.003335456985,-0.0001471556362,0.003188301349,0.002312017364,0.0004984254253,0.002810442789,0.001186966709,2.069433118e-05,0.00120766104,0.0008095163494,0.0002333856545,0.001042902004,-8.053804484e-05,-0.0003072728154,-0.0003878108602,-0.0003717779213,0.0007155537163,0.000343775795,-1.741947833e-05,0.0007493772059,0.0007319577275,0.001912501761,-0.0003129799847,0.001599521776,0.00326468758,-0.001156817323,0.002107870257,-0.001614973763,0.001226282269,-0.0003886914932,-0.0002199398606,0.0002619043718,4.196451122e-05,0.00155495206,0.0001303454619,0.001685297522,-0.0002147518327,0.000263577925,4.882609235e-05,0.001101973896,0.0006378309417,0.001739804837,0.0003854642276,0.0006785936903,0.001064057918,0.002613394179,0.0003738593151,0.002987253494,0.002550371736,-0.0001102516122,0.002440120124,0.00282899552,0.0003046349756,0.003133630496,0.002726355696,0.0001528590978,0.002879214793
22.1,0.003704482591,0.001819364516,0.005523847107,0.0007967589816,-0.00011435504,0.0006824039416,0.001451080968,0.0006255024992,0.002076583467,0.000405621785,0.0004743939558,0.0008800157408,0.0008673256085,0.0002105952188,0.001077920827,0.0001377424278,0.000125346612,0.0002630890398,0.002034738306,4.878167875e-05,0.002083519985,0.002503607987,-0.0001724732782,0.002331134708,0.0001209457207,0.0001737091065,0.0002946548272,0.001001291717,-0.0001832628471,0.0008180288701,-0.0004853743589,-0.0002334125016,-0.0007187868605,0.001448754298,-0.0007861843748,0.0006625699227,0.002521913051,0.0001127677446,0.002634680796,0.001064220562,-0.0009092443746,0.0001549761878,0.0009177528732,0.0006279372952,0.001545690168,0.001757576419,0.0001927417502,0.001950318169,0.002480920525,0.001035056993,0.003515977518,0.003309684538,-0.0001508043423,0.003158880196,0.002217626885,0.0005105294559,0.002728156341,0.001137542114,1.905507794e-05,0.001156597192,0.0007952254154,0.0002358751656,0.001031100581,-0.0001102002296,-0.0003007725445,-0.0004109727742,-0.0003921291511,0.0007225918501,0.0003304626989,-3.414013772e-05,0.0007519631298,0.000717822992,0.001909456728,-0.0003114479267,0.001598008802,0.003222334364,-0.001138644839,0.002083689525,-0.00157947352,0.001233819896,-0.0003456536242,-0.0001994508098,0.00025897662,5.952581022e-05,0.001560825474,0.0001327818817,0.001693607355,-0.0002433782463,0.0002597181332,1.633988695e-05,0.001123233283,0.0006349170257,0.001758150309,0.0003605810876,0.0006760888127,0.0010366699,0.00258726129,0.0003628282307,0.002950089521,0.002513831087,-0.0001316543265,0.00238217676,0.002795068564,0.0002924156016,0.003087484166,0.002673965777,0.0001281118376,0.002802077614
22.2,0.003705468704,0.001819487159,0.005524955863,0.0007835952824,-0.000111528967,0.0006720663154,0.001455272163,0.0006299580093,0.002085230172,0.0004047402152,0.0004779989115,0.0008827391266,0.0008555228269,0.0002113975291,0.001066920356,0.0001307658282,0.0001200767906,0.0002508426188,0.002020789173,4.479405063e-05,0.002065583223,0.002468630182,-0.0001826810863,0.002285949096,0.0001091223801,0.0001677792775,0.0002769016575,0.0009593948797,-0.0001843411721,0.0007750537075,-0.0005000322524,-0.0002320023461,-0.0007320345985,0.00145449486,-0.0007691527124,0.0006853421474,0.002543185152,0.0001081005353,0.002651285687,0.001043293151,-0.0008879713927,0.0001553217585,0.000913224828,0.0006327495238,0.001545974352,0.001778047092,0.000192144009,0.001970191101,0.002509668031,0.001023107035,0.003532775067,0.003278648278,-0.0001537703271,0.003124877951,0.002121386349,0.0005227188376,0.002644105186,0.001086310507,1.752246827e-05,0.001103832975,0.000781182561,0.0002382026143,0.001019385175,-0.000138794472,-0.0002944724417,-0.0004332669137,-0.0004117273622,0.0007289391981,0.0003172118359,-4.959317124e-05,0.0007540497966,0.0007044566254,0.001902043627,-0.0003080476314,0.001593995996,0.003177960554,-0.001119943368,0.002058017186,-0.001543877841,0.001239620548,-0.000304257293,-0.000181556068,0.0002573973217,7.584125368e-05,0.001564166598,0.000134830826,0.001698997424,-0.0002742307021,0.0002551963545,-1.903434764e-05,0.001141092941,0.0006318355153,0.001772928456,0.0003337617588,0.0006733902399,0.001007151999,0.002553369344,0.0003511729285,0.002904542272,0.00247238918,-0.0001531554098,0.002319233771,0.00275680041,0.0002791337822,0.003035934192,0.002618789785,0.0001033516846,0.00272214147
22.3,0.0037065211,0.001819664508,0.005526185608,0.0007697843293,-0.0001089159515,0.0006608683778,0.001459280119,0.0006343107608,0.00209359088,0.000403585762,0.0004811774331,0.0008847631951,0.0008428283485,0.0002123483951,0.001055176744,0.0001206413728,0.0001147357892,0.000235377162,0.002003954727,4.123526628e-05,0.002045189993,0.002428383026,-0.0001922567746,0.002236126251,9.600614686e-05,0.0001621049702,0.000258111117,0.0009154552303,-0.0001852212415,0.0007302339889,-0.0005148136568,-0.0002302054141,-0.0007450190709,0.001458573169,-0.0007519536054,0.0007066195638,0.002561142845,0.0001031505027,0.002664293348,0.001021751215,-0.0008673762618,0.0001543749537,0.0009069907531,0.0006360844453,0.001543075198,0.001795561005,0.0001913125221,0.001986873528,0.002537602048,0.001007728803,0.003545330851,0.003242392229,-0.0001560521436,0.003086340085,0.002024163247,0.000534332132,0.002558495379,0.001033385726,1.610480362e-05,0.00104949053,0.000767408015,0.0002403397168,0.001007747732,-0.0001662941566,-0.000288408244,-0.0004547024006,-0.0004305221342,0.0007345613697,0.0003040392355,-6.374879029e-05,0.0007556212452,0.000691872455,0.001890075005,-0.000302682498,0.001587392507,0.003131698982,-0.001100852297,0.002030846684,-0.001508047322,0.001243543071,-0.0002645042507,-0.0001665123236,0.0002572091105,9.069678694e-05,0.001564904405,0.0001364976433,0.001701402048,-0.0003072377878,0.0002500412868,-5.719650105e-05,0.001155438097,0.000628610117,0.001784048214,0.0003050839386,0.0006704973471,0.0009755812858,0.002511637549,0.0003389536113,0.00285059116,0.002425823148,-0.0001745011883,0.00225132196,0.002714344422,0.0002649094272,0.002979253849,0.002560782828,7.906129739e-05,0.002639844125
22.4,0.003707621763,0.001819886948,0.005527508711,0.0007553550993,-0.0001065021191,0.0006488529802,0.001463041619,0.0006385212632,0.002101562882,0.0004021486804,0.0004839035084,0.0008860521888,0.0008292679912,0.0002134192278,0.001042687219,0.0001073252722,0.000109336023,0.0002166612952,0.001984180166,3.810319918e-05,0.002022283365,0.002382861177,-0.0002011643399,0.002181696837,8.163893645e-05,0.0001566858435,0.00023832478,0.0008695922875,-0.0001859162582,0.0006836760293,-0.0005296649193,-0.0002280576303,-0.0007577225496,0.001460718718,-0.0007345984711,0.0007261202473,0.002575562808,9.798974115e-05,0.002673552549,0.0009996080234,-0.0008475342726,0.0001520737508,0.0008988869953,0.0006379850512,0.001536872047,0.001810085093,0.000190210874,0.002000295967,0.002564258626,0.0009890680294,0.003553326655,0.003200988382,-0.0001576463426,0.00304334204,0.001926739568,0.0005447808186,0.002471520386,0.0009788981678,1.481117564e-05,0.0009937093434,0.0007539247253,0.0002422600096,0.000996184735,-0.0001926848224,-0.0002826194244,-0.0004753042467,-0.0004484545071,0.0007394309132,0.0002909764061,-7.65846853e-05,0.0007566649243,0.000680080239,0.001873419348,-0.0002952909184,0.001578128429,0.003083697998,-0.001081503445,0.002002194553,-0.001471842541,0.001245465859,-0.0002263766815,-0.0001545271354,0.0002584241242,0.0001038969888,0.00156298581,0.0001377915807,0.001700777391,-0.0003423104849,0.0002442954243,-9.801506063e-05,0.001166191387,0.0006252559287,0.001791447316,0.000274638547,0.0006674091852,0.0009420477322,0.002462033396,0.0003262540961,0.002788287492,0.002373944768,-0.0001954431103,0.002178501658,0.002667883917,0.0002498709384,0.002917754856,0.002499951478,5.57123507e-05,0.002555663829
22.5,0.003708759348,0.0018201453,0.005528904648,0.0007403401361,-0.0001042709688,0.0006360691673,0.001466494182,0.0006425498994,0.002109044081,0.0004004203346,0.0004861540104,0.0008865743451,0.0008148735545,0.0002145838354,0.00102945739,9.078895064e-05,0.0001038895828,0.0001946785335,0.001961422305,3.53951719e-05,0.001996817477,0.002332085842,-0.0002093607431,0.002122725099,6.606070765e-05,0.0001515206781,0.0002175813857,0.0008219383585,-0.0001864390136,0.0006354993449,-0.0005445350155,-0.0002255964074,-0.000770131423,0.001460679635,-0.0007170951825,0.0007435844522,0.002586249689,9.268158055e-05,0.00267893127,0.0009768934361,-0.0008285098821,0.0001483835541,0.0008887626268,0.0006385137488,0.001527276376,0.00182161371,0.0001887988822,0.002010412593,0.002589156226,0.0009672623312,0.003556418557,0.003154539688,-0.0001585477577,0.00299599193,0.001829799954,0.0005535640482,0.002383364003,0.0009229944716,1.365051297e-05,0.0009366449846,0.0007407586129,0.0002439388444,0.0009846974573,-0.0002179628762,-0.0002771494108,-0.000495112287,-0.0004654571498,0.0007435270151,0.0002780698652,-8.808557605e-05,0.0007571712104,0.0006690856343,0.001852009209,-0.0002858496827,0.001566159527,0.003034120773,-0.001062019822,0.001972100951,-0.001435132781,0.001245292709,-0.000189840072,-0.0001457581935,0.0002610260607,0.0001152678672,0.001558377284,0.0001387240871,0.001697101371,-0.0003793440915,0.000238015056,-0.0001413290355,0.001173315799,0.0006217784675,0.001795094266,0.0002425304419,0.0006641246191,0.000906655061,0.002404578148,0.0003131806267,0.002717758775,0.002316609946,-0.0002157410554,0.00210086889,0.002617636414,0.0002341476685,0.002851784082,0.00243636558,3.374888327e-05,0.002470114463
22.6,0.003709929513,0.001820430389,0.005530359902,0.0007247765071,-0.000102204739,0.000622571768,0.001469577047,0.0006463571276,0.002115934175,0.0003983936031,0.0004879084934,0.0008863020966,0.0007996824248,0.0002158181396,0.001015500564,7.101986565e-05,9.840793483e-05,0.0001694278005,0.001935650222,3.310766778e-05,0.00196875789,0.00227610461,-0.0002167963668,0.002059308243,4.930876362e-05,0.0001466074845,0.0001959162481,0.000772636804,-0.0001868018394,0.0005858349646,-0.000559376552,-0.000222860487,-0.0007822370389,0.001458223347,-0.0006994528803,0.0007587704663,0.002593038378,8.728131355e-05,0.002680319691,0.0009536501417,-0.0008103572719,0.0001432928698,0.0008764823404,0.0006377499445,0.001514232285,0.001830168938,0.0001870317331,0.002017200671,0.002611788855,0.0009424519555,0.00355424081,0.003103181179,-0.0001587503864,0.002944430793,0.001733927631,0.0005602753718,0.002294203003,0.000865835199,1.263052352e-05,0.0008784657225,0.0007279370467,0.0002453533679,0.0009732904146,-0.0002421361021,-0.000272045548,-0.0005141816501,-0.0004814562376,0.0007468351318,0.0002653788942,-9.824376275e-05,0.0007571329483,0.0006588891855,0.001825844875,-0.0002743754384,0.001551469436,0.002983141267,-0.001042515108,0.00194062616,-0.001397804487,0.001242956198,-0.0001548482893,-0.0001403175723,0.0002649721822,0.00012465461,0.001551063794,0.0001393071982,0.001690370992,-0.000418221496,0.0002312691971,-0.0001869522989,0.001176813947,0.0006181736275,0.001794987574,0.0002088783735,0.0006606416561,0.0008695200295,0.002339354742,0.0002998559729,0.002639210715,0.002253724912,-0.0002351675131,0.002018557399,0.002563855822,0.0002178629807,0.002781718803,0.002370165291,1.357339231e-05,0.002383738683
