Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.0,-0.0007070228037,0.0004571471662,-0.0002498756375,-0.000982141889,-0.0002077908498,-0.001189932739,-0.0008785437287,0.0001124170578,-0.000766126671,-0.001483736212,0.000207359134,-0.001276377078,-0.0003561413567,-0.0001846432911,-0.0005407846478,-0.001801376632,-0.0005117578008,-0.002313134433,0.0002913977828,-0.0004026117768,-0.000111213994,0.0003472572426,-0.0006536753448,-0.0003064181022,-0.0002666240107,-6.510648313e-05,-0.0003317304938,-0.0001338859319,-0.0003791344798,-0.0005130204117,-0.0009064095428,5.430722368e-05,-0.0008521023192,0.0003809206433,-0.000413955263,-3.30346197e-05,0.0002629794065,-0.0003134220419,-5.044263545e-05,-4.108051601e-05,0.0002012083671,0.000160127851,4.198776556e-05,-0.0003205821215,-0.000278594356,-4.064564704e-06,-0.0001521262823,-0.000156190847,-0.00029305646,0.0003616824586,6.862599852e-05,-0.001015291675,0.0003202819829,-0.0006950096923,-0.001176141069,0.0003919254452,-0.0007842156243,-0.0008545826997,-0.0001787338806,-0.00103331658,-0.0006044722794,7.093128956e-05,-0.0005335409898,-0.001418581559,-1.840000506e-05,-0.001436981564,-0.0007578642804,-0.0001301159687,-0.0008879802491,-0.001666090841,0.0001053443086,-0.001560746532,0.0004381944487,-0.0002833341107,0.0001548603379,-0.0005750678119,7.234819861e-05,-0.0005027196133,0.0007932631239,-0.0004186981656,0.0003745649583,0.0005790115383,-0.0001706290305,0.0004083825078,-0.0004939053813,6.108207616e-05,-0.0004328233051,-0.001845005072,0.0005203014415,-0.001324703631,-0.000906036126,0.0002368844822,-0.0006691516439,-0.001745242659,0.0005648589137,-0.001180383745,-0.001473943579,0.0006432135844,-0.0008307299944,-0.0003279796613,0.000200731021,-0.0001272486403,-0.002090135443,0.0006650182854,-0.001425117158,-0.001859644055,0.001060034971,-0.0007996090838
15.1,-0.0006839529232,0.0004523578199,-0.0002315951033,-0.0009434771718,-0.0002134271143,-0.001156904286,-0.0008369288166,0.0001057750376,-0.0007311537789,-0.001437401074,0.0002025749121,-0.001234826162,-0.0003180495208,-0.0001969447634,-0.0005149942842,-0.001757435543,-0.000518061358,-0.002275496901,0.0003234469632,-0.0004120902791,-8.864331593e-05,0.0004005086314,-0.0006714207564,-0.000270912125,-0.0002524782139,-6.990740661e-05,-0.0003223856205,-9.943096507e-05,-0.0003879669335,-0.0004873978986,-0.0008729461849,4.676293407e-05,-0.0008261832508,0.0004052324012,-0.0004228485935,-1.761619222e-05,0.0003065313899,-0.0003195711436,-1.303975369e-05,3.152933771e-06,0.0001955040771,0.0001986570109,0.0001060123487,-0.0003224244834,-0.0002164121347,3.44815069e-05,-0.0001530698298,-0.0001185883229,-0.0002427371216,0.0003732925925,0.0001305554708,-0.0009839097305,0.0003151758109,-0.0006687339196,-0.001141834872,0.0003962006091,-0.000745634263,-0.0008131082944,-0.0001882175937,-0.001001325888,-0.0005679465768,6.668236159e-05,-0.0005012642152,-0.001363140672,-2.20164472e-05,-0.001385157119,-0.000731407834,-0.0001347640999,-0.0008661719339,-0.001643502722,9.927203914e-05,-0.001544230683,0.0004862058403,-0.0003041545158,0.0001820513244,-0.0005471139917,6.799983308e-05,-0.0004791141586,0.0008843914763,-0.000478123468,0.0004062680082,0.0005955142654,-0.0001576679417,0.0004378463237,-0.0004332643526,5.835814612e-05,-0.0003749062064,-0.001782560889,0.0004982098792,-0.00128435101,-0.0008514587162,0.0002442533068,-0.0006072054093,-0.001684105781,0.000558574423,-0.001125531358,-0.001444254575,0.000648048924,-0.000796205651,-0.000324503357,0.000216467527,-0.00010803583,-0.002044742321,0.0006609952395,-0.001383747082,-0.001841546189,0.001064791985,-0.0007767542043
15.2,-0.000659270773,0.0004479458227,-0.0002113249503,-0.0009046537567,-0.0002183336904,-0.001122987447,-0.000793913724,9.939079736e-05,-0.0006945229266,-0.00138991622,0.0001976609674,-0.001192255252,-0.0002799200332,-0.0002093011994,-0.0004892212326,-0.001713751646,-0.000524013869,-0.002237765515,0.0003543917278,-0.0004214608912,-6.706916341e-05,0.0004531583352,-0.0006890702303,-0.0002359118951,-0.0002378131777,-7.472390132e-05,-0.000312537079,-6.544933871e-05,-0.0003967330381,-0.0004621823768,-0.0008396890433,3.879951124e-05,-0.0008008895321,0.0004284909,-0.0004313996998,-2.908799799e-06,0.0003506539982,-0.0003263130286,2.434096968e-05,4.700155036e-05,0.000189849143,0.0002368506934,0.0001718780589,-0.0003244780215,-0.0001525999625,7.247704354e-05,-0.0001536837415,-8.1206698e-05,-0.0001910994011,0.000384055374,0.0001929559729,-0.000953292031,0.0003105106573,-0.0006427813737,-0.00110712089,0.0004010028287,-0.0007061180615,-0.0007718642159,-0.0001975734285,-0.0009694376445,-0.0005309784644,6.254853163e-05,-0.0004684299327,-0.001306877355,-2.526363109e-05,-0.001332140986,-0.0007056919874,-0.0001393292239,-0.0008450212113,-0.001621740996,9.365941441e-05,-0.001528081581,0.0005327300915,-0.0003245514824,0.0002081786091,-0.0005207714779,6.354964847e-05,-0.0004572218294,0.0009720767635,-0.0005356174713,0.0004364592922,0.0006125558925,-0.0001449205315,0.0004676353611,-0.000372739393,5.53315652e-05,-0.0003174078278,-0.001721110206,0.0004759584122,-0.001245151793,-0.000796202797,0.0002507853337,-0.0005454174634,-0.001622062805,0.0005521325948,-0.001069930211,-0.001414884621,0.0006513373479,-0.0007635472732,-0.0003285637777,0.000239482631,-8.908114677e-05,-0.001998454496,0.0006564524289,-0.001342002067,-0.001819905183,0.001068847432,-0.0007510577518
15.3,-0.000633255119,0.0004439579751,-0.000189297144,-0.0008660337682,-0.0002224277159,-0.001088461484,-0.0007498592343,9.329086017e-05,-0.0006565683742,-0.001341615606,0.0001926678065,-0.001148947799,-0.0002420568059,-0.0002216492934,-0.0004637060994,-0.001670580653,-0.0005295819254,-0.002200162579,0.000384056019,-0.0004306622958,-4.660627677e-05,0.0005048607154,-0.0007064824202,-0.0002016217048,-0.000222754646,-7.953090519e-05,-0.0003022855512,-3.21654713e-05,-0.0004053792156,-0.0004375446869,-0.0008068636981,3.047286423e-05,-0.0007763908339,0.0004506559634,-0.0004395512386,1.110472478e-05,0.0003950137846,-0.0003335831194,6.143066517e-05,9.02667368e-05,0.0001843021481,0.0002745688849,0.0002392676477,-0.0003266938445,-8.742619681e-05,0.0001096991928,-0.0001539212341,-4.422204131e-05,-0.0001383171388,0.0003938678819,0.0002555507431,-0.0009236811499,0.0003063718714,-0.0006173092785,-0.001072273172,0.0004062876039,-0.0006659855686,-0.000731118557,-0.0002067521429,-0.0009378706999,-0.0004939211568,5.855739569e-05,-0.0004353637611,-0.001250243439,-2.809317324e-05,-0.001278336612,-0.0006810287421,-0.0001437603302,-0.0008247890723,-0.001601033229,8.859526295e-05,-0.001512437966,0.000577452768,-0.0003444052988,0.0002330474692,-0.0004962142262,5.903718149e-05,-0.0004371770447,0.001056056844,-0.0005908168886,0.0004652399551,0.0006301524499,-0.0001325340412,0.0004976184087,-0.000312611272,5.203209396e-05,-0.000260579178,-0.001661108109,0.0004537384258,-0.001207369683,-0.0007405791903,0.0002564638646,-0.0004841153257,-0.001559609566,0.0005456249917,-0.001013984575,-0.001386062609,0.0006529768969,-0.0007330857125,-0.0003398553736,0.0002692028464,-7.065252718e-05,-0.001951692521,0.0006514142874,-0.001300278233,-0.001794843647,0.00107193633,-0.0007229073169
15.4,-0.00060618627,0.0004404358729,-0.0001657503971,-0.0008279627003,-0.0002256387347,-0.001053601435,-0.0007051260045,8.749872554e-05,-0.000617627279,-0.001292819123,0.0001876449877,-0.001105174135,-0.0002047534162,-0.0002339252546,-0.0004386786708,-0.001628161895,-0.0005347390179,-0.002162900913,0.0004122816922,-0.000439633075,-2.735138278e-05,0.0005552816372,-0.0007235152735,-0.0001682336362,-0.0002074271266,-8.430278679e-05,-0.0002917299133,2.102026717e-07,-0.0004138541248,-0.0004136439221,-0.0007746707042,2.184398284e-05,-0.0007528267214,0.000471709354,-0.0004472438279,2.446552609e-05,0.0004392965224,-0.0003413248531,9.797166934e-05,0.0001327605857,0.0001789269367,0.0003116875225,0.0003078689024,-0.0003290305434,-2.116164106e-05,0.0001459576876,-0.0001537491473,-7.791459654e-06,-8.455366859e-05,0.0004026291139,0.0003180754453,-0.0008953103759,0.0003028383451,-0.0005924720308,-0.001037554895,0.0004120058919,-0.0006255490027,-0.0006911253101,-0.0002157087589,-0.000906834069,-0.0004571132591,5.473400759e-05,-0.0004023792515,-0.001193685546,-3.046540269e-05,-0.001224150948,-0.0006577081392,-0.000148007733,-0.0008057158723,-0.001581583065,8.416276972e-05,-0.001497420295,0.0006200695726,-0.0003635836078,0.0002564859648,-0.0004735849356,5.450315046e-05,-0.0004190817851,0.001136178645,-0.0006434626935,0.0004927159514,0.0006483354541,-0.0001206675634,0.0005276678907,-0.0002531524041,4.849468003e-05,-0.0002046577241,-0.001602963954,0.0004317240384,-0.001171239916,-0.000684892053,0.0002612836103,-0.0004236084427,-0.001497236112,0.0005391478785,-0.0009580882339,-0.001357988867,0.0006528525869,-0.0007051362803,-0.0003579634828,0.0003049668373,-5.29966455e-05,-0.001904877726,0.0006459098636,-0.001258967862,-0.001766522605,0.001073829369,-0.0006926932357
15.5,-0.000578343949,0.000437414968,-0.0001409289811,-0.0007907669981,-0.0002279100038,-0.001018677002,-0.0006600724675,8.20343267e-05,-0.0005780381408,-0.001243830412,0.0001826404597,-0.001061189952,-0.0001682919358,-0.0002460655022,-0.000414357438,-0.001586716953,-0.0005394659476,-0.002126182901,0.0004389282467,-0.0004483123663,-9.384119624e-06,0.000604101714,-0.0007400274507,-0.0001359257367,-0.0001919544978,-8.901332053e-05,-0.0002809678184,3.148046296e-05,-0.0004221091857,-0.0003906287228,-0.000743287114,1.297809469e-05,-0.0007303090193,0.0004916474866,-0.0004544190936,3.722839305e-05,0.0004832091658,-0.0003494909938,0.0001337181719,0.000174303484,0.0001737909899,0.0003480944739,0.0003773720501,-0.0003314536353,4.591841483e-05,0.0001810940718,-0.0001531492469,2.794482489e-05,-2.996348603e-05,0.000410242437,0.0003802789509,-0.0008684025714,0.0002999797572,-0.0005684228143,-0.001003215971,0.0004181041861,-0.0005851117846,-0.0006521246743,-0.0002244029653,-0.0008765276396,-0.0004208774936,5.110017243e-05,-0.0003697773212,-0.001137642624,-3.234973516e-05,-0.00116999236,-0.0006359975617,-0.0001520238429,-0.0007880214046,-0.001563570282,8.043858056e-05,-0.001483131702,0.000660286997,-0.0003819444884,0.0002783425085,-0.0004529996112,4.998831083e-05,-0.0004030113004,0.001212377889,-0.0006933887592,0.0005189891295,0.0006671440302,-0.0001094902891,0.0005576537411,-0.0001946276088,4.47582395e-05,-0.0001498693693,-0.001547040648,0.0004100720956,-0.001136968553,-0.0006294373713,0.0002652511012,-0.0003641862702,-0.001435424214,0.0005328018719,-0.0009026223425,-0.001330833369,0.0006508377325,-0.0006799956361,-0.0003823728399,0.0003460413604,-3.633147941e-05,-0.001858430096,0.0006399742448,-0.001218455852,-0.001735137896,0.001074333911,-0.0006608039849
15.6,-0.0005500054706,0.0004349239169,-0.0001150815537,-0.0007547525857,-0.0002291991256,-0.0009839517113,-0.0006150528731,7.691362851e-05,-0.0005381392446,-0.001194935193,0.0001777000425,-0.001017235151,-0.0001329421048,-0.0002580072776,-0.0003909493823,-0.001546448436,-0.000543751193,-0.002090199629,0.0004638721183,-0.0004566405134,7.23160487e-06,0.0006510181706,-0.0007558791463,-0.0001048609757,-0.0001764604248,-9.36357188e-05,-0.0002700961436,6.146062738e-05,-0.0004300990301,-0.0003686384028,-0.0007128680686,3.943685474e-06,-0.0007089243831,0.0005104748367,-0.000461022467,4.945236961e-05,0.0005264819265,-0.0003580447098,0.0001684372168,0.00021472253,0.0001689638508,0.0003836863807,0.0004474676966,-0.0003339347584,0.0001135329381,0.0002149792983,-0.0001521184238,6.286087454e-05,2.530384026e-05,0.0004166188663,0.0004419227066,-0.0008431695055,0.0002978547634,-0.0005453147421,-0.0009694920213,0.0004245255638,-0.0005449664575,-0.0006143433405,-0.0002327992935,-0.0008471426339,-0.0003855191959,4.767383112e-05,-0.0003378453648,-0.001082543188,-3.372476946e-05,-0.001116267957,-0.0006161405365,-0.0001557637457,-0.0007719042822,-0.001547150595,7.749218752e-05,-0.001469658407,0.0006978258333,-0.0003993425521,0.0002984832812,-0.0004345517932,4.553257945e-05,-0.0003890192138,0.001284655841,-0.0007405037234,0.0005441521181,0.0006866169115,-9.917867605e-05,0.0005874382354,-0.0001372938438,4.086414713e-05,-9.642969665e-05,-0.001493654105,0.0003889230292,-0.001104731075,-0.000574501033,0.0002683846927,-0.0003061163403,-0.001374644134,0.0005266912359,-0.0008479528981,-0.001304733385,0.0006467959399,-0.000657937445,-0.0004124746304,0.0003916386281,-2.08360023e-05,-0.001812764164,0.0006336492398,-0.001179114924,-0.001700916093,0.00107329386,-0.0006276222326
15.7,-0.0005214435729,0.0004329842681,-8.845930479e-05,-0.0007202035544,-0.0002294779528,-0.0009496815072,-0.0005704146443,7.214833362e-05,-0.0004982663107,-0.001146399399,0.0001728669497,-0.0009735324496,-9.895986785e-05,-0.0002696892384,-0.0003686491062,-0.001507538494,-0.000547590912,-0.002055129406,0.0004870063752,-0.0004645596837,2.244669146e-05,0.0006957471341,-0.0007709332596,-7.518612554e-05,-0.0001610678595,-9.814273698e-05,-0.0002592105965,8.997906622e-05,-0.0004377818791,-0.0003478028129,-0.0006835472242,-5.188559455e-06,-0.0006887357836,0.0005282000026,-0.0004670048083,6.119519428e-05,0.0005688717478,-0.0003669606522,0.0002019110956,0.000253852274,0.0001645158072,0.0004183680811,0.0005178467433,-0.0003364508721,0.0001813958713,0.0002475111361,-0.0001506676925,9.684344351e-05,8.109919852e-05,0.0004216804008,0.0005027795993,-0.0008198107937,0.0002965101989,-0.0005233005948,-0.0009366044746,0.0004312119418,-0.0005053925327,-0.0005779937835,-0.0002408669984,-0.0008188607819,-0.0003513236928,4.446864537e-05,-0.0003068550474,-0.001028801212,-3.457805176e-05,-0.001063379263,-0.0005983540896,-0.0001591856321,-0.0007575397217,-0.001532454337,7.538550669e-05,-0.00145706883,0.0007324281351,-0.0004156372725,0.0003167908625,-0.0004183143568,4.117451036e-05,-0.0003771398464,0.001353059361,-0.0007847721612,0.0005682871998,0.0007067875635,-8.991247832e-05,0.0006168750852,-8.139795796e-05,3.685491096e-05,-4.454304701e-05,-0.001443072302,0.0003684025366,-0.001074669765,-0.0005203556119,0.0002707141563,-0.0002496414556,-0.001315349737,0.0005209227962,-0.0007944269406,-0.001279789005,0.0006405838544,-0.0006392051503,-0.0004475680753,0.0004409299453,-6.638130035e-06,-0.001768281463,0.0006269830905,-0.001141298373,-0.001664112245,0.001070590817,-0.0005935214279
15.8,-0.0004929232589,0.0004316104021,-6.131285683e-05,-0.0006873799378,-0.0002287320145,-0.0009161119523,-0.0005264944255,6.774570393e-05,-0.0004587487216,-0.001098466477,0.0001681812783,-0.0009302851988,-6.658445033e-05,-0.0002810520858,-0.0003476365362,-0.001470146853,-0.0005509882767,-0.00202113513,0.000508241567,-0.0004720144275,3.622713949e-05,0.000738027676,-0.0007850574678,-4.702979183e-05,-0.0001458971638,-0.0001025068729,-0.0002484040367,0.0001168796095,-0.0004451198704,-0.0003282402609,-0.0006554352138,-1.434684265e-05,-0.0006697820564,0.0005448358047,-0.0004723226673,7.251313735e-05,0.0006101674512,-0.0003762254574,0.0002339419939,0.0002915385751,0.0001605169126,0.0004520554877,0.0005882028775,-0.0003389836229,0.0002492192547,0.0002786125651,-0.0001488201275,0.0001297924376,0.0001372709593,0.0004253625954,0.0005626335547,-0.0007985111497,0.0002959808613,-0.0005025302883,-0.0009047604555,0.0004381069798,-0.0004666534757,-0.0005432719282,-0.0002485796941,-0.0007918516223,-0.0003185520404,4.149375584e-05,-0.0002770582845,-0.0009768101072,-3.490563358e-05,-0.001011715741,-0.0005828243843,-0.0001622511808,-0.0007450755651,-0.001519583805,7.417249888e-05,-0.001445411306,0.0007638675872,-0.0004307021878,0.0003331653994,-0.0004043372787,3.695098944e-05,-0.0003673862892,0.001417669796,-0.0008262008645,0.000591468932,0.0007276852738,-8.186972964e-05,0.0006458155442,-2.717216709e-05,3.277318927e-05,5.601022177e-06,-0.001395513126,0.0003486233414,-0.001046889784,-0.0004672552311,0.0002722798261,-0.000194975405,-0.001257971503,0.0005156045307,-0.0007423669724,-0.001256056479,0.0006320555985,-0.0006240008806,-0.0004868561132,0.0004930533332,6.197219997e-06,-0.001725359518,0.0006200291505,-0.001105330367,-0.001625008863,0.001066146982,-0.0005588618815
15.9,-0.0004646974771,0.0004308096395,-3.388783764e-05,-0.0006565139564,-0.0002269598082,-0.0008834737646,-0.0004836128417,6.370853072e-05,-0.000419904311,-0.001051353785,0.0001636794847,-0.0008876743003,-3.603389085e-05,-0.0002920392231,-0.0003280731139,-0.001434408297,-0.0005539521773,-0.001988360474,0.0005275079028,-0.0004789521892,4.855571362e-05,0.0007776276238,-0.0007981271231,-2.049949925e-05,-0.0001310630773,-0.0001067007064,-0.0002377637837,0.0001420255515,-0.000452079401,-0.0003100538495,-0.0006286165133,-2.345939229e-05,-0.0006520759056,0.0005604026832,-0.0004769377208,8.346496245e-05,0.0006501954117,-0.0003858363676,0.0002643590442,0.0003276447501,0.0001570362995,0.0004846810496,0.0006582375353,-0.0003415190303,0.0003167185049,0.0003082313792,-0.0001466080928,0.0001616232864,0.0001936640131,0.0004276166485,0.0006212806616,-0.0007794354032,0.0002962894459,-0.0004831459573,-0.0008741510517,0.0004451586027,-0.000428992449,-0.0005103535059,-0.0002559148017,-0.0007662683076,-0.0002874355228,3.875362209e-05,-0.0002486819007,-0.0009269352696,-3.471159888e-05,-0.0009616468684,-0.0005697015257,-0.0001649259684,-0.0007346274941,-0.001508609996,7.389874117e-05,-0.001434711255,0.0007919621653,-0.0004444331715,0.0003475289939,-0.0003926416248,3.289698207e-05,-0.0003597446428,0.001478600041,-0.0008648313807,0.0006137686605,0.0007493423912,-7.522100063e-05,0.0006741213906,2.517214716e-05,2.866094606e-05,5.383309322e-05,-0.00135114099,0.0003296864136,-0.001021454577,-0.0004154287628,0.0002731314112,-0.0001422973516,-0.001202907655,0.0005108437319,-0.0006920639229,-0.001233541284,0.0006210697402,-0.0006124715435,-0.0005294411272,0.0005471194635,1.767833633e-05,-0.001684339257,0.0006128441879,-0.001071495069,-0.001583914653,0.001059929066,-0.0005239855873
16.0,-0.0004370022332,0.0004305824991,-6.419734106e-06,-0.0006278052468,-0.0002241721933,-0.0008519774401,-0.0004420687671,6.00352317e-05,-0.0003820335354,-0.00100524875,0.0001593939087,-0.0008458548416,-7.499940907e-06,-0.0003025974204,-0.0003100973613,-0.001400429893,-0.0005564956388,-0.001956925532,0.0005447581008,-0.0004853238177,5.943428306e-05,0.0008143501566,-0.0008100287688,4.321387751e-06,-0.0001166714489,-0.0001106973767,-0.0002273688256,0.0001653039258,-0.0004586315307,-0.0002933276049,-0.0006031462979,-3.245570255e-05,-0.0006356020004,0.0005749326146,-0.0004808161103,9.411650433e-05,0.0006888236517,-0.000395797337,0.0002930263147,0.0003620577904,0.0001541416186,0.000516199409,0.0007276663271,-0.0003440473797,0.0003836189474,0.0003363403063,-0.000144070216,0.0001922700903,0.0002501196677,0.0004284120758,0.0006785317435,-0.0007627222643,0.0002974466198,-0.0004652756445,-0.0008449476056,0.0004523202065,-0.000392627399,-0.0004793902683,-0.000262852879,-0.0007422431473,-0.0002581702623,3.624793111e-05,-0.0002219223312,-0.000879506653,-3.400760851e-05,-0.0009135142616,-0.0005590951575,-0.0001671799179,-0.0007262750754,-0.001499570145,7.460094068e-05,-0.001424969204,0.0008165865468,-0.0004567540936,0.0003598324532,-0.0003832123444,2.904528803e-05,-0.0003541670564,0.001535992561,-0.0009007359015,0.0006352566592,0.000771804143,-7.012367455e-05,0.0007016804684,7.545097943e-05,2.455850931e-05,0.0001000094887,-0.001310063543,0.000311681799,-0.0009983817442,-0.0003650726053,0.0002733266349,-9.174597044e-05,-0.001150514329,0.0005067446712,-0.0006437696578,-0.001212193931,0.0006074986767,-0.0006046952545,-0.000574328441,0.0006022218954,2.789345441e-05,-0.001645513978,0.0006054877273,-0.00104002625,-0.001541163154,0.001051952865,-0.0004892102892
16.1,-0.000410052101,0.0004309230701,2.087096911e-05,-0.0006014163969,-0.0002203919369,-0.0008218083338,-0.0004021341839,5.671999574e-05,-0.0003454141882,-0.000960305845,0.0001553523551,-0.00080495349,1.885632108e-05,-0.0003126774714,-0.0002938211503,-0.001368288631,-0.0005586342904,-0.001926922922,0.0005599698313,-0.0004910841245,6.888570685e-05,0.0008480398671,-0.0008206639692,2.737589786e-05,-0.0001028167486,-0.0001144710983,-0.0002172878469,0.0001866285544,-0.0004647523929,-0.0002781238385,-0.0005790490384,-4.12678582e-05,-0.0006203168966,0.0005884709817,-0.0004839281676,0.0001045428141,0.000725962804,-0.0004061136015,0.0003198492025,0.0003946924926,0.0001518983707,0.0005465908633,0.0007962250096,-0.0003465627589,0.0004496622507,0.0003629368089,-0.0001412486042,0.0002216882047,0.000306475584,0.0004277402319,0.0007342158159,-0.0007484784693,0.0002994513774,-0.0004490270919,-0.0008172967814,0.000459550128,-0.0003577466533,-0.0004505071983,-0.000269377088,-0.0007198842863,-0.0002309134172,3.397164326e-05,-0.000196941774,-0.0008348129096,-3.281234755e-05,-0.0008676252571,-0.0005510722347,-0.0001689877659,-0.0007200600006,-0.001492467124,7.630641604e-05,-0.001416160708,0.0008376813973,-0.0004676193534,0.000370062044,-0.0003759931812,2.542629123e-05,-0.00035056689,0.001590011502,-0.0009340127694,0.0006559987327,0.000795135777,-6.671709842e-05,0.0007284186785,0.0001235131685,2.050349017e-05,0.0001440166586,-0.001272330147,0.0002946894148,-0.0009776407324,-0.0003163446419,0.000272929723,-4.341491886e-05,-0.001101096148,0.0005034059121,-0.0005976902363,-0.001191910354,0.0005912385347,-0.000600671819,-0.0006204411912,0.0006574532855,3.70120943e-05,-0.001609122322,0.0005980236265,-0.001011098695,-0.001497111046,0.001042287165,-0.0004548238804
