Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.005972007744,-0.003747712722,0.002224295022,0.003283257882,-6.92312495e-05,0.003214026633,0.001119381857,-0.0009311661144,0.0001882157428,0.001689493735,-0.000226425399,0.001463068336,0.003316652155,-0.001098587224,0.002218064931,0.001055698549,-0.0004094175859,0.0006462809634,0.002775952633,-0.0007803268399,0.001995625793,0.001470028658,-0.001228952215,0.0002410764432,0.0009111386464,-0.001210235902,-0.0002990972552,0.001388905655,-0.0007189426723,0.0006699629824,0.001155280208,-0.0006642411745,0.0004910390334,0.001383566054,-0.001045846988,0.0003377190659,0.001362476613,-0.0008637781332,0.0004986984794,0.001943226373,-0.001324798842,0.0006184275311,0.0006898925808,-0.0004386631115,0.0002512294693,0.001640811387,-0.0007731755337,0.0008676358534,0.00253698113,-0.00117703764,0.001359943491,0.001583953208,-0.0005231981791,0.001060755029,0.001014464102,-0.0002338229742,0.0007806411277,-3.840676411e-05,-0.0003731362048,-0.000411542969,0.0001794962328,0.0001105318402,0.000290028073,0.00134226531,-0.0005042427977,0.0008380225124,0.0006484889925,0.000672627095,0.001321116087,0.0002088675982,0.0001401105749,0.0003489781731,0.0002640014921,-0.0002240327998,3.996869233e-05,0.002644347388,-0.001029485546,0.001614861842,-0.0003633015395,0.0002018675496,-0.0001614339899,0.001181983601,5.746786354e-05,0.001239451465,0.002471315761,-0.0001333352235,0.002337980538,0.001786290503,0.0001557483122,0.001942038815,0.001282875918,-2.503402682e-05,0.001257841891,0.0009112570065,0.0005041616311,0.001415418638,0.001375445358,0.0002231941296,0.001598639488,0.002466187037,-0.0006522524254,0.001813934612,0.0005924612937,0.0004403643356,0.001032825629,-0.000502459775,0.0004294471655,-7.301260954e-05
22.4,0.005933816911,-0.003745924476,0.002187892435,0.003319860496,-7.776337905e-05,0.003242097117,0.001139539809,-0.0009275736481,0.000211966161,0.001722840003,-0.0002334213803,0.001489418622,0.003353821935,-0.001112297241,0.002241524694,0.001091099908,-0.0004155871333,0.0006755127749,0.002809317483,-0.0007874861448,0.002021831338,0.0014878563,-0.00122905249,0.0002588038102,0.0009282945297,-0.001213377527,-0.0002850829975,0.001413601256,-0.0007176494192,0.0006959518366,0.001202503759,-0.000665913862,0.0005365898972,0.00142535514,-0.001053054787,0.000372300353,0.001403551495,-0.0008687909227,0.0005347605722,0.001951231126,-0.001313291723,0.0006379394035,0.0007235245566,-0.0004416501384,0.0002818744182,0.001691527279,-0.0007737489302,0.0009177783492,0.002572207412,-0.001161545301,0.001410662111,0.001608229233,-0.0005173642861,0.001090864947,0.001009775495,-0.0001947625278,0.0008150129673,-3.42626666e-06,-0.0003757067368,-0.0003791330035,0.0002174754439,0.0001094263067,0.0003269017506,0.001407199565,-0.000500498384,0.0009067011807,0.0006649590284,0.000674171576,0.001339130604,0.000239510517,0.0001429281866,0.0003824387037,0.000293946233,-0.0002444571438,4.948908922e-05,0.002695968772,-0.00105300728,0.001642961492,-0.0003448189178,0.0002018170113,-0.0001430019065,0.001223135216,4.799180681e-05,0.001271127023,0.002508085528,-0.0001357116315,0.002372373896,0.001810831134,0.0001543207236,0.001965151857,0.001314873301,-1.65160892e-05,0.001298357212,0.0009396585746,0.0005093143839,0.001448972958,0.001404716742,0.0002097628488,0.00161447959,0.002471331071,-0.0006791747645,0.001792156307,0.0006088893621,0.0004251737616,0.001034063124,-0.0005199418993,0.0004018820555,-0.0001180598438
22.5,0.005894427653,-0.003743862796,0.002150564857,0.003354055842,-8.608065846e-05,0.003267975184,0.001158708378,-0.0009233025142,0.0002354058635,0.001754291051,-0.000239931393,0.001514359658,0.00338855468,-0.001125354198,0.002263200482,0.001124547579,-0.0004215018814,0.000703045698,0.00284129205,-0.0007944417316,0.002046850318,0.001504881293,-0.001228648803,0.0002762324902,0.0009448286958,-0.001216318215,-0.0002714895189,0.001437850384,-0.0007160706217,0.0007217797624,0.001248902771,-0.0006674480149,0.0005814547564,0.001467389368,-0.00106068639,0.0004067029774,0.001443494673,-0.0008743903431,0.0005691043302,0.001957299391,-0.001301531257,0.0006557681343,0.0007558282838,-0.0004448737701,0.0003109545137,0.001741874641,-0.0007744044187,0.0009674702219,0.002601705195,-0.00114410935,0.001457595845,0.001631308675,-0.0005126608623,0.001118647813,0.001005237625,-0.000160148299,0.0008450893258,3.090334755e-05,-0.0003780352562,-0.0003471319086,0.000254212438,0.0001082998081,0.0003625122461,0.001472313174,-0.0004965424845,0.0009757706898,0.0006809868772,0.0006757943746,0.001356781252,0.0002706318606,0.0001457275831,0.0004163594436,0.0003223877504,-0.0002634833432,5.890440727e-05,0.002745567898,-0.001075903881,0.001669664017,-0.0003263440426,0.000202734273,-0.0001236097696,0.00126277677,3.93791955e-05,0.001302155966,0.002543277882,-0.0001383736342,0.002404904248,0.001833631207,0.0001538016391,0.001987432846,0.001346046322,-8.49298806e-06,0.001337553334,0.0009678288774,0.0005142851033,0.001482113981,0.001431942589,0.0001953077882,0.001627250377,0.002471578552,-0.0007040378541,0.001767540698,0.0006236959414,0.0004107498045,0.001034445746,-0.0005389304467,0.0003745043111,-0.0001644261357
22.6,0.005853757014,-0.003741503907,0.002112253107,0.003385746902,-9.416227853e-05,0.003291584623,0.001176761145,-0.0009183682058,0.000258392939,0.001783772192,-0.0002459332953,0.001537838896,0.003420750841,-0.00113772088,0.002283029961,0.001155929599,-0.0004271501802,0.000728779419,0.00287174867,-0.0008011742663,0.002070574404,0.00152104277,-0.001227805249,0.0002932375213,0.0009606644508,-0.00121906086,-0.0002583964092,0.001461583211,-0.0007142192382,0.0007473639729,0.001294277567,-0.0006688732449,0.0006254043222,0.001509471353,-0.001068623223,0.0004408481296,0.001482186096,-0.0008806138501,0.0006015722459,0.00196134308,-0.001289489448,0.0006718536319,0.0007865499082,-0.0004482545793,0.0003382953289,0.001791737179,-0.0007751442272,0.001016592952,0.00262603738,-0.001125308936,0.001500728444,0.001653165816,-0.0005091951024,0.001143970713,0.00100146417,-0.0001307756595,0.0008706885109,6.443542235e-05,-0.000380142987,-0.0003157075647,0.0002896337664,0.000107164331,0.0003967980974,0.001537163941,-0.0004924245271,0.001044739414,0.0006965802535,0.0006775036655,0.001374083919,0.0003019940799,0.0001484926921,0.000450486772,0.0003492525933,-0.0002810034266,6.824916672e-05,0.002792960224,-0.001098064786,0.001694895438,-0.0003077292327,0.0002045267178,-0.0001032025148,0.00130077089,3.172892737e-05,0.001332499818,0.002576815972,-0.0001413702164,0.002435445756,0.001854558524,0.0001542308074,0.002008789332,0.001376258358,-9.850373009e-07,0.001375273321,0.0009956485236,0.0005190520675,0.001514700591,0.001456815674,0.0001798455014,0.001636661175,0.002466727597,-0.0007266701431,0.001740057454,0.0006367699591,0.0003972738112,0.00103404377,-0.0005593035555,0.0003474482963,-0.0002118552593
22.7,0.005811729498,-0.003738824076,0.002072905421,0.00341484835,-0.0001019849333,0.003312863416,0.001193567484,-0.0009127911899,0.0002807762944,0.001811215397,-0.0002514062446,0.001559809153,0.003450312558,-0.001149361341,0.002300951217,0.001185138137,-0.0004325211383,0.0007526169985,0.002900554478,-0.0008076652906,0.002092889187,0.001536268953,-0.001226589776,0.0003096791761,0.0009757216453,-0.001221608093,-0.0002458864473,0.00148472569,-0.0007121096273,0.0007726160622,0.001338429815,-0.0006702176829,0.0006682121326,0.001551366247,-0.001076736867,0.0004746293803,0.001519476223,-0.000887469927,0.0006320062957,0.001963273966,-0.001277135872,0.000686138094,0.0008154300074,-0.0004517173344,0.000363712673,0.001840983881,-0.0007759720482,0.001065011832,0.002645811511,-0.001105782365,0.001540029147,0.001673760759,-0.0005070553211,0.001166705438,0.0009990124787,-0.0001073976287,0.00089161485,9.701723482e-05,-0.0003820531204,-0.0002850358856,0.0003236680286,0.0001060307428,0.0004296987713,0.001601301548,-0.0004881993179,0.00111310223,0.0007117481644,0.0006793065098,0.001391054674,0.0003333503472,0.0001512064349,0.0004845567821,0.0003744626838,-0.0002969162276,7.754645625e-05,0.002837956478,-0.001119383322,0.001718573155,-0.0002888220485,0.0002070467581,-8.17752903e-05,0.001336976409,2.511613941e-05,0.001362092548,0.002608611807,-0.0001447465401,0.002463865267,0.001873505256,0.0001556277131,0.002029132969,0.001405361229,5.989008609e-06,0.001411350237,0.001022982526,0.0005236017515,0.001546584277,0.0014789936,0.000163439914,0.001642433514,0.002456617374,-0.0007469555509,0.001709661823,0.0006480151011,0.0003849069483,0.001032922049,-0.0005809080804,0.0003208457649,-0.0002600623155
22.8,0.005768276743,-0.003735799696,0.002032477047,0.003441286176,-0.0001095229655,0.00333176321,0.001208993749,-0.0009065966022,0.0003023971469,0.001836559137,-0.000256330964,0.001580228173,0.003477143304,-0.001160241099,0.002316902205,0.001212068783,-0.0004376045716,0.0007744642118,0.002927570854,-0.0008138972456,0.002113673609,0.001550476248,-0.001225074148,0.0003254021001,0.0009899174597,-0.001223962167,-0.0002340447077,0.001507199468,-0.0007097572856,0.0007974421819,0.001381165577,-0.0006715072492,0.0007096583275,0.001592806466,-0.001084893697,0.0005079127694,0.00155518455,-0.0008949379279,0.0006602466218,0.001963005345,-0.001264438206,0.000698567139,0.0008422082161,-0.0004551949323,0.0003870132838,0.001889466845,-0.0007768932736,0.001112573572,0.002661653537,-0.001086205154,0.001575448383,0.001693037611,-0.0005063094411,0.00118672817,0.0009983631114,-9.070273509e-05,0.0009076603763,0.0001284909831,-0.0003837898681,-0.000255298885,0.0003562459775,0.0001049085873,0.0004611545648,0.001664275131,-0.000483925934,0.001180349197,0.0007265008133,0.000681208419,0.001407709232,0.000364448712,0.0001538513059,0.0005183000179,0.000397935137,-0.0003111302717,8.68048654e-05,0.002880362868,-0.001139758149,0.001740604719,-0.0002694778239,0.0002100967865,-5.938103738e-05,0.001371253774,1.95877658e-05,0.00139084154,0.002638568163,-0.0001485434541,0.002490024709,0.001890390528,0.0001579911311,0.00204838166,0.001433196746,1.241082476e-05,0.001445607571,0.001049679753,0.0005279286091,0.001577608362,0.001498104377,0.0001462050446,0.001644309422,0.002441126477,-0.0007648309316,0.001676295545,0.0006573449016,0.0003737907545,0.001031135656,-0.0006035656891,0.0002948220121,-0.000308743677
22.9,0.005723338631,-0.003732407345,0.001990931286,0.003464998662,-0.0001167485482,0.003348250114,0.001222906215,-0.0008998138279,0.0003230923868,0.001859749813,-0.0002606901088,0.001599059704,0.003501150274,-0.001170327402,0.002330822871,0.001236621228,-0.0004423910166,0.0007942302111,0.002952654935,-0.0008198534668,0.002132801468,0.001563570032,-0.001223333726,0.0003402363064,0.001003168672,-0.001226125045,-0.0002229563726,0.001528923855,-0.0007071785838,0.0008217452712,0.001422300446,-0.0006727650145,0.0007495354311,0.001633503876,-0.001092959781,0.0005405440946,0.001589104138,-0.0009029709061,0.0006861332323,0.001960458561,-0.001251362762,0.0007090957991,0.0008666291619,-0.0004586308679,0.000407998294,0.001937021542,-0.0007779148411,0.001159106701,0.002674183405,-0.001067264176,0.001606919229,0.001710924844,-0.0005070032706,0.001203921573,0.0009999069045,-8.129269163e-05,0.0009186142128,0.0001586975232,-0.0003853775649,-0.0002266800418,0.0003873030584,0.0001038061121,0.0004911091705,0.001725643455,-0.0004796665101,0.001245976945,0.0007408520184,0.0006832129543,0.001424064973,0.0003950381895,0.0001564098809,0.0005514480704,0.0004195859781,-0.0003235672951,9.601868293e-05,0.002919987112,-0.001159094793,0.001760892319,-0.0002495687477,0.000213438699,-3.613004876e-05,0.001403476329,1.515934615e-05,0.001418635675,0.00266658548,-0.000152797148,0.002513788332,0.001905165927,0.0001612991418,0.002066465069,0.001459600507,1.826261403e-05,0.001477863121,0.001075575142,0.0005320344036,0.001607609545,0.00151375628,0.0001283032592,0.001642059539,0.002420174186,-0.0007802813911,0.001639892795,0.0006646801735,0.0003640477892,0.001028727963,-0.0006270773756,0.0002694918074,-0.0003575855682
23.0,0.005676866032,-0.003728624014,0.001948242018,0.003485938989,-0.0001236320854,0.003362306903,0.001235175731,-0.000892475943,0.0003426997881,0.001880744815,-0.0002644687373,0.001616276078,0.003522249482,-0.001179589577,0.002342659905,0.001258701403,-0.0004468718319,0.0008118295708,0.002975663182,-0.0008255181632,0.002150145018,0.001575446715,-0.001221446452,0.0003540002629,0.001015395118,-0.001228098645,-0.0002127035274,0.001549819549,-0.0007043905732,0.0008454289761,0.001461666282,-0.0006740106759,0.0007876556062,0.001673167064,-0.001100805672,0.0005723613923,0.001621011382,-0.0009115013357,0.0007095100462,0.00195557283,-0.001237875126,0.0007176977038,0.00088844949,-0.0004619804733,0.0004264690167,0.001983470137,-0.0007790449969,0.00120442514,0.002683994595,-0.001049629298,0.001634365296,0.001727337893,-0.0005091587439,0.001218179149,0.001003939116,-7.966105155e-05,0.0009242780642,0.0001874823304,-0.0003868401472,-0.0001993578167,0.0004167838033,0.0001027303707,0.0005195141739,0.001784986797,-0.0004754851007,0.001309501696,0.0007548232233,0.0006853213007,0.001440144524,0.0004248760238,0.000158865123,0.0005837411469,0.0004393383887,-0.0003341667936,0.0001051715951,0.002956649812,-0.001177307221,0.001779342591,-0.0002289884838,0.0002168064999,-1.218198393e-05,0.00143354526,1.1814067e-05,0.001445359327,0.002692571371,-0.0001575385159,0.002535032855,0.00191782213,0.0001655099979,0.002083332128,0.001484407293,2.352862056e-05,0.001507935913,0.001100494178,0.0005359275691,0.001636421747,0.001525550117,0.0001099408524,0.001635490969,0.002393724227,-0.0007933346275,0.0016003896,0.0006699492368,0.0003557821352,0.001025731372,-0.0006512264853,0.0002449565987,-0.0004062698866
23.1,0.005628824615,-0.003724427645,0.001904396971,0.003504078831,-0.0001301428505,0.00337393598,0.001245683277,-0.0008846190269,0.0003610642498,0.001899516503,-0.0002676548559,0.001631861647,0.003540372313,-0.001187999442,0.002352372871,0.001278224542,-0.0004510394246,0.0008271851174,0.002996456141,-0.0008308764171,0.002165579724,0.001585996407,-0.001219490789,0.0003665056181,0.001026523563,-0.001229885213,-0.0002033616494,0.001569813025,-0.0007014109448,0.00086840208,0.001499118188,-0.0006752602221,0.0008238579658,0.001711518661,-0.001108310726,0.0006032079348,0.001650678672,-0.000920448451,0.000730230221,0.001948315331,-0.001223941126,0.0007243742047,0.0009074449429,-0.0004652114604,0.0004422334825,0.002028627291,-0.0007802933033,0.001248333988,0.002691639556,-0.001033925673,0.001657713883,0.00174218337,-0.0005127725889,0.001229410781,0.00101065696,-8.617347698e-05,0.0009244834833,0.0002147021967,-0.0003882011145,-0.0001734989177,0.0004446466269,0.0001016872558,0.0005463338827,0.0018419187,-0.000471446762,0.001370471938,0.000768447456,0.000687531798,0.001455979254,0.0004537347862,0.0001612004858,0.0006149352719,0.000457133661,-0.0003428908987,0.0001142427623,0.002990198236,-0.001194319285,0.001795878952,-0.0002076545424,0.0002199210008,1.226645844e-05,0.001461403504,9.504486471e-06,0.001470907991,0.00271644913,-0.0001627920019,0.002553657128,0.001928393943,0.0001705640024,0.002098957945,0.001507456756,2.819748988e-05,0.001535654246,0.001124258267,0.0005396228495,0.001663881116,0.001533091204,9.13624461e-05,0.00162445365,0.002361788552,-0.0008040546808,0.001557733871,0.0006730901623,0.0003490797529,0.001022169915,-0.0006757824332,0.0002213046195,-0.0004544778138
23.2,0.005579198572,-0.003719797924,0.001859400648,0.003519411704,-0.0001362497432,0.003383161961,0.00125432521,-0.0008762814274,0.0003780437829,0.001916055969,-0.0002702400053,0.001645815964,0.003555471639,-0.001195531737,0.002359939902,0.00129511823,-0.0004548876354,0.0008402305943,0.003014903087,-0.0008359142572,0.002178988829,0.001595105583,-0.001217542975,0.0003775626086,0.001036491157,-0.001231487668,-0.0001949965112,0.001588840257,-0.0006982581268,0.0008905821304,0.001534540215,-0.0006765258287,0.0008580143859,0.001748308184,-0.001115366664,0.0006329415202,0.001677886365,-0.0009297247631,0.0007481616019,0.001938688767,-0.001209528298,0.0007291604695,0.0009234162074,-0.0004683041262,0.0004551120812,0.00207230674,-0.0007816709219,0.001290635818,0.002697621718,-0.001020710183,0.001676911535,0.00175536347,-0.0005178157389,0.001237547731,0.00102015739,-0.0001010507871,0.0009191066032,0.0002402309106,-0.0003894837827,-0.0001492528721,0.0004708674851,0.0001006814641,0.0005715489492,0.00189609573,-0.0004676168194,0.001428478911,0.0007817717596,0.0006898394586,0.001471611218,0.0004814081065,0.0001633998952,0.0006448080018,0.0004729413804,-0.0003497283509,0.0001232130294,0.003020518393,-0.001210065887,0.001810452506,-0.0001855127122,0.0002225067806,3.699406837e-05,0.001487044705,8.156146657e-06,0.001495200852,0.002738162686,-0.0001685742388,0.002569588447,0.001936961648,0.0001763861715,0.00211334782,0.00152859807,3.22644408e-05,0.001560862511,0.001146689839,0.0005431408147,0.001689830654,0.00153600013,7.28438536e-05,0.001608843984,0.002324428803,-0.0008125352007,0.001511893602,0.0006740534223,0.0003440083289,0.001018061751,-0.0007005069787,0.0001986143666,-0.000501892612
23.3,0.00552799319,-0.003714717242,0.001813275948,0.003531954939,-0.0001419221048,0.003390032834,0.00126101725,-0.0008675030771,0.0003935141726,0.00193037562,-0.0002722198486,0.001658155771,0.003567525951,-0.001202164529,0.002365361422,0.001309324605,-0.0004584122254,0.00085091238,0.003030885474,-0.0008406188158,0.002190266659,0.001602659298,-0.001215674126,0.0003869851716,0.001045247869,-0.001232909813,-0.0001876619438,0.001606848853,-0.0006949513927,0.0009118974599,0.001567848786,-0.000677815944,0.0008900328418,0.001783318331,-0.001121880142,0.0006614381887,0.001702430801,-0.0009392396982,0.0007631911031,0.001926734769,-0.001194607741,0.0007321270286,0.0009361927325,-0.0004712512692,0.0004649414633,0.002114327028,-0.0007831910316,0.001331135996,0.002702392578,-0.001010454028,0.00169193855,0.001766778938,-0.000524233295,0.001242545643,0.001032435947,-0.0001243580245,0.0009080779229,0.0002639626846,-0.000390711526,-0.0001267488413,0.0004954414847,9.971645683e-05,0.0005951579415,0.001947224113,-0.0004640601767,0.001483163936,0.0007948573606,0.000692235514,0.001487092875,0.000507714402,0.0001654476779,0.00067316208,0.0004867659026,-0.0003546970449,0.0001320688576,0.003047542278,-0.001224493926,0.001823048352,-0.00016254628,0.0002243115251,6.176524507e-05,0.001510515883,7.671791175e-06,0.001518187674,0.002757677212,-0.0001748928352,0.002582784376,0.001943648136,0.0001828892078,0.002126537343,0.001547692555,3.57325965e-05,0.001583425151,0.001167616756,0.0005465066119,0.001714123368,0.001533923099,5.468265904e-05,0.001588605758,0.00228175415,-0.0008188921391,0.001462862011,0.0006728032081,0.0003406162962,0.001013419504,-0.0007251620542,0.0001769593463,-0.0005482027079
23.4,0.005475235642,-0.003709171599,0.001766064043,0.003541749759,-0.0001471306132,0.003394619146,0.001265696749,-0.0008583248931,0.0004073718561,0.001942510029,-0.0002735946827,0.001668915347,0.003576540869,-0.001207879598,0.00236866127,0.001320801228,-0.0004616113048,0.0008591899229,0.003044298667,-0.0008449785066,0.002199320161,0.001608542791,-0.001213947746,0.0003945950449,0.001052757683,-0.001234156315,-0.0001813986321,0.00162379825,-0.0006915108551,0.0009322873947,0.001598993486,-0.0006791354873,0.000919857999,0.001816364797,-0.001127774153,0.0006885906431,0.001724126675,-0.0009488997761,0.0007752268988,0.001912532656,-0.001179156004,0.0007333766519,0.0009456343516,-0.0004740576414,0.0004715767102,0.002154515382,-0.0007848692651,0.001369646117,0.002706352666,-0.001003532581,0.001702820085,0.001776329597,-0.0005319445921,0.001244385005,0.001047389489,-0.0001560030503,0.0008913864389,0.0002858128829,-0.0003919078206,-0.0001060949377,0.0005183822784,9.879439743e-05,0.0006171766758,0.001995063008,-0.0004608406138,0.001534222394,0.0008077775915,0.0006947070287,0.00150248462,0.0005324985129,0.0001673284615,0.0006998269745,0.0004986479842,-0.0003578454885,0.0001408024956,0.003071249204,-0.00123756313,0.001833686074,-0.0001387892859,0.0002251267451,8.633745922e-05,0.001531914293,7.935458268e-06,0.001539849752,0.002774975676,-0.0001817453439,0.002593230333,0.00194861257,0.0001899762053,0.002138588775,0.001564613986,3.861332953e-05,0.001603227315,0.001186876105,0.0005497476492,0.001736623754,0.001526542269,3.718728015e-05,0.00156372955,0.002233914977,-0.0008232554048,0.001410659572,0.000669316552,0.0003389309723,0.001008247524,-0.0007495169692,0.0001564110578,-0.0005931059114
