Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,0.006429646616,-0.002746666368,0.003682980248,0.002843176497,-0.001005606641,0.001837569856,0.00235067069,-0.001534801511,0.0008158691791,0.003116264419,-0.001371016257,0.001745248162,0.002015129454,-0.0007027533671,0.001312376087,0.001675461002,-0.0006477052107,0.001027755791,0.0006506809019,-0.0002262114645,0.0004244694374,0.0008082455325,-1.180466888e-05,0.0007964408637,0.001678716621,-0.0005656976247,0.001113018997,-0.000784323656,-0.0003750692556,-0.001159392912,0.00116129274,-0.0003921948033,0.0007690979368,0.001588241476,-0.001612913138,-2.46716621e-05,0.0003050309529,-0.000838706046,-0.0005336750931,0.002033447138,-0.0008961163015,0.001137330837,0.001857800987,-0.001302357785,0.0005554432024,0.001385432595,-0.001642949819,-0.0002575172233,0.0008852747243,-0.001526373758,-0.0006410990338,-9.467346049e-05,-0.001128909458,-0.001223582919,-0.0001434998155,-0.00103104792,-0.001174547736,-0.0006765581058,-0.0004284868818,-0.001105044988,0.00097435232,-0.0008165938308,0.0001577584892,0.001143377106,-0.001040650412,0.0001027266932,0.0001798802275,-0.0009983562456,-0.0008184760181,0.00361716227,-0.0008138882299,0.00280327404,0.002223753983,-0.001286295788,0.0009374581946,0.001739106998,-0.00125574757,0.0004833594275,5.632292454e-05,-0.0008890025821,-0.0008326796576,-4.052260269e-05,-0.0009176235315,-0.0009581461341,0.002866768526,-0.001348314531,0.001518453996,0.001570224346,-0.0006447231098,0.0009255012358,0.001721460513,-0.000992738324,0.0007287221888,0.001069598884,-0.0007031490778,0.0003664498058,-0.001166587018,-0.0004348940031,-0.001601481021,3.904642078e-05,-0.0006274302623,-0.0005883838416,0.0012432444,-0.001387111572,-0.0001438671717,0.0004447585115,-0.0003178242733,0.0001269342382
31.0,0.006406267072,-0.002760071712,0.00364619536,0.002836021133,-0.001004922095,0.001831099039,0.002328482158,-0.001537140304,0.0007913418535,0.003104552953,-0.00136831078,0.001736242173,0.002017562883,-0.0007067384311,0.001310824452,0.00166750706,-0.0006481157684,0.001019391292,0.0006601633768,-0.0002318043795,0.0004283589973,0.0007861793687,-1.4742033e-05,0.0007714373357,0.001655893427,-0.0005650764115,0.001090817015,-0.0008116664839,-0.0003830941261,-0.00119476061,0.001138718228,-0.0003970392615,0.0007416789667,0.001574788789,-0.001589358414,-1.45696249e-05,0.0002564578991,-0.0008067177295,-0.0005502598303,0.002034990327,-0.0008932426237,0.001141747703,0.00183392336,-0.001284023144,0.0005499002167,0.001398904555,-0.001651833189,-0.0002529286341,0.0008591414023,-0.001518272002,-0.0006591305995,-8.998823986e-05,-0.001126954818,-0.001216943058,-0.0001439529994,-0.001026187676,-0.001170140675,-0.0006973958833,-0.0004341785994,-0.001131574483,0.0009600339677,-0.0008185783973,0.0001414555704,0.001119183203,-0.001040770128,7.841307432e-05,0.0001619045944,-0.0009997948312,-0.0008378902368,0.003600954936,-0.0008171759303,0.002783779006,0.002206851926,-0.001281609861,0.0009252420643,0.001733657564,-0.00125253533,0.0004811222342,1.168659981e-05,-0.0008692618908,-0.000857575291,-4.249886051e-05,-0.0009217332775,-0.0009642321381,0.002859191501,-0.001347416023,0.001511775477,0.001564685893,-0.0006470960376,0.0009175898559,0.001704572355,-0.0009938597276,0.0007107126271,0.001055687819,-0.0007063609504,0.0003493268687,-0.001172389259,-0.000451413203,-0.001623802462,-2.187757158e-06,-0.0006294342577,-0.0006316220149,0.001246355301,-0.001394583977,-0.0001482286759,0.0004466580891,-0.0003467207954,9.993729372e-05
31.1,0.00638166996,-0.002773392288,0.003608277672,0.002827696719,-0.001004035248,0.001823661471,0.002306455907,-0.001539470552,0.0007669853548,0.003092647255,-0.001365432959,0.001727214296,0.002020164661,-0.0007108143035,0.001309350358,0.001660357262,-0.0006483678037,0.001011989458,0.0006704758337,-0.0002374654228,0.0004330104108,0.000764855387,-1.7718905e-05,0.000747136482,0.001633405561,-0.0005644617938,0.001068943767,-0.0008390292342,-0.0003912602469,-0.001230289481,0.001116673088,-0.0004021325968,0.0007145404909,0.001560606538,-0.001566095356,-5.4888185e-06,0.0002050459292,-0.0007738429458,-0.0005687970165,0.002036353662,-0.000890321447,0.001146032215,0.001809370645,-0.001265232811,0.0005441378348,0.001408359975,-0.001659528075,-0.0002511680996,0.0008360538612,-0.001512199962,-0.0006761461007,-8.71461708e-05,-0.001125253693,-0.001212399864,-0.0001461853483,-0.001021109361,-0.001167294709,-0.0007177741629,-0.0004398565018,-0.001157630665,0.0009466665251,-0.0008205647712,0.000126101754,0.001095354342,-0.001040801737,5.455260451e-05,0.000145951611,-0.001001152544,-0.000855200933,0.003586071494,-0.0008203421343,0.002765729359,0.00219009884,-0.001277419837,0.0009126790031,0.001727110747,-0.001248950728,0.0004781600194,-3.26608007e-05,-0.000849595959,-0.0008822567597,-4.280248581e-05,-0.0009265574878,-0.0009693599736,0.002850680691,-0.00134680615,0.001503874541,0.001558705394,-0.0006494768865,0.0009092285074,0.001686650152,-0.0009957365642,0.000690913588,0.001037638035,-0.0007090237084,0.0003286143266,-0.001174000153,-0.0004723966979,-0.001646396851,-4.393486885e-05,-0.0006330791028,-0.0006770139717,0.001247038606,-0.001399273757,-0.000152235151,0.0004472812583,-0.0003767754388,7.050581953e-05
31.2,0.006355853105,-0.002786624842,0.003569228263,0.00281819528,-0.001002966479,0.001815228802,0.002284625547,-0.001541801006,0.0007428245412,0.003080537192,-0.001362393862,0.00171814333,0.002022919483,-0.0007149770499,0.001307942433,0.00165394952,-0.000648468268,0.001005481252,0.0006814833935,-0.0002431880078,0.0004382953857,0.0007442578936,-2.07427584e-05,0.0007235151352,0.001611338111,-0.0005638627803,0.001047475331,-0.0008663239054,-0.0003995522612,-0.001265876167,0.001095310583,-0.0004074723332,0.0006878382503,0.001545891869,-0.00154335748,2.534388884e-06,0.0001508911204,-0.0007400726788,-0.0005891815584,0.002037477994,-0.0008873589761,0.001150119018,0.001784284773,-0.001246175492,0.0005381092806,0.001413667165,-0.00166587255,-0.0002522053855,0.0008161782343,-0.001508205355,-0.0006920271204,-8.617952663e-05,-0.001123800096,-0.001209979622,-0.0001502803452,-0.001015754032,-0.001166034377,-0.0007376215844,-0.0004455095287,-0.001183131113,0.0009343422471,-0.0008225561443,0.0001117861028,0.001072051445,-0.001040753546,3.129789895e-05,0.0001321175577,-0.001002444444,-0.0008703268863,0.003572630796,-0.0008233942191,0.002749236577,0.002173485503,-0.001273664534,0.0008998209684,0.001719480618,-0.001244989069,0.0004744915493,-7.642626942e-05,-0.000830167164,-0.0009065934334,-4.158518208e-05,-0.0009320308488,-0.0009736160309,0.002841234842,-0.001346482437,0.001494752405,0.001552238812,-0.0006517922902,0.0009004465216,0.001667779371,-0.000998259679,0.0006695196915,0.001015589735,-0.0007111404657,0.0003044492694,-0.001171550152,-0.0004977167732,-0.001669266925,-8.575171702e-05,-0.0006383834568,-0.0007241351738,0.001245429698,-0.001401303602,-0.0001558739037,0.0004467922671,-0.000407838181,3.895408619e-05
31.3,0.006328825188,-0.002799766791,0.003529058397,0.002807523929,-0.001001736362,0.001805787568,0.002263020347,-0.001544140596,0.0007188797507,0.003068221955,-0.001359205189,0.001709016766,0.002025813537,-0.0007192234535,0.001306590084,0.001648221855,-0.0006484257479,0.0009997961076,0.0006930488894,-0.0002489666013,0.0004440822881,0.0007243659665,-2.382224325e-05,0.0007005437232,0.001589774527,-0.0005632892272,0.0010264853,-0.0008934631134,-0.0004079549807,-0.001301418094,0.001074780319,-0.0004130554361,0.000661724883,0.00153084516,-0.001521367487,9.477672869e-06,9.417450923e-05,-0.0007054540595,-0.0006112795502,0.002038307873,-0.0008843619012,0.001153945972,0.001758817121,-0.001227043157,0.0005317739648,0.001414750298,-0.001670712204,-0.0002559619059,0.0007995964994,-0.001506277202,-0.0007066807025,-8.709790076e-05,-0.001122589476,-0.001209687377,-0.000156300221,-0.001010066124,-0.001166366345,-0.0007568711845,-0.0004511267691,-0.001207997954,0.0009231489274,-0.0008245555565,9.859337095e-05,0.001049433313,-0.001040633629,8.799684191e-06,0.0001204820568,-0.001003685382,-0.0008832033255,0.00356073835,-0.0008263397373,0.002734398613,0.002157005554,-0.001270275593,0.0008867299606,0.001710802855,-0.001240653202,0.0004701496527,-0.0001193286226,-0.0008111290988,-0.0009304577214,-3.901605456e-05,-0.0009380805017,-0.0009770965562,0.002830864068,-0.001346437461,0.001484426608,0.001545258842,-0.0006539706519,0.0008912881899,0.001648068209,-0.001001320827,0.000646747382,0.0009897631338,-0.0007127308635,0.0002770322704,-0.001165273188,-0.0005271347678,-0.001692407955,-0.0001272446259,-0.0006453007596,-0.0007725453854,0.001241709556,-0.001400834703,-0.0001591251471,0.0004453847724,-0.0004397264775,5.658294943e-06
31.4,0.006300606263,-0.002812816197,0.003487790065,0.002795704461,-0.001000364988,0.001795339473,0.002241665234,-0.001546498262,0.0006951669716,0.003055709833,-0.001355879379,0.001699830454,0.002028834047,-0.0007235510137,0.001305283033,0.001643113003,-0.0006482501477,0.0009948628554,0.0007050338789,-0.0002547966611,0.0004502372179,0.000705154008,-2.696691175e-05,0.0006781870963,0.001568796011,-0.0005627516103,0.0010060444,-0.0009203604935,-0.0004164532273,-0.001336813721,0.001055226678,-0.0004188781657,0.0006363485122,0.001515661104,-0.00150033049,1.533061426e-05,3.515855019e-05,-0.0006700906798,-0.0006349321296,0.002038791132,-0.0008813368293,0.001157454302,0.001733127026,-0.001208028321,0.0005250987047,0.001411587873,-0.001673907133,-0.0002623192599,0.0007863028209,-0.001506341585,-0.0007200387639,-8.989009871e-05,-0.001121618989,-0.001211509088,-0.0001642803872,-0.001003996375,-0.001168276762,-0.0007754608719,-0.0004566974274,-0.001232158299,0.0009131687538,-0.0008265658215,8.660293233e-05,0.001027655475,-0.001040449607,-1.27941312e-05,0.0001111070639,-0.001004889823,-0.0008937827592,0.003550485795,-0.0008291861614,0.002721299634,0.002140655208,-0.001267179149,0.0008734760595,0.001701132052,-0.001235952719,0.0004651793326,-0.0001611019793,-0.00079262174,-0.0009537237193,-3.527850012e-05,-0.0009446260368,-0.000979904537,0.002819587681,-0.00134665745,0.001472930231,0.001537754822,-0.0006559430183,0.0008818118036,0.001627646267,-0.001004816828,0.0006228294394,0.0009604573458,-0.0007138292267,0.0002466281192,-0.001155499143,-0.0005602998292,-0.001715798972,-0.0001680760981,-0.0006537216035,-0.0008217977016,0.001236109945,-0.001398068031,-0.0001619580865,0.0004432783947,-0.000472232084,-2.895368938e-05
31.5,0.006271228155,-0.002825771773,0.003445456381,0.002782772916,-0.0009988713943,0.001783901521,0.002220581029,-0.001548882759,0.0006716982696,0.003043017902,-0.001352429762,0.00169058814,0.002031969007,-0.0007279578812,0.001304011125,0.00163856306,-0.0006479523616,0.0009906106987,0.0007172998393,-0.0002606745324,0.0004566253069,0.0006865925754,-3.018689315e-05,0.0006564056823,0.00154848106,-0.0005622607528,0.000986220307,-0.0009469309234,-0.0004250316804,-0.001371962604,0.001036787445,-0.0004249359119,0.0006118515328,0.001500519958,-0.001480427872,2.00920857e-05,-2.581182548e-05,-0.0006341471484,-0.0006599589739,0.00203887887,-0.0008782898222,0.001160589047,0.001707380702,-0.001189321424,0.000518059278,0.001404212392,-0.001675340326,-0.0002711279341,0.0007762018143,-0.001508259592,-0.0007320577774,-9.452540675e-05,-0.00112088763,-0.001215413037,-0.0001742244201,-0.0009975048181,-0.001171729238,-0.0007933336933,-0.0004622108336,-0.001255544527,0.0009044772771,-0.00082858948,7.58877971e-05,0.001006869145,-0.001040208468,-3.333932268e-05,0.0001040361295,-0.001006071689,-0.0009020355598,0.003541950599,-0.0008319406615,0.002710009937,0.00212443264,-0.001264297346,0.0008601352944,0.001690538468,-0.001230902793,0.0004596356748,-0.0002014989035,-0.0007747671684,-0.0009762660718,-3.056578614e-05,-0.0009515827605,-0.0009821485467,0.00280743232,-0.001347121046,0.001460311274,0.001529732942,-0.0006576443687,0.000872088573,0.001606662343,-0.001008652529,0.0005980098145,0.0009280479419,-0.0007144842812,0.0002135636608,-0.001142637179,-0.0005967561454,-0.001739393325,-0.0002079659294,-0.0006634810268,-0.0008714469562,0.001228916841,-0.001393242987,-0.0001643261462,0.0004407157427,-0.0005051299837,-6.441424106e-05
31.6,0.00624073493,-0.002838632884,0.003402102045,0.002768779203,-0.000997273133,0.00177150607,0.002199785057,-0.001551302388,0.0006484826696,0.003030171839,-0.001348870701,0.001681301139,0.002035207396,-0.0007324427173,0.001302764679,0.001634514251,-0.0006475439977,0.0009869702535,0.0007297096762,-0.0002665973076,0.0004631123686,0.0006686495507,-3.349253466e-05,0.000635157016,0.001528905352,-0.0005618275314,0.0009670778206,-0.0009730904252,-0.0004336747478,-0.001406765173,0.001019592796,-0.0004312230356,0.0005883697607,0.001485580832,-0.001461813288,2.376754362e-05,-8.830318207e-05,-0.0005978571728,-0.0006861603549,0.002038526238,-0.0008752261461,0.001163300092,0.00168175051,-0.001171108375,0.0005106421357,0.001392710709,-0.001674925885,-0.0002822151759,0.0007691094385,-0.001511828793,-0.0007427193546,-0.0001009546987,-0.001120395847,-0.001221350545,-0.000186100508,-0.0009905633817,-0.00117666389,-0.0008104377599,-0.0004676565002,-0.00127809426,0.0008971426241,-0.0008306287776,6.651384654e-05,0.0009872203502,-0.001039916438,-5.269608751e-05,9.929405954e-05,-0.001007244226,-0.0009079501666,0.003535196051,-0.0008346099256,0.002700586126,0.002108337497,-0.001261549909,0.000846787588,0.001679104807,-0.001225523016,0.0004535817907,-0.000240292802,-0.0007576672557,-0.0009979600577,-2.507560385e-05,-0.0009588673417,-0.0009839429456,0.002794430985,-0.001347798523,0.001446632462,0.001521216731,-0.0006590149244,0.000862201807,0.001585281508,-0.001012742548,0.00057253896,0.0008929816535,-0.0007147589146,0.0001782227389,-0.001127149653,-0.0006359585828,-0.001763108236,-0.0002466873367,-0.0006743693201,-0.0009210566568,0.00122047155,-0.001386632981,-0.0001661614304,0.0004379597335,-0.000538188229,-0.0001002284955
31.7,0.006209183582,-0.002851399531,0.003357784051,0.002753786804,-0.000995585962,0.001758200842,0.002179292213,-0.001553764669,0.000625527544,0.003017205993,-0.001345217679,0.001671988314,0.002038539919,-0.0007370045058,0.001301535413,0.001630911855,-0.0006470371946,0.0009838746605,0.0007421295029,-0.0002725626826,0.0004695668203,0.000651291516,-3.689405516e-05,0.0006143974608,0.001510141959,-0.0005614625918,0.0009486793671,-0.0009987557425,-0.0004423664752,-0.001441122218,0.00100376468,-0.0004377327394,0.0005660319406,0.001470978229,-0.001444611169,2.636706008e-05,-0.0001517868695,-0.0005615300633,-0.0007133169328,0.002037694134,-0.0008721502439,0.00116554389,0.001656414587,-0.001153568624,0.0005028459632,0.001377223232,-0.0016726151,-0.0002953918685,0.0007647568594,-0.001516788206,-0.000752031347,-0.0001091118287,-0.00112014454,-0.001229256368,-0.0001998395392,-0.0009831578267,-0.001182997366,-0.0008267258499,-0.0004730241768,-0.001299750027,0.0008912249562,-0.0008326856302,5.853932607e-05,0.0009688492347,-0.001039578872,-7.072963708e-05,9.688697166e-05,-0.00100841988,-0.0009115329084,0.003530271562,-0.0008372000312,0.002693071531,0.002092370797,-0.001258855782,0.0008335150149,0.00166692335,-0.001219836278,0.0004470870724,-0.0002772793998,-0.0007414038503,-0.00101868325,-1.900492285e-05,-0.0009664032035,-0.0009854081263,0.00278062314,-0.001348651708,0.001431971431,0.001512247614,-0.0006600012694,0.0008522463449,0.00156368156,-0.001017011939,0.000546669621,0.0008557668063,-0.0007147275255,0.0001410392808,-0.001109522178,-0.0006772923984,-0.001786814576,-0.0002840603781,-0.0006861436884,-0.0009702040664,0.001211167222,-0.001378537333,-0.0001673701108,0.0004352908664,-0.000571177687,-0.0001358868206
31.8,0.006176644898,-0.002864072284,0.003312572614,0.002737872563,-0.0009938236652,0.001744048897,0.002159116269,-0.001556276015,0.0006028402547,0.003004163659,-0.001341487287,0.001662676372,0.002041959997,-0.000741642381,0.001300317616,0.001627705228,-0.0006464445114,0.0009812607163,0.0007544304253,-0.0002785688421,0.0004758615832,0.0006344850645,-4.040126041e-05,0.000594083804,0.001492261573,-0.0005611760922,0.0009310854811,-0.001023843841,-0.0004510904989,-0.00147493434,0.0009894163239,-0.0004444569765,0.0005449593475,0.001456821105,-0.001428916432,2.790467351e-05,-0.0002156364208,-0.0005255503162,-0.000741186737,0.002036351236,-0.000869065854,0.001167285382,0.001631556119,-0.001136873416,0.0004946827032,0.001357941187,-0.001668399794,-0.0003104586071,0.0007627987547,-0.001522826082,-0.0007600273276,-0.0001189156286,-0.001120133371,-0.001239049,-0.000215334517,-0.0009752890093,-0.001190623526,-0.0008421549286,-0.0004783038633,-0.001320458792,0.0008867760149,-0.0008347615609,5.201445404e-05,0.0009518893734,-0.001039200133,-8.731075935e-05,9.680251604e-05,-0.001009610204,-0.0009128076881,0.003527213047,-0.0008397163796,0.002687496668,0.002076535271,-0.001256134779,0.0008204004917,0.001654093495,-0.001213867665,0.0004402258302,-0.0003122773885,-0.0007260407492,-0.001038318138,-1.25469998e-05,-0.0009741230465,-0.0009866700463,0.002766055586,-0.001349634714,0.001416420872,0.00150288512,-0.0006605574759,0.0008423276442,0.00154204905,-0.001021395906,0.0005206531441,0.0008169595634,-0.0007144699916,0.0001024895717,-0.00109023774,-0.0007200922466,-0.001810329986,-0.0003199459945,-0.0006985375683,-0.001018483563,0.001201438048,-0.001369269793,-0.0001678317451,0.0004330036239,-0.0006038806739,-0.00017087705
31.9,0.006143204132,-0.002876652166,0.003266551966,0.002721126445,-0.0009919980194,0.001729128426,0.002139270922,-0.001558841494,0.0005804294283,0.002991097162,-0.001337697106,0.001653400056,0.002045464332,-0.0007463555192,0.001299108812,0.00162484869,-0.0006457788357,0.0009790698543,0.0007664898816,-0.0002846143823,0.0004818754994,0.0006181977328,-4.402333768e-05,0.0005741743951,0.001475332212,-0.0005609774953,0.0009143547166,-0.001048271824,-0.0004598300281,-0.001508101852,0.0009766513893,-0.0004513863871,0.0005252650022,0.001443192673,-0.001414794062,2.839861068e-05,-0.0002791318649,-0.00049036873,-0.0007695005949,0.00203447517,-0.0008659762108,0.001168498959,0.00160736091,-0.001121183548,0.0004861773615,0.001335102731,-0.00166231408,-0.0003272113489,0.0007628279041,-0.001529590634,-0.0007667627295,-0.0001302726754,-0.001120358368,-0.001250631044,-0.0002324409293,-0.0009669735308,-0.00119941446,-0.0008566859872,-0.0004834858101,-0.001340171797,0.0008838384813,-0.0008368576462,4.698083512e-05,0.0009364668285,-0.001038783456,-0.0001023166277,9.900988176e-05,-0.0010108258,-0.0009118159184,0.003526043043,-0.0008421636725,0.002683879371,0.002060835988,-0.001253309478,0.0008075265103,0.001640719418,-0.001207643433,0.0004330759854,-0.0003451280905,-0.000711626884,-0.001056754975,-5.891164102e-06,-0.0009819683397,-0.0009878595038,0.002750783445,-0.001350695434,0.001400088011,0.001493206086,-0.0006606462775,0.0008325598089,0.001520574814,-0.001025838652,0.0004947361625,0.0007771480144,-0.0007140637954,6.308421894e-05,-0.001069758672,-0.0007636594161,-0.001833418088,-0.0003542429548,-0.0007112659916,-0.001065508946,0.001191740044,-0.001359144272,-0.000167404228,0.0004314008135,-0.0006360974029,-0.0002046965894
32.0,0.00610896091,-0.002889140508,0.003219820402,0.002703651073,-0.0009901189105,0.001713532163,0.002119769988,-0.001561464731,0.000558305257,0.002978067195,-0.001333865504,0.001644201691,0.002049052362,-0.0007511430919,0.00129790927,0.001622302039,-0.0006450532648,0.0009772487742,0.0007781921988,-0.000290698241,0.0004874939578,0.0006023983771,-4.776870408e-05,0.000554629673,0.001459418088,-0.0005608754113,0.0008985426766,-0.001071957619,-0.0004685678485,-0.001540525467,0.0009655624567,-0.0004585102529,0.0005070522038,0.001430150033,-0.001402278694,2.787133893e-05,-0.0003414724127,-0.0004564871945,-0.0007979596072,0.002032051954,-0.0008628843174,0.001169167636,0.001584012552,-0.001106646365,0.0004773661872,0.001308988655,-0.00165443548,-0.0003454468251,0.0007643951689,-0.001536703631,-0.0007723084624,-0.0001430807029,-0.001120809274,-0.001263889977,-0.0002509780691,-0.0009582437134,-0.001209221783,-0.0008702844499,-0.0004885605555,-0.001358845005,0.0008824449636,-0.0008389745072,4.347045642e-05,0.000922698765,-0.001038330852,-0.0001156320872,0.0001034594063,-0.001012076286,-0.0009086168794,0.003526770316,-0.0008445458763,0.00268222444,0.002045280979,-0.001250307726,0.000794973253,0.001626907536,-0.001201190167,0.0004257173687,-0.0003756938924,-0.0006982009736,-0.001073894866,7.761311874e-07,-0.0009898878316,-0.0009891117004,0.00273487074,-0.001351777629,0.00138309311,0.00148330225,-0.0006602398987,0.0008230623512,0.001499448669,-0.00103029146,0.0004691572083,0.0007369368152,-0.0007135773759,2.335943937e-05,-0.001048515078,-0.0008072787312,-0.001855793809,-0.0003868869981,-0.0007240283128,-0.001110915311,0.00118252503,-0.001348458138,-0.0001659331079,0.0004307850895,-0.0006676490207,-0.0002368639312
