Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,-0.002356990945,0.0003739985374,-0.001982992407,-0.002429717303,0.0009621266006,-0.001467590703,-0.002497893664,0.0005588691092,-0.001939024554,-0.002211820989,0.00144796133,-0.0007638596588,-0.001877727922,0.0006836018813,-0.001194126041,-0.001496709648,0.001018502905,-0.0004782067432,-0.002555089456,0.0009301802059,-0.00162490925,-0.0005209174461,0.0005434192821,2.250183598e-05,-0.002479247466,0.001048140451,-0.001431107015,-0.001862884548,0.0007804247526,-0.001082459795,-0.003283872811,0.001425353475,-0.001858519336,-0.001824863088,0.0006066290622,-0.001218234026,-0.001018555079,0.0007055940671,-0.0003129610119,-0.001953347284,0.0006372141896,-0.001316133094,-0.001383043414,0.001248144404,-0.0001348990099,-0.001562951588,0.0003579453919,-0.001205006196,-0.001852650227,0.0002694036665,-0.001583246561,-0.002554344234,7.536120258e-05,-0.002478983032,-0.003066313989,0.0001271907119,-0.002939123277,-0.001789085936,0.001290579687,-0.0004985062496,-0.002951350068,0.001665330289,-0.001286019778,-0.001534684501,0.0009459313697,-0.0005887531313,-0.004223489586,0.0005326888303,-0.003690800756,-0.004269830795,0.0008504769523,-0.003419353842,-0.001508081948,0.0009628415768,-0.0005452403709,-0.003061570313,0.0007300505345,-0.002331519779,-0.0008363319785,0.0007285137437,-0.0001078182348,-0.0009665553477,0.0008326341141,-0.0001339212336,-0.001940311005,0.0005666753624,-0.001373635642,-0.004202600304,0.0009790731614,-0.003223527142,0.0005771081264,9.099731732e-06,0.0005862078581,-0.001433798464,3.463215649e-05,-0.001399166307,-3.352437384e-06,-0.0002777354956,-0.000281087933,-0.001687393692,0.0004415822337,-0.001245811458,-0.001996411932,0.002849897046,0.0008534851142,-0.008952447117,0.006040964402,-0.002911482715
22.6,-0.002419578261,0.0003727814181,-0.002046796843,-0.002489525525,0.0009603947193,-0.001529130805,-0.002576904365,0.0005588726846,-0.002018031681,-0.002285456329,0.001446803411,-0.0008386529174,-0.001956148618,0.0006908191041,-0.001265329514,-0.00154570271,0.001008239851,-0.0005374628591,-0.002608848986,0.0009348787434,-0.001673970242,-0.0006145770687,0.0005577876227,-5.6789446e-05,-0.002548924442,0.001046359252,-0.00150256519,-0.001930483117,0.0007815303667,-0.00114895275,-0.003351251983,0.001429501269,-0.001921750714,-0.001903097611,0.0006032568843,-0.001299840727,-0.001059009912,0.0007065793502,-0.0003524305616,-0.002025337116,0.0006328150006,-0.001392522115,-0.001411626149,0.00124825649,-0.0001633696593,-0.00176387524,0.0003790297313,-0.001384845509,-0.00198942364,0.0002583946343,-0.001731029006,-0.002697359317,7.862288893e-05,-0.002618736428,-0.003201045575,0.0001156134697,-0.003085432105,-0.001826406674,0.001288812441,-0.000537594233,-0.002995215209,0.001656198183,-0.001339017026,-0.001545235008,0.0009471157589,-0.0005981192495,-0.004285548418,0.0005348221998,-0.003750726218,-0.004311108722,0.0008577719199,-0.003453336802,-0.001568883464,0.0009619360028,-0.0006069474608,-0.003090746374,0.0007301183521,-0.002360628022,-0.0009402130542,0.000726832133,-0.0002133809212,-0.001030178015,0.0008306727697,-0.0001995052456,-0.002047093826,0.0005609331359,-0.00148616069,-0.004291711496,0.0009943982291,-0.003297313267,0.0004557615284,-9.169370455e-06,0.000446592158,-0.001546737716,2.075828842e-05,-0.001525979427,-9.538773152e-05,-0.0003029881199,-0.0003983758514,-0.00173676897,0.0004274355637,-0.001309333406,-0.002107471384,0.002912076261,0.0008046048765,-0.008958025256,0.006001949533,-0.002956075723
22.7,-0.002484062559,0.0003719384516,-0.002112124107,-0.002550862296,0.0009589368552,-0.001591925441,-0.002656292418,0.0005591754308,-0.002097116988,-0.002357914029,0.001445694288,-0.000912219741,-0.002033254693,0.0006984853357,-0.001334769358,-0.001593911812,0.0009989593249,-0.0005949524876,-0.002659528597,0.0009397369841,-0.001719791613,-0.0007086777692,0.0005753389588,-0.0001333388104,-0.002618491375,0.001044844239,-0.001573647137,-0.001997785795,0.0007827400745,-0.00121504572,-0.003420035685,0.001432828354,-0.001987207331,-0.001979681061,0.0005997031629,-0.001379977898,-0.001096036451,0.0007071417678,-0.0003888946833,-0.002098119395,0.0006283763596,-0.001469743035,-0.001442621986,0.001248262165,-0.0001943598206,-0.001969057983,0.0004020103423,-0.001567047641,-0.002123052887,0.0002441514182,-0.001878901469,-0.002840697658,8.245248622e-05,-0.002758245172,-0.003332881054,0.000104966133,-0.003227914921,-0.001863721395,0.001285899448,-0.0005778219471,-0.003049033388,0.001652534106,-0.001396499282,-0.001557541286,0.0009485001439,-0.0006090411426,-0.004349132874,0.0005372648181,-0.003811868056,-0.004354660062,0.0008653725257,-0.003489287536,-0.001628986026,0.0009609982416,-0.0006679877841,-0.003120219061,0.0007311252946,-0.002389093766,-0.001041555579,0.0007252082496,-0.0003163473294,-0.001093213415,0.0008294078578,-0.0002638055568,-0.002155494626,0.0005547139137,-0.001600780712,-0.004377739112,0.00100977062,-0.003367968491,0.0003283668083,-2.527260446e-05,0.0003030942039,-0.001668962506,1.452701499e-05,-0.001654435491,-0.0001887277075,-0.0003262587664,-0.0005149864739,-0.001789401642,0.0004109953708,-0.001378406271,-0.002219603769,0.002965064979,0.0007454612106,-0.00892923678,0.005929247123,-0.002999989657
22.8,-0.002550316969,0.0003714788339,-0.002178838135,-0.002613571178,0.0009577707983,-0.00165580038,-0.002735875577,0.000559793963,-0.002176081614,-0.002428960157,0.001444652684,-0.000984307473,-0.002108823411,0.0007065853304,-0.001402238081,-0.00164120123,0.0009907488585,-0.0006504523711,-0.002707033072,0.0009447282315,-0.00176230484,-0.0008028285922,0.0005958653409,-0.0002069632513,-0.002687859866,0.001043605792,-0.001644254074,-0.002064624271,0.0007840549691,-0.001280569302,-0.003490004151,0.001435325576,-0.002054678575,-0.002054157224,0.0005958537031,-0.001458303521,-0.001130024768,0.0007076827245,-0.000422342043,-0.002171430851,0.000623961911,-0.00154746894,-0.001476133149,0.001248247183,-0.0002278859658,-0.002177309197,0.0004264407517,-0.001750868446,-0.002253033574,0.0002268135342,-0.002026220039,-0.002983724507,8.680552488e-05,-0.002896918982,-0.003461300225,9.534036058e-05,-0.003365959865,-0.00190109772,0.001281941448,-0.0006191562713,-0.003112876766,0.001654493755,-0.001458383011,-0.001571761129,0.0009500788938,-0.0006216822353,-0.004413952616,0.0005398824729,-0.003874070143,-0.004400397196,0.0008732476467,-0.003527149549,-0.001688142336,0.0009600407805,-0.0007281015559,-0.003149917724,0.0007331192776,-0.002416798447,-0.001139789598,0.0007236086001,-0.0004161809976,-0.001155268104,0.0008288059415,-0.0003264621623,-0.002265071147,0.0005480645628,-0.001717006585,-0.00446013123,0.001024890953,-0.003435240278,0.000195539276,-3.922696909e-05,0.0001563123069,-0.001799800613,1.600080093e-05,-0.001783799812,-0.0002833680664,-0.0003471700246,-0.000630538091,-0.001845291468,0.0003924481137,-0.001452843355,-0.002332587117,0.00300826662,0.0006756795021,-0.008865471565,0.005822104799,-0.003043366766
22.9,-0.002618191663,0.000371408745,-0.002246782919,-0.002677482779,0.0009569128947,-0.001720569884,-0.002815471307,0.0005607461685,-0.002254725138,-0.00249837153,0.001443697497,-0.001054674032,-0.002182643747,0.0007151038117,-0.001467539936,-0.001687433064,0.0009836849361,-0.0007037481283,-0.002751287666,0.0009498261176,-0.001801461548,-0.0008966213257,0.000619111868,-0.0002775094577,-0.002756939338,0.001042654572,-0.001714284766,-0.002130836087,0.0007854781405,-0.001345357946,-0.003560949736,0.001437004893,-0.002123944843,-0.002126074831,0.0005915776797,-0.001534497151,-0.001161366583,0.0007085763606,-0.0004527902219,-0.002244999532,0.0006196375918,-0.001625361941,-0.001512254306,0.001248340266,-0.0002639140405,-0.002387373386,0.0004518382042,-0.001935535182,-0.002378887858,0.00020657784,-0.002172310018,-0.003125796446,9.163689464e-05,-0.003034159551,-0.003585808159,8.682416987e-05,-0.003498983989,-0.001938608836,0.001277060335,-0.0006615485013,-0.003186685168,0.001662150017,-0.001524535151,-0.001588032123,0.0009518444361,-0.000636187687,-0.004479711712,0.0005425458163,-0.003937165895,-0.004448207,0.0008813639504,-0.003566843049,-0.001746108213,0.00095907594,-0.0007870322734,-0.003179751183,0.0007361288998,-0.002443622283,-0.001234340745,0.000721972015,-0.0005123687297,-0.001215990363,0.0008288455946,-0.0003871447685,-0.00237538802,0.0005410403977,-0.001834347622,-0.004538344661,0.001039415683,-0.003498928978,5.793058864e-05,-5.105774715e-05,6.87284149e-06,-0.001938421208,2.509443548e-05,-0.001913326773,-0.0003792841674,-0.000365352433,-0.0007446366004,-0.001904384952,0.0003720163642,-0.001532368588,-0.00244614944,0.003041240429,0.0005950909893,-0.008766663276,0.005680372756,-0.00308629052
23.0,-0.002687512699,0.0003717312869,-0.002315781412,-0.002742413998,0.0009563779333,-0.001786036064,-0.0028948952,0.0005620509487,-0.002332844251,-0.002565935699,0.001442847636,-0.001123088063,-0.002254515314,0.0007240255584,-0.001530489756,-0.001732466085,0.0009778305122,-0.0007546355732,-0.002792237743,0.0009550049889,-0.001837232754,-0.0009896257878,0.0006447811948,-0.000344844593,-0.002825635659,0.001042001346,-0.001783634313,-0.002196263102,0.0007870141952,-0.001409248907,-0.003632676008,0.001437896722,-0.002194779286,-0.002194993879,0.00058673365,-0.001608260229,-0.001190438991,0.0007101534316,-0.0004802855594,-0.002318543284,0.0006154703046,-0.001703072979,-0.00155106023,0.001248709312,-0.0003023509182,-0.002597939882,0.0004776978279,-0.002120242054,-0.002500161513,0.0001836954165,-0.002316466096,-0.003266261745,9.690228736e-05,-0.003169359457,-0.00370593311,7.950117667e-05,-0.003626431933,-0.001976334074,0.0012713993,-0.0007049347735,-0.00327027335,0.001675491336,-0.001594782014,-0.001606468882,0.000953787376,-0.0006526815062,-0.004546114566,0.0005451347116,-0.004000979855,-0.004497950757,0.0008896862849,-0.003608264472,-0.001802641175,0.0009581151195,-0.0008445260558,-0.003209604733,0.0007401620729,-0.00246944266,-0.001324638155,0.0007202121669,-0.0006044259877,-0.001275066695,0.000829516888,-0.0004455498068,-0.002486018357,0.0005337068183,-0.001952311539,-0.004611862161,0.001052978048,-0.003558884113,-8.377479452e-05,-6.079568907e-05,-0.0001445704836,-0.00208385041,4.157924403e-05,-0.002042271166,-0.0004764171622,-0.0003804469726,-0.0008568641348,-0.001966574167,0.0003499538142,-0.001616620353,-0.002559942049,0.003063710599,0.0005037685497,-0.008633350333,0.00550455254,-0.003128797793
23.1,-0.002758081919,0.0003724464852,-0.002385635433,-0.002808167949,0.0009561789917,-0.001851988957,-0.002973960429,0.0005637276528,-0.002410232776,-0.0026314518,0.001442121892,-0.001189329908,-0.002324248485,0.0007333353132,-0.001590913172,-0.001776155902,0.000973232863,-0.0008029230395,-0.002829848419,0.0009602400754,-0.001869608344,-0.00108138341,0.0006725353173,-0.0004088480927,-0.002893850419,0.001041656745,-0.001852193674,-0.002260750745,0.0007886687667,-0.001472081978,-0.003704996391,0.001438046383,-0.002266950008,-0.002260492904,0.0005811763283,-0.001679316576,-0.001217589925,0.0007126884498,-0.0005049014748,-0.002391769772,0.0006115263084,-0.001780243464,-0.001592596276,0.001249559481,-0.0003430367952,-0.002807650836,0.0005035045465,-0.002304146289,-0.002616423878,0.0001584664123,-0.002457957466,-0.0034044623,0.0001025599229,-0.003301902377,-0.003821226118,7.344984332e-05,-0.003747776275,-0.002014359922,0.001265123194,-0.000749236728,-0.00336333785,0.001694421126,-0.001668916724,-0.00162716141,0.0009558965824,-0.0006712648274,-0.004612872819,0.0005475423778,-0.004065330441,-0.004549465622,0.0008981780319,-0.00365128759,-0.001857499563,0.000957167954,-0.0009003316085,-0.003239339942,0.0007452056713,-0.002494134271,-0.001410123822,0.0007182209254,-0.0006919028964,-0.001332217144,0.0008308186406,-0.0005013985038,-0.002596546232,0.0005261405771,-0.002070405654,-0.004680211952,0.001065210367,-0.003615001585,-0.0002288646733,-6.847507937e-05,-0.0002973397527,-0.002234982437,6.508982411e-05,-0.002169892613,-0.0005746634286,-0.0003921095763,-0.0009667730049,-0.002031700079,0.0003265401853,-0.001705159894,-0.002673525152,0.003075574236,0.0004020490841,-0.008466733804,0.005295830311,-0.003170903493
23.2,-0.00282967838,0.0003735513048,-0.002456127076,-0.002874534987,0.0009563271972,-0.00191820779,-0.003052478781,0.0005657953016,-0.00248668348,-0.002694732626,0.001441538854,-0.001253193772,-0.002391666141,0.0007430175459,-0.001648648595,-0.001818356749,0.0009699224729,-0.0008484342759,-0.002864104721,0.00096550779,-0.001898596931,-0.001171400876,0.0007019953455,-0.0004694055303,-0.002961481195,0.001041631132,-0.001919850063,-0.002324148543,0.0007904481156,-0.001533700428,-0.003777733073,0.001437510376,-0.002340222697,-0.002322176189,0.0005747631435,-0.001747413045,-0.001243127403,0.0007163910571,-0.0005267363462,-0.002464378224,0.0006078693838,-0.001856508841,-0.001636868784,0.001251129703,-0.0003857390811,-0.003015110365,0.0005287435514,-0.002486366813,-0.00272727072,0.0001312323527,-0.002596038367,-0.003539737603,0.0001085723122,-0.00343116529,-0.003931262817,6.87423705e-05,-0.003862520447,-0.002052780635,0.001258417967,-0.0007943626681,-0.003465463,0.001718759102,-0.001746703898,-0.001650174813,0.0009581591867,-0.0006920156261,-0.004679712449,0.0005496786692,-0.004130033779,-0.004602567658,0.0009068015198,-0.003695766138,-0.001910442969,0.0009562413918,-0.0009542015771,-0.003268797751,0.0007512260614,-0.00251757169,-0.001490263255,0.0007158727721,-0.0007743904826,-0.001387192983,0.0008327551306,-0.0005544378519,-0.002706569342,0.0005184296733,-0.002188139669,-0.004742984014,0.001075762182,-0.003667221833,-0.0003766047996,-7.41335896e-05,-0.0004507383892,-0.002390590207,9.513389876e-05,-0.002295456308,-0.0006738686913,-0.0004000180961,-0.001073886787,-0.002099561365,0.0003020780179,-0.001797483347,-0.002786368174,0.003076898984,0.0002905308097,-0.008268714294,0.005056086384,-0.00321262791
23.3,-0.002902061401,0.0003750397978,-0.002527021603,-0.002941294823,0.0009568314399,-0.001984463383,-0.003130263315,0.000568271821,-0.002561991494,-0.002755607732,0.001441116857,-0.001314490876,-0.002456606766,0.0007530561678,-0.001703550598,-0.001858924528,0.000967913137,-0.0008910113911,-0.002895012451,0.0009707863223,-0.001924226129,-0.001259146633,0.0007327418758,-0.0005264047572,-0.003028422793,0.001041934577,-0.001986488215,-0.002386311906,0.0007923588372,-0.001593953069,-0.003850716494,0.001436353181,-0.002414363313,-0.002379680408,0.0005673601471,-0.001812320261,-0.001267312976,0.0007214001714,-0.0005459128047,-0.002536062351,0.0006045588916,-0.001931503459,-0.001683835876,0.001253686576,-0.0004301492999,-0.003218899442,0.0005529116734,-0.002665987769,-0.002832328382,0.0001023659004,-0.002729962482,-0.003671430059,0.0001149073071,-0.003556522752,-0.004035646876,6.54430276e-05,-0.003970203848,-0.002091697531,0.001251487964,-0.0008402095667,-0.003576126658,0.001748242704,-0.001827883954,-0.001675550248,0.0009605604991,-0.0007149897492,-0.004746380569,0.0005514723467,-0.004194908222,-0.004657056038,0.0009155185164,-0.003741537522,-0.001961234339,0.000955338903,-0.001005895435,-0.003297804342,0.0007581702787,-0.002539634063,-0.001564557803,0.0007130311451,-0.0008515266576,-0.001439778719,0.0008353340902,-0.0006044446283,-0.002815701211,0.0005106715854,-0.002305029626,-0.004799840868,0.001084312755,-0.003715528113,-0.0005262454625,-7.781336424e-05,-0.0006040588268,-0.002549342627,0.0001311043275,-0.0024182383,-0.0007738272164,-0.0004038816158,-0.001177708832,-0.002169926266,0.0002768903244,-0.001893035942,-0.002897864722,0.0030679074,0.0001700426777,-0.008041894211,0.004787875425,-0.003254018786
23.4,-0.002974974914,0.0003769035233,-0.002598071391,-0.003008219428,0.0009576981348,-0.002050521294,-0.003207132189,0.000571173447,-0.002635958742,-0.002813927067,0.001440873963,-0.001373053103,-0.002518928268,0.0007634343029,-0.001755493965,-0.001897720611,0.000967203001,-0.0009305176104,-0.00292259946,0.000976056347,-0.001946543113,-0.001344053307,0.0007643188722,-0.0005797344352,-0.003094569181,0.001042576912,-0.002051992269,-0.002447104799,0.0007944076779,-0.001652697121,-0.003923785521,0.001434645038,-0.002489140483,-0.00243268086,0.0005588472804,-0.001873833579,-0.001290357726,0.0007277779359,-0.0005625797906,-0.002606513742,0.0006016479304,-0.002004865812,-0.001733402207,0.001257517759,-0.0004758844476,-0.003417598451,0.0005755310644,-0.002842067387,-0.002931257851,7.225881767e-05,-0.002858999033,-0.003798890575,0.0001215378845,-0.00367735269,-0.00413401414,6.360574037e-05,-0.004070408399,-0.002131216605,0.001244550744,-0.0008866658603,-0.003694707112,0.001782527814,-0.001912179299,-0.00170330679,0.0009630839859,-0.0007402228044,-0.004812651332,0.0005528726475,-0.004259778685,-0.0047127177,0.0009242907385,-0.003788426962,-0.002009643535,0.0009544600259,-0.001055183509,-0.003326178593,0.0007659676473,-0.002560210945,-0.001632557908,0.0007095563466,-0.0009230015614,-0.001489797091,0.0008385665995,-0.0006512304919,-0.002923573083,0.0005029707071,-0.002420602376,-0.004850524612,0.001090580389,-0.003759944223,-0.0006770298584,-7.956159737e-05,-0.0007565914557,-0.002709830675,0.0001722914326,-0.002537539242,-0.0008742852374,-0.0004034513558,-0.001277736593,-0.002242544768,0.0002513167039,-0.001991228064,-0.003007357068,0.003048951752,4.159468367e-05,-0.007789535894,0.004494371185,-0.003295164709
23.5,-0.003048152524,0.0003791322383,-0.002669020285,-0.003075076213,0.0009589310749,-0.002116145138,-0.00328291282,0.0005745143149,-0.002708398505,-0.00286956445,0.001440827955,-0.001428736495,-0.002578511669,0.0007741341699,-0.001804377499,-0.001934615622,0.0009677760855,-0.0009668395366,-0.002946916626,0.0009813015161,-0.00196561511,-0.001425527516,0.0007962424169,-0.0006292850994,-0.003159815579,0.00104356776,-0.002116247819,-0.002506402675,0.0007966014574,-0.001709801218,-0.003996787973,0.001432460616,-0.002564327357,-0.002480897463,0.0005491231079,-0.001931774355,-0.001312418693,0.00073550267,-0.0005769160225,-0.002675425111,0.0005991819006,-0.002076243211,-0.001785418642,0.00126292567,-0.0005224929723,-0.003609814403,0.0005961640593,-0.003013650344,-0.003023757989,4.130943835e-05,-0.002982448551,-0.003921483866,0.0001284406447,-0.003793043222,-0.004226036303,6.327068728e-05,-0.004162765615,-0.002171445123,0.001237830415,-0.0009336147082,-0.003820491485,0.001821189618,-0.001999301868,-0.001733443661,0.0009657114585,-0.0007677322023,-0.00487833003,0.0005538504526,-0.004324479578,-0.004769331663,0.0009330803454,-0.003836251317,-0.002055451737,0.0009536002463,-0.001101851491,-0.003353739516,0.0007745317027,-0.002579207813,-0.001693875457,0.0007053138647,-0.000988561592,-0.001537113659,0.0008424684554,-0.0006946452037,-0.003029835754,0.0004954361218,-0.002534399632,-0.004894861217,0.001094330093,-0.003800531123,-0.0008282031266,-7.942965629e-05,-0.0009076327829,-0.002870595067,0.000217893943,-0.002652701124,-0.0009749465235,-0.0003985324807,-0.001373479004,-0.002317158825,0.0002257065955,-0.002091452229,-0.003114158571,0.003020480959,-9.367761176e-05,-0.007515472494,0.0041792744,-0.003336198095
23.6,-0.003121322449,0.0003817146603,-0.002739607789,-0.003141630839,0.0009605313176,-0.002181099522,-0.003357445231,0.000578306206,-0.002779139025,-0.002922420116,0.001440996283,-0.001481423833,-0.002635263619,0.0007851370974,-0.001850126522,-0.001969492223,0.0009696039591,-0.0009998882637,-0.002968037852,0.0009865085702,-0.001981529282,-0.001502965436,0.0008280128135,-0.0006749526225,-0.003224059993,0.001044916503,-0.002179143489,-0.002564094813,0.0007989470655,-0.001765147747,-0.004069580393,0.001429877923,-0.00263970247,-0.002524100479,0.0005381092985,-0.001985991181,-0.001333594855,0.0007444636187,-0.0005891312359,-0.002742492732,0.0005971978567,-0.002145294875,-0.001839682963,0.001270219139,-0.0005694638233,-0.003794207246,0.0006144267122,-0.003179780534,-0.003109567023,9.911168177e-06,-0.003099655855,-0.004038593394,0.0001355932325,-0.003903000161,-0.004311422639,6.445990029e-05,-0.004246962738,-0.002212488135,0.001231550915,-0.0009809372208,-0.003952684352,0.001863724703,-0.002088959648,-0.001765942044,0.0009684234566,-0.0007975185874,-0.004943254368,0.0005543988964,-0.004388855472,-0.00482667228,0.0009418504836,-0.003884821797,-0.002098455764,0.0009527511001,-0.001145704664,-0.003380312007,0.0007837624583,-0.002596549548,-0.001748193664,0.0007001826137,-0.00104801105,-0.00158163808,0.0008470622403,-0.0007345758402,-0.003134160262,0.0004881799537,-0.002645980308,-0.004932760106,0.001095378067,-0.003837382039,-0.0009790189524,-7.747163537e-05,-0.001056490588,-0.003030147981,0.0002670292743,-0.002763118707,-0.001075475992,-0.0003889976118,-0.001464473604,-0.002393508186,0.0002004105693,-0.002193097616,-0.003217563439,0.002983000141,-0.0002345632982,-0.007223974864,0.003846689756,-0.003377285108
23.7,-0.003194211608,0.0003846390793,-0.002809572529,-0.00320764903,0.0009624970463,-0.002245151983,-0.003430583642,0.000582558472,-0.00284802517,-0.00297242146,0.001441395976,-0.001531025484,-0.002689116731,0.0007964236661,-0.001892693065,-0.002002246174,0.000972647514,-0.00102959866,-0.002986058839,0.0009916671874,-0.001994391651,-0.001575770009,0.0008591268714,-0.0007166431371,-0.003287203669,0.001046632183,-0.002240571486,-0.002620085138,0.0008014514616,-0.001818633676,-0.004142025827,0.00142697709,-0.002715048737,-0.002562115926,0.0005257556111,-0.002036360315,-0.001353924499,0.000754461864,-0.0005994626354,-0.002807417282,0.0005957248057,-0.002211692476,-0.001895937327,0.00127970172,-0.0006162356063,-0.00396951096,0.000629999622,-0.003339511338,-0.003188461033,-2.155684715e-05,-0.00321001788,-0.004149625245,0.0001429707542,-0.004006654491,-0.004389919334,6.717314119e-05,-0.004322746193,-0.002254444849,0.001225930034,-0.001028514815,-0.004090414637,0.001909554483,-0.002180860154,-0.001800765817,0.0009711996879,-0.0008295661295,-0.005007292424,0.0005545329304,-0.004452759493,-0.00488451093,0.0009505659192,-0.00393394501,-0.002138471304,0.0009519004689,-0.001186570835,-0.003405729744,0.0007935492453,-0.002612180499,-0.001795273195,0.0006940628941,-0.001101210301,-0.001623320228,0.0008523789123,-0.0007709413153,-0.003236235871,0.0004813158929,-0.002754919978,-0.004964208532,0.00109359227,-0.003870616262,-0.001128741868,-7.374366959e-05,-0.001202485538,-0.003186990958,0.000318748074,-0.002868242884,-0.001175497208,-0.0003748027211,-0.00155029993,-0.002471330774,0.0001757721147,-0.002295558659,-0.003316842098,0.002937028248,-0.0003798138498,-0.006919583882,0.003500981572,-0.003418602309
