Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,-0.0005882231517,0.0007226194464,0.0001343962946,0.001081277619,0.0004929732602,0.001574250879,-0.0007563608496,0.0006096079014,-0.0001467529482,-0.0001909875219,0.0004476009713,0.0002566134493,-0.001535590456,0.0007643928133,-0.000771197643,0.0005835875756,0.0005929188219,0.001176506397,0.0006646676748,0.0003969395338,0.001061607209,-0.0004489664331,0.000300138156,-0.000148828277,-0.001895175713,0.0005083858843,-0.001386789829,-0.001743942983,0.0003653017365,-0.001378641247,-0.001485705552,0.0008327429875,-0.0006529625643,-0.0006782938322,0.0003412814726,-0.0003370123597,0.001055843304,-0.0005004635517,0.0005553797524,-0.0003597189778,0.0001694695497,-0.0001902494281,-0.0008972025435,0.001147533622,0.0002503310783,-0.0004418126602,-0.0001383193776,-0.0005801320379,-0.00138740364,0.000113104286,-0.001274299354,0.0007236767303,0.000171064552,0.0008947412824,0.0009059236723,0.0002616928794,0.001167616552,0.000131695256,0.0004945787726,0.0006262740286,-0.0007653736934,0.001317279465,0.0005519057718,4.710135588e-05,0.0006068312446,0.0006539326005,-0.001365171414,0.0004414598191,-0.0009237115949,0.001426911421,0.0008317819655,0.002258693387,-0.0007095569764,0.0003712121744,-0.000338344802,-0.0008779382159,0.0005238211337,-0.0003541170822,-0.00144619211,0.0002568169582,-0.001189375151,-0.001585612601,0.0002757113155,-0.001309901286,-0.00289238578,0.000432863369,-0.002459522411,-0.0006021569351,-0.000155558808,-0.0007577157431,-0.001656845095,0.0002898046204,-0.001367040475,-0.002294249799,0.0005177640707,-0.001776485728,-0.0008630172269,-0.0003760953188,-0.001239112546,-0.0005175849274,0.0001327460176,-0.0003848389098,0.001787523674,-0.001134501481,0.0006530221938,-0.002424983737,0.0009316996972,-0.00149328404
31.0,-0.0006145777984,0.0007267693181,0.0001121915197,0.001053839207,0.0004974893605,0.001551328567,-0.0007826129577,0.0006144181463,-0.0001681948113,-0.0002059085342,0.0004554812053,0.0002495726712,-0.001521968362,0.0007632902722,-0.0007586780898,0.0006004843807,0.0005967727318,0.001197257113,0.0006931538527,0.0003978809886,0.001091034841,-0.0004159740662,0.0003233906622,-9.258340405e-05,-0.001871660477,0.000515794183,-0.001355866294,-0.001733395159,0.0003724651773,-0.001360929981,-0.001511741274,0.0008297411307,-0.0006820001435,-0.0006381328577,0.0003386618886,-0.0002994709691,0.001088715431,-0.0005113521386,0.0005773632925,-0.0003313542859,0.0001750981737,-0.0001562561123,-0.0009332372738,0.001172191498,0.0002389542242,-0.0004040096778,-9.611585658e-05,-0.0005001255344,-0.001360206962,0.0001133139597,-0.001246893002,0.0007545460458,0.0001770978655,0.0009316439113,0.0008722297072,0.0002826849448,0.001154914652,0.000145299466,0.0004901847677,0.0006354842337,-0.0009078010261,0.001392681533,0.0004848805065,3.84180266e-05,0.0006079020579,0.0006463200845,-0.001410816285,0.0004310927561,-0.0009797235287,0.001391003989,0.0008352750457,0.002226279035,-0.0006798293998,0.0003752177855,-0.0003046116142,-0.0008730542494,0.000524379838,-0.0003486744114,-0.001407251532,0.0002627700163,-0.001144481516,-0.001561877691,0.0002771524625,-0.001284725228,-0.002841002677,0.0004320315147,-0.002408971162,-0.0005458058225,-0.000141950098,-0.0006877559205,-0.001602577462,0.0002926657888,-0.001309911674,-0.002186053541,0.0004856175729,-0.001700435969,-0.0008999049675,-0.0003266986321,-0.0012266036,-0.0004415792424,0.0001047465802,-0.0003368326622,0.001685305051,-0.001070143332,0.0006151617182,-0.002328413621,0.0008569277177,-0.001471485903
31.1,-0.0006424781553,0.0007310486641,8.857050882e-05,0.001024967454,0.0005019780379,0.001526945492,-0.0008076154176,0.000619459303,-0.0001881561146,-0.0002195688566,0.00046334227,0.0002437734135,-0.001508420571,0.0007618719908,-0.0007465485798,0.0006162320723,0.0006011393599,0.001217371432,0.0007202032691,0.0003987428053,0.001118946074,-0.0003848051602,0.0003463194922,-3.848566801e-05,-0.001846817795,0.0005234070454,-0.00132341075,-0.001721473484,0.0003796673852,-0.001341806099,-0.001537563785,0.000826010541,-0.000711553244,-0.0005982027066,0.0003370805865,-0.0002611221201,0.001123003136,-0.0005213462984,0.0006016568374,-0.0003019726141,0.0001805614469,-0.0001214111672,-0.0009625804776,0.001193019113,0.0002304386357,-0.0003688580904,-4.990152941e-05,-0.0004187596198,-0.001324383127,0.0001140834022,-0.001210299725,0.0007873000962,0.0001831723261,0.0009704724222,0.0008420923684,0.0003056994844,0.001147791853,0.0001593114147,0.0004861427354,0.0006454541501,-0.001040862848,0.001461197056,0.0004203342081,2.875515952e-05,0.0006094091356,0.0006381642952,-0.00145589966,0.0004212178442,-0.001034681816,0.001356137162,0.0008388954477,0.00219503261,-0.0006466611367,0.0003792460324,-0.0002674151043,-0.0008655921219,0.0005255727671,-0.0003400193548,-0.001363723359,0.0002694839249,-0.001094239434,-0.001531860384,0.000277800215,-0.001254060169,-0.002781223568,0.0004301077995,-0.002351115768,-0.0004951109063,-0.0001203334742,-0.0006154443806,-0.001541627735,0.0002976983644,-0.001243929371,-0.002065204527,0.0004521818985,-0.001613022629,-0.0009285871982,-0.0002767581223,-0.001205345321,-0.0003632664852,7.728364994e-05,-0.0002859828352,0.001593496891,-0.001012120506,0.0005813763849,-0.002232229407,0.0007841252986,-0.001448104109
31.2,-0.0006717780995,0.000735451149,6.367304955e-05,0.0009947976385,0.0005064395821,0.001501237221,-0.0008314057352,0.0006247350005,-0.0002066707348,-0.0002320151483,0.0004711735883,0.00023915844,-0.001495077534,0.0007601477642,-0.0007349297696,0.0006306683678,0.000606044275,0.001236712643,0.0007456326983,0.0003995437602,0.001145176459,-0.0003555805997,0.0003687640104,1.318341065e-05,-0.001820641718,0.0005312297768,-0.001289411941,-0.001708093605,0.0003869022615,-0.001321191343,-0.001562905461,0.0008216532575,-0.0007412522037,-0.0005586638472,0.0003366326416,-0.0002220312055,0.001158083995,-0.0005301754555,0.0006279085393,-0.0002717459157,0.0001858638705,-8.588204526e-05,-0.0009846676496,0.001209737899,0.0002250702496,-0.0003364545395,-8.19723352e-08,-0.0003365365118,-0.001279720271,0.0001151890867,-0.001164531184,0.0008217864264,0.0001892596352,0.001011046062,0.0008156497137,0.000330553812,0.001146203526,0.0001736881703,0.0004825554945,0.0006562436648,-0.001163269145,0.001522279812,0.0003590106673,1.827309546e-05,0.0006113547236,0.000629627819,-0.001500135323,0.0004119633433,-0.00108817198,0.001322512161,0.0008425991089,0.00216511127,-0.0006101940148,0.0003832306975,-0.0002269633173,-0.0008555998037,0.0005274031055,-0.0003281966981,-0.001315630989,0.0002767163439,-0.001038914645,-0.001495798101,0.0002777154182,-0.001218082682,-0.002713500932,0.0004270952906,-0.002286405641,-0.0004500557558,-9.119292352e-05,-0.0005412486793,-0.001474307091,0.0003047722008,-0.001169534891,-0.001932764081,0.0004181882432,-0.001514575838,-0.0009488347884,-0.0002268341353,-0.001175668924,-0.00028320266,5.068332766e-05,-0.0002325193323,0.001513765908,-0.0009612954702,0.0005524704376,-0.002134845458,0.0007125616384,-0.00142228382
31.3,-0.0007023191646,0.0007399721644,3.765299983e-05,0.0009634799432,0.0005108742576,0.001474354201,-0.0008540134806,0.0006302499829,-0.0002237634977,-0.0002432884312,0.0004789660681,0.0002356776369,-0.001482055441,0.0007581316059,-0.0007239238347,0.0006436646223,0.0006114978685,0.001255162491,0.0007692779325,0.0004003022872,0.00116958022,-0.000328385235,0.0003905930303,6.22077953e-05,-0.001793128155,0.0005392671248,-0.00125386103,-0.001693167067,0.0003941633633,-0.001299003704,-0.001587493731,0.0008167668744,-0.0007707268565,-0.0005196473268,0.0003373984881,-0.0001822488387,0.001193339037,-0.000537564137,0.0006557748995,-0.0002408414155,0.0001910139301,-4.982748538e-05,-0.0009990011411,0.001222155819,0.0002231546782,-0.0003067988819,5.286662573e-05,-0.0002539322562,-0.001226067048,0.000116402557,-0.001109664491,0.0008578471969,0.000195325187,0.001053172384,0.0007930731955,0.0003570321711,0.001150105367,0.0001883923512,0.0004795213568,0.000667913708,-0.001273707265,0.001575367061,0.0003016597954,7.151058405e-06,0.0006137359761,0.0006208870345,-0.001543231897,0.000403452679,-0.001139779218,0.001290322201,0.0008463454161,0.002136667617,-0.0005705748766,0.0003871092169,-0.0001834656596,-0.0008431237933,0.0005298692263,-0.0003132545669,-0.001263012784,0.0002842363763,-0.0009787764081,-0.001453967749,0.0002769827932,-0.001176984956,-0.002638341272,0.0004230234827,-0.002215317789,-0.0004104245377,-5.514283247e-05,-0.0004655673702,-0.001400949381,0.0003137385614,-0.00108721082,-0.001789865687,0.0003844117582,-0.001405453929,-0.0009605030621,-0.0001774683614,-0.001137971424,-0.0002018833834,2.52341835e-05,-0.0001766491999,0.001447612477,-0.0009183489933,0.0005292634839,-0.002034610786,0.0006415093766,-0.00139310141
31.4,-0.0007339295861,0.0007446085808,1.067899464e-05,0.0009311800829,0.0005152820384,0.001446462121,-0.0008754572661,0.0006360097207,-0.0002394475454,-0.000253421473,0.0004867119753,0.0002332905023,-0.001469453511,0.0007558417135,-0.0007136117978,0.0006551248929,0.0006174964573,0.00127262135,0.0007909974627,0.0004010359211,0.001192033384,-0.0003032652887,0.0004117091192,0.0001084438305,-0.001764274421,0.0005475229686,-0.001216751453,-0.001676601522,0.0004014439531,-0.001275157569,-0.001611054587,0.0008114437533,-0.0007996108333,-0.0004812560202,0.0003394432619,-0.0001418127583,0.001228167487,-0.0005432265863,0.0006849409002,-0.0002094189668,0.0001960220593,-1.339690752e-05,-0.001005147584,0.001230155721,0.0002250081367,-0.0002797930919,0.0001084036594,-0.0001713894325,-0.001163330307,0.0001174881403,-0.001045842167,0.0008953223467,0.000201326207,0.001096648554,0.0007745736367,0.0003848878847,0.001159461521,0.0002033952516,0.0004771317974,0.000680527049,-0.001370855902,0.001619886445,0.000249030543,-4.414422567e-06,0.0006165449321,0.0006121305095,-0.001584894759,0.0003958037038,-0.001189091055,0.001259749569,0.0008500977804,0.002109847349,-0.0005279535069,0.0003908249148,-0.0001371285922,-0.0008282069949,0.0005329637435,-0.0002952432514,-0.001205919837,0.0002918287511,-0.0009140910862,-0.001406681291,0.0002757090884,-0.001130972203,-0.002556297202,0.0004179478461,-0.002138349356,-0.0003758234279,-1.290569922e-05,-0.0003887291272,-0.001321906328,0.0003244333357,-0.0009974729919,-0.001637694244,0.0003516417508,-0.001286052494,-0.000963519134,-0.0001291803327,-0.001092699467,-0.0001197308509,1.177788737e-06,-0.0001185530621,0.001396318912,-0.0008837505154,0.0005125683967,-0.001929761015,0.000570187057,-0.001359573958
31.5,-0.0007664245663,0.0007493584351,-1.706613113e-05,0.0008980785541,0.0005196622628,0.001417740817,-0.0008957447163,0.0006420199215,-0.0002537247948,-0.0002624393117,0.000494404723,0.0002319654113,-0.00145735485,0.0007533002491,-0.0007040546012,0.0006649825946,0.0006240236565,0.001289006251,0.0008106743935,0.0004017611148,0.001212435508,-0.0002802329368,0.0004320547457,0.0001518218088,-0.001734079938,0.0005560001683,-0.00117807977,-0.001658303331,0.0004087370908,-0.00124956624,-0.001633317392,0.0008057711643,-0.0008275462275,-0.0004435712653,0.0003428171242,-0.0001007541411,0.001261995387,-0.0005468600617,0.0007151353253,-0.0001776316439,0.0002008989695,2.326732559e-05,-0.001002739879,0.001233683429,0.0002309435493,-0.0002552496268,0.0001659314257,-8.931820112e-05,-0.001091477891,0.0001182013456,-0.000973276545,0.0009340495853,0.0002072101633,0.001141259749,0.0007604003576,0.0004138476412,0.001174247999,0.0002186783704,0.0004754683229,0.0006941466933,-0.001453412291,0.001655269325,0.0002018570336,-1.621299726e-05,0.0006197687508,0.0006035557535,-0.001624829486,0.0003891274471,-0.001235702039,0.001230961461,0.0008538240174,0.002084785478,-0.0004824833659,0.0003943291228,-8.815424315e-05,-0.0008108904939,0.0005366727328,-0.0002742177611,-0.00114441621,0.0002992965578,-0.0008451196517,-0.001354284047,0.0002740192153,-0.001080264832,-0.002467961767,0.0004119493048,-0.002056012463,-0.00034570944,3.471038225e-05,-0.0003109990577,-0.001237544346,0.0003366794331,-0.0009008649129,-0.001477468551,0.0003206501143,-0.001156818437,-0.0009578766657,-8.24621486e-05,-0.001040338814,-3.708877531e-05,-2.129986524e-05,-5.838864055e-05,0.001360901672,-0.0008577322555,0.0005031694166,-0.001818418033,0.0004977291546,-0.001320688878
31.6,-0.0007996079322,0.0007542208436,-4.538708862e-05,0.0008643687182,0.0005240132672,0.001388381985,-0.0009148747342,0.0006482860233,-0.0002665887109,-0.000270362134,0.0005020386063,0.0002316764722,-0.001445829911,0.0007505329707,-0.0006952969401,0.0006731957458,0.0006310520977,0.001304247844,0.0008282167051,0.000402493373,0.001230710078,-0.0002592741958,0.0004516169194,0.0001923427236,-0.001702547898,0.0005647005778,-0.00113784732,-0.001638182053,0.0004160358153,-0.001222146237,-0.00165402062,0.0007998327987,-0.0008541878215,-0.0004066627685,0.0003475557376,-5.910703096e-05,0.001294283079,-0.0005481417073,0.0007461413717,-0.0001456291102,0.0002056547093,6.002559917e-05,-0.0009914874459,0.001232740817,0.0002412533709,-0.0002329081378,0.0002248038052,-8.104332568e-06,-0.001010547278,0.0001182897432,-0.0008922575348,0.0009738612397,0.0002129141191,0.001186775359,0.0007508336888,0.0004436171986,0.001194450887,0.000234233232,0.000474599164,0.000708832396,-0.001520128697,0.001680969038,0.0001608403404,-2.80253133e-05,0.0006233902926,0.0005953649793,-0.001662746281,0.0003835264488,-0.001279219832,0.001204105288,0.0008574965858,0.002061601873,-0.0004343242522,0.0003975826152,-3.674163701e-05,-0.0007912181018,0.0005409750194,-0.0002502430824,-0.001078582877,0.0003064635789,-0.0007721192983,-0.001297154788,0.0002720511691,-0.001025103619,-0.002373965113,0.0004051340195,-0.001968831093,-0.0003194220808,8.683292412e-05,-0.0002325891567,-0.001148242382,0.0003502882173,-0.000797954165,-0.001310426471,0.0002921616746,-0.001018264797,-0.0009436379758,-3.77721765e-05,-0.0009814101523,4.577530574e-05,-4.207600807e-05,3.699297673e-06,0.001342073921,-0.0008402719709,0.0005018019497,-0.001698655342,0.0004231956881,-0.001275459654
31.7,-0.000833275152,0.0007591963475,-7.40788045e-05,0.0008302540641,0.0005283320946,0.001358586159,-0.0009328409438,0.0006548127181,-0.0002780282256,-0.0002772092461,0.0005096085105,0.0002323992644,-0.001434941125,0.0007475688078,-0.0006873723176,0.0006797415847,0.0006385454193,0.001318287004,0.0008435563358,0.0004032475161,0.001246803852,-0.0002403548262,0.0004704269354,0.0002300721093,-0.001669687492,0.0005736251549,-0.001096062337,-0.001616155869,0.0004233333884,-0.00119282248,-0.001672917939,0.0007937113623,-0.0008792065766,-0.0003705994859,0.000353680497,-1.691898897e-05,0.001324535445,-0.0005467338096,0.0007778016353,-0.0001135624431,0.000210298289,9.673584584e-05,-0.0009711916428,0.001227383693,0.0002561920502,-0.0002124575068,0.0002843370577,7.187955087e-05,-0.0009206562531,0.0001174966512,-0.0008031596019,0.001014579209,0.0002183652462,0.001232944455,0.000746172088,0.0004738878897,0.001220059978,0.0002500594586,0.000474577063,0.0007246365216,-0.0015698551,0.001696484574,0.0001266294744,-3.962834542e-05,0.0006273889018,0.0005877605564,-0.001698364509,0.0003790928298,-0.001319271679,0.001179304333,0.000861092767,0.0020403971,-0.0003836454047,0.0004005558638,1.69104591e-05,-0.0007692418782,0.0005458413819,-0.0002234004963,-0.001008524927,0.0003131769026,-0.0006953480245,-0.001235705159,0.0002699501471,-0.0009657550114,-0.002274972684,0.0003976331755,-0.001877339509,-0.0002962143761,0.0001425444877,-0.0001536698884,-0.001054389216,0.0003650592663,-0.0006893299496,-0.001137810377,0.0002668287318,-0.0008709816448,-0.0009209419881,4.472022838e-06,-0.0009164699653,0.0001286629701,-6.10975846e-05,6.756538553e-05,0.001340225609,-0.0008310902036,0.0005091354054,-0.001568611395,0.0003456174702,-0.001222993925
31.8,-0.0008672171593,0.0007642876505,-0.0001029295088,0.0007959451218,0.0005326143871,0.001328559509,-0.0009496350008,0.0006616035322,-0.0002880314686,-0.0002830026921,0.0005171096479,0.0002341069558,-0.001424747042,0.0007444394967,-0.000680307545,0.0006846112634,0.000646460419,0.001331071682,0.0008566477168,0.0004040378666,0.001260685583,-0.000223421,0.0004885533788,0.0002651323788,-0.001635516105,0.0005827740706,-0.001052742035,-0.001592156728,0.0004306234606,-0.001161533268,-0.001689783437,0.0007874910696,-0.0009022923671,-0.0003354595976,0.0003611989047,2.573930702e-05,0.001352317181,-0.000542299226,0.0008100179549,-8.158837954e-05,0.0002148371965,0.0001332488169,-0.0009417584687,0.001217719611,0.0002759611421,-0.0001935580516,0.0003438222705,0.0001502642189,-0.0008220109454,0.0001155670455,-0.0007064438999,0.001056009898,0.000223482218,0.001279492116,0.0007467154285,0.0005043439061,0.001251059335,0.0002661626638,0.0004754386503,0.0007416013141,-0.00160158344,0.001701389936,9.980649579e-05,-5.080032179e-05,0.0006317412382,0.0005809409164,-0.001731416191,0.0003759061784,-0.001355510012,0.001156654688,0.00086459487,0.002021249558,-0.0003306278307,0.0004032281476,7.260031696e-05,-0.000745026878,0.0005512338598,-0.0001937930182,-0.0009343801589,0.000319309304,-0.0006150708548,-0.001170375322,0.000267861935,-0.000902513387,-0.002171683353,0.0003896021443,-0.001782081209,-0.0002752817675,0.0002009016978,-7.438006971e-05,-0.0009563791802,0.0003807788138,-0.0005756003664,-0.0009608508235,0.0002452103351,-0.0007156404884,-0.000890014227,4.390114682e-05,-0.0008461130802,0.0002114357935,-7.838574232e-05,0.0001330500512,0.001355423245,-0.0008296634306,0.0005257598149,-0.001426617885,0.0002640657712,-0.001162552114
31.9,-0.0009012240332,0.0007695004818,-0.0001317235514,0.0007616566637,0.0005368544951,0.001298511159,-0.0009652484733,0.0006686604991,-0.0002965879742,-0.0002877691242,0.000524537382,0.0002367682577,-0.001415304316,0.00074117935,-0.000674124966,0.0006878055286,0.000654749325,0.001342554854,0.0008674663698,0.0004048782908,0.001272344661,-0.0002083942515,0.0005060887818,0.0002976945303,-0.001600060795,0.0005921467436,-0.001007914051,-0.001566133874,0.0004379000529,-0.001128233821,-0.001704414214,0.0007812587382,-0.0009231554762,-0.0003013377628,0.0003701055797,6.876781691e-05,0.001377272903,-0.0005345242267,0.0008427486762,-4.987089705e-05,0.0002192762886,0.0001694053915,-0.0009032014251,0.001203900626,0.0003006992007,-0.0001758587505,0.0004025384673,0.0002266797168,-0.000714907981,0.0001122545883,-0.0006026533927,0.001097940759,0.0002281771511,0.00132611791,0.0007527475822,0.0005346696621,0.001287417244,0.0002825548247,0.0004772045201,0.0007597593447,-0.001614489881,0.001695369128,8.087924681e-05,-6.132441994e-05,0.0006364221611,0.0005750977412,-0.001761646976,0.0003740307847,-0.001387616192,0.001136224136,0.0008679904778,0.002004214613,-0.0002754652594,0.0004055860518,0.0001301207923,-0.0007186537256,0.0005571055365,-0.0001615481891,-0.0008563263099,0.0003247598595,-0.0005315664505,-0.001101623973,0.0002659259433,-0.0008356980297,-0.002064825716,0.0003812188664,-0.001683606849,-0.0002557892566,0.0002609554405,5.166183915e-06,-0.0008546058566,0.0003972182995,-0.0004573875571,-0.0007807488266,0.0002277555194,-0.0005529933072,-0.0008511745878,8.020178756e-05,-0.0007709728002,0.000294005812,-9.403631795e-05,0.000199969494,0.001387426891,-0.0008352531896,0.0005521737018,-0.001271319325,0.0001777364992,-0.001093582826
32.0,-0.0009350877174,0.000774844352,-0.0001602433655,0.0007276058401,0.0005410457138,0.001268651554,-0.0009796723905,0.0006759839456,-0.0003036884449,-0.0002915389814,0.0005318871627,0.0002403481812,-0.00140666643,0.0007378251376,-0.0006688412925,0.0006893324137,0.0006633620573,0.001352694471,0.0008760080492,0.0004057821354,0.001281790185,-0.0001951613826,0.0005231319093,0.0003279705267,-0.001563358507,0.0006017417479,-0.0009616167595,-0.001538054868,0.0004451573781,-0.00109289749,-0.001716629059,0.0007751029457,-0.0009415261131,-0.0002683482629,0.0003803838003,0.0001120355374,0.001399149582,-0.000523143551,0.0008760060313,-1.857912429e-05,0.0002236162692,0.0002050371449,-0.0008556342254,0.001186111081,0.000330476856,-0.0001590076256,0.0004597669387,0.0003007593131,-0.0005997299073,0.0001073292613,-0.0004924006461,0.001140139422,0.0002323581972,0.001372497619,0.0007645221548,0.0005645559526,0.001329078107,0.0002992584933,0.0004798786533,0.0007791371466,-0.001607975664,0.001678256042,7.02803785e-05,-7.099082312e-05,0.0006414057117,0.0005704148886,-0.001788814181,0.0003735117612,-0.001415302419,0.001118053099,0.0008712726217,0.001989325721,-0.0002183633798,0.000407621913,0.0001892585332,-0.0006902181519,0.0005634010211,-0.0001268171308,-0.0007745841894,0.0003294518016,-0.0004451323879,-0.001029912945,0.0002642684197,-0.0007656445248,-0.001955151433,0.0003726818202,-0.001582469613,-0.0002368973232,0.0003217718898,8.487456659e-05,-0.0007494536495,0.0004141340057,-0.0003353196438,-0.000598661026,0.000214791223,-0.000383869803,-0.0008048399212,0.0001131236257,-0.0006917162955,0.0003763264233,-0.0001082142155,0.0002681122078,0.001435718891,-0.0008469511454,0.0005887677451,-0.001101771487,8.603980958e-05,-0.001015731677
