Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.005357167471,-0.0007162342042,-0.006073401675,-0.002494435742,0.0003815310244,-0.002112904718,-0.005150078577,-0.0006104794062,-0.005760557983,-0.004280141436,-0.0008288006398,-0.005108942075,-0.001705791635,-0.0006647541676,-0.002370545803,-0.002335537441,-3.082362463e-05,-0.002366361066,-0.001208300209,-0.0001822136187,-0.001390513827,-0.001035086619,-2.076215637e-05,-0.001055848775,-0.003627476931,-0.0001286848903,-0.003756161821,-0.002098019554,-4.209581438e-05,-0.002140115368,-0.002882415761,-0.0002992125239,-0.003181628285,-0.001388000179,-5.756973166e-05,-0.001445569911,-0.0005260632361,-0.0002736918228,-0.000799755059,-0.00116228856,-0.0001459434982,-0.001308232058,0.001175888034,0.0001163357342,0.001292223769,-0.0003725962393,-0.0003186250209,-0.0006912212602,-0.001402152529,-0.0003233788618,-0.001725531391,-0.001620305905,-0.000170923179,-0.001791229084,-0.0009150115049,2.975992218e-06,-0.0009120355127,-0.0002632747504,-0.0001579899196,-0.00042126467,-0.001216045728,-0.0006858912823,-0.001901937011,-0.002204473043,-0.000416841235,-0.002621314278,2.07510166e-05,-0.000483438661,-0.0004626876444,-0.0017472913,-0.0003198666323,-0.002067157932,0.0005576956735,-1.627628997e-05,0.0005414193836,1.215141313e-05,4.301205388e-07,1.258153367e-05,-0.0006744638658,-0.0002492290991,-0.0009236929649,-0.000745876384,-0.0003689107869,-0.001114787171,0.0006024553503,-0.0004748032872,0.0001276520631,-0.00113692564,-0.0001706139325,-0.001307539573,0.0005492733899,-0.0004807770023,6.849638757e-05,-0.0006284825448,-0.0002297581975,-0.0008582407424,-0.000560426047,-0.0001487239979,-0.0007091500449,-0.001357751778,-0.0002885220558,-0.001646273833,-0.0008576496998,-0.0002999372775,-0.001157586977,-0.0007096802897,-0.0001159562939,-0.0008256365836
21.0,-0.00552566836,-0.0007570404394,-0.006282708799,-0.002399481165,0.0003989253102,-0.002000555855,-0.005178717157,-0.0006145539419,-0.005793271099,-0.004202986435,-0.0008273554367,-0.005030341871,-0.001649989942,-0.0006668685803,-0.002316858522,-0.002270743971,-3.003154589e-05,-0.002300775517,-0.001147170052,-0.0001839164137,-0.001331086466,-0.0009987273118,-2.048005607e-05,-0.001019207368,-0.003585203286,-0.0001321786731,-0.003717381959,-0.002079380131,-4.413085174e-05,-0.002123510983,-0.002867274501,-0.0003042518825,-0.003171526383,-0.00133101894,-5.736373019e-05,-0.00138838267,-0.0004780800657,-0.0002636758575,-0.0007417559231,-0.001114111999,-0.0001486927968,-0.001262804796,0.00121124177,0.000120340717,0.001331582487,-0.00034671463,-0.0003172877775,-0.0006640024075,-0.001369052917,-0.0003243566476,-0.001693409564,-0.00161103654,-0.0001655691195,-0.001776605659,-0.000888235796,2.444595673e-06,-0.0008857912004,-0.0002267997945,-0.0001595373407,-0.0003863371352,-0.001167449716,-0.0006851962613,-0.001852645977,-0.002087556323,-0.0004072349834,-0.002494791307,7.331002905e-05,-0.0004857867479,-0.0004124767188,-0.001668298465,-0.0003174156697,-0.001985714134,0.0006104570506,-1.014148077e-05,0.0006003155699,6.098175808e-05,-1.578272586e-06,5.940348549e-05,-0.0006591593305,-0.0002453876529,-0.0009045469834,-0.0007131181075,-0.0003605635253,-0.001073681633,0.0006452726227,-0.0004793050204,0.0001659676023,-0.001098643657,-0.0001717727986,-0.001270416456,0.0005781043009,-0.0004821669387,9.593736222e-05,-0.0005952210867,-0.0002255684165,-0.0008207895032,-0.0005324036916,-0.000149812017,-0.0006822157086,-0.001328279583,-0.0002773644915,-0.001605644074,-0.0008287750883,-0.000300386332,-0.00112916142,-0.0006464117859,-0.0001169683718,-0.0007633801577
21.1,-0.005687260031,-0.0007963626115,-0.006483622642,-0.002302742894,0.0004153767914,-0.001887366102,-0.005205169735,-0.0006189829428,-0.005824152677,-0.004122578374,-0.0008261534023,-0.004948731776,-0.001590549359,-0.0006690581797,-0.002259607539,-0.002201676321,-2.940486853e-05,-0.00223108119,-0.001080941519,-0.0001856659723,-0.001266607492,-0.0009581538485,-2.007551935e-05,-0.0009782293679,-0.003535470484,-0.0001356442693,-0.003671114753,-0.00205386119,-4.624957452e-05,-0.002100110764,-0.002845592147,-0.0003090616118,-0.003154653759,-0.001268159167,-5.740318842e-05,-0.001325562356,-0.0004255416734,-0.0002527163823,-0.0006782580557,-0.001059384382,-0.0001509963633,-0.001210380745,0.001252241925,0.0001248018134,0.001377043738,-0.0003140334503,-0.0003163059396,-0.0006303393898,-0.001329944514,-0.0003252820254,-0.001655226539,-0.001596737782,-0.0001601992116,-0.001756936994,-0.0008567660581,1.934248743e-06,-0.0008548318094,-0.0001859998125,-0.0001609451113,-0.0003469449238,-0.001113578651,-0.0006842851977,-0.001797863849,-0.001966986881,-0.0003980251005,-0.002365011981,0.0001284134474,-0.0004880778755,-0.0003596644281,-0.00158459064,-0.0003145261525,-0.001899116793,0.0006693321237,-4.288528772e-06,0.000665043595,0.0001189271315,-3.03319053e-06,0.000115893941,-0.0006400262828,-0.0002413322561,-0.0008813585389,-0.0006772906804,-0.000351163051,-0.001028453731,0.000692536644,-0.0004834719179,0.0002090647261,-0.001054757529,-0.0001731413018,-0.001227898831,0.0006122497874,-0.0004834674173,0.0001287823701,-0.0005555584349,-0.000221462381,-0.0007770208159,-0.0004984413042,-0.0001505447405,-0.0006489860447,-0.001290390383,-0.0002660735473,-0.00155646393,-0.0007943765883,-0.000300252948,-0.001094629536,-0.0005768380067,-0.0001172999185,-0.0006941379252
21.2,-0.005840608877,-0.000833907689,-0.006674516566,-0.002204693336,0.0004307376579,-0.001773955679,-0.005229169208,-0.0006237701505,-0.005852939358,-0.004039295708,-0.0008252192277,-0.004864514936,-0.001527621599,-0.0006713407891,-0.002198962388,-0.002128620246,-2.894271695e-05,-0.002157562963,-0.001009802077,-0.0001874637809,-0.001197265858,-0.000913396797,-1.957214406e-05,-0.0009329689411,-0.003478394801,-0.0001390823588,-0.00361747716,-0.002021505248,-4.846259369e-05,-0.002069967842,-0.002817451565,-0.0003136437694,-0.003131095334,-0.001199692213,-5.767790905e-05,-0.001257370122,-0.0003685537237,-0.0002409052973,-0.000609459021,-0.0009982537823,-0.0001528612608,-0.001151115043,0.001299028121,0.0001296235318,0.001428651653,-0.0002744521995,-0.0003157070579,-0.0005901592575,-0.001284795466,-0.0003261475397,-0.001610943006,-0.001577202857,-0.0001549182638,-0.001732121121,-0.0008205694856,1.436832096e-06,-0.0008191326535,-0.000140945196,-0.0001622099579,-0.0003031551539,-0.001054727349,-0.0006831634731,-0.001737890822,-0.001843593712,-0.0003892828411,-0.002232876553,0.0001858408189,-0.000490305153,-0.0003044643341,-0.001496533039,-0.0003112035732,-0.001807736612,0.0007342295101,1.206212967e-06,0.000735435723,0.0001859736894,-3.939584738e-06,0.0001820341046,-0.0006169133053,-0.0002371428958,-0.0008540562012,-0.0006385766659,-0.000340722989,-0.0009792996549,0.0007442011857,-0.0004872913814,0.0002569098043,-0.001005324119,-0.0001747332878,-0.001180057407,0.0006516841856,-0.0004846409499,0.0001670432357,-0.0005094854631,-0.0002175152482,-0.0007270007113,-0.0004585025916,-0.0001509040459,-0.0006094066374,-0.001244047345,-0.0002547855624,-0.001498832908,-0.0007543028366,-0.0002996416157,-0.001053944452,-0.0005011762634,-0.0001169985176,-0.000618174781
21.3,-0.005984497412,-0.0008694081716,-0.006853905583,-0.00210580624,0.0004448804286,-0.001660925812,-0.005250471883,-0.0006289109395,-0.005879382822,-0.003953570754,-0.0008245738552,-0.00477814461,-0.001461429435,-0.0006737324487,-0.002135161884,-0.002051924392,-2.864242003e-05,-0.002080566812,-0.0009340244917,-0.0001893117627,-0.001123336254,-0.0008645648956,-1.899343416e-05,-0.0008835583298,-0.003414207478,-0.0001424957411,-0.003556703219,-0.001982472519,-5.077787426e-05,-0.002033250393,-0.002783069477,-0.0003180023914,-0.003101071868,-0.001125965454,-5.817591636e-05,-0.00118414137,-0.0003072662323,-0.0002283599719,-0.0005356262041,-0.0009309551754,-0.000154301765,-0.00108525694,0.001351657854,0.000134702354,0.001486360208,-0.0002279587392,-0.0003155093912,-0.0005434681303,-0.001233661787,-0.0003269453438,-0.00156060713,-0.00155229971,-0.0001498231077,-0.001702122817,-0.0007796880521,9.44079545e-07,-0.0007787439726,-9.178685595e-05,-0.0001633312946,-0.0002551181505,-0.0009913041393,-0.0006818386442,-0.001673142783,-0.001718243863,-0.0003810687569,-0.00209931262,0.0002453167427,-0.0004924578206,-0.000247141078,-0.001404565203,-0.0003074599987,-0.001712025202,0.0008049520868,6.275216765e-06,0.0008112273036,0.0002619592561,-4.317153086e-06,0.0002576421031,-0.0005897323858,-0.0002329032487,-0.0008226356346,-0.0005971773571,-0.0003292870209,-0.0009264643781,0.0008001606702,-0.000490756636,0.0003094040342,-0.000950468032,-0.0001765636869,-0.001127031719,0.0006963011387,-0.0004856553068,0.0002106458319,-0.0004570771699,-0.0002138005083,-0.0006708776782,-0.0004126394189,-0.0001508785037,-0.0005635179226,-0.001189336998,-0.000243644481,-0.001432981479,-0.0007084812846,-0.0002986703358,-0.00100715162,-0.0004197358167,-0.0001161226692,-0.0005358584859
21.4,-0.006117850267,-0.0009026280893,-0.007020478357,-0.002006550926,0.0004577004506,-0.001548850475,-0.005268864479,-0.0006343927591,-0.005903257238,-0.003865885702,-0.0008242338297,-0.004690119532,-0.001392265973,-0.0006762471048,-0.002068513077,-0.001971997906,-2.849957669e-05,-0.002000497482,-0.0008539644018,-0.0001912123786,-0.00104517678,-0.0008118458839,-1.836268936e-05,-0.0008302085733,-0.003343255127,-0.000145889394,-0.003489144521,-0.001937041403,-5.320055108e-05,-0.001990241954,-0.002742798515,-0.0003221434326,-0.003064941948,-0.001047395715,-5.88825544e-05,-0.00110627827,-0.0002418647661,-0.0002152250683,-0.0004570898344,-0.0008578024922,-0.0001553391916,-0.001013141684,0.001410107142,0.0001399297828,0.001550036924,-0.0001746279666,-0.0003157216662,-0.0004903496328,-0.001176685133,-0.0003276677475,-0.001504352881,-0.001521974103,-0.0001450014422,-0.001666975545,-0.0007342363358,4.466384013e-07,-0.0007337896974,-3.875573039e-05,-0.0001643111042,-0.0002030668346,-0.000923827773,-0.0006803201866,-0.00160414796,-0.001591825946,-0.0003734303068,-0.001965256253,0.0003065111911,-0.0004945216198,-0.0001880104287,-0.001309194876,-0.0003033135256,-0.001612508401,0.0008812002013,1.086100089e-05,0.0008920612022,0.0003465731096,-4.200098034e-06,0.0003423730116,-0.0005584588266,-0.0002286979319,-0.0007871567585,-0.0005533033046,-0.0003169306244,-0.000870233929,0.000860253625,-0.0004938667511,0.000366386874,-0.0008903788362,-0.0001786473947,-0.001069026231,0.0007459177314,-0.0004864844097,0.0002594333217,-0.0003984912124,-0.0002103878408,-0.0006088790532,-0.0003609897614,-0.0001504642757,-0.0005114540371,-0.001126464414,-0.0002328009288,-0.001359265343,-0.0006569191921,-0.0002974680261,-0.0009543872182,-0.000332916659,-0.0001147395504,-0.0004476562094
21.5,-0.006239752682,-0.0009333672377,-0.007173119919,-0.001907388981,0.0004691170216,-0.001438271959,-0.005284169897,-0.0006401958209,-0.005924365718,-0.003776767545,-0.000824210913,-0.004600978458,-0.00132049111,-0.0006788964131,-0.001999387524,-0.001889306435,-2.850818823e-05,-0.001917814623,-0.0007700547263,-0.0001931686997,-0.000963223426,-0.0007555047566,-1.770285649e-05,-0.0007732076131,-0.003265996806,-0.0001492704866,-0.003415267293,-0.001885605609,-5.57328534e-05,-0.001941338462,-0.002697125513,-0.0003260747108,-0.003023200224,-0.0009644607274,-5.97792672e-05,-0.001024239995,-0.0001725595679,-0.0002016717126,-0.0003742312805,-0.0007791786916,-0.0001560014028,-0.0009351800944,0.001474273688,0.0001451954833,0.001619469171,-0.0001146172996,-0.0003163428534,-0.000430960153,-0.001114086826,-0.0003283076788,-0.001442394505,-0.001486248414,-0.0001405315311,-0.001626779945,-0.0006843959463,-6.678211904e-08,-0.0006844627285,1.783994364e-05,-0.0001651538045,-0.0001473138608,-0.0008529216697,-0.0006786192463,-0.001531540916,-0.001465236828,-0.0003664005035,-0.001831637331,0.000369039955,-0.0004964795402,-0.0001274395852,-0.001210989762,-0.0002987874338,-0.001509777196,0.0009625819942,1.491660792e-05,0.0009774986021,0.0004393663246,-3.635840984e-06,0.0004357304836,-0.0005231287252,-0.0002246094193,-0.0007477381446,-0.0005071657985,-0.0003037608984,-0.0008109266968,0.0009242673771,-0.0004966265648,0.0004276408123,-0.0008253077264,-0.0001809976244,-0.001006305351,0.0008002812815,-0.0004871088816,0.0003131723999,-0.0003339638359,-0.0002073411888,-0.0005413050247,-0.0003037724906,-0.0001496656164,-0.000453438107,-0.001055747842,-0.0002224093437,-0.001278157186,-0.0005997012134,-0.0002961719944,-0.0008958732078,-0.0002412055968,-0.0001129217599,-0.0003541273567
21.6,-0.006349462424,-0.0009614638589,-0.007310926283,-0.001808773567,0.0004790732102,-0.001329700357,-0.005296252751,-0.000646293948,-0.005942546699,-0.003686783405,-0.0008245120047,-0.00451129541,-0.001246527182,-0.0006816896902,-0.001928216872,-0.001804368043,-2.866093319e-05,-0.001833028976,-0.0006827998138,-0.0001951844981,-0.000877984312,-0.0006958812312,-1.703633926e-05,-0.0007129175705,-0.00318299999,-0.0001526483373,-0.003335648327,-0.001828669835,-5.837407066e-05,-0.001887043906,-0.002646667493,-0.0003298058253,-0.002976473318,-0.0008776914041,-6.084293797e-05,-0.000938534342,-9.957711516e-05,-0.0001878937382,-0.0002874708534,-0.0006955279183,-0.0001563224752,-0.0008518503935,0.001543979436,0.0001503900747,0.001694369511,-4.816233518e-05,-0.0003173620197,-0.0003655243548,-0.001046160747,-0.0003288591693,-0.001375019917,-0.001445218002,-0.000136482481,-0.001581700483,-0.0006304084987,-6.098708726e-07,-0.0006310183696,7.761745903e-05,-0.0001658658469,-8.824838784e-05,-0.0007793077173,-0.0006767484351,-0.001456056152,-0.001339373159,-0.0003599977561,-0.001699370915,0.0004324639367,-0.000498312873,-6.584893637e-05,-0.001110569832,-0.0002939092909,-0.001404479123,0.001048626929,1.840520767e-05,0.001067032137,0.0005397674772,-2.683142164e-06,0.0005370843351,-0.0004838360757,-0.000220715516,-0.0007045515917,-0.0004589722557,-0.0002899151968,-0.0007488874525,0.000991941448,-0.0004990465069,0.0004928949411,-0.0007555659157,-0.0001836240947,-0.0009391900104,0.0008590759139,-0.0004875163866,0.0003715595274,-0.0002638057014,-0.0002047172444,-0.0004685229459,-0.0002412818023,-0.0001484950489,-0.0003897768512,-0.000977615732,-0.0002126232037,-0.001190238936,-0.0005369859507,-0.0002949255859,-0.0008319115366,-0.0001451708769,-0.0001107440066,-0.0002559148835
21.7,-0.00644641664,-0.0009867960931,-0.007433212733,-0.001711151293,0.0004875345244,-0.001223616769,-0.005305025583,-0.0006526555728,-0.005957681156,-0.0035965373,-0.0008251394056,-0.004421676706,-0.001170855378,-0.0006846340149,-0.001855489393,-0.001717750105,-2.894956884e-05,-0.001746699674,-0.0005927712025,-0.000197264346,-0.0007900355485,-0.0006333876614,-1.63848792e-05,-0.0006497725406,-0.003094936774,-0.0001560342676,-0.003250971042,-0.001766845395,-6.112050582e-05,-0.001827965901,-0.00259216655,-0.0003333479933,-0.002925514543,-0.0007876664949,-6.204633756e-05,-0.0008497128324,-2.315742007e-05,-0.0001741018404,-0.0001972592605,-0.0006073515131,-0.0001563427095,-0.0007636942226,0.001618971019,0.0001554074127,0.001774378431,2.44252918e-05,-0.0003187584659,-0.0002943331741,-0.0009732673959,-0.0003293178971,-0.001302585293,-0.001399047153,-0.0001329149676,-0.00153196212,-0.0005725691965,-1.198643317e-06,-0.0005737678398,0.0001401214042,-0.0001664550884,-2.633368422e-05,-0.0007038009041,-0.0006747216973,-0.001378522601,-0.001215127846,-0.000354226935,-0.001569354781,0.0004962869295,-0.0005000024756,-3.715546091e-06,-0.001008601596,-0.0002887102102,-0.001297311807,0.001138798445,2.129877115e-05,0.001160097216,0.0006470978609,-1.410039186e-06,0.0006456878217,-0.0004407311715,-0.0002170882354,-0.0006578194069,-0.0004089273611,-0.0002755587513,-0.0006844861125,0.001062968546,-0.0005011423444,0.0005618262011,-0.0006815252197,-0.0001865315384,-0.0008680567581,0.0009219273482,-0.0004877018436,0.0004342255046,-0.0001883993986,-0.0002025643316,-0.0003909637302,-0.00017388324,-0.0001469730444,-0.0003208562844,-0.000892606732,-0.0002035890487,-0.001096195781,-0.0004690035602,-0.0002938756028,-0.000762879163,-4.545638063e-05,-0.0001082805121,-0.0001537368927
21.8,-0.006530234571,-0.001009282427,-0.007539516998,-0.001614966321,0.0004944867156,-0.001120479605,-0.005310455841,-0.0006592448659,-0.005969700707,-0.003506668456,-0.0008260913819,-0.004332759838,-0.001094013317,-0.0006877344287,-0.001781747746,-0.001630067169,-2.936543183e-05,-0.001659432601,-0.0005006050869,-0.0001994136667,-0.0007000187535,-0.0005685075805,-1.576964548e-05,-0.000584277226,-0.003002580325,-0.0001594413263,-0.003162021651,-0.001700846057,-6.396542412e-05,-0.001764811481,-0.002534484001,-0.0003367137859,-0.002871197787,-0.0006950092926,-6.33596801e-05,-0.0007583689727,5.644234311e-05,-0.0001605164385,-0.0001040740954,-0.0005152070795,-0.0001561087704,-0.0006713158499,0.00169891848,0.0001601465344,0.001859065015,0.0001027580641,-0.0003205023385,-0.0002177442744,-0.0008958298912,-0.000329681698,-0.001225511589,-0.00134796555,-0.0001298823276,-0.001477847878,-0.0005112220942,-1.85094076e-06,-0.0005130730349,0.0002048246917,-0.0001669302598,3.789443191e-05,-0.0006273046167,-0.0006725542732,-0.00129985889,-0.001093390346,-0.0003490814509,-0.001442471797,0.0005599527044,-0.0005015301311,5.842257333e-05,-0.0009057942326,-0.0002832243387,-0.001189018571,0.00123250352,2.357598279e-05,0.001256079503,0.0007605832115,1.08237748e-07,0.0007606914492,-0.0003940208928,-0.0002137939917,-0.0006078148844,-0.0003572394709,-0.0002608811596,-0.0006181206305,0.001136993726,-0.0005029348803,0.0006340588462,-0.0006036196839,-0.0001897188078,-0.0007933384917,0.000988406184,-0.000487667582,0.000500738602,-0.0001081991393,-0.0002009214614,-0.0003091206007,-0.000102011594,-0.0001451269908,-0.0002471385848,-0.0008013705668,-0.000195440676,-0.0009968112428,-0.0003960555502,-0.0002931687128,-0.0006892242629,5.72239446e-05,-0.0001056030282,-4.837908364e-05
21.9,-0.006600716559,-0.001028881228,-0.007629597787,-0.001520665966,0.0004999331211,-0.001020732845,-0.005312572753,-0.000666022956,-0.005978595709,-0.003417850312,-0.0008273629228,-0.004245213234,-0.001016592937,-0.0006909941422,-0.001707587079,-0.001541978901,-2.990004105e-05,-0.001571878942,-0.0004070001536,-0.0002016386994,-0.000608638853,-0.000501794146,-1.521160187e-05,-0.0005170057479,-0.00290680047,-0.0001628839121,-0.003069684382,-0.00163148331,-6.689905484e-05,-0.001698382365,-0.002474593265,-0.000339916793,-0.002814510058,-0.0006003846313,-6.47529123e-05,-0.0006651375436,0.0001389395691,-0.0001473591,-8.419530968e-06,-0.0004197081852,-0.0001556735613,-0.0005753817465,0.001783414028,0.0001645135036,0.001947927531,0.0001863723178,-0.0003225557019,-0.0001361833841,-0.0008143311606,-0.0003299509378,-0.001144282098,-0.001292265566,-0.0001274317495,-0.001419697316,-0.0004467568445,-2.585747637e-06,-0.0004493425921,0.0002711301053,-0.0001673007544,0.0001038293509,-0.0005508053084,-0.0006702627402,-0.001221068049,-0.0009750490792,-0.0003445459124,-0.001319594992,0.0006228429904,-0.000502879883,0.0001199631074,-0.0008028963841,-0.000277488528,-0.001080384912,0.001329099281,2.521983989e-05,0.001354319121,0.0008793625999,1.791368596e-06,0.0008811539685,-0.0003439700067,-0.0002108945126,-0.0005548645193,-0.0003041296576,-0.0002460919463,-0.0005502216039,0.00121361331,-0.0005044495208,0.000709163789,-0.0005223465276,-0.0001931784018,-0.0007155249294,0.001058031093,-0.0004874234477,0.000570607645,-2.37315972e-05,-0.000199817375,-0.0002235489722,-2.616941722e-05,-0.0001429895459,-0.0001691589631,-0.0007046663026,-0.0001882947702,-0.0008929610727,-0.0003185165131,-0.000292946314,-0.000611462827,0.0001620914442,-0.0001027789328,5.931251139e-05
22.0,-0.006657839462,-0.001045589374,-0.007703428836,-0.001428706555,0.0005038918837,-0.0009248146708,-0.005311472783,-0.0006729491887,-0.005984421972,-0.003330788886,-0.000828946576,-0.004159735462,-0.000939237194,-0.0006944146831,-0.001633651877,-0.00145418686,-3.054575551e-05,-0.001484732616,-0.0003127136639,-0.0002039463743,-0.0005166600382,-0.0004338671146,-1.473212558e-05,-0.0004485992402,-0.002808556788,-0.0001663773434,-0.002974934131,-0.00155965965,-6.990871021e-05,-0.00162956836,-0.002413570323,-0.0003429712604,-0.002756541584,-0.0005044938948,-6.619822493e-05,-0.0005706921197,0.0002240155808,-0.0001348418257,8.917375506e-05,-0.0003215215821,-0.0001550955297,-0.0004766171118,0.001871973312,0.0001684232252,0.002040396537,0.0002747297006,-0.000324874091,-5.014439033e-05,-0.0007293106097,-0.0003301286868,-0.001059439297,-0.0012323001,-0.0001256052392,-0.001357905339,-0.0003796058367,-3.422526912e-06,-0.0003830283636,0.00033837389,-0.0001675766499,0.0001707972401,-0.0004753646629,-0.0006678650298,-0.001143229693,-0.0008609937446,-0.000340598971,-0.001201592716,0.0006842781751,-0.0005040392262,0.0001802389489,-0.0007006920221,-0.000271542056,-0.000972234078,0.00142789864,2.621556786e-05,0.001454114208,0.001002497688,3.556114777e-06,0.001006053803,-0.0002909018526,-0.0002084478826,-0.0004993497352,-0.0002498399696,-0.0002314156628,-0.0004812556324,0.001292375429,-0.0005057156029,0.0007866598263,-0.0004382646983,-0.0001968960414,-0.0006351607396,0.001130273541,-0.000486986767,0.0006432867744,6.440450034e-05,-0.0001992696849,-0.0001348651845,5.307598524e-05,-0.0001405968247,-8.752083941e-05,-0.0006033548313,-0.0001822484745,-0.0007856033057,-0.0002368357601,-0.0002933383182,-0.0005301740782,0.0002683093527,-9.986930261e-05,0.0001684400501
