Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.001053005891,0.0005389346849,-0.0005140712065,-0.00118003961,0.0001497068349,-0.001030332775,-0.002709610289,0.0002514698697,-0.002458140419,-0.001687491867,0.0002763705667,-0.0014111213,-0.001229648665,0.0001937512893,-0.001035897376,-0.0009796448506,0.0002750094819,-0.0007046353687,-0.001550790261,0.000297943655,-0.001252846606,-0.001115926659,0.0002724777484,-0.0008434489107,-0.002159383028,2.427987587e-05,-0.002135103152,-0.0006513504429,-6.742294456e-06,-0.0006580927373,0.0006331749863,-0.000428370231,0.0002048047554,-0.0002905445021,6.203140582e-05,-0.0002285130963,-0.001392474263,0.0004326178522,-0.0009598564107,-0.0009567700054,0.0003157218607,-0.0006410481447,-0.0007812580456,0.0005279487346,-0.000253309311,-0.001120690542,0.0003549259799,-0.000765764562,-0.001356515227,0.0003052238863,-0.001051291341,-0.001221611858,0.0002402156037,-0.0009813962541,-0.001681416463,0.0001640534288,-0.001517363034,-0.0009401825378,-2.087341209e-05,-0.0009610559499,-0.0006464507306,-2.919817781e-05,-0.0006756489084,-0.0007529871123,-0.0001152757511,-0.0008682628634,-0.001410062567,0.0001529793322,-0.001257083235,-0.001710405908,0.0005148174361,-0.001195588472,0.0003026793041,0.0004870781047,0.0007897574088,-0.0007036080826,0.0004666619415,-0.0002369461411,0.0002117334422,0.0007274400463,0.0009391734885,-0.0007480117773,0.0001887500994,-0.0005592616779,-0.001209500558,0.0001950290175,-0.00101447154,-7.288666424e-05,0.0002345225478,0.0001616358836,-0.001464682379,0.000232031757,-0.001232650622,-0.00137946131,0.0004683209659,-0.0009111403439,-0.001839605953,0.0003616990414,-0.001477906912,-0.000958898749,0.0005564484711,-0.000402450278,-0.002111037321,0.0005886347162,-0.001522402605,-0.001531311902,0.0005496696341,-0.0009816422683
21.3,-0.001043182961,0.0005443274201,-0.0004988555406,-0.001186078624,0.0001403498177,-0.001045728806,-0.002719716403,0.0002527970326,-0.00246691937,-0.001674626102,0.0002798261759,-0.001394799926,-0.00121732501,0.0001945762057,-0.001022748804,-0.0009902931579,0.0002723664864,-0.0007179266716,-0.00154925633,0.0002989727816,-0.001250283549,-0.001110192463,0.0002715850483,-0.0008386074148,-0.002162938551,2.493792618e-05,-0.002138000625,-0.0006482116134,-7.663237623e-06,-0.000655874851,0.0006447042836,-0.0004332271207,0.0002114771629,-0.0002802865592,5.996497702e-05,-0.0002203215821,-0.001323777397,0.0004377581089,-0.000886019288,-0.0009516127447,0.0003197763457,-0.000631836399,-0.0006997751406,0.0005320518469,-0.0001677232937,-0.001066849577,0.0003551375278,-0.000711712049,-0.001295237629,0.0003163752727,-0.0009788623566,-0.001200039938,0.0002405039132,-0.000959536025,-0.001638826319,0.0001727332278,-0.001466093091,-0.0009261007077,-2.363063207e-05,-0.0009497313398,-0.0006254679409,-3.162932803e-05,-0.0006570972689,-0.0007289213619,-0.0001176630934,-0.0008465844552,-0.001406965886,0.0001556498371,-0.001251316049,-0.001686941677,0.0005229472704,-0.001163994407,0.0003814065727,0.0004742639039,0.0008556704766,-0.0006977273617,0.0004677137657,-0.0002300135961,0.0003206248375,0.0007255073001,0.001046132138,-0.0007073169882,0.0001828925617,-0.0005244244265,-0.001182607238,0.0001956524465,-0.0009869547913,-4.419753624e-05,0.0002420465313,0.0001978489951,-0.001417840242,0.0002269163001,-0.001190923942,-0.001328973302,0.0004642864433,-0.0008646868587,-0.001782372281,0.0003541495433,-0.001428222738,-0.0009292390896,0.0005656432085,-0.0003635958811,-0.002086956304,0.0006061678741,-0.001480788429,-0.00148809485,0.0005517411048,-0.0009363537455
21.4,-0.001032171594,0.0005496791478,-0.0004824924458,-0.001189148297,0.0001314832017,-0.001057665096,-0.002726718591,0.0002545868781,-0.002472131713,-0.001660276348,0.000283249592,-0.001377026756,-0.001203576635,0.0001955771801,-0.001007999454,-0.0009989579068,0.0002699549648,-0.000729002942,-0.001546877727,0.000300028767,-0.00124684896,-0.001104155165,0.0002708757179,-0.0008332794473,-0.002164255745,2.598297138e-05,-0.002138272773,-0.0006444824089,-8.395460025e-06,-0.0006528778689,0.0006575147771,-0.0004377686318,0.0002197461453,-0.0002720588023,5.917782324e-05,-0.000212880979,-0.001255488222,0.0004416248282,-0.0008138633935,-0.0009471038351,0.0003229321276,-0.0006241717075,-0.0006199865915,0.0005340146855,-8.597190601e-05,-0.001013906353,0.0003550120352,-0.0006588943174,-0.001236631432,0.000327474657,-0.0009091567752,-0.001178833741,0.0002404292751,-0.0009384044659,-0.001597268129,0.0001813378267,-0.001415930302,-0.0009101159725,-2.59843723e-05,-0.0009361003448,-0.000602069731,-3.382919197e-05,-0.000635898923,-0.0007029734849,-0.0001197846428,-0.0008227581277,-0.001401948285,0.000158885132,-0.001243063153,-0.001663147363,0.0005311509323,-0.001131996431,0.0004588276361,0.0004597150807,0.0009185427169,-0.0006918814928,0.0004686178677,-0.0002232636251,0.0004245365012,0.0007230012834,0.001147537785,-0.000666674294,0.0001764621089,-0.0004902121851,-0.001156421529,0.0001960032781,-0.0009604182505,-1.857691426e-05,0.0002498614497,0.0002312845354,-0.001372168865,0.0002216522453,-0.00115051662,-0.001279411844,0.0004601441079,-0.0008192677364,-0.001726659185,0.0003469072471,-0.001379751938,-0.0009032866994,0.0005744776925,-0.000328809007,-0.002066024739,0.0006234669798,-0.001442557759,-0.001447571312,0.0005525822981,-0.000894989014
21.5,-0.001020244405,0.0005549388707,-0.0004653055343,-0.001189198414,0.0001231591717,-0.001066039242,-0.002730607767,0.0002568634652,-0.002473744302,-0.001644536446,0.000286622254,-0.001357914192,-0.001188441039,0.0001967522711,-0.0009916887677,-0.001005567961,0.0002677914146,-0.0007377765465,-0.00154359082,0.0003011093817,-0.001242481438,-0.001097786767,0.0002703438965,-0.0008274428708,-0.002163305196,2.742021783e-05,-0.002135884979,-0.0006401501345,-8.929473316e-06,-0.0006490796078,0.0006715576772,-0.0004419972572,0.00022956042,-0.0002658070535,5.964252114e-05,-0.0002061645324,-0.001187762433,0.0004441465915,-0.0007436158414,-0.0009431529887,0.0003251180199,-0.0006180349688,-0.0005421572756,0.0005337783278,-8.378947802e-06,-0.000962041706,0.0003545473241,-0.0006074943818,-0.00118068436,0.0003384468198,-0.0008422375399,-0.001158101685,0.0002399928286,-0.0009181088563,-0.001556823373,0.0001897961107,-0.001367027262,-0.0008922869814,-2.793891572e-05,-0.0009202258971,-0.0005763898863,-3.580521694e-05,-0.0006121951033,-0.0006752802236,-0.0001216228397,-0.0007969030633,-0.001395141696,0.0001626877888,-0.001232453907,-0.001639262652,0.0005394042782,-0.001099858374,0.000534639399,0.0004435245048,0.0009781639038,-0.0006859994354,0.0004693051796,-0.0002166942558,0.0005231343084,0.0007200144884,0.001243148797,-0.0006260878596,0.0001694748166,-0.000456613043,-0.001130951313,0.0001960737004,-0.0009348776122,3.937531402e-06,0.0002579431472,0.0002618806786,-0.001327752098,0.0002162632752,-0.001111488823,-0.001230918595,0.0004559257857,-0.0007749928096,-0.001672783141,0.0003400463162,-0.001332736824,-0.0008809903016,0.0005828678093,-0.0002981224923,-0.002048177859,0.0006403803958,-0.001407797463,-0.001409970617,0.0005523006183,-0.0008576699983
21.6,-0.001007638658,0.0005600660272,-0.0004475726303,-0.001186202831,0.0001154230144,-0.001070779816,-0.002731410083,0.000259640957,-0.002471769126,-0.001627494714,0.0002899279243,-0.001337566789,-0.001171955718,0.0001980979755,-0.0009738577428,-0.00101005684,0.0002658895658,-0.0007441672744,-0.001539320829,0.0003022130734,-0.001237107756,-0.001091053925,0.0002699823158,-0.0008210716095,-0.002160064076,2.9251709e-05,-0.002130812367,-0.0006351910569,-9.257417207e-06,-0.0006444484741,0.0006867836684,-0.000445915993,0.0002408676754,-0.0002614417733,6.130496028e-05,-0.000200136813,-0.001120728037,0.0004452602315,-0.0006754678053,-0.0009396595605,0.0003262855887,-0.0006133739718,-0.0004665253238,0.0005313326955,6.480737172e-05,-0.0009114129375,0.0003537458432,-0.0005576670944,-0.001127350853,0.0003492151686,-0.0007781356847,-0.001137928955,0.0002392031022,-0.0008987258524,-0.001517544593,0.0001980404566,-0.001319504136,-0.0008726810143,-2.950472402e-05,-0.0009021857384,-0.0005485659072,-3.756564993e-05,-0.0005861315571,-0.0006459776841,-0.000123164816,-0.0007691425001,-0.001386679735,0.0001670552018,-0.001219624533,-0.001615504192,0.0005476847131,-0.001067819479,0.0006085708008,0.0004258067541,0.001034377555,-0.0006799935471,0.0004697105665,-0.0002102829806,0.0006161760741,0.0007166485022,0.001332824576,-0.0005855625128,0.0001619699676,-0.0004235925453,-0.001106177425,0.0001958556722,-0.0009103217531,2.336504961e-05,0.0002662626875,0.0002896277371,-0.001284651344,0.0002107744484,-0.001073876896,-0.001183604416,0.0004516669588,-0.0007319374574,-0.001621020474,0.0003336288956,-0.001287391579,-0.0008622260123,0.0005907328784,-0.0002714931338,-0.002033292285,0.0006567548373,-0.001376537448,-0.001375469329,0.0005510234147,-0.0008244459145
21.7,-0.0009945523198,0.0005650306428,-0.000429521677,-0.0011801584,0.0001083126612,-0.001071845739,-0.002729184068,0.000262923878,-0.00246626019,-0.001609232199,0.0002931528917,-0.001316079307,-0.00115415638,0.000199609316,-0.0009545470644,-0.001012361608,0.0002642602723,-0.0007481013362,-0.001533982356,0.0003033390196,-0.001230643336,-0.001083918639,0.0002697822531,-0.0008141363861,-0.002154516199,3.147625098e-05,-0.002123039948,-0.0006295711075,-9.373283693e-06,-0.0006389443912,0.000703143883,-0.0004495283324,0.0002536155506,-0.0002588381931,6.408355961e-05,-0.0001947546335,-0.001054486116,0.0004449137881,-0.0006095723275,-0.0009365133047,0.0003264108139,-0.0006101024908,-0.0003933030949,0.0005267180398,0.0001334149449,-0.0008621507564,0.000352614727,-0.0005095360294,-0.001076556032,0.0003597010951,-0.0007168549366,-0.001118374965,0.0002380756685,-0.0008802992962,-0.001479454903,0.0002060076421,-0.001273447261,-0.0008513716888,-3.069796235e-05,-0.0008820696511,-0.0005187353412,-3.911889264e-05,-0.0005578542338,-0.0006152002036,-0.0001244029362,-0.0007396031399,-0.00137669565,0.0001719797067,-0.001204715944,-0.001592065241,0.0005559711307,-0.001036094111,0.0006803900278,0.0004066959189,0.001087085947,-0.000673760678,0.0004697734311,-0.000203987247,0.0007035114057,0.0007130125533,0.001416523959,-0.0005451056675,0.0001540084124,-0.0003910972551,-0.001082055689,0.0001953410447,-0.0008867146446,3.977904006e-05,0.0002747862232,0.0003145652632,-0.001242904975,0.0002052113781,-0.001037693597,-0.001137548366,0.0004474055703,-0.0006901427959,-0.001571605163,0.0003277060822,-0.001243899081,-0.000846801378,0.000597995015,-0.000248806363,-0.002021189798,0.0006724363871,-0.001348753411,-0.001344194729,0.0005488947546,-0.0007952999747
21.8,-0.0009811431177,0.0005698130253,-0.0004113300924,-0.001171084794,0.000101858482,-0.001069226312,-0.002724018195,0.0002667077072,-0.002457310488,-0.001589822415,0.0002962862018,-0.001293536214,-0.001135077741,0.0002012799892,-0.0009337977518,-0.00101242308,0.0002629115438,-0.0007495115362,-0.00152748256,0.0003044872132,-0.001222995346,-0.001076339449,0.0002697336672,-0.0008066057821,-0.002146654729,3.408945241e-05,-0.002112565277,-0.0006232495264,-9.273057875e-06,-0.0006325225843,0.0007205879678,-0.0004528382597,0.0002677497081,-0.0002578394231,6.786999103e-05,-0.0001899694321,-0.0009891150591,0.0004430692305,-0.0005460458286,-0.0009335977991,0.0003254949638,-0.0006081028352,-0.0003226811457,0.0005200248081,0.0001973436624,-0.0008143587421,0.0003511659615,-0.0004631927806,-0.001028202131,0.0003698241438,-0.0006583779871,-0.001099474104,0.0002366322515,-0.0008628418526,-0.001442551049,0.0002136395405,-0.001228911508,-0.0008284377168,-3.154005284e-05,-0.0008599777696,-0.000487033896,-4.047305697e-05,-0.000527506953,-0.0005830809645,-0.0001253352106,-0.0007084161752,-0.001365321972,0.0001774487986,-0.001187873174,-0.001569117194,0.0005642437637,-0.001004873431,0.0007499076016,0.0003863438696,0.001136251471,-0.0006671862913,0.0004694383545,-0.0001977479369,0.0007850758647,0.000709222495,0.00149429836,-0.0005047299692,0.0001456685664,-0.0003590614028,-0.001058522265,0.0001945219329,-0.000864000332,5.330080308e-05,0.0002834751055,0.0003367759086,-0.001202530467,0.0001995995448,-0.001002930922,-0.001092799458,0.0004431806607,-0.0006496187975,-0.001524730122,0.0003223206001,-0.001202409522,-0.0008344638582,0.0006045793381,-0.0002298845202,-0.002011644308,0.0006872719067,-0.001324372401,-0.001316229743,0.0005460714183,-0.0007701583247
21.9,-0.0009675304103,0.0005744031022,-0.0003931273081,-0.001159025052,9.608323061e-05,-0.001062941822,-0.00271602885,0.0002709797359,-0.002445049114,-0.001569332405,0.0002993198775,-0.001270012527,-0.001114756287,0.0002031025721,-0.0009116537146,-0.001010187179,0.0002618486782,-0.000748338501,-0.001519726249,0.0003056585334,-0.001214067716,-0.001068273037,0.0002698254905,-0.0007984475468,-0.002136486432,3.70838772e-05,-0.002099402555,-0.0006161842902,-8.95476206e-06,-0.0006251390523,0.0007390603155,-0.0004558502383,0.0002832100772,-0.0002582619701,7.253090317e-05,-0.000185731067,-0.0009246779547,0.0004397051345,-0.0004849728202,-0.0009307957276,0.0003235642934,-0.0006072314342,-0.0002548340505,0.0005113912791,0.0002565572286,-0.0007681154084,0.0003494166766,-0.0004186987318,-0.0009821765853,0.0003795025124,-0.0006026740729,-0.001081239398,0.0002348997257,-0.0008463396721,-0.001406809009,0.0002208833552,-0.001185925654,-0.0008039627539,-3.205712307e-05,-0.0008360198769,-0.0004535953481,-4.163566873e-05,-0.0004952310168,-0.0005497540252,-0.0001259654146,-0.0006757194398,-0.001352691213,0.0001834454866,-0.001169245727,-0.001546812399,0.0005724839778,-0.0009743284214,0.0008169754567,0.0003649185014,0.001181893958,-0.00066015087,0.0004686560086,-0.0001914948614,0.0008608803266,0.0007053994455,0.001566279772,-0.0004644562743,0.0001370405967,-0.0003274156776,-0.001035500829,0.0001933911362,-0.0008421096931,6.409111032e-05,0.0002922861338,0.0003563772441,-0.001163528606,0.0001939637917,-0.0009695648147,-0.001049380435,0.0004390308269,-0.0006103496083,-0.001480551898,0.0003175114988,-0.0011630404,-0.0008249129204,0.0006104148617,-0.0002144980587,-0.00200439156,0.0007011108643,-0.001303280696,-0.001291618628,0.0005427182666,-0.0007489003612
22.0,-0.000953799443,0.0005787993951,-0.000375000048,-0.001144046409,9.100201971e-05,-0.001053044389,-0.002705358386,0.0002757200934,-0.002429638293,-0.001547824706,0.0003022490509,-0.001245575655,-0.001093234005,0.0002050687543,-0.0008881652504,-0.001005607038,0.0002610744402,-0.0007445325979,-0.00151062177,0.0003068547599,-0.00120376701,-0.001059676064,0.0002700460395,-0.0007896300245,-0.002124036103,4.044933165e-05,-0.002083586772,-0.0006083378879,-8.418372354e-06,-0.0006167562602,0.0007584959061,-0.0004585691464,0.0002999267597,-0.0002599028108,7.79104108e-05,-0.0001819924,-0.0008612323684,0.0004348199478,-0.0004264124206,-0.0009279946635,0.0003206684379,-0.0006073262256,-0.000189926694,0.00050099903,0.0003110723361,-0.0007234783835,0.0003473894084,-0.0003760889751,-0.0009383606825,0.0003886532028,-0.0005497074797,-0.001063667995,0.0002329091594,-0.0008307588354,-0.001372190886,0.0002276915906,-0.001144499295,-0.0007780361161,-3.227926798e-05,-0.0008103153841,-0.0004185529356,-4.261347924e-05,-0.0004611664148,-0.0005153570611,-0.0001263028826,-0.0006416599437,-0.001338936751,0.000189948758,-0.001148987993,-0.001525287464,0.0005806740136,-0.0009446134506,0.0008814834895,0.0003426011815,0.001224084671,-0.000652537252,0.000467384332,-0.00018515292,0.0009309973685,0.0007016673506,0.001632664719,-0.0004243168923,0.0001282202542,-0.0002960966381,-0.001012909782,0.0001919424731,-0.0008209673086,7.234128633e-05,0.000301171821,0.0003735131073,-0.001125888805,0.0001883281357,-0.0009375606696,-0.001007292442,0.0004349925576,-0.000572299884,-0.00143919817,0.0003133201144,-0.001125878055,-0.0008178140799,0.0006154354963,-0.0002023785836,-0.001999140793,0.000713807639,-0.001285333154,-0.001270372488,0.0005390029198,-0.0007313695683
22.1,-0.0009400072745,0.0005830076241,-0.0003569996504,-0.00112624083,8.662231132e-05,-0.001039618519,-0.002692172805,0.000280902875,-0.00241126993,-0.001525359665,0.0003050719747,-0.00122028769,-0.001070561841,0.0002071695852,-0.0008633922553,-0.0009986452706,0.0002605892861,-0.0007380559846,-0.00150008639,0.0003080785326,-0.001192007858,-0.001050506994,0.0002703834848,-0.0007801235093,-0.002109349637,4.417325713e-05,-0.00206517638,-0.0005996818166,-7.665613491e-06,-0.0006073474301,0.000778817422,-0.0004610001305,0.0003178172915,-0.0002625466722,8.383344504e-05,-0.0001787132271,-0.0007988407988,0.0004284359912,-0.0003704048076,-0.0009250918462,0.0003168776001,-0.0006082142461,-0.0001281198201,0.0004890668734,0.0003609470533,-0.0006804895242,0.0003451120569,-0.0003353774673,-0.0008966374002,0.000397191383,-0.0004994460172,-0.001046746951,0.0002306948902,-0.0008160520604,-0.00133865178,0.00023402211,-0.00110462967,-0.0007507537944,-3.223974595e-05,-0.0007829935404,-0.0003820414962,-4.341245267e-05,-0.0004254539489,-0.0004800337932,-0.0001263621432,-0.0006063959364,-0.001324193009,0.0001969341067,-0.001127258902,-0.001504666174,0.0005887966718,-0.0009158695023,0.0009433551881,0.000319583155,0.001262938343,-0.0006442372225,0.0004655897325,-0.00017864749,0.0009955468474,0.0006981494529,0.0016936963,-0.0003843584782,0.0001193038872,-0.0002650545909,-0.0009906676255,0.0001901710307,-0.0008004965948,7.826556917e-05,0.0003100807874,0.0003883463565,-0.001089594218,0.0001827159043,-0.0009068783137,-0.0009665193241,0.0004310985816,-0.0005354207425,-0.001400776246,0.0003097952112,-0.001090981035,-0.0008128133831,0.0006195810402,-0.0001932323428,-0.001995586865,0.0007252241873,-0.001270362678,-0.001252473486,0.0005350897041,-0.0007173837816
22.2,-0.0009261893165,0.0005870390659,-0.0003391502505,-0.00110572467,8.294400901e-05,-0.001022780661,-0.002676658664,0.000286497314,-0.00239016135,-0.001501997397,0.0003077899565,-0.00119420744,-0.001046801564,0.0002093957468,-0.0008374058168,-0.0009892758042,0.0002603916312,-0.000728884173,-0.001488049834,0.0003093332667,-0.001178716567,-0.001040727586,0.0002708262643,-0.0007699013221,-0.002092494306,4.824110766e-05,-0.002044253198,-0.0005901982684,-6.699713613e-06,-0.000596897982,0.0007999351785,-0.0004631484215,0.000336786757,-0.0002659720174,9.011016301e-05,-0.0001758618544,-0.0007375791511,0.0004206032265,-0.0003169759246,-0.0009219966534,0.0003122787715,-0.0006097178819,-6.957354701e-05,0.0004758437835,0.0004062702365,-0.0006391794682,0.0003426173175,-0.0002965621507,-0.0008568969637,0.0004050292052,-0.0004518677585,-0.001030457637,0.0002282936641,-0.000802163973,-0.001306145224,0.0002398383553,-0.001066306869,-0.000722219069,-3.197430635e-05,-0.0007541933754,-0.0003441993934,-4.403801107e-05,-0.0003882374044,-0.0004439351588,-0.0001261625574,-0.0005700977163,-0.001308594308,0.0002043741143,-0.001104220194,-0.001485061257,0.0005968349897,-0.0008882262669,0.001002543781,0.0002960610726,0.001298604854,-0.0006351557848,0.0004632481337,-0.0001719076511,0.001054682889,0.0006949644609,0.00174964735,-0.0003446431215,0.0001103854437,-0.0002342576777,-0.0009686951854,0.0001880733991,-0.0007806217863,8.209595503e-05,0.0003189587001,0.0004010546551,-0.001054625238,0.0001771499412,-0.0008774752964,-0.0009270304322,0.0004273763706,-0.0004996540616,-0.001365379765,0.000306995262,-0.001058384503,-0.0008095509766,0.0006227983928,-0.0001867525838,-0.001993420955,0.0007352327592,-0.001258188196,-0.001237876707,0.0005311330114,-0.000706743696
22.3,-0.0009123652282,0.0005909088984,-0.0003214563298,-0.001082636892,7.995972329e-05,-0.001002677169,-0.002659019096,0.0002924689111,-0.002366550185,-0.001477798825,0.0003104072522,-0.001167391573,-0.001022025163,0.0002117378419,-0.0008102873212,-0.0009774847624,0.000260478083,-0.0007170066794,-0.001474455187,0.0003106230017,-0.001163832186,-0.001030303721,0.0002713632755,-0.0007589404456,-0.002073555712,5.263657211e-05,-0.00202091914,-0.0005798783853,-5.525230282e-06,-0.0005854036156,0.000821750465,-0.0004650191886,0.0003567312764,-0.0002699548184,9.654143336e-05,-0.000173413385,-0.0006775410644,0.0004114013484,-0.000266139716,-0.0009186301939,0.0003069714541,-0.0006116587398,-1.444777035e-05,0.0004616012031,0.0004471534327,-0.0005995705847,0.000339941589,-0.0002596289957,-0.0008190392254,0.0004120748666,-0.0004069643588,-0.001014777486,0.0002257438339,-0.0007890336523,-0.00127462594,0.0002451095925,-0.001029516347,-0.0006925423303,-3.152070189e-05,-0.0007240630322,-0.0003051696043,-4.44954923e-05,-0.0003496650966,-0.000407218879,-0.0001257279271,-0.0005329468061,-0.001292272487,0.0002122390621,-0.001080033425,-0.001466574719,0.0006047720317,-0.0008618026875,0.001059030154,0.0002722320325,0.001331262186,-0.0006252120915,0.0004603458719,-0.0001648662196,0.001108584168,0.0006922234154,0.001800807584,-0.0003052461603,0.0001015552207,-0.0002036909396,-0.0009469147283,0.0001856479666,-0.0007612667617,8.407943625e-05,0.0003277500887,0.000411829525,-0.00102096052,0.000171652566,-0.0008493079539,-0.000888781341,0.0004238468561,-0.0004649344849,-0.001333091402,0.0003049873508,-0.001028104051,-0.0008076723861,0.0006250430838,-0.0001826293024,-0.001992338468,0.0007437185692,-0.001248619898,-0.001226509197,0.0005272703774,-0.0006992388193
