Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,-0.00179361926,0.0003379903818,-0.001455628878,4.211996348e-05,-0.0002439072234,-0.0002017872599,-0.001593827877,8.049641331e-05,-0.001513331464,-0.0004369547614,-4.941567306e-05,-0.0004863704345,-0.0004540757348,0.0001183920959,-0.000335683639,0.0002387348367,-2.201348473e-05,0.000216721352,0.0002783405319,9.637279106e-05,0.0003747133229,-0.0001210297241,0.0002453942479,0.0001243645238,-8.609684276e-05,0.0001391734438,5.307660109e-05,9.630022296e-05,6.308184667e-06,0.0001026084076,0.0001427894448,-9.035116466e-05,5.243828019e-05,0.0003700447462,-0.0004249978676,-5.49531214e-05,0.0002913510497,3.565472477e-05,0.0003270057744,0.0004009396273,-0.0001600705755,0.0002408690518,0.001523188483,-0.0001503614822,0.001372827001,0.0005086078391,-4.036432124e-05,0.0004682435179,-6.383732065e-05,-4.984949549e-05,-0.0001136868161,0.0007342630827,-0.0001314190172,0.0006028440655,5.777648378e-05,-7.366252163e-05,-1.588603786e-05,-0.0004205276639,-0.000160777894,-0.000581305558,-0.0004467565302,-0.0002333725919,-0.0006801291221,-0.001087658429,-4.030913385e-05,-0.001127967563,-0.00167530279,0.0001209399991,-0.001554362791,-0.002645814882,0.0003667608596,-0.002279054022,0.0002569318773,-0.00010273395,0.0001541979273,0.0002271437114,-3.92196941e-05,0.0001879240173,-0.0003888495744,0.0001166863563,-0.0002721632181,-1.995069468e-05,-0.0001923072973,-0.0002122579919,3.262884396e-05,-3.396414937e-05,-1.335305411e-06,3.965164901e-05,-1.510092953e-05,2.455071948e-05,-0.0003077544123,2.472140407e-05,-0.0002830330082,-0.000523183231,0.0001336942948,-0.0003894889363,-0.0009557447998,0.0003636527504,-0.0005920920494,-0.0005429925157,0.0002007580223,-0.0003422344934,-0.001072942399,0.0002582931373,-0.0008146492613,-0.0006442056184,0.0003406818797,-0.0003035237387
27.6,-0.001803784322,0.0003422491365,-0.001461535186,2.323408356e-05,-0.0002447273548,-0.0002214932713,-0.001593146811,8.318985643e-05,-0.001509956954,-0.0004428770577,-4.90087698e-05,-0.0004918858275,-0.0004540843625,0.0001151647527,-0.0003389196098,0.0002228290625,-2.47028093e-05,0.0001981262532,0.0002768937269,9.46087731e-05,0.0003715025,-0.0001251233391,0.0002436833422,0.0001185600032,-8.573888784e-05,0.0001356779247,4.993903682e-05,9.989572788e-05,7.689739666e-06,0.0001075854675,0.0001371881117,-8.81526632e-05,4.903544846e-05,0.0003452785536,-0.0004245662203,-7.928766673e-05,0.0002877014519,3.150858244e-05,0.0003192100343,0.0004036287752,-0.0001626917292,0.000240937046,0.001539226854,-0.0001535755844,0.001385651269,0.000510494145,-4.499195225e-05,0.0004655021927,-7.335705677e-05,-4.842457159e-05,-0.0001217816284,0.0007249714629,-0.0001375790089,0.000587392454,4.105171117e-05,-7.927113145e-05,-3.821942028e-05,-0.0004272571323,-0.0001621393773,-0.0005893965096,-0.0004620042517,-0.0002317632558,-0.0006937675075,-0.001093699898,-4.204326356e-05,-0.001135743161,-0.001695499625,0.0001243151382,-0.001571184486,-0.002645896103,0.0003706560817,-0.002275240021,0.0002538189855,-0.0001107021524,0.0001431168332,0.0002180852091,-3.843590995e-05,0.0001796492991,-0.0003873204016,0.0001080369475,-0.0002792834542,-7.651809853e-06,-0.0002008128991,-0.0002084647089,4.335219599e-05,-3.940263995e-05,3.94955604e-06,3.984901753e-05,-2.161688421e-05,1.823213332e-05,-0.0002929626184,2.230134179e-05,-0.0002706612766,-0.0005297111082,0.0001290689963,-0.0004006421119,-0.0009573084879,0.0003618145684,-0.0005954939195,-0.0005528524049,0.0001939541403,-0.0003588982647,-0.001075974268,0.0002573410321,-0.000818633236,-0.0006613559246,0.0003414781468,-0.0003198777778
27.7,-0.001812791653,0.0003468504581,-0.001465941195,4.025500649e-06,-0.0002453459505,-0.0002413204499,-0.001592088876,8.605660444e-05,-0.001506032271,-0.0004486552424,-4.849775297e-05,-0.0004971529954,-0.000454902131,0.0001120687063,-0.0003428334246,0.0002060172834,-2.730931784e-05,0.0001787079655,0.0002742027202,9.281674135e-05,0.0003670194616,-0.0001300889848,0.0002419400269,0.0001118510421,-8.617424707e-05,0.0001321932089,4.601896181e-05,0.0001029543937,8.984757251e-06,0.000111939151,0.0001308195484,-8.579044736e-05,4.502910103e-05,0.0003189828201,-0.0004236207398,-0.0001046379197,0.0002820251257,2.678426995e-05,0.0003088093957,0.0004044061526,-0.0001653983183,0.0002390078343,0.001551523958,-0.0001569740752,0.001394549883,0.0005095188677,-4.947751021e-05,0.0004600413575,-8.573839978e-05,-4.675074952e-05,-0.0001324891493,0.0007129786001,-0.0001435016173,0.0005694769828,2.220136477e-05,-8.488175003e-05,-6.268038526e-05,-0.0004340547589,-0.0001632711306,-0.0005973258895,-0.0004772544394,-0.000229900543,-0.0007071549824,-0.001099958077,-4.365303697e-05,-0.001143611114,-0.001715607129,0.0001278143191,-0.00158779281,-0.002645623733,0.0003745103116,-0.002271113422,0.0002484735699,-0.0001185018918,0.0001299716782,0.0002067866375,-3.7073764e-05,0.0001697128735,-0.0003896177654,9.931184366e-05,-0.0002903059217,1.570256948e-06,-0.0002086872951,-0.0002071170381,5.138732002e-05,-4.476060061e-05,6.626719404e-06,3.80038131e-05,-2.815956774e-05,9.844245361e-06,-0.0002811512954,1.973246767e-05,-0.0002614188278,-0.0005387429081,0.0001243082173,-0.0004144346909,-0.0009610824623,0.0003598636011,-0.0006012188612,-0.0005649285377,0.0001869193317,-0.000378009206,-0.001081541005,0.0002562788922,-0.0008252621126,-0.0006815705314,0.0003422915692,-0.0003392789623
27.8,-0.001820730463,0.0003517710912,-0.001468959372,-1.542086639e-05,-0.0002457542093,-0.0002611750756,-0.001590704598,8.909175055e-05,-0.001501612847,-0.0004543008306,-4.788832963e-05,-0.0005021891603,-0.0004565194928,0.0001091175473,-0.0003474019454,0.0001883657656,-2.981804692e-05,0.0001585477186,0.0002702844961,9.100453982e-05,0.0003612890359,-0.0001359342607,0.000240163591,0.0001042293304,-8.735100478e-05,0.0001287311368,4.138013203e-05,0.0001054641971,1.018661695e-05,0.000115650814,0.0001237061173,-8.326215191e-05,4.044396536e-05,0.0002913405617,-0.0004222006574,-0.0001308600957,0.0002743407366,2.15267258e-05,0.0002958674624,0.0004032386449,-0.0001681710645,0.0002350675804,0.001560001733,-0.0001605359961,0.001399465737,0.0005056937047,-5.380471786e-05,0.0004518889868,-0.0001008716708,-4.487462752e-05,-0.0001457462983,0.0006983398945,-0.0001491709806,0.000549168914,1.297167344e-06,-9.046873456e-05,-8.917156722e-05,-0.0004409208543,-0.0001641700789,-0.0006050909332,-0.0004924880375,-0.000227786718,-0.0007202747554,-0.001106430953,-4.512127035e-05,-0.001151552223,-0.001735589474,0.0001314420864,-0.001604147387,-0.00264507125,0.0003783125685,-0.002266758681,0.0002408764082,-0.0001260755788,0.0001148008294,0.0001933344238,-3.513542222e-05,0.0001581990016,-0.0003957466665,9.052948572e-05,-0.0003052171808,7.659699186e-06,-0.0002158503141,-0.0002081906149,5.672802037e-05,-5.003204507e-05,6.6959753e-06,3.416310642e-05,-3.470020542e-05,-5.370989946e-07,-0.0002723499567,1.701429901e-05,-0.0002553356576,-0.0005502175203,0.0001194247541,-0.0004307927662,-0.0009669966988,0.0003578148564,-0.0006091818424,-0.0005792061011,0.0001796948341,-0.0003995112671,-0.001089571019,0.0002550956412,-0.0008344753779,-0.0007047568216,0.0003431025901,-0.0003616542315
27.9,-0.001827695555,0.0003569845017,-0.001470711054,-3.501607291e-05,-0.0002459435321,-0.000280959605,-0.00158905248,9.228929354e-05,-0.001496763186,-0.0004598301044,-4.718706412e-05,-0.0005070171686,-0.0004589256613,0.0001063247432,-0.0003526009181,0.0001699469635,-3.221430975e-05,0.0001377326538,0.0002651595252,8.918027048e-05,0.0003543397957,-0.0001426580767,0.0002383550311,9.569695433e-05,-8.921365032e-05,0.0001253037532,3.609010288e-05,0.0001074180357,1.128936728e-05,0.000118707403,0.000115877232,-8.056463074e-05,3.531260125e-05,0.0002625415178,-0.0004203490261,-0.0001578075083,0.0002646651895,1.578853103e-05,0.0002804537205,0.0004001020508,-0.0001709911798,0.000229110871,0.001564603265,-0.0001642456758,0.001400357589,0.0004990369424,-5.795574623e-05,0.0004410811962,-0.0001186460632,-4.283863846e-05,-0.0001614847017,0.0006811211139,-0.0001545732364,0.0005265478775,-2.158178667e-05,-9.600538059e-05,-0.0001175871673,-0.0004478534465,-0.0001648339678,-0.0006126874143,-0.0005076895663,-0.0002254258858,-0.0007331154521,-0.001113114716,-4.643231828e-05,-0.001159547034,-0.001755406478,0.0001352035135,-0.001620202964,-0.002644306764,0.0003820527099,-0.002262254054,0.0002310171377,-0.0001333703509,9.764678681e-05,0.0001778302623,-3.262622071e-05,0.0001452040416,-0.0004056933575,8.171070648e-05,-0.000323982651,1.058211721e-05,-0.0002222313669,-0.0002116492497,5.93854736e-05,-5.521124231e-05,4.174231287e-06,2.839131573e-05,-4.120853831e-05,-1.281722258e-05,-0.0002665751576,1.414944492e-05,-0.0002524257127,-0.0005640603067,0.0001144348058,-0.0004496255008,-0.0009749678216,0.0003556817941,-0.0006192860275,-0.0005956615134,0.0001723271048,-0.0004233344086,-0.001099980515,0.0002537820789,-0.0008461984357,-0.0007307982594,0.0003438823648,-0.0003869158945
28.0,-0.001833784388,0.0003624616782,-0.00147132271,-5.466738829e-05,-0.0002459059348,-0.0003005733231,-0.001587197154,9.564226601e-05,-0.001491554888,-0.0004652629117,-4.640128845e-05,-0.0005116642001,-0.0004621069855,0.0001037034517,-0.0003584035338,0.0001508395817,-3.448388996e-05,0.0001163556917,0.0002588534244,8.735218909e-05,0.0003462056135,-0.0001502506918,0.0002365168897,8.626619796e-05,-9.170175404e-05,0.0001219231497,3.022139563e-05,0.000108815272,1.228762802e-05,0.0001211029,0.0001073705128,-7.769410902e-05,2.96764038e-05,0.0002327809204,-0.0004181126096,-0.0001853316892,0.0002530149616,9.628560393e-06,0.0002626435219,0.0003949820566,-0.0001738398636,0.000221142193,0.001565293474,-0.0001680925288,0.001397200945,0.000489573979,-6.191177183e-05,0.0004276622072,-0.000138949461,-4.068127968e-05,-0.0001796307407,0.0006613989304,-0.0001596964322,0.0005017024982,-4.634860081e-05,-0.0001014638144,-0.0001478124152,-0.000454847734,-0.0001652614652,-0.0006201091992,-0.0005228456028,-0.0002228238033,-0.0007456694061,-0.001120002974,-4.757234944e-05,-0.001167575323,-0.001775012899,0.0001391040296,-0.001635908869,-0.0026433911,0.0003857217139,-0.002257669386,0.000218896774,-0.0001403393321,7.855744191e-05,0.000160391115,-2.955469698e-05,0.0001308364181,-0.0004194245705,7.287809143e-05,-0.000346546479,1.032625648e-05,-0.0002277704103,-0.0002174441538,5.93885871e-05,-6.029237016e-05,-9.03783057e-07,2.076999063e-05,-4.765369995e-05,-2.688370932e-05,-0.0002638298103,1.114345315e-05,-0.0002526863572,-0.0005801834468,0.0001093579399,-0.000470825507,-0.0009849003539,0.0003534767608,-0.0006314235932,-0.0006142613528,0.0001648667864,-0.0004493945664,-0.001112673881,0.0002523306069,-0.0008603432736,-0.0007595543908,0.000344593126,-0.0004149612648
28.1,-0.001839094469,0.000368171911,-0.001470922558,-7.427884692e-05,-0.0002456344727,-0.0003199133196,-0.00158520773,9.914286314e-05,-0.001486064867,-0.0004706216943,-4.553901728e-05,-0.0005161607116,-0.0004660459753,0.0001012663089,-0.0003647796664,0.0001311283195,-3.661326401e-05,9.451505546e-05,0.0002513979342,8.552860375e-05,0.0003369265379,-0.0001586939742,0.0002346530898,7.595911554e-05,-9.474984207e-05,0.0001186013051,2.3851463e-05,0.0001096621515,1.317648547e-05,0.000122838637,9.823171967e-05,-7.46463751e-05,2.358534458e-05,0.0002022578139,-0.0004155419833,-0.0002132841694,0.0002394074295,3.110302162e-06,0.0002425177317,0.0003878746388,-0.0001766978655,0.0002111767733,0.001562059039,-0.000172070378,0.001389988661,0.0004773377894,-6.565377148e-05,0.0004116840179,-0.0001616690298,-3.843748822e-05,-0.000200106518,0.0006392608968,-0.0001645305647,0.0004747303321,-7.290836829e-05,-0.0001068149959,-0.0001797233642,-0.0004618958312,-0.0001654522499,-0.0006273480811,-0.0005379434072,-0.0002199876264,-0.0007579310336,-0.001127086439,-4.8529559e-05,-0.001175615998,-0.001794358581,0.0001431491556,-0.001651209425,-0.002642376598,0.0003893119515,-0.002253064647,0.0002045299753,-0.0001469425881,5.758738721e-05,0.0001411483531,-2.593270363e-05,0.0001152156495,-0.0004368870076,6.405522499e-05,-0.0003728317826,6.904492926e-06,-0.0002324188244,-0.0002255143315,5.67829273e-05,-6.526919081e-05,-8.486263506e-06,1.139619246e-05,-5.400513949e-05,-4.260894703e-05,-0.000264103401,8.004622404e-06,-0.0002560987786,-0.000598487081,0.0001042169107,-0.0004942701704,-0.0009966878451,0.0003512106048,-0.0006454772403,-0.00063496194,0.0001573676236,-0.0004775943164,-0.00112754493,0.000250735156,-0.0008768097743,-0.0007908626201,0.0003451897322,-0.0004456728878
28.2,-0.001843721326,0.0003740834888,-0.001469637837,-9.375240527e-05,-0.00024512364,-0.0003388760453,-0.001583156603,0.0001027825817,-0.001480374021,-0.0004759309437,-4.460885369e-05,-0.0005205397974,-0.0004707214159,9.902521158e-05,-0.0003716962043,0.0001109030904,-3.858982437e-05,7.2313266e-05,0.0002428308132,8.371780045e-05,0.0003265486137,-0.0001679619358,0.0002327687937,6.48068579e-05,-9.828872409e-05,0.00011534997,1.706124593e-05,0.0001099709045,1.395142285e-05,0.0001239223274,8.851327236e-05,-7.141697378e-05,1.709629858e-05,0.000171172602,-0.0004126917844,-0.0002415191823,0.0002238614207,-3.699894532e-06,0.0002201615262,0.0003787857847,-0.0001795452364,0.0001992405483,0.001554907123,-0.0001761762646,0.001378730858,0.0004623688665,-6.916343201e-05,0.0003932054345,-0.0001866927769,-3.613919653e-05,-0.0002228319734,0.0006148042182,-0.0001690676681,0.0004457365501,-0.0001011586083,-0.0001120289983,-0.0002131876066,-0.0004689869465,-0.0001654070657,-0.0006343940122,-0.0005529699658,-0.0002169256156,-0.0007698955814,-0.001134353296,-4.929429454e-05,-0.001183647591,-0.001813389478,0.0001473441794,-0.001666045298,-0.002641306772,0.0003928174084,-0.002248489364,0.0001879462847,-0.0001531477074,3.479857728e-05,0.0001202456148,-2.177548518e-05,9.847012961e-05,-0.0004580079195,5.526614943e-05,-0.00040274177,3.517237131e-07,-0.0002361401246,-0.0002357884009,5.162829289e-05,-7.013487768e-05,-1.850658479e-05,3.794503962e-07,-6.023354506e-05,-5.985409467e-05,-0.0002673732918,4.7437944e-06,-0.0002626294974,-0.0006188614415,9.903727946e-05,-0.0005198241621,-0.001010214297,0.0003488915875,-0.00066132271,-0.0006577099025,0.0001498854271,-0.0005078244754,-0.001144479218,0.0002489913149,-0.0008954879031,-0.0008245420205,0.0003456219201,-0.0004789201003
28.3,-0.001847757099,0.0003801642942,-0.001467592805,-0.0001129897584,-0.0002443697022,-0.0003573594606,-0.001581118727,0.0001065523942,-0.001474566333,-0.0004812171063,-4.36198708e-05,-0.0005248369771,-0.0004761095053,9.69911279e-05,-0.0003791183774,9.025770093e-05,-4.040207548e-05,4.985562545e-05,0.0002331947723,8.192801113e-05,0.0003151227835,-0.0001780215052,0.0002308702863,5.284878107e-05,-0.0001022479138,0.0001121806052,9.932691363e-06,0.0001097578642,1.460830322e-05,0.0001243661674,7.827170738e-05,-6.800138195e-05,1.027032543e-05,0.0001397238613,-0.0004096209245,-0.0002698970631,0.0002063966772,-1.073442451e-05,0.0001956622527,0.0003677307657,-0.000182361383,0.0001853693828,0.001543862915,-0.0001804089597,0.001363453955,0.0004447144672,-7.242406149e-05,0.0003722904057,-0.0002139115464,-3.3816168e-05,-0.0002477277144,0.0005881332781,-0.0001733019029,0.0004148313752,-0.0001309905233,-0.0001170756146,-0.0002480661379,-0.0004761079767,-0.0001651277617,-0.0006412357384,-0.0005679115362,-0.0002136468506,-0.0007815583867,-0.001141790175,-4.985909846e-05,-0.001191649273,-0.001832049322,0.0001516938116,-0.00168035551,-0.002640216718,0.0003962338193,-0.002243982898,0.0001691898191,-0.0001589298827,1.025993637e-05,9.783552142e-05,-1.710171313e-05,8.07338083e-05,-0.0004826969784,4.653510796e-05,-0.0004361618704,-9.277296674e-06,-0.0002389102709,-0.0002481875676,4.399542213e-05,-7.48820825e-05,-3.088666037e-05,-1.216228985e-05,-6.631167488e-05,-7.847396473e-05,-0.0002736068873,1.374093826e-06,-0.0002722327934,-0.0006411898114,9.384683584e-05,-0.0005473429756,-0.001025356213,0.0003465240115,-0.000678832202,-0.0006824435971,0.0001424771057,-0.0005399664915,-0.001163357142,0.0002470964886,-0.000916260653,-0.0008603988308,0.0003458368824,-0.0005145619484
28.4,-0.001851289733,0.0003863823352,-0.001464907397,-0.0001318946393,-0.0002433709134,-0.0003752655527,-0.001579171202,0.0001104429747,-0.001468728228,-0.0004865088332,-4.258146773e-05,-0.000529090301,-0.0004821855989,9.517395858e-05,-0.0003870116403,6.928814085e-05,-4.20397895e-05,2.724835135e-05,0.0002225358806,8.016741629e-05,0.0003027032969,-0.0001888334811,0.000228964864,4.013138289e-05,-0.0001065584932,0.0001091043541,2.545860874e-06,0.0001090411673,1.514339642e-05,0.0001241845637,6.756468588e-05,-6.439517197e-05,3.169513906e-06,0.0001081046073,-0.0004063923375,-0.0002982877302,0.00018703268,-1.792595976e-05,0.0001691067203,0.0003547333248,-0.0001851255216,0.0001696078032,0.001528966518,-0.0001847675933,0.001344198924,0.0004244272734,-7.542140545e-05,0.000349005868,-0.0002432207848,-3.149702457e-05,-0.0002747178094,0.0005593564199,-0.0001772296336,0.0003821267863,-0.0001622909467,-0.0001219252217,-0.0002842161683,-0.000483244427,-0.0001646173283,-0.0006478617553,-0.0005827536701,-0.0002101610006,-0.0007929146707,-0.001149383457,-5.021866826e-05,-0.001199602125,-0.001850281539,0.000156201867,-0.001694079672,-0.002639134063,0.0003995586985,-0.002239575365,0.0001483174467,-0.0001642715177,-1.5954071e-05,7.407580055e-05,-1.19335687e-05,6.214223185e-05,-0.0005108490292,3.7886432e-05,-0.0004729625972,-2.191166685e-05,-0.0002407175154,-0.0002626291823,3.396248779e-05,-7.950320603e-05,-4.554071824e-05,-2.610709656e-05,-7.221497527e-05,-9.832207183e-05,-0.0002827641725,-2.089412506e-06,-0.000284853585,-0.0006653519048,8.867490082e-05,-0.000576677004,-0.001041985391,0.000344106991,-0.0006978783999,-0.0007090950398,0.0001351997097,-0.0005738953302,-0.001184057218,0.0002450498687,-0.0009390073492,-0.0008982329912,0.0003457821167,-0.0005524508745
28.5,-0.001854402626,0.0003927062427,-0.001461696383,-0.0001503752725,-0.0002421276049,-0.0003925028774,-0.001577392863,0.0001144449693,-0.001462947894,-0.0004918373838,-4.150322154e-05,-0.0005333406054,-0.0004889259744,9.358244631e-05,-0.0003953435281,4.809074165e-05,-4.349412382e-05,4.596617827e-06,0.0002109020088,7.844416113e-05,0.0002893461699,-0.0002003535545,0.0002270607006,2.670714616e-05,-0.0001111556822,0.0001061320329,-5.023649353e-06,0.000107838673,1.555343628e-05,0.0001233921093,5.644825822e-05,-6.059417098e-05,-4.145912757e-06,7.649838307e-05,-0.0004030718957,-0.0003265735127,0.0001657877367,-2.520909015e-05,0.0001405786465,0.0003398250446,-0.0001878174044,0.0001520076402,0.001510270244,-0.0001892508216,0.001321019423,0.0004015638008,-7.8144297e-05,0.0003234195038,-0.0002745216213,-2.921015438e-05,-0.0003037317757,0.0005285827331,-0.0001808494374,0.0003477332956,-0.0001949446518,-0.0001265497466,-0.0003214943984,-0.0004903815296,-0.0001638799135,-0.000654261443,-0.000597481615,-0.0002064781676,-0.0008039597826,-0.001157120627,-5.036973172e-05,-0.001207490359,-0.001868030989,0.0001608710207,-0.001707159969,-0.002638080178,0.0004027912675,-0.00223528891,0.0001253961246,-0.0001691616451,-4.376552057e-05,4.9125474e-05,-6.29690003e-06,4.282857397e-05,-0.0005423469862,2.934436993e-05,-0.0005130026162,-3.746805474e-05,-0.0002415620869,-0.0002790301417,2.161204265e-05,-8.399070626e-05,-6.237866361e-05,-4.133312643e-05,-7.79219381e-05,-0.0001192550645,-0.000294800056,-5.630113908e-06,-0.0003004301699,-0.0006912271622,8.355164937e-05,-0.0006076755128,-0.001059972173,0.0003416335354,-0.0007183386375,-0.0007375919021,0.0001281094247,-0.0006094824773,-0.001206458822,0.0002428520489,-0.0009636067728,-0.0009378447493,0.0003454084392,-0.0005924363101
28.6,-0.001857174574,0.0003991057164,-0.001458068858,-0.0001683465754,-0.0002406421738,-0.0004089887493,-0.001575863572,0.0001185492845,-0.001457314288,-0.0004972369401,-4.039476505e-05,-0.0005376317051,-0.0004963090016,9.222411528e-05,-0.0004040848863,2.67605057e-05,-4.47577068e-05,-1.79972011e-05,0.000198341896,7.676637056e-05,0.0002751082666,-0.0002125332283,0.0002251666581,1.263342985e-05,-0.0001159803897,0.0001032741272,-1.27062625e-05,0.0001061667479,1.583569947e-05,0.0001220024474,4.497508741e-05,-5.659460885e-05,-1.161952144e-05,4.507582014e-05,-0.000399726602,-0.0003546507819,0.0001426790328,-3.252203848e-05,0.0001101569943,0.0003230451689,-0.0001904180395,0.0001326271294,0.001487837315,-0.0001938567111,0.001293980604,0.0003761830455,-8.058510471e-05,0.0002955979408,-0.0003077210402,-2.698421431e-05,-0.0003347052545,0.0004959196189,-0.0001841619625,0.0003117576564,-0.0002288365048,-0.0001309235453,-0.0003597600501,-0.0004975053717,-0.0001629208167,-0.0006604261884,-0.0006120808861,-0.000202608813,-0.0008146896991,-0.001164991294,-5.031085683e-05,-0.001215302151,-0.001885245128,0.000165702652,-0.001719542476,-0.002637071276,0.0004059322954,-0.002231138981,0.000100500301,-0.0001735954512,-7.309515022e-05,2.314171116e-05,-2.213377855e-07,2.292037337e-05,-0.0005770641064,2.093268243e-05,-0.0005561314239,-5.585329424e-05,-0.0002414559349,-0.0002973092291,7.02899342e-06,-8.833728408e-05,-8.130829066e-05,-5.772155778e-05,-8.341426879e-05,-0.0001411358266,-0.0003096660132,-9.230249765e-06,-0.000318896263,-0.0007186974157,7.850755632e-05,-0.0006401898593,-0.001079188408,0.0003390899495,-0.0007400984582,-0.0007678590712,0.0001212605473,-0.000646598524,-0.00123044385,0.0002405042891,-0.0009899395613,-0.0009790399174,0.0003446725847,-0.0006343673327
