Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,-0.001561529579,-0.001469774106,-0.003031303685,0.003532524786,-0.0001929483616,0.003339576425,0.0003977685606,-4.822473442e-05,0.0003495438262,0.005279455351,0.0001365103065,0.005415965658,-0.0004713721332,0.0002071143599,-0.0002642577732,0.003889875962,7.016049843e-05,0.00396003646,0.0009786495652,0.0003281088019,0.001306758367,0.002161924969,0.0009816169953,0.003143541964,-0.0004497622318,0.0005517302775,0.0001019680457,0.0007121560926,0.0002186507662,0.0009308068588,-0.000202246784,0.0007114847838,0.0005092379998,-0.003263163034,8.094145763e-05,-0.003182221576,-0.004183359502,0.0002218304148,-0.003961529087,-0.003471320313,-0.0003729600701,-0.003844280383,-0.002239474807,-0.0005162448797,-0.002755719687,-0.001883639766,0.0003805538722,-0.001503085894,-0.003475002153,0.0003863320046,-0.003088670148,-0.001694649538,0.0004768718402,-0.001217777698,-0.003323339962,0.0004114611411,-0.002911878821,0.003578314008,0.0003385510805,0.003916865089,0.002399668236,0.0003048219996,0.002704490236,-4.885257799e-05,0.0002534520951,0.0002045995171,-0.003683278126,-0.0004478400607,-0.004131118187,-0.006617275598,-0.002056076393,-0.008673351991,-0.004229963559,-6.822551412e-05,-0.004298189073,-0.004036821308,0.0001422329102,-0.003894588397,-0.00622983148,0.0002378081235,-0.005992023356,-0.006340422098,0.0003202066887,-0.006020215409,-0.004034719349,0.0004706533191,-0.00356406603,-0.00284772589,0.0004493501414,-0.002398375748,-0.004292392136,0.0003440270135,-0.003948365122,-0.003445570603,0.0005073138791,-0.002938256724,-0.004311969321,0.0002098839982,-0.004102085323,-0.00248673877,0.0008985352641,-0.001588203506,-0.004804953115,0.0001663840109,-0.004638569104,-0.003511270174,0.000190298973,-0.003320971201
20.7,-0.001560887325,-0.001462829294,-0.003023716619,0.003551028291,-0.0001955570511,0.00335547124,0.0004087094314,-5.36398391e-05,0.0003550695923,0.005284714549,0.0001224879022,0.005407202451,-0.0004856726192,0.0002082668207,-0.0002774057985,0.00389765288,6.467116058e-05,0.003962324041,0.0009927661847,0.0003134847186,0.001306250903,0.002188457691,0.0009754654653,0.003163923156,-0.0004360494231,0.0005557703625,0.0001197209394,0.0007350596669,0.0001980114719,0.0009330711387,-0.0001934520057,0.0006929469522,0.0004994949465,-0.003200323328,8.123489581e-05,-0.003119088432,-0.004161442563,0.0002312496191,-0.003930192944,-0.003417157701,-0.0003662155531,-0.003783373254,-0.002230732681,-0.0005005494484,-0.002731282129,-0.001858897274,0.0003850810119,-0.001473816262,-0.003427224231,0.0003804763689,-0.003046747862,-0.001686926514,0.0004929639334,-0.001193962581,-0.00329228466,0.0004254582022,-0.002866826458,0.003592629704,0.000317145348,0.003909775052,0.002375450318,0.0002745793278,0.002650029645,-6.053316515e-05,0.0002429234242,0.0001823902591,-0.003653566035,-0.000458892272,-0.004112458306,-0.006636125875,-0.002054334524,-0.008690460399,-0.004196851871,-7.063351893e-05,-0.00426748539,-0.004010843372,0.0001476504965,-0.003863192875,-0.006229705915,0.000242528791,-0.005987177124,-0.006339339083,0.0003152647544,-0.006024074328,-0.004028783857,0.0004710796777,-0.003557704179,-0.002834445159,0.0004539066866,-0.002380538473,-0.004277335278,0.0003416953362,-0.003935639942,-0.003416668683,0.0005085613834,-0.0029081073,-0.00428685477,0.0002153248313,-0.004071529939,-0.002468419681,0.0008980758975,-0.001570343783,-0.00476944419,0.0001609447952,-0.004608499395,-0.003468296697,0.0001942572343,-0.003274039463
20.8,-0.001566417231,-0.001456282419,-0.003022699649,0.003563167609,-0.0001981996622,0.003364967947,0.0004131545435,-5.975292775e-05,0.0003534016157,0.005281598355,0.00010793995,0.005389538305,-0.0005034228271,0.0002090900537,-0.0002943327734,0.003899059917,5.893994919e-05,0.003957999867,0.001002686919,0.0002984227643,0.001301109683,0.002211017086,0.0009693406579,0.003180357744,-0.0004238165617,0.0005594091263,0.0001355925646,0.0007540557919,0.0001770997346,0.0009311555265,-0.0001863559503,0.0006743323789,0.0004879764286,-0.003137639999,8.058164502e-05,-0.003057058354,-0.004138009704,0.000239404809,-0.003898604895,-0.003362912076,-0.0003601235853,-0.003723035661,-0.002222464341,-0.0004841095346,-0.002706573876,-0.001834463229,0.0003896956147,-0.001444767614,-0.003379792504,0.0003760322267,-0.003003760277,-0.001679245979,0.0005090898768,-0.001170156102,-0.003260508923,0.0004392620516,-0.002821246871,0.003599905311,0.000295369259,0.00389527457,0.002344700631,0.000243587119,0.00258828775,-7.842978752e-05,0.0002320058817,0.0001535760942,-0.003626647858,-0.0004700282815,-0.00409667614,-0.0066579578,-0.002052909525,-0.008710867325,-0.004163862518,-7.371093772e-05,-0.004237573455,-0.003983272278,0.000153200644,-0.003830071634,-0.006230303635,0.0002475742861,-0.005982729349,-0.006336980439,0.000309955652,-0.006027024787,-0.004022380877,0.0004715087567,-0.00355087212,-0.002820499995,0.0004584894729,-0.002362010522,-0.004261517204,0.000339590876,-0.003921926327,-0.003386922887,0.0005102137983,-0.002876709088,-0.004261064371,0.000219686132,-0.004041378239,-0.002449385287,0.0008973558022,-0.001552029484,-0.004733347716,0.0001559270592,-0.004577420657,-0.003425623342,0.0001999872862,-0.003225636056
20.9,-0.001578028303,-0.00145010969,-0.003028137992,0.00356908709,-0.0002008929927,0.003368194097,0.0004113604736,-6.652700016e-05,0.0003448334734,0.005270656955,9.292216923e-05,0.005363579124,-0.0005243229885,0.000209617069,-0.0003147059195,0.003894381494,5.299036243e-05,0.003947371856,0.001008598605,0.0002829675616,0.001291566166,0.002229700217,0.0009632806983,0.003192980915,-0.0004127981354,0.0005626593551,0.0001498612198,0.0007693186589,0.0001559428115,0.0009252614704,-0.0001805725984,0.0006557032254,0.0004751306269,-0.003075167102,7.91714381e-05,-0.002995995664,-0.004113090831,0.0002463823033,-0.003866708528,-0.003308667097,-0.000354697987,-0.003663365084,-0.002214723255,-0.0004670483729,-0.002681771628,-0.001810377137,0.0003943933052,-0.001415983832,-0.003332678149,0.0003730817454,-0.002959596403,-0.001671539224,0.0005251945421,-0.001146344682,-0.003227998078,0.0004528044647,-0.002775193613,0.003600268364,0.0002732769909,0.003873545354,0.002307790691,0.000211938827,0.002519729518,-0.0001023754815,0.0002207230569,0.0001183475754,-0.003602371325,-0.0004812066572,-0.004083577982,-0.006682633888,-0.002051781373,-0.008734415261,-0.004131185771,-7.72710086e-05,-0.00420845678,-0.003954028527,0.0001588835266,-0.003795145001,-0.006231653272,0.0002530195336,-0.005978633738,-0.006333355849,0.0003043455047,-0.006029010344,-0.00401550435,0.0004719865952,-0.003543517755,-0.002805906712,0.0004630888389,-0.002342817873,-0.004244942117,0.0003377369597,-0.003907205158,-0.003356306917,0.0005122781671,-0.002844028749,-0.004234786892,0.0002230360369,-0.004011750855,-0.00242966555,0.0008963879609,-0.001533277589,-0.004696710276,0.0001514126884,-0.004545297588,-0.003383263634,0.0002074416468,-0.003175821987
21.0,-0.001595598252,-0.001444286199,-0.00303988445,0.003568958257,-0.0002036573618,0.003365300895,0.0004036074225,-7.392504388e-05,0.0003296823787,0.005252450768,7.748896791e-05,0.005329939736,-0.0005480510819,0.0002098804279,-0.000338170654,0.003883923322,4.684476638e-05,0.003930768088,0.001010720205,0.0002671641107,0.001277884316,0.002244612403,0.0009573177591,0.003201930162,-0.0004027184301,0.0005655321881,0.000162813758,0.0007810502811,0.0001345673676,0.0009156176487,-0.0001757146389,0.0006371191092,0.0004614044704,-0.003012931147,7.720589282e-05,-0.002935725254,-0.004086699293,0.0002522774454,-0.003834421847,-0.00325450178,-0.0003499353268,-0.003604437107,-0.002207529471,-0.0004494938644,-0.002657023336,-0.001786654264,0.0003991664862,-0.001387487778,-0.003285828772,0.0003716786642,-0.002914150108,-0.00166370715,0.000541219487,-0.001122487663,-0.003194719342,0.0004660129959,-0.002728706346,0.003593872424,0.0002509220505,0.003844794475,0.002265116877,0.0001797312471,0.002444848124,-0.0001321669343,0.0002090989291,7.693199476e-05,-0.003580580618,-0.0004923894274,-0.004072970046,-0.006709994793,-0.002050928102,-0.008760922896,-0.004099018901,-8.109524219e-05,-0.004180114143,-0.003923022307,0.0001647006497,-0.003758321657,-0.006233751647,0.0002589274966,-0.00597482415,-0.006328452364,0.0002985044742,-0.00602994789,-0.004008118147,0.0004725579213,-0.003535560225,-0.002790666377,0.0004676957143,-0.002322970663,-0.004227596866,0.0003361534056,-0.00389144346,-0.003324771909,0.0005147489244,-0.002810022984,-0.004208211942,0.0002254716028,-0.00398274034,-0.002409273322,0.0008951784818,-0.00151409484,-0.004659563787,0.0001474783882,-0.004512085399,-0.00334119067,0.000216542133,-0.003124648537
21.1,-0.001618972227,-0.001438786457,-0.003057758685,0.003562981681,-0.0002065161052,0.003356465576,0.0003901995663,-8.191024126e-05,0.000308289325,0.005227548569,6.169317843e-05,0.005289241748,-0.0005742625019,0.0002099119076,-0.0003643505943,0.003868012027,4.052434871e-05,0.003908536376,0.001009302217,0.0002510574502,0.001260359668,0.002255866735,0.0009514771506,0.003207343886,-0.0003932925744,0.0005680369604,0.000174744386,0.0007894802931,0.000112999335,0.0009024796282,-0.0001713957094,0.0006186365037,0.0004472407943,-0.002950926093,7.489187749e-05,-0.002876034215,-0.004058827134,0.0002571905744,-0.00380163656,-0.003200488762,-0.0003458144517,-0.003546303214,-0.002200865377,-0.0004315788424,-0.002632444219,-0.001763283252,0.0004040051769,-0.001359278075,-0.003239170966,0.0003718492984,-0.002867321668,-0.001655616789,0.0005571032492,-0.00109851354,-0.003160616038,0.000478810235,-0.002681805803,0.003580898815,0.0002283569176,0.003809255732,0.002217100654,0.0001470639204,0.002364164574,-0.0001675626355,0.0001971576445,2.959500898e-05,-0.003561116544,-0.0005035421841,-0.004064658728,-0.006739860739,-0.002050325853,-0.008790186593,-0.00406755571,-8.494101981e-05,-0.00415249673,-0.003890152064,0.0001706539474,-0.003719498116,-0.006236556612,0.0002653480976,-0.005971208515,-0.006322233443,0.0002925065,-0.006029726943,-0.004000153695,0.0004732653172,-0.003526888378,-0.002774762208,0.0004723020811,-0.002302460127,-0.004209449261,0.0003348570249,-0.003874592237,-0.003292243315,0.0005176075338,-0.002774635782,-0.004181518415,0.0002271122953,-0.003954406119,-0.002388199017,0.0008937259958,-0.001494473021,-0.004621920711,0.0001441937481,-0.004477726963,-0.003299333907,0.0002271806629,-0.003072153244
21.2,-0.001647963082,-0.001433584898,-0.00308154798,0.003551386928,-0.0002094950819,0.003341891846,0.0003714637566,-9.04461727e-05,0.0002810175839,0.005196524518,4.558588859e-05,0.005242110407,-0.0006025927744,0.0002097421864,-0.000392850588,0.003846993308,3.40491362e-05,0.003881042444,0.001004623049,0.0002346923767,0.001239315425,0.002263582747,0.0009457766224,0.003209359369,-0.0003842310272,0.0005701812033,0.0001859501761,0.0007948624748,9.12639073e-05,0.0008861263821,-0.0001672356955,0.0006003082401,0.0004330725446,-0.002889111669,7.243483927e-05,-0.00281667683,-0.00402944339,0.0002612234605,-0.00376821993,-0.003146694904,-0.0003422964557,-0.00348899136,-0.002194674119,-0.000413441736,-0.002608115855,-0.001740225317,0.0004088978278,-0.00133132749,-0.003192612974,0.0003735926516,-0.002819020322,-0.001647101635,0.0005727818797,-0.001074319756,-0.003125604572,0.0004911132874,-0.002634491284,0.003561557123,0.0002056329344,0.003767190057,0.002164187646,0.0001140387809,0.002278226427,-0.0002082832128,0.0001849236541,-2.33595587e-05,-0.003543819046,-0.0005146342248,-0.004058453271,-0.006772034863,-0.002049948941,-0.008821983804,-0.004036976766,-8.854978722e-05,-0.004125526554,-0.003855305811,0.0001767444853,-0.003678561326,-0.006239980657,0.0002723162447,-0.005967664412,-0.006314640739,0.0002864284314,-0.006028212308,-0.00399151078,0.0004741483019,-0.003517362478,-0.002758160116,0.0004769014441,-0.002281258672,-0.004190448303,0.0003338619916,-0.003856586311,-0.00325862079,0.000520822737,-0.002737798053,-0.004154865063,0.000228093663,-0.0039267714,-0.002366406797,0.0008920210965,-0.001474385701,-0.004583770626,0.0001416196326,-0.004442150994,-0.003257577411,0.0002392206632,-0.003018356748
21.3,-0.001682353325,-0.001428656342,-0.003111009668,0.003534430585,-0.0002126222263,0.003321808359,0.0003477465473,-9.949701625e-05,0.000248249531,0.005159953868,2.921633951e-05,0.005189170207,-0.0006326628121,0.0002094005639,-0.0004232622483,0.003821228585,2.743809875e-05,0.003848666684,0.0009969830788,0.0002181132549,0.001215096334,0.002267884174,0.0009402259454,0.00320811012,-0.0003752467451,0.0005719707186,0.0001967239734,0.0007974688147,6.938571075e-05,0.0008668545254,-0.0001628683557,0.0005821831236,0.0004193147679,-0.002827415076,7.003277499e-05,-0.002757382301,-0.003998495674,0.000264476335,-0.003734019339,-0.00309318341,-0.0003393256735,-0.003432509084,-0.002188861188,-0.0003952264247,-0.002584087613,-0.001717414882,0.0004138318606,-0.001303583022,-0.003146048385,0.0003768805955,-0.00276916779,-0.001637965297,0.0005881896884,-0.001049775609,-0.003089574517,0.0005028338506,-0.002586740666,0.003536084626,0.0001828003547,0.00371888498,0.002106845701,8.075993651e-05,0.002187605638,-0.0002540135069,0.000172422067,-8.159143998e-05,-0.003528531367,-0.0005256387302,-0.004054170097,-0.006806308057,-0.002049770078,-0.008856078135,-0.004007441565,-9.165534432e-05,-0.004099096909,-0.003818364911,0.0001829709368,-0.003635393974,-0.006243886189,0.0002798486924,-0.005964037497,-0.006305598057,0.0002803490559,-0.006025249001,-0.003982060509,0.0004752424326,-0.003506818077,-0.002740811287,0.0004814890605,-0.002259322226,-0.004170525735,0.0003331800136,-0.003837345721,-0.003223780627,0.0005243513582,-0.002699429269,-0.004128383396,0.0002285614224,-0.003899821974,-0.002343832871,0.0008900460256,-0.001453786845,-0.004545078054,0.0001398067227,-0.004405271332,-0.003215759858,0.0002524992879,-0.00296326057
21.4,-0.001721898572,-0.0014239764,-0.003145874972,0.003512392824,-0.0002159270417,0.003296465783,0.0003194099502,-0.0001090277243,0.0002103822259,0.005118407579,1.263186336e-05,0.005131039443,-0.0006640855387,0.00020891474,-0.0004551707987,0.00379109056,2.070928513e-05,0.003811799845,0.0009866976831,0.0002013639076,0.001188061591,0.002268895997,0.0009348267221,0.003203722719,-0.0003660634258,0.0005734096088,0.0002073461829,0.0007975825724,4.738908704e-05,0.0008449716594,-0.0001579498369,0.0005643056045,0.0004063557676,-0.002765735035,6.787101919e-05,-0.002697864016,-0.003965914364,0.0002670454214,-0.003698868942,-0.003040015728,-0.0003368322063,-0.003376847935,-0.002183298338,-0.0003770808925,-0.00256037923,-0.001694761391,0.0004187938801,-0.001275967511,-0.003099360917,0.000381658864,-0.002717702053,-0.001627987145,0.0006032600663,-0.001024727079,-0.003052390895,0.0005138788282,-0.002538512067,0.003504745113,0.0001599084486,0.003664653562,0.002045562449,4.733346831e-05,0.002092895917,-0.0003044055278,0.0001596790963,-0.0001447264315,-0.00351510467,-0.000536532931,-0.004051637601,-0.006842464588,-0.002049760755,-0.008892225343,-0.003979083118,-9.39917349e-05,-0.004073074853,-0.003779209518,0.0001893280582,-0.003589881459,-0.006248083159,0.0002879405331,-0.005960142626,-0.006295016175,0.0002743482815,-0.006020667893,-0.003971648914,0.0004765785033,-0.00349507041,-0.002722655024,0.0004860616174,-0.002236593407,-0.004149598137,0.000332820421,-0.003816777716,-0.003187579825,0.0005281396207,-0.002659440204,-0.004102172431,0.0002286656292,-0.003873506802,-0.002320386102,0.000887774979,-0.001432611123,-0.004505781367,0.0001387942188,-0.004366987148,-0.0031736763,0.000266830422,-0.002906845878
21.5,-0.00176633187,-0.001419521803,-0.003185853673,0.003485573194,-0.0002194399239,0.00326613327,0.0002868266685,-0.0001190042083,0.0001678224602,0.005072446445,-4.122199152e-06,0.005068324246,-0.0006964723163,0.0002083106457,-0.0004881616705,0.003756958453,1.387988549e-05,0.003770838339,0.0009740908617,0.0001844875443,0.001158578406,0.002266741256,0.0009295722524,0.003196313508,-0.000356422663,0.0005745001912,0.0002180775282,0.0007954921706,2.529839266e-05,0.0008207905633,-0.000152166176,0.0005467154316,0.0003945492556,-0.002703946361,6.611764257e-05,-0.002637828718,-0.003931617665,0.000269020692,-0.003662596973,-0.002987251596,-0.0003347357533,-0.003321987349,-0.002177827918,-0.0003591553079,-0.002536983226,-0.001672151917,0.0004237697123,-0.001248382204,-0.003052428606,0.000387848325,-0.002664580281,-0.001616928241,0.0006179263109,-0.0009990019301,-0.00301389744,0.0005241515569,-0.002489745883,0.00346782774,0.0001370056804,0.00360483342,0.001980843123,1.386724831e-05,0.001994710371,-0.0003590812189,0.0001467226249,-0.000212358594,-0.003503401682,-0.0005472981884,-0.00405069987,-0.006880287543,-0.002049891737,-0.00893017928,-0.003952004307,-9.530026965e-05,-0.004047304577,-0.003737724379,0.0001958053568,-0.003541919022,-0.006252328943,0.0002965622334,-0.005955766709,-0.006282796608,0.0002685062264,-0.006014290382,-0.00396009945,0.0004781818912,-0.003481917559,-0.002703619942,0.0004906162084,-0.002213003734,-0.004127568543,0.0003327902415,-0.003794778301,-0.003149860426,0.0005321249255,-0.0026177355,-0.004076294868,0.0002285550683,-0.0038477398,-0.00229595025,0.0008851752302,-0.00141077502,-0.004465792232,0.0001386088117,-0.00432718342,-0.003131081345,0.0002820087031,-0.002849072642
21.6,-0.001815367959,-0.001415270769,-0.003230638728,0.003454286703,-0.0002231913569,0.003231095346,0.0002503758416,-0.0001293935999,0.0001209822418,0.005022615685,-2.100267839e-05,0.005001613006,-0.0007294373788,0.0002076122896,-0.0005218250891,0.003719214025,6.966140282e-06,0.003726180166,0.0009594913228,0.0001675266804,0.001127018003,0.002261538343,0.000924447304,0.003185985647,-0.0003460876884,0.0005752428131,0.0002291551247,0.0007914878117,3.138259182e-06,0.0007946260709,-0.0001452377814,0.0005294472575,0.000384209476,-0.002641902881,6.49191217e-05,-0.002576983759,-0.003895515115,0.0002704833232,-0.003625031791,-0.002934946184,-0.0003329498956,-0.00326789608,-0.002172265213,-0.0003416004914,-0.002513865704,-0.00164945344,0.0004287443528,-0.001220709087,-0.003005125456,0.0003953458081,-0.002609779648,-0.001604535513,0.0006321224569,-0.000972413056,-0.002973919726,0.0005335540415,-0.002440365685,0.003425646591,0.0001141399887,0.00353978658,0.00191320948,-1.952918964e-05,0.001893680291,-0.000417633961,0.0001335829466,-0.0002840510144,-0.003493298039,-0.0005579199397,-0.004051217979,-0.006919563096,-0.002050133654,-0.008969696749,-0.003926274274,-9.533577469e-05,-0.004021610048,-0.003693803245,0.0002023860152,-0.00349141723,-0.006256330035,0.0003056579768,-0.005950672059,-0.006268832095,0.0002629018281,-0.006005930266,-0.00394721297,0.000480072091,-0.003467140879,-0.002683622121,0.0004951488375,-0.002188473284,-0.00410432651,0.0003330941695,-0.003771232341,-0.003110452626,0.000536238058,-0.002574214568,-0.004050774038,0.0002283725373,-0.0038224015,-0.002270386556,0.000882209031,-0.001388177525,-0.004424994383,0.0001392638822,-0.004285730501,-0.003087693007,0.0002978148657,-0.002789878141
21.7,-0.001868706459,-0.001411203439,-0.003279909898,0.003418861426,-0.0002272111698,0.003191650256,0.0002104403436,-0.0001401646017,7.027574194e-05,0.004969441056,-3.796888373e-05,0.004931472172,-0.0007625987122,0.0002068415963,-0.0005557571159,0.003678239327,-1.689543069e-08,0.003678222431,0.0009432324375,0.0001505230297,0.001093755467,0.002253399399,0.0009194277677,0.003172827167,-0.0003348421628,0.0005756356388,0.000240793476,0.000785862069,-1.906622853e-05,0.0007667958405,-0.0001369195889,0.0005125301972,0.0003756106083,-0.002579436958,6.439607852e-05,-0.002515040879,-0.003857507379,0.0002715023047,-0.003586005074,-0.002883144193,-0.0003313859069,-0.0032145301,-0.002166397162,-0.0003245673061,-0.002490964469,-0.001626513422,0.0004337018375,-0.001192811584,-0.002957319955,0.0004040249847,-0.00255329497,-0.001590542443,0.0006457841059,-0.0009447583369,-0.002932266911,0.0005419902641,-0.002390276647,0.003378541475,9.135903231e-05,0.003469900507,0.001843200335,-5.274480363e-05,0.001790455531,-0.0004796281626,0.0001202935736,-0.000359334589,-0.003484680786,-0.0005683875499,-0.004053068336,-0.006960083036,-0.002050457669,-0.009010540705,-0.003901922715,-9.387283666e-05,-0.003995795551,-0.003647350159,0.0002090460281,-0.003438304131,-0.006259744474,0.0003151456047,-0.005944598869,-0.006253002358,0.000257610998,-0.00599539136,-0.003932764591,0.0004822623977,-0.003450502193,-0.002662560191,0.0004996529424,-0.002162907249,-0.004079745929,0.0003337343117,-0.003746011618,-0.003069175583,0.0005404057396,-0.002528769843,-0.004025590409,0.0002282513929,-0.003797339016,-0.002243535458,0.0008788359663,-0.001364699492,-0.004383240491,0.0001407588089,-0.004242481682,-0.003043196104,0.0003140220055,-0.002729174099
