Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.001570524523,-0.0007040878188,0.0008664367045,0.0004091980597,-0.00080971396,-0.0004005159003,0.002284765233,-0.001068422734,0.001216342499,0.002743014663,-0.0009908227073,0.001752191956,0.0001413464589,-0.0002010668774,-5.972041852e-05,0.000220262814,-0.0005770486767,-0.0003567858627,-0.0007376692443,-0.0005142551857,-0.00125192443,0.0006877424907,-0.0006042328266,8.350966415e-05,0.0007869351784,-0.0008384282508,-5.149307238e-05,-0.0002662774747,-0.0003424205939,-0.0006086980686,-0.0006911985913,0.0002504888487,-0.0004407097426,0.002793734592,-0.00192477353,0.0008689610615,0.0008385647681,-0.0002331089452,0.0006054558229,0.002420354378,-0.001788510703,0.0006318436746,0.002690236128,-0.0020398389,0.0006503972279,0.001191283321,-0.0009509211288,0.0002403621927,0.001724401514,-0.001672820248,5.158126599e-05,0.0003024713267,-0.0003808677309,-7.839640419e-05,-5.97455858e-05,-0.0004542493708,-0.0005139949566,-0.001000269834,-4.513975035e-05,-0.001045409585,0.0002292057585,-0.0002600785152,-3.087275671e-05,-0.0005405830764,-0.0001849831139,-0.0007255661903,0.001223329445,-0.000252583221,0.0009707462241,0.002804051274,-0.0007235276981,0.002080523576,0.001983669534,-0.002061784555,-7.811502108e-05,0.0008153192844,-0.0007992883942,1.603089024e-05,0.0005038514761,-0.001371327424,-0.0008674759484,-0.0003447369726,-0.0005817862811,-0.0009265232537,0.001121999051,-0.001299522919,-0.0001775238684,-0.0003567808477,-0.0002530328887,-0.0006098137364,0.00091189044,-0.001633364969,-0.0007214745291,-0.0008183945291,-0.0003049463256,-0.001123340855,0.0005545133837,-0.0006050969602,-5.058357648e-05,0.0007888664513,-0.0006760790714,0.0001127873799,0.0004731833245,-0.0006941054229,-0.0002209220984,0.0004192392231,-0.0004229609645,-3.721741353e-06
20.7,0.001611704123,-0.0007184320863,0.0008932720365,0.0004371445543,-0.0008163564413,-0.000379211887,0.002326865478,-0.001077686217,0.001249179261,0.002788239445,-0.0009973338436,0.001790905602,0.0001727801069,-0.0002062003157,-3.342020881e-05,0.0002489244589,-0.0005898990529,-0.0003409745941,-0.0007144049091,-0.0005198794199,-0.001234284329,0.0007114142561,-0.0006155212143,9.589304183e-05,0.0008187682027,-0.0008459446856,-2.717648295e-05,-0.0002427990287,-0.0003486925151,-0.0005914915438,-0.0006531185444,0.00024554929,-0.0004075692544,0.002846026236,-0.001938953193,0.0009070730426,0.0009430950012,-0.0002970958727,0.0006459991285,0.002437582697,-0.001796154397,0.0006414282992,0.002721556167,-0.002034100596,0.0006874555709,0.001213977601,-0.0009619504202,0.0002520271804,0.001735973747,-0.001690285534,4.56882131e-05,0.000337616633,-0.0003949894865,-5.737285348e-05,-4.023213754e-05,-0.0004590701839,-0.0004993023214,-0.000975074859,-5.607193433e-05,-0.001031146793,0.0002531687556,-0.000264583836,-1.14150804e-05,-0.0005198912205,-0.00019017522,-0.0007100664406,0.001241148648,-0.0002562884294,0.0009848602188,0.002846985356,-0.0007399987645,0.002106986592,0.002015667373,-0.002066727751,-5.106037839e-05,0.0008298522637,-0.0008049793748,2.487288895e-05,0.0005383400729,-0.001367366034,-0.0008290259608,-0.0003302171263,-0.0005896283262,-0.0009198454525,0.00115228532,-0.001330846105,-0.0001785607851,-0.0003392976382,-0.000258744986,-0.0005980426242,0.001024297269,-0.001699745962,-0.0006754486939,-0.0007988776767,-0.0003111237263,-0.001110001403,0.0005626025975,-0.0005954464682,-3.284387066e-05,0.0008083562152,-0.0006561799582,0.000152176257,0.0004976548897,-0.0007013510123,-0.0002036961226,0.0004123433942,-0.0004160915151,-3.748120875e-06
20.8,0.001654374306,-0.0007334683484,0.0009209059577,0.0004666897665,-0.0008231754045,-0.0003564856381,0.002369352441,-0.001087350297,0.001282002143,0.002835159897,-0.001003919364,0.001831240533,0.0002059320916,-0.0002115500266,-5.617934918e-06,0.0002797837311,-0.0006039213475,-0.0003241376163,-0.0006892414319,-0.0005253372137,-0.001214578646,0.0007358596368,-0.0006272619138,0.000108597723,0.0008511581552,-0.0008535257592,-2.367604028e-06,-0.0002190140707,-0.0003550372347,-0.0005740513054,-0.0006142641251,0.0002402751975,-0.0003739889276,0.002898728876,-0.001954116236,0.0009446126397,0.001044818732,-0.0003586483823,0.00068617035,0.002455804082,-0.001803833446,0.0006519706355,0.002751133097,-0.002026036913,0.0007250961849,0.00123835278,-0.0009739019439,0.0002644508363,0.001744337094,-0.001704638365,3.969872972e-05,0.0003745894645,-0.0004089670503,-3.437758574e-05,-2.027611956e-05,-0.0004639908961,-0.0004842670157,-0.000949038123,-6.702577721e-05,-0.0010160639,0.0002781689767,-0.0002692456395,8.923337211e-06,-0.0004978087306,-0.0001954981411,-0.0006933068717,0.00125878681,-0.000260072682,0.0009987141284,0.002890624731,-0.0007569452461,0.002133679485,0.002048937493,-0.002072236552,-2.329905948e-05,0.0008454327043,-0.0008111593089,3.427339539e-05,0.0005737852781,-0.001362018415,-0.000788233137,-0.0003133013383,-0.000598163009,-0.0009114643474,0.001183875428,-0.001362287967,-0.0001784125387,-0.000321142069,-0.0002646628156,-0.0005858048846,0.001139124382,-0.001768289912,-0.0006291655306,-0.0007777695105,-0.0003182926261,-0.001096062137,0.0005728492825,-0.0005859321376,-1.308285515e-05,0.0008270202774,-0.0006351047699,0.0001919155074,0.0005198019701,-0.0007072765073,-0.0001874745372,0.0004062230297,-0.0004068383134,-6.152836541e-07
20.9,0.001698234433,-0.0007491346048,0.0009490998281,0.0004976344752,-0.0008301680974,-0.0003325336222,0.002411916784,-0.001097396433,0.001314520351,0.002883513875,-0.001010583697,0.001872930178,0.0002405842794,-0.0002171190663,2.346521309e-05,0.0003125923713,-0.0006190448394,-0.0003064524681,-0.000662349193,-0.0005306227231,-0.001192971916,0.0007609972601,-0.0006394086935,0.0001215885666,0.0008839391928,-0.0008611682839,2.277090892e-05,-0.0001950501288,-0.0003614579232,-0.000556508052,-0.0005748594807,0.0002346742879,-0.0003401851927,0.002951437845,-0.001970252761,0.0009811850837,0.00114264239,-0.0004171662844,0.0007254761054,0.002474837216,-0.001811520838,0.0006633163775,0.002778946251,-0.002016019637,0.0007629266148,0.001264218327,-0.0009866997542,0.0002775185728,0.001749791119,-0.001716031362,3.375975664e-05,0.0004131038467,-0.0004227268165,-9.622969702e-06,4.589227945e-08,-0.0004691244709,-0.0004690785786,-0.0009223354698,-7.795035104e-05,-0.001000285821,0.000304037104,-0.0002740647967,2.99723073e-05,-0.0004745085143,-0.0002009431424,-0.0006754516567,0.001276116739,-0.0002639296993,0.00101218704,0.002934789458,-0.0007742978246,0.002160491634,0.002083311643,-0.002078346412,4.965230926e-06,0.0008619039042,-0.0008178148673,4.408903689e-05,0.0006101126301,-0.001355333385,-0.0007452207553,-0.0002942210977,-0.0006073463657,-0.0009015674634,0.001216367929,-0.001393518383,-0.0001771504542,-0.0003024507242,-0.0002707777669,-0.0005732284911,0.001255190146,-0.001838357296,-0.0005831671502,-0.0007552476349,-0.0003264334843,-0.001081681119,0.0005852537437,-0.0005767314974,8.52224629e-06,0.0008447947019,-0.0006131330286,0.0002316616733,0.0005395731722,-0.000711937606,-0.0001723644338,0.0004012219898,-0.0003956093513,5.612638554e-06
21.0,0.001742990001,-0.0007653666245,0.0009776233762,0.0005297810062,-0.0008373323213,-0.0003075513151,0.002454260608,-0.001107803374,0.001346457234,0.002933036813,-0.001017330368,0.001915706445,0.0002765151195,-0.0002229093208,5.360579864e-05,0.0003470917307,-0.0006351891388,-0.0002880974082,-0.0006339037963,-0.0005357311028,-0.001169634899,0.0007867444341,-0.0006519117759,0.0001348326582,0.0009169487616,-0.000868869402,4.807935964e-05,-0.000171029863,-0.0003679582171,-0.0005389880801,-0.00053512092,0.0002287557973,-0.0003063651227,0.00300374034,-0.001987326624,0.001016413716,0.001235645378,-0.0004721811853,0.0007634641928,0.002494513025,-0.001819192611,0.0006753204139,0.002805039076,-0.002004469847,0.000800569228,0.001291377702,-0.001000262946,0.0002911147561,0.001752688671,-0.001724656048,2.803262275e-05,0.0004528729819,-0.0004362093158,1.666366609e-05,2.065517018e-05,-0.0004745687375,-0.0004539135673,-0.0008951333996,-8.879883629e-05,-0.0009839322359,0.0003306089812,-0.0002790414066,5.156757464e-05,-0.000450161675,-0.000206500472,-0.0006566621469,0.001293020815,-0.0002678522762,0.001025168539,0.002979304794,-0.000791985489,0.002187319305,0.002118626916,-0.002085090175,3.353674054e-05,0.0008791106441,-0.0008249267888,5.418385529e-05,0.0006472850272,-0.001347416408,-0.0007001313806,-0.0002732137742,-0.0006171239069,-0.000890337681,0.001249376151,-0.001424218116,-0.0001748419652,-0.0002833532037,-0.0002770793421,-0.0005604325458,0.001371330782,-0.001909291215,-0.0005379604324,-0.0007314950237,-0.0003355107172,-0.001067005741,0.0005997533974,-0.0005679850371,3.176836028e-05,0.0008616551879,-0.0005905919435,0.0002710632444,0.0005569787126,-0.000715404396,-0.0001584256833,0.0003976707415,-0.0003828414088,1.48293327e-05
21.1,0.001788354642,-0.0007820985653,0.001006256076,0.0005629346114,-0.0008446667956,-0.0002817321842,0.002496098746,-0.001118547319,0.001377551427,0.002983463372,-0.001024162005,0.001959301367,0.0003135001805,-0.0002289215073,8.457867323e-05,0.0003830158119,-0.0006522634798,-0.0002692476679,-0.0006040850913,-0.0005406584855,-0.001144743577,0.0008130174765,-0.0006647189868,0.0001482984897,0.000950027299,-0.0008766266407,7.34006583e-05,-0.0001470714509,-0.0003745421542,-0.000521613605,-0.0004952565868,0.0002225302875,-0.0002727262992,0.003055220506,-0.002005278457,0.00104994205,0.001323104834,-0.0005233740478,0.0007997307858,0.002514673021,-0.001826828005,0.000687845016,0.002829508884,-0.001991843057,0.0008376658265,0.001319626533,-0.001014507606,0.000305118927,0.001753424813,-0.001730734654,2.269015924e-05,0.0004936109432,-0.0004493697334,4.424120972e-05,4.146907003e-05,-0.0004804011341,-0.0004389320641,-0.0008675885488,-9.952937707e-05,-0.0009671179259,0.0003577255823,-0.0002841748195,7.355076276e-05,-0.0004249371277,-0.0002121596494,-0.0006370967771,0.001309391409,-0.0002718323383,0.001037559071,0.003024001995,-0.0008099366293,0.002214065366,0.002154726092,-0.002092498086,6.222800582e-05,0.0008969010711,-0.0008324711558,6.442991531e-05,0.0006852870904,-0.001338420487,-0.0006531333967,-0.0002505227438,-0.000627430178,-0.0008779529218,0.001282536375,-0.001454087751,-0.0001715513755,-0.0002639734191,-0.0002835541292,-0.0005475275482,0.001486423658,-0.00198043825,-0.000494014592,-0.0007067004212,-0.0003454730907,-0.001052173512,0.0006162237089,-0.0005597922388,5.643147011e-05,0.0008776217295,-0.000567849103,0.0003097726265,0.0005720800176,-0.0007177564832,-0.0001456764657,0.0003958726501,-0.0003689877737,2.688487637e-05
21.2,0.001834051569,-0.0007992636305,0.001034787938,0.0005969041771,-0.0008521713521,-0.000255267175,0.002537159592,-0.001129602055,0.001407557537,0.003034528657,-0.001031080298,0.00200344836,0.0003513124343,-0.0002351551184,0.0001161573159,0.0004200935706,-0.0006701650363,-0.0002500714657,-0.0005730762958,-0.0005454019732,-0.001118478269,0.0008397322638,-0.0006777774808,0.000161954783,0.0009830179565,-0.0008844378465,9.858011002e-05,-0.0001232889891,-0.0003812140122,-0.0005045030013,-0.0004554663586,0.000216009531,-0.0002394568275,0.003105466347,-0.002024029643,0.001081436705,0.001404512301,-0.0005705828206,0.0008339294801,0.002535167199,-0.001834409359,0.0007007578396,0.002852497582,-0.0019786166,0.0008738809818,0.001348750686,-0.001029348036,0.0003194026503,0.001752421384,-0.001734511055,1.791032879e-05,0.000535032817,-0.0004621771489,7.285566805e-05,6.239970951e-05,-0.0004866755602,-0.0004242758507,-0.0008398474825,-0.0001101054975,-0.00094995298,0.0003852329913,-0.0002894635791,9.576941215e-05,-0.0003990011399,-0.0002179097229,-0.0006169108628,0.001325131148,-0.0002758610072,0.001049270141,0.003068718948,-0.000828079911,0.002240639037,0.002191457647,-0.002100598194,9.085945318e-05,0.0009151279295,-0.0008404204065,7.470752292e-05,0.0007241063523,-0.001328534308,-0.0006044279558,-0.0002263979022,-0.0006381886938,-0.000864586596,0.001315514442,-0.001482853901,-0.0001673394589,-0.0002444307581,-0.0002901848338,-0.0005346155919,0.001599407979,-0.002051167335,-0.0004517593555,-0.0006810585255,-0.000356254165,-0.001037312691,0.0006344843953,-0.0005522128956,8.227149978e-05,0.0008927603084,-0.0005453021687,0.0003474581396,0.0005849791983,-0.0007190794927,-0.0001341002944,0.0003960926811,-0.0003545054607,4.158722042e-05
21.3,0.001879815088,-0.0008167947557,0.001063020333,0.0006315028037,-0.0008598467697,-0.0002283439661,0.002577186161,-0.001140939061,0.0014362471,0.003085969728,-0.001038085954,0.002047883774,0.0003897230837,-0.0002416083042,0.0001481147795,0.000458051309,-0.0006887771148,-0.0002307258058,-0.0005410628297,-0.0005499596143,-0.001091022444,0.0008668048693,-0.0006910354113,0.0001757694579,0.001015767144,-0.0008923010611,0.0001234660828,-9.979214029e-05,-0.0003879780545,-0.0004877701948,-0.0004159411848,0.0002092064297,-0.0002067347551,0.003154078869,-0.002043486651,0.001110592218,0.00147957992,-0.0006138001091,0.0008657798113,0.002555853318,-0.001841921822,0.0007139314962,0.002874184188,-0.001965278633,0.000908905555,0.001378526636,-0.001044697591,0.0003338290453,0.001750107868,-0.001736239936,1.386793184e-05,0.0005768552597,-0.0004746129369,0.0001022423229,8.335465677e-05,-0.0004934218211,-0.0004100671644,-0.0008120457733,-0.0001204962487,-0.000932542022,0.0004129832512,-0.0002949053174,0.0001180779338,-0.0003725160489,-0.0002237395354,-0.0005962555843,0.001340153344,-0.0002799286801,0.001060224664,0.003113301257,-0.0008463449644,0.002266956292,0.002228675981,-0.002109417017,0.0001192589648,0.0009336497013,-0.0008487438769,8.49058244e-05,0.000763717079,-0.001317971741,-0.0005542546621,-0.0002010952681,-0.0006493122853,-0.0008504075534,0.001348011832,-0.00151027247,-0.0001622606381,-0.0002248395892,-0.0002969498252,-0.0005217894144,0.001709300521,-0.002120883367,-0.0004115828458,-0.0006547686267,-0.00036777292,-0.001022541547,0.0006543112153,-0.0005452742331,0.0001090369822,0.0009071805613,-0.0005233639735,0.0003838165878,0.0005958114207,-0.0007194641996,-0.0001236527789,0.000398549822,-0.0003398423679,5.870745415e-05
21.4,0.001925392669,-0.0008346252302,0.001090767438,0.0006665487241,-0.0008676941031,-0.0002011453791,0.002615937849,-0.001152527633,0.001463410216,0.003137527862,-0.001045178706,0.002092349156,0.000428503383,-0.0002482777208,0.0001802256622,0.0004966157494,-0.0007079682144,-0.0002113524649,-0.0005082306401,-0.00055433037,-0.00106256101,0.0008941518823,-0.0007044428704,0.000189709012,0.001048126173,-0.0009002144473,0.0001479117257,-7.668473593e-05,-0.0003948382839,-0.0004715230199,-0.0003768615201,0.0002021348948,-0.0001747266253,0.003200683507,-0.002063545889,0.001137137618,0.001548234065,-0.000653161522,0.0008950725432,0.0025765983,-0.001849353064,0.0007272452365,0.002894779432,-0.001952317555,0.0009424618771,0.001408725774,-0.001060470246,0.000348255528,0.001746902885,-0.001736176908,1.072597753e-05,0.0006187987083,-0.0004866688082,0.0001321299001,0.0001042401722,-0.000500647239,-0.0003964070668,-0.0007843061663,-0.0001306762163,-0.0009149823826,0.0004408362153,-0.000300496571,0.0001403396443,-0.0003456380956,-0.0002296379984,-0.0005752760939,0.00135438264,-0.0002840251396,0.001070357501,0.003157603999,-0.0008646629616,0.002292941037,0.002266242294,-0.002118980052,0.0001472622423,0.0009523321093,-0.0008574078872,9.492422207e-05,0.0008040716317,-0.001306964827,-0.0005028931949,-0.0001748745149,-0.0006607041732,-0.0008355786881,0.001379771107,-0.001536129693,-0.0001563585863,-0.0002053069808,-0.0003038233954,-0.0005091303762,0.001815203932,-0.002189033432,-0.0003738295004,-0.0006280312197,-0.0003799347946,-0.001007966014,0.0006754514374,-0.0005389822273,0.0001364692101,0.0009210297011,-0.0005024446668,0.0004185850343,0.0006047426011,-0.0007190093999,-0.0001142667988,0.0004034139901,-0.0003254254001,7.798858999e-05
21.5,0.001970547533,-0.0008526891844,0.001117858349,0.0007018666486,-0.0008757136209,-0.0001738469723,0.002653192714,-0.001164335099,0.001488857615,0.003188951437,-0.001052357403,0.002136594035,0.0004674271233,-0.000255158419,0.0002122687043,0.0005355176842,-0.0007275927078,-0.0001920750236,-0.0004747641729,-0.0005585140846,-0.001033278257,0.0009216902133,-0.0007179518965,0.0002037383167,0.001079953407,-0.0009081763052,0.000171777102,-5.406289595e-05,-0.0004017983033,-0.0004558611993,-0.0003383953168,0.0001948096651,-0.0001435856517,0.00324494327,-0.002084099393,0.001160843877,0.001610595429,-0.0006889245057,0.0009216709235,0.00259728069,-0.001856693248,0.0007405874417,0.002914522131,-0.001940211788,0.0009743103425,0.00143912183,-0.001076583156,0.0003625386738,0.001743201926,-0.001734574186,8.627740378e-06,0.0006605910966,-0.0004983449168,0.0001622461798,0.0001249662583,-0.0005083396519,-0.0003833733935,-0.0007567368282,-0.000140625376,-0.0008973622042,0.0004686615868,-0.000306232482,0.0001624291047,-0.0003185151543,-0.0002355943209,-0.0005541094752,0.001367755549,-0.0002881397166,0.001079615832,0.003201493732,-0.000882967204,0.002318526528,0.002304025777,-0.002129311541,0.000174714236,0.0009710498954,-0.0008663756253,0.0001046742701,0.0008451006064,-0.001295759792,-0.0004506591851,-0.0001479945563,-0.0006722599892,-0.0008202545455,0.001410579073,-0.001560241848,-0.0001496627751,-0.0001859300236,-0.0003107766029,-0.0004967066266,0.001916307214,-0.002255106195,-0.0003387989808,-0.0006010433322,-0.0003926334733,-0.0009936768055,0.0006976397852,-0.0005333342543,0.0001643055309,0.0009344824882,-0.0004829333,0.0004515491882,0.000611970674,-0.0007178270667,-0.0001058563927,0.0004108068614,-0.0003116506549,9.915620654e-05
21.6,0.002015061248,-0.0008709219779,0.00114413927,0.0007372891973,-0.0008839037564,-0.0001466145591,0.002688749555,-0.001176327159,0.001512422396,0.003239998707,-0.001059620158,0.002180378549,0.0005062729284,-0.0002622438264,0.000244029102,0.0005744956441,-0.0007474935503,-0.0001729979062,-0.000440844452,-0.0005625114407,-0.001003355893,0.0009493366465,-0.0007315160469,0.0002178205996,0.001111115864,-0.0009161851158,0.0001949307483,-3.201371187e-05,-0.0004088612613,-0.0004408749731,-0.0003006965125,0.0001872461148,-0.0001134503977,0.003286571732,-0.002105040543,0.001181531189,0.001666948394,-0.000721439287,0.0009455091071,0.002617792288,-0.001863935382,0.0007538569064,0.002933675461,-0.001929420263,0.001004255198,0.00146949861,-0.001092959188,0.000376539422,0.001739373441,-0.001731683731,7.68970976e-06,0.0007019713639,-0.0005096481812,0.0001923231827,0.0001454517669,-0.0005164711884,-0.0003710194215,-0.0007294309753,-0.0001503287706,-0.000879759746,0.000496340057,-0.0003121064593,0.0001842335977,-0.0002912853644,-0.0002415981685,-0.0005328835329,0.001380220448,-0.0002922615231,0.001087958925,0.003244850064,-0.0009011938444,0.002343656219,0.00234190422,-0.002140433132,0.0002014710876,0.0009896884345,-0.0008756071712,0.0001140812634,0.0008867186005,-0.001284614339,-0.0003978957381,-0.0001207085641,-0.0006838705764,-0.0008045791405,0.001440266332,-0.001582454534,-0.0001421882015,-0.0001667943599,-0.0003177784676,-0.0004845728275,0.002011880931,-0.002318628118,-0.0003067471871,-0.0005739939338,-0.0004057536225,-0.0009797475562,0.0007206123745,-0.000528330622,0.0001922817525,0.0009477273575,-0.0004651805461,0.0004825468114,0.0006177249764,-0.0007160460081,-9.832103176e-05,0.0004208044418,-0.0002988758456,0.0001219285961
21.7,0.002058735608,-0.0008892605239,0.001169475084,0.0007726579216,-0.0008922604358,-0.0001196025142,0.002722429144,-0.001188468299,0.001533960844,0.003290439845,-0.001066964496,0.002223475349,0.0005448256942,-0.0002695258023,0.0002752998919,0.0006132993,-0.0007675068843,-0.0001542075843,-0.0004066476959,-0.000566323858,-0.000972971554,0.0009770075514,-0.0007450902757,0.0002319172758,0.001141489572,-0.0009242395242,0.0002172500476,-1.061523054e-05,-0.0004160297942,-0.0004266450248,-0.0002639047,0.00017946011,-8.444459007e-05,0.00332534308,-0.00212626792,0.001199075161,0.001717704727,-0.0007511164113,0.0009665883159,0.002638037749,-0.001871075899,0.0007669618502,0.002952520725,-0.001920373532,0.001032147193,0.001499655886,-0.001109528559,0.0003901273273,0.001735759566,-0.001727764382,7.995183598e-06,0.0007426905598,-0.000520590673,0.0002220998868,0.0001656275607,-0.0005250023055,-0.0003593747448,-0.0007024681653,-0.0001597761928,-0.0008622443581,0.0005237630214,-0.0003181099773,0.0002056530441,-0.0002640771596,-0.0002476397727,-0.0005117169322,0.001391736846,-0.0002963797405,0.001095357106,0.003287566308,-0.0009192827502,0.002368283558,0.002379763464,-0.002152361739,0.0002274017247,0.001008144898,-0.0008850599002,0.0001230849975,0.0009288300809,-0.001273794158,-0.0003449640775,-9.325957778e-05,-0.0006954253639,-0.0007886849417,0.001468703331,-0.001602642169,-0.0001339388378,-0.0001479746233,-0.0003247972841,-0.0004727719074,0.002101270802,-0.002379160946,-0.0002778901433,-0.0005470605043,-0.0004191743972,-0.0009662349015,0.0007441175358,-0.000523983382,0.0002201341538,0.0009609508191,-0.0004494846268,0.0005114661923,0.0006222601143,-0.0007138116571,-9.155154278e-05,0.0004334387005,-0.0002874137886,0.0001460249119
