Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.1,0.001240831843,-0.0002401905592,0.001000641284,0.0005773081447,-0.0002270944226,0.0003502137221,0.001084690099,-0.000121849108,0.0009628409906,6.065115036e-05,-1.624382685e-05,4.440732351e-05,-0.0007513842206,0.0002385480828,-0.0005128361378,-0.000803176716,2.514859486e-06,-0.0008006618565,-0.001247223543,7.465230658e-05,-0.001172571236,-0.0007161952645,-2.596209474e-05,-0.0007421573593,-0.0008453174573,0.0001482304471,-0.0006970870102,-0.0005447764759,0.0001814453732,-0.0003633311027,-0.0003677994534,0.0002715584039,-9.624104953e-05,0.001938355988,-0.0008451462637,0.001093209724,0.001337683073,-0.0006768872221,0.0006607958508,0.001672281239,-0.0005905581616,0.001081723078,0.001690903605,-0.0009456865421,0.0007452170624,0.000820551038,-0.0003103041935,0.0005102468445,0.001282642877,-0.0004297187973,0.0008529240802,0.0002536329792,8.437560212e-06,0.0002620705394,0.0004347375601,-5.523182055e-05,0.0003795057395,-0.00042051987,0.0002198280461,-0.0002006918239,0.0002645934892,1.824220167e-05,0.0002828356909,0.0002112835557,2.170793144e-05,0.0002329914872,0.0006896459681,-2.652815028e-06,0.0006869931531,0.001333720561,-0.0003237061884,0.001010014373,0.001890471928,-0.0009358818327,0.0009545900952,0.001259385713,-0.0003696131522,0.0008897725611,0.0002916663515,-0.0002241971881,6.746916345e-05,0.0008145715524,-0.0002523922324,0.00056217932,0.0008328443561,-0.0003272842255,0.0005055601306,-8.510242942e-06,7.178126833e-05,6.327102539e-05,0.00064524424,-0.0004482545901,0.00019698965,-2.783226921e-05,-2.166636689e-06,-2.99989059e-05,7.773568152e-05,0.0001091668999,0.0001869025814,4.601799346e-05,-3.728466688e-05,8.73332658e-06,-0.000206278618,0.0001332073145,-7.307130346e-05,-0.0002128768621,0.0002607524087,4.78755466e-05
10.2,0.001239105275,-0.0002401197925,0.0009989854825,0.0005759857298,-0.0002291067779,0.0003468789519,0.001079572541,-0.0001234314971,0.0009561410439,5.79978598e-05,-1.580114751e-05,4.219671228e-05,-0.000748625085,0.0002405229195,-0.0005081021655,-0.0008073179871,2.305970491e-06,-0.0008050120167,-0.00124579663,7.870696146e-05,-0.001167089669,-0.0007203711776,-2.376257187e-05,-0.0007441337494,-0.0008328562312,0.0001474924837,-0.0006853637475,-0.0005479018293,0.0001837198741,-0.0003641819552,-0.0003661229874,0.0002731574096,-9.296557777e-05,0.001937323887,-0.0008473539782,0.001089969909,0.001341579443,-0.0006795044153,0.0006620750273,0.001669171322,-0.0005898450258,0.001079326296,0.001689236772,-0.0009423517742,0.0007468849977,0.0008311482473,-0.000315810694,0.0005153375534,0.00128898038,-0.0004422782315,0.0008467021483,0.0002597182855,1.114805233e-05,0.0002708663378,0.000441846249,-5.611119216e-05,0.0003857350568,-0.0004293177914,0.000219908507,-0.0002094092845,0.0002622207965,1.583727515e-05,0.0002780580716,0.0002087422942,2.054385333e-05,0.0002292861475,0.0006890873078,-5.472582026e-06,0.0006836147258,0.001339306781,-0.0003256977239,0.001013609057,0.001891905265,-0.0009380529835,0.0009538522815,0.001260709119,-0.0003703123134,0.0008903968052,0.000297596231,-0.0002268193728,7.077685811e-05,0.0008175921586,-0.0002572375972,0.0005603545614,0.0008396163902,-0.0003261198729,0.0005134965173,-8.929205402e-06,7.262487755e-05,6.369567214e-05,0.0006575562237,-0.0004514853708,0.0002060708529,-2.538482853e-05,3.158022874e-07,-2.506902625e-05,9.269111414e-05,0.0001047252863,0.0001974164004,5.912485433e-05,-3.965090697e-05,1.947394736e-05,-0.0001983404929,0.000136787121,-6.155337187e-05,-0.0001994225675,0.0002598793875,6.045681997e-05
10.3,0.001235941095,-0.0002397135753,0.0009962275192,0.000573265108,-0.0002309053133,0.0003423597947,0.001073704926,-0.0001248810459,0.0009488238804,5.43255668e-05,-1.541373328e-05,3.891183352e-05,-0.0007471379389,0.0002423545893,-0.0005047833496,-0.0008120855271,1.909176103e-06,-0.000810176351,-0.001245426667,8.264819031e-05,-0.001162778476,-0.0007250211611,-2.153462761e-05,-0.0007465557887,-0.0008220031105,0.0001466120316,-0.0006753910789,-0.0005517611166,0.0001858348052,-0.0003659263113,-0.000365721763,0.0002747039304,-9.101783262e-05,0.001934656459,-0.0008495986624,0.001085057796,0.001348453261,-0.0006839151292,0.0006645381313,0.001665618192,-0.0005894198248,0.001076198367,0.001687591893,-0.0009392625195,0.0007483293735,0.0008414009597,-0.000321547553,0.0005198534067,0.001292509852,-0.0004539727436,0.0008385371084,0.0002647035694,1.371518315e-05,0.0002784187526,0.000447163812,-5.679816563e-05,0.0003903656464,-0.0004385930487,0.0002199142184,-0.0002186788304,0.0002588418056,1.345132098e-05,0.0002722931266,0.0002052997067,1.946635116e-05,0.0002247660578,0.0006880180049,-8.311980317e-06,0.0006797060246,0.001344016427,-0.0003274436596,0.001016572768,0.00189252745,-0.0009401881266,0.0009523393234,0.001261689385,-0.0003712601157,0.0008904292688,0.000304023026,-0.0002306373439,7.338568209e-05,0.0008190711075,-0.0002612948288,0.0005577762787,0.000845722559,-0.0003248663425,0.0005208562165,-1.000430964e-05,7.349760041e-05,6.349329077e-05,0.0006685612404,-0.0004529205859,0.0002156406544,-2.374988915e-05,3.013166612e-06,-2.073672254e-05,0.0001067401813,0.0001005406307,0.0002072808119,7.060800678e-05,-4.135532818e-05,2.92526786e-05,-0.0001909489356,0.0001406744854,-5.027445021e-05,-0.0001866004001,0.0002582139529,7.161355286e-05
10.4,0.001231381676,-0.0002389594401,0.0009924222358,0.0005691796758,-0.0002324968553,0.0003366828205,0.001067163834,-0.0001261985071,0.0009409653274,4.968867631e-05,-1.508453077e-05,3.460414554e-05,-0.000746908661,0.0002440418707,-0.0005028667903,-0.0008175865015,1.365217391e-06,-0.0008162212841,-0.001246168008,8.645895892e-05,-0.001159709049,-0.000730143688,-1.925263466e-05,-0.0007493963226,-0.0008128009816,0.000145590563,-0.0006672104185,-0.0005563359043,0.000187780995,-0.0003685549094,-0.0003665901341,0.0002761926452,-9.039748891e-05,0.00193037422,-0.0008518638552,0.001078510365,0.001358225855,-0.0006901205647,0.0006681052907,0.001661603582,-0.0005892697543,0.001072333828,0.001685947984,-0.0009364299305,0.0007495180531,0.0008512887922,-0.0003275151012,0.000523773691,0.001293175542,-0.0004646371083,0.0008285384335,0.0002685625953,1.608718545e-05,0.0002846497807,0.0004506633023,-5.729398726e-05,0.0003933693151,-0.0004483294017,0.0002198432697,-0.0002284861321,0.0002544812154,1.108242292e-05,0.0002655636383,0.0002009742523,1.847285835e-05,0.0002194471107,0.0006864523707,-1.11687355e-05,0.0006752836352,0.001347861082,-0.0003289404341,0.001018920648,0.001892366763,-0.000942307475,0.0009500592876,0.001262276685,-0.0003724293326,0.0008898473524,0.0003109923591,-0.000235633538,7.535882119e-05,0.0008189801144,-0.0002645523766,0.0005544277378,0.000851139275,-0.0003235433112,0.0005275959638,-1.174080712e-05,7.439212486e-05,6.265131773e-05,0.0006779539437,-0.0004524286459,0.0002255252978,-2.296634641e-05,5.905715947e-06,-1.706063046e-05,0.0001197308335,9.669437337e-05,0.0002164252068,8.03346767e-05,-4.234563758e-05,3.798903912e-05,-0.0001842242988,0.0001448530073,-3.937129143e-05,-0.000174592354,0.000255865604,8.127324998e-05
10.5,0.001225479469,-0.0002378474432,0.0009876320262,0.0005637723417,-0.0002338886098,0.000329883732,0.001060030474,-0.0001273854484,0.0009326450253,4.414757517e-05,-1.481595545e-05,2.933161971e-05,-0.0007479135412,0.0002455839383,-0.0005023296029,-0.0008239198249,7.123589709e-07,-0.0008232074659,-0.001248066736,9.012235428e-05,-0.001157944382,-0.0007357383125,-1.688977005e-05,-0.0007526280826,-0.0008052814483,0.0001444296716,-0.0006608517767,-0.000561606043,0.0001895495859,-0.0003720564571,-0.0003687152073,0.0002776180049,-9.109720241e-05,0.00192451258,-0.0008541322515,0.001070380329,0.001370759707,-0.0006980847307,0.000672674976,0.001657114125,-0.0005893806426,0.001067733482,0.001684276639,-0.0009338626881,0.0007504139505,0.0008607926476,-0.0003337103066,0.000527082341,0.001290956346,-0.0004741257892,0.0008168305571,0.0002712841865,1.821257975e-05,0.0002894967662,0.0004523417792,-5.760723592e-05,0.0003947345433,-0.0004585125404,0.0002196961333,-0.000238816407,0.0002491701855,8.728570495e-06,0.000257898756,0.0001957913384,1.7560265e-05,0.0002133516034,0.0006844080173,-1.404007074e-05,0.0006703679465,0.001350856385,-0.0003301853325,0.001020671052,0.001891451374,-0.0009444276335,0.000947023741,0.001262422645,-0.0003737901221,0.0008886325229,0.0003185213448,-0.0002417614064,7.675993842e-05,0.0008173035963,-0.0002670062926,0.0005502973037,0.0008558484723,-0.0003221690144,0.000533679458,-1.413952499e-05,7.530148778e-05,6.116196279e-05,0.0006854272582,-0.0004498829938,0.0002355442643,-2.306392966e-05,8.971088057e-06,-1.40928416e-05,0.0001315331702,9.325197042e-05,0.0002247851406,8.818951337e-05,-4.257690393e-05,4.561260944e-05,-0.000178277768,0.0001493003609,-2.897740706e-05,-0.0001635767217,0.0002529518971,8.937517539e-05
10.6,0.001218296329,-0.0002363704304,0.0009819258983,0.0005570946725,-0.0002350877417,0.0003220069308,0.001052389361,-0.0001284441946,0.0009239451659,3.77677799e-05,-1.4609837e-05,2.31579429e-05,-0.000750120169,0.0002469803327,-0.0005031398363,-0.0008311742138,-1.37037702e-08,-0.0008311879176,-0.001251160949,9.362168691e-05,-0.001157539262,-0.0007418058456,-1.441880384e-05,-0.0007562246494,-0.0007994651324,0.0001431310004,-0.000656334132,-0.0005675502096,0.0001911321132,-0.0003764180964,-0.0003720772876,0.0002789742835,-9.310300414e-05,0.001917121562,-0.0008563859458,0.001060735616,0.001385862011,-0.0007077341691,0.0006781278419,0.001652141163,-0.0005897371679,0.001062403995,0.00168254272,-0.0009315675785,0.0007509751419,0.0008698934208,-0.0003401263138,0.0005297671071,0.001285866867,-0.0004823175264,0.0008035493403,0.0002728711225,2.004221862e-05,0.0002929133412,0.0004522187895,-5.775372389e-05,0.0003944650656,-0.0004691301335,0.0002194756398,-0.0002496544937,0.0002429458222,6.387721591e-06,0.0002493335438,0.0001897828704,1.672502341e-05,0.0002065078938,0.0006819054222,-1.69226946e-05,0.0006649827276,0.001353021852,-0.0003311765386,0.001021845313,0.001889808415,-0.0009465611678,0.0009432472472,0.001262080798,-0.0003753105663,0.0008867702315,0.0003265953705,-0.0002489452843,7.765008618e-05,0.0008140382202,-0.0002686602477,0.0005453779725,0.000859837457,-0.0003207610891,0.0005390763679,-1.719773043e-05,7.621932502e-05,5.902159459e-05,0.0006906835223,-0.0004451674753,0.000245516047,-2.406328276e-05,1.218449804e-05,-1.187878472e-05,0.000142039831,9.02628773e-05,0.0002323027083,9.407954182e-05,-4.201513019e-05,5.206441163e-05,-0.0001732100276,0.0001539897936,-1.922023399e-05,-0.0001537270768,0.0002495950128,9.586793601e-05
10.7,0.001209902828,-0.0002345242707,0.0009753785577,0.0005492061355,-0.0002361011004,0.0003131050352,0.001044327103,-0.0001293777626,0.0009149493403,3.061920604e-05,-1.446740115e-05,1.615180489e-05,-0.0007534881816,0.0002482309411,-0.0005052572405,-0.0008394265014,-7.796105757e-07,-0.000840206112,-0.001255480965,9.694063789e-05,-0.001158540327,-0.0007483482317,-1.18130104e-05,-0.0007601612421,-0.0007953616582,0.0001416962147,-0.0006536654435,-0.0005741460337,0.0001925205954,-0.0003816254383,-0.0003766500659,0.0002802556729,-9.6394393e-05,0.001908266319,-0.0008586071815,0.001049659138,0.001403289156,-0.0007189595438,0.000684329612,0.001646681018,-0.0005903229601,0.001056358058,0.001680705919,-0.0009295497523,0.0007511561667,0.0008785707666,-0.0003467516518,0.0005318191147,0.001277958858,-0.0004891201577,0.0007888387003,0.0002733391589,2.153104489e-05,0.0002948702038,0.00045033445,-5.775635672e-05,0.0003925780933,-0.0004801712079,0.0002191868363,-0.0002609843716,0.0002358511266,4.057845413e-06,0.000239908972,0.0001829871422,1.596327724e-05,0.0001989504195,0.0006789676072,-1.981280433e-05,0.0006591548029,0.001354380908,-0.0003319131678,0.001022467741,0.001887463309,-0.0009487164806,0.0009387468283,0.001261207233,-0.0003769573311,0.0008842499021,0.0003351652577,-0.0002570807091,7.808454863e-05,0.0008091927243,-0.0002695254621,0.0005396672622,0.0008630993506,-0.0003193372059,0.0005437621447,-2.090932891e-05,7.714004208e-05,5.623071318e-05,0.0006934459594,-0.0004381815747,0.0002552643847,-2.597559259e-05,1.551883306e-05,-1.045675953e-05,0.0001511650204,8.776186156e-05,0.000238926882,9.793912123e-05,-4.064091482e-05,5.729820641e-05,-0.0001691097151,0.0001588915686,-1.02181465e-05,-0.0001452106881,0.0002459182791,0.000100707591
10.8,0.001200377775,-0.0002323080425,0.0009680697326,0.0005401735576,-0.0002369350408,0.0003032385168,0.001035931493,-0.0001301897804,0.0009057417126,2.27757182e-05,-1.438927017e-05,8.386448027e-06,-0.0007579696529,0.0002493360005,-0.0005086336524,-0.0008487400594,-1.553974738e-06,-0.0008502940341,-0.001261049281,0.0001000634197,-0.001160985862,-0.0007553680731,-9.047161779e-06,-0.0007644152349,-0.0007929692046,0.0001401269831,-0.0006528422215,-0.0005813696826,0.0001937075963,-0.0003876620863,-0.0003824004118,0.000281456377,-0.0001009440347,0.001898028601,-0.0008607793627,0.001037249238,0.001422751924,-0.0007316178774,0.000691134047,0.001640735821,-0.0005911206351,0.001049615186,0.001678722987,-0.0009278123244,0.0007509106623,0.000886802038,-0.0003535689627,0.0005332330754,0.001267322941,-0.0004944743735,0.0007728485672,0.0002727161812,2.263965005e-05,0.0002953558313,0.0004467479898,-5.76449533e-05,0.0003891030365,-0.0004916247514,0.0002188366036,-0.0002727881478,0.0002279354971,1.736918835e-06,0.0002296724159,0.0001754491275,1.527098773e-05,0.0001907201152,0.000675619976,-2.270610075e-05,0.0006529138752,0.001354961134,-0.0003323952665,0.001022565867,0.001884439661,-0.0009508979485,0.0009335417128,0.001259761713,-0.0003786964617,0.0008810652516,0.0003441454272,-0.000266035035,7.811039224e-05,0.0008027880395,-0.0002696203473,0.0005331676922,0.0008656342468,-0.0003179156797,0.0005477185671,-2.526430895e-05,7.805892751e-05,5.279461856e-05,0.0006934702757,-0.0004288456205,0.0002646246552,-2.880177012e-05,1.894474392e-05,-9.857026207e-06,0.000158843168,8.577096509e-05,0.0002446141331,9.973366083e-05,-3.845221414e-05,6.128144669e-05,-0.0001660514048,0.0001639743148,-2.07708992e-06,-0.0001381855326,0.0002420424235,0.0001038568909
10.9,0.001189807914,-0.0002297241696,0.0009600837445,0.0005300707603,-0.0002375953065,0.0002924754538,0.00102729088,-0.0001308844126,0.0008964064674,1.431493027e-05,-1.437547996e-05,-6.054969119e-08,-0.0007635092251,0.0002502961112,-0.0005132131139,-0.000859163326,-2.307159633e-06,-0.0008614704857,-0.001267880326,0.0001029749133,-0.001164905412,-0.0007628678067,-6.098583012e-06,-0.0007689663897,-0.0007922738909,0.0001384249374,-0.0006538489535,-0.0005891951842,0.0001946862391,-0.0003945089451,-0.0003892879996,0.0002825706701,-0.0001067173294,0.001886508304,-0.0008628878317,0.001023620472,0.001443921438,-0.0007455347972,0.0006983866406,0.001634314475,-0.0005921118617,0.001042202613,0.001676549873,-0.0009263552946,0.0007501945782,0.0008945611984,-0.0003605533184,0.00053400788,0.001254089757,-0.0004983555783,0.0007557341789,0.0002710413421,2.333573697e-05,0.000294377079,0.0004415366595,-5.745584167e-05,0.0003840808179,-0.00050347803,0.0002184330517,-0.0002850449783,0.000219255335,-5.770927491e-07,0.0002186782422,0.0001672208006,1.464406736e-05,0.0001818648679,0.0006718901895,-2.559781458e-05,0.0006462923749,0.001354794484,-0.000332623779,0.001022170705,0.001880759664,-0.0009531062441,0.0009276534198,0.001257709161,-0.0003804942046,0.000877214956,0.0003534141615,-0.00027564938,7.776478143e-05,0.0007948574281,-0.0002689698076,0.0005258876205,0.0008674503648,-0.0003165160784,0.0005509342864,-3.024804028e-05,7.89722662e-05,4.872422591e-05,0.0006905554205,-0.0004171056697,0.0002734497507,-3.253169986e-05,2.243084542e-05,-1.010085444e-05,0.000165027695,8.430181988e-05,0.0002493295148,9.946088608e-05,-3.546548825e-05,6.399539783e-05,-0.0001640935685,0.0001692062502,5.112681695e-06,-0.0001327962442,0.0002380816759,0.0001052854317
11.0,0.001178287621,-0.0002267785349,0.000951509086,0.0005189781979,-0.0002380869806,0.0002808912174,0.001018493581,-0.0001314663203,0.0008870272611,5.318038125e-06,-1.442551672e-05,-9.107478596e-06,-0.000770044311,0.0002511122428,-0.0005189320682,-0.0008707286939,-3.011311511e-06,-0.0008737400055,-0.001275980174,0.0001056607792,-0.001170319394,-0.0007708486617,-2.948203494e-06,-0.0007737968652,-0.0007932494054,0.0001365916288,-0.0006566577766,-0.0005975939182,0.0001954502118,-0.0004021437064,-0.0003972651414,0.0002835929293,-0.0001136722121,0.001873823765,-0.0008649200754,0.00100890369,0.001466435774,-0.0007605070981,0.0007059286761,0.001627433168,-0.0005932775663,0.001034155602,0.001674143116,-0.0009251741924,0.0007489689241,0.0009018174607,-0.0003676704424,0.0005341470183,0.001238429591,-0.0005007738088,0.0007376557825,0.0002683637397,2.359550011e-05,0.0002919592398,0.0004347941597,-5.723100101e-05,0.0003775631587,-0.0005157153066,0.0002179848692,-0.0002977304374,0.0002098742014,-2.886234868e-06,0.0002069879665,0.0001583610563,1.407852807e-05,0.0001724395844,0.0006678079266,-2.848275508e-05,0.0006393251715,0.001353917265,-0.0003326005149,0.00102131675,0.001876444723,-0.0009553388037,0.0009211059188,0.001255021062,-0.0003823176829,0.0008727033786,0.0003628161851,-0.0002857427716,7.707341351e-05,0.0007854462213,-0.0002676043112,0.00051784191,0.0008685642666,-0.0003151594818,0.0005534047848,-3.584110538e-05,7.987749009e-05,4.403638471e-05,0.0006845519797,-0.0004029373675,0.0002816146123,-3.714417588e-05,2.594413997e-05,-1.12000359e-05,0.0001696895634,8.335847491e-05,0.0002530480383,9.71490127e-05,-3.171506643e-05,6.543394627e-05,-0.0001632771867,0.0001745560888,1.127890218e-05,-0.0001291701896,0.0002341402937,0.000104970104
11.1,0.00116591835,-0.0002234805878,0.0009424377622,0.0005069824236,-0.0002384145267,0.0002685678969,0.001009627115,-0.0001319406599,0.0008776864556,-4.130538772e-06,-1.453836068e-05,-1.866889945e-05,-0.0007775056209,0.0002517857288,-0.0005257198921,-0.0008834519057,-3.640681265e-06,-0.0008870925869,-0.001285346425,0.0001081075822,-0.001177238842,-0.0007793096267,4.185630062e-07,-0.0007788910637,-0.0007958571096,0.0001346285187,-0.0006612285909,-0.0006065345225,0.0001959938209,-0.0004105407016,-0.0004062770463,0.0002845176765,-0.0001217593699,0.001860109925,-0.0008668653662,0.0009932445591,0.001489907442,-0.0007763064829,0.0007136009589,0.001620115195,-0.0005945983017,0.001025516893,0.001671460431,-0.0009242589973,0.0007472014338,0.0009085337474,-0.0003748752695,0.0005336584779,0.001220549753,-0.0005017719367,0.0007187778161,0.0002647403139,2.340474395e-05,0.0002881450579,0.0004266280851,-5.701675922e-05,0.0003696113259,-0.0005283172675,0.0002175007577,-0.0003108165098,0.0001998623256,-5.192559267e-06,0.0001946697663,0.0001489350924,1.357061445e-05,0.0001625057069,0.0006634044783,-3.135539158e-05,0.0006320490867,0.001352369802,-0.0003323281582,0.001020041644,0.001871515993,-0.0009575904193,0.0009139255735,0.001251676374,-0.0003841353283,0.0008675410455,0.0003721667015,-0.0002961180444,7.60486571e-05,0.0007746109516,-0.000265558909,0.0005090520426,0.0008689999154,-0.0003138681572,0.0005551317581,-4.201980439e-05,8.077333758e-05,3.875353319e-05,0.0006753675902,-0.0003863487592,0.000289018831,-4.26077898e-05,2.945075447e-05,-1.315703533e-05,0.0001728154356,8.29404457e-05,0.0002557558813,9.285235795e-05,-2.725131225e-05,6.56010457e-05,-0.0001636252461,0.0001799933565,1.63681104e-05,-0.0001274148711,0.0002303102403,0.0001028953692
11.2,0.001152807741,-0.0002198434154,0.0009329643256,0.0004941753151,-0.0002385819059,0.0002555934091,0.001000777201,-0.0001323130855,0.0008684641154,-1.394378129e-05,-1.471251109e-05,-2.865629238e-05,-0.0007858180363,0.0002523182698,-0.0005334997665,-0.0008973318032,-4.172205667e-06,-0.0009015040089,-0.001295968293,0.000110302963,-0.00118566533,-0.0007882466267,4.011278802e-06,-0.0007842353479,-0.0008000465845,0.0001325370194,-0.0006675095651,-0.0006159831701,0.0001963121162,-0.0004196710538,-0.0004162624711,0.000285339642,-0.0001309228291,0.001845514578,-0.0008687140454,0.0009768005323,0.001513932136,-0.000792685309,0.0007212468266,0.001612390191,-0.0005960547117,0.001016335479,0.00166846097,-0.000923593864,0.0007448671056,0.0009146655149,-0.0003821112918,0.0005325542231,0.001200689838,-0.0005014225635,0.0006992672746,0.0002602332307,2.275942389e-05,0.0002829926546,0.0004171566624,-5.686230154e-05,0.0003602943608,-0.0005412609291,0.0002169888986,-0.0003242720305,0.0001892956485,-7.498152979e-06,0.0001817974955,0.0001390134159,1.31168843e-05,0.0001521303002,0.0006587122337,-3.420995756e-05,0.0006245022761,0.001350195906,-0.0003318103206,0.001018385585,0.001865994665,-0.0009598538673,0.0009061407974,0.00124766185,-0.0003859171208,0.0008617447294,0.0003812561951,-0.0003065683539,7.468784117e-05,0.0007624181074,-0.0002628723884,0.0004995457191,0.0008687871182,-0.000312664843,0.0005561222752,-4.875699006e-05,8.165996255e-05,3.290297249e-05,0.00066297059,-0.0003673832117,0.0002955873783,-4.888255225e-05,3.291694963e-05,-1.596560262e-05,0.0001744058491,8.304509076e-05,0.0002574509399,8.664623274e-05,-2.213869826e-05,6.450753448e-05,-0.0001651428705,0.0001854880131,2.034514265e-05,-0.0001276169936,0.0002266702193,9.905322573e-05
