Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.001414408691,3.411081998e-05,0.001448519511,0.002329495345,-0.0003431616828,0.001986333662,0.003173769685,-0.0004847992056,0.002688970479,0.0008139369377,-0.0004075806616,0.0004063562761,-0.0001436971381,-0.0002129010226,-0.0003565981607,0.0007703606668,-0.0009883486267,-0.0002179879599,-6.045890784e-05,-0.0006107542454,-0.0006712131533,-8.056550165e-05,-0.0006556134822,-0.0007361789839,-0.0004660875626,-0.0004580506415,-0.0009241382041,5.864627512e-05,-0.0005746739251,-0.00051602765,-0.0001578368538,-0.0003297091241,-0.0004875459779,0.003275129183,-0.001599764775,0.001675364408,0.002634427555,-0.002147060469,0.0004873670851,0.002751828176,-0.0009388249083,0.001813003268,0.003517017938,-0.001878150383,0.001638867555,0.001727087015,-0.001234918959,0.0004921680561,0.0009971201472,-0.0004742076256,0.0005229125216,0.001437410998,-0.0003472101373,0.001090200861,0.0004467457129,-0.0007853267259,-0.000338581013,0.0004962217725,-0.0007379851865,-0.000241763414,0.0001811373651,-0.0004226806069,-0.0002415432418,0.0002271021237,-0.0002884823588,-6.138023514e-05,-0.0003717886946,-0.0001559832467,-0.0005277719413,0.0007217168595,-6.301933504e-05,0.0006586975245,0.002135968359,-0.001170248157,0.0009657202026,0.001714774171,-0.0002865569155,0.001428217256,0.0006989905087,-8.359539314e-05,0.0006153951155,0.00277789788,-0.0007550109447,0.002022886935,0.0008820682686,-0.0004371786058,0.0004448896628,0.001019547374,-0.0005024143721,0.0005171330017,0.0007925521634,-0.001390625652,-0.0005980734882,0.0003765757664,-0.0004040075131,-2.743174667e-05,-0.0001027831675,-5.097309825e-05,-0.0001537562658,-0.0005152393478,0.0003530998669,-0.0001621394809,4.891071993e-06,-0.0003181717955,-0.0003132807235,-0.001122504653,0.0008919627644,-0.0002305418882
20.9,0.001432653452,3.951669729e-05,0.001472170149,0.002349079022,-0.0003484826317,0.00200059639,0.003215904728,-0.0004943604039,0.002721544324,0.0008387034309,-0.0004154974476,0.0004232059833,-0.0001235494759,-0.0002209451337,-0.0003444946096,0.00078027973,-0.0009806401665,-0.0002003604365,-2.994207427e-05,-0.0006138191846,-0.0006437612589,-4.010403915e-05,-0.0006556312855,-0.0006957353247,-0.000427093065,-0.000461403411,-0.000888496476,7.712510009e-05,-0.0005761136818,-0.0004989885817,-0.0001383705123,-0.0003339491932,-0.0004723197055,0.003273227165,-0.001598527547,0.001674699618,0.002711183489,-0.00224916897,0.000462014519,0.002786137222,-0.0009580903377,0.001828046884,0.003493885726,-0.001895117843,0.001598767883,0.001735984476,-0.001239141529,0.0004968429467,0.001002971784,-0.0004717660394,0.000531205745,0.001437858977,-0.00034464019,0.001093218787,0.0004495681809,-0.0007975108479,-0.000347942667,0.0005128784168,-0.0007372159437,-0.0002243375269,0.0002035874932,-0.0004277790498,-0.0002241915566,0.0002416298286,-0.0002918673967,-5.023756803e-05,-0.0003554597301,-0.0001597373456,-0.0005151970757,0.0007382968889,-6.629090991e-05,0.000672005979,0.002135511294,-0.001169511611,0.000965999683,0.001733259795,-0.000295698108,0.001437561687,0.0007652906699,-0.0001290584462,0.0006362322237,0.002806198643,-0.0007832837108,0.002022914932,0.0008945148456,-0.0004653335276,0.000429181318,0.001021777646,-0.0005087774373,0.0005130002084,0.0007975805401,-0.001393992232,-0.0005964116924,0.0003727751077,-0.0004073216965,-3.454658882e-05,-9.335648233e-05,-5.402271924e-05,-0.0001473792016,-0.0005120462069,0.0003598458684,-0.0001522003385,2.17579047e-05,-0.0003328309225,-0.0003110730178,-0.001105605557,0.0008808020539,-0.0002248035036
21.0,0.001451447654,4.488284843e-05,0.001496330502,0.002369096667,-0.0003537550683,0.002015341598,0.003258453414,-0.000503948471,0.002754504943,0.0008639806598,-0.0004233747869,0.0004406058729,-0.0001030019546,-0.0002289921557,-0.0003319941103,0.0007915189679,-0.0009727991404,-0.0001812801724,1.343539333e-06,-0.0006164083823,-0.0006150648429,5.899623221e-07,-0.0006552871728,-0.0006546972104,-0.000387585691,-0.0004647857281,-0.0008523714191,9.541702081e-05,-0.0005772878281,-0.0004818708073,-0.0001182005591,-0.0003383150644,-0.0004565156235,0.003272824597,-0.001597753562,0.001675071035,0.002788007827,-0.002342811977,0.0004451958491,0.002822052639,-0.0009783115151,0.001843741124,0.003467850016,-0.001908654258,0.001559195758,0.001743466534,-0.001241185348,0.0005022811866,0.001010082103,-0.0004700269992,0.000540055104,0.0014373753,-0.0003426459292,0.001094729371,0.0004518062765,-0.0008095306224,-0.000357724346,0.0005299234749,-0.0007362485574,-0.0002063250825,0.0002266047524,-0.0004330267283,-0.0002064219758,0.00025619325,-0.0002953168573,-3.912360733e-05,-0.0003399826637,-0.0001635863755,-0.0005035690391,0.0007547864774,-7.010505634e-05,0.000684681421,0.002137511753,-0.001169298146,0.0009682136065,0.001752513936,-0.0003058548053,0.001446659131,0.0008293908417,-0.0001699378462,0.0006594529955,0.002831370879,-0.0008107896052,0.002020581274,0.0009102708542,-0.0004951522639,0.0004151185903,0.001023591574,-0.0005144265799,0.0005091649942,0.0008055547569,-0.001396609729,-0.0005910549725,0.0003689385995,-0.0004110060425,-4.206744302e-05,-8.540411741e-05,-5.524886317e-05,-0.0001406529806,-0.0005103769848,0.0003669888493,-0.0001433881355,3.776612086e-05,-0.0003449094893,-0.0003071433684,-0.001087056602,0.0008683404651,-0.000218716137
21.1,0.001470594976,5.018084561e-05,0.001520775822,0.002389501043,-0.0003589838844,0.002030517159,0.003301089598,-0.0005135315692,0.002787558029,0.0008896414587,-0.0004311931478,0.0004584483108,-8.218120444e-05,-0.0002370118977,-0.0003191931022,0.0008041958424,-0.0009650102523,-0.00016081441,3.333153941e-05,-0.0006185111335,-0.0005851795941,4.13994686e-05,-0.0006545802789,-0.0006131808103,-0.0003476359937,-0.0004682049423,-0.000815840936,0.0001134994391,-0.0005782118566,-0.0004647124176,-9.739667983e-05,-0.0003428026838,-0.0004401993636,0.00327397566,-0.001597478518,0.001676497142,0.002863787278,-0.002426768647,0.0004370186307,0.00285946298,-0.0009994507304,0.00186001225,0.003439364443,-0.001918860724,0.001520503719,0.001749558991,-0.001241068835,0.0005084901562,0.001018573003,-0.0004692957286,0.0005492772746,0.001436044204,-0.0003413853235,0.001094658881,0.0004535010573,-0.0008213651465,-0.0003678640892,0.0005473870725,-0.00073513449,-0.0001877474175,0.0002501183656,-0.0004384275985,-0.000188309233,0.0002707429764,-0.0002988248751,-2.808189872e-05,-0.0003254629724,-0.0001675187457,-0.000492981718,0.0007710144329,-7.443899825e-05,0.0006965754346,0.002142099735,-0.001169738342,0.0009723613926,0.001772490026,-0.0003170354275,0.001455454599,0.0008905790509,-0.0002058626484,0.0006847164025,0.002853359623,-0.0008373939771,0.002015965645,0.0009290795024,-0.0005262691352,0.0004028103672,0.001025068695,-0.0005193900566,0.0005056786382,0.0008164036897,-0.00139836547,-0.0005819617803,0.0003651531698,-0.0004150716769,-4.991850707e-05,-7.859138071e-05,-5.476815682e-05,-0.0001333595375,-0.0005099713162,0.0003741388924,-0.0001358324238,5.290446181e-05,-0.0003543766725,-0.0003014722107,-0.001066693539,0.0008544674338,-0.000212226105
21.2,0.001489890787,5.538143138e-05,0.001545272219,0.002410234221,-0.0003641771829,0.002046057038,0.003343482629,-0.0005230791878,0.002820403442,0.0009155533171,-0.0004389346802,0.000476618637,-6.121817802e-05,-0.0002449743916,-0.0003061925697,0.0008183946645,-0.0009574431394,-0.0001390484749,6.594928949e-05,-0.0006201198991,-0.0005541706097,8.220028829e-05,-0.0006535173194,-0.0005713170311,-0.0003073200772,-0.0004716677912,-0.0007789878684,0.0001313499897,-0.0005789030294,-0.0004475530397,-7.603432849e-05,-0.000347407901,-0.0004234422295,0.003276721001,-0.001597732536,0.001678988465,0.002937465589,-0.002500054146,0.0004374114427,0.002898238031,-0.001021466286,0.001876771745,0.003408931112,-0.001925893872,0.001483037239,0.001754292655,-0.001238831262,0.0005154613931,0.001028547323,-0.0004698776066,0.0005586697166,0.001433957588,-0.0003410183071,0.001092939281,0.0004546984101,-0.0008329956258,-0.0003782972156,0.0005652955414,-0.0007339294134,-0.000168633872,0.0002740518823,-0.0004439854271,-0.0001699335448,0.0002852303927,-0.0003023846351,-1.715424233e-05,-0.0003119885053,-0.0001715217581,-0.0004835102634,0.0007868192282,-7.926597705e-05,0.0007075532512,0.002149377564,-0.001170966458,0.0009784111054,0.001793134968,-0.0003292386578,0.00146389631,0.0009481830899,-0.0002365536078,0.0007116294821,0.002872121304,-0.0008629573146,0.00200916399,0.0009506467045,-0.0005582945831,0.0003923521214,0.001026293954,-0.0005237041895,0.0005025897645,0.0008299957744,-0.001399142159,-0.0005691463841,0.0003615146259,-0.0004195256667,-5.801104083e-05,-7.258712994e-05,-5.271212194e-05,-0.0001252992519,-0.0005104847064,0.0003808553985,-0.0001296293079,6.719652228e-05,-0.0003612530703,-0.000294056548,-0.0010443561,0.0008390610888,-0.0002052950115
21.3,0.001509125232,6.045466092e-05,0.001569579893,0.002431226901,-0.0003693450001,0.0020618819,0.003385301672,-0.0005325623871,0.002852739285,0.0009415797733,-0.0004465834495,0.0004949963238,-4.024633045e-05,-0.000252849997,-0.0002930963274,0.0008341608389,-0.0009502435235,-0.0001160826846,9.911848592e-05,-0.000621230373,-0.0005221118871,0.0001228632528,-0.0006521115952,-0.0005292483424,-0.0002667189146,-0.000475180249,-0.0007418991636,0.0001489472007,-0.0005793802609,-0.0004304330603,-5.4193674e-05,-0.00035212664,-0.000406320314,0.003281094342,-0.001598544118,0.001682550224,0.003008064227,-0.002561941387,0.0004461228401,0.002938230798,-0.001044312479,0.001893918319,0.003377089304,-0.00192995896,0.001447130344,0.001757706406,-0.001234533393,0.0005231730131,0.001040089113,-0.0004720746892,0.0005680144234,0.001431217723,-0.0003417048631,0.00108951286,0.0004554494048,-0.0008444035439,-0.0003889541391,0.0005836707677,-0.000732692228,-0.0001490214604,0.0002983239806,-0.0004497036003,-0.0001513796197,0.0002996086808,-0.0003059886534,-6.379972555e-06,-0.0002996287696,-0.0001755817985,-0.000475210568,0.0008020507334,-8.455561541e-05,0.000717495118,0.002159419594,-0.001173118855,0.000986300739,0.001814389964,-0.0003424533905,0.001471936574,0.001001584678,-0.0002618276057,0.0007397570724,0.002887626988,-0.0008873380443,0.002000288944,0.0009746507862,-0.0005908232967,0.0003838274895,0.001027358005,-0.0005274122401,0.0004999457645,0.0008461589543,-0.001398834625,-0.0005526756705,0.0003581262947,-0.0004243696854,-6.624339074e-05,-6.707032203e-05,-4.922848796e-05,-0.00011629881,-0.0005114952103,0.0003866621399,-0.0001248330705,8.069986226e-05,-0.0003656047582,-0.000284904896,-0.00101990206,0.0008220033195,-0.0001978987409
21.4,0.001528086003,6.537020125e-05,0.001593456204,0.002452398331,-0.0003744982299,0.002077900101,0.003426219683,-0.0005419540293,0.002884265654,0.0009675816002,-0.00045412556,0.0005134560402,-1.940029068e-05,-0.0002606095336,-0.0002800098243,0.0008514959089,-0.000943525714,-9.202980506e-05,0.0001327554941,-0.0006218415063,-0.0004890860122,0.0001632559463,-0.0006503816453,-0.0004871256989,-0.0002259185925,-0.0004787474432,-0.0007046660357,0.0001662701837,-0.0005796640869,-0.0004133939031,-3.195931719e-05,-0.0003569550837,-0.0003889144009,0.003287126174,-0.001599943586,0.001687182588,0.003074704331,-0.002611974852,0.0004627294786,0.002979277829,-0.001067939498,0.001911338331,0.003344403765,-0.001931305123,0.001413098642,0.001759851766,-0.001228260085,0.0005315916809,0.001053265012,-0.0004761816008,0.0005770834111,0.0014279367,-0.0003436003553,0.001084336345,0.0004558103154,-0.0008555689093,-0.0003997585938,0.0006025282024,-0.0007314839946,-0.0001289557922,0.0003228480781,-0.0004555849169,-0.0001327368388,0.0003138326142,-0.0003096290738,4.203540423e-06,-0.0002884350022,-0.0001796845618,-0.0004681195641,0.0008165711446,-9.027436579e-05,0.0007262967788,0.002172271685,-0.001176331751,0.0009959399343,0.001836191736,-0.0003566589214,0.001479532814,0.001050231165,-0.0002815997078,0.0007686314574,0.002899865426,-0.0009103959017,0.001989469525,0.001000750351,-0.000623443238,0.0003773071131,0.001028355275,-0.0005305629234,0.0004977923516,0.0008647020962,-0.001397369548,-0.0005326674519,0.0003550963623,-0.0004295992358,-7.450287342e-05,-6.173595208e-05,-4.448225873e-05,-0.0001062182108,-0.0005125120831,0.0003910631795,-0.0001214489036,9.350254633e-05,-0.0003675376848,-0.0002740351385,-0.0009932234009,0.0008031954801,-0.0001900279208
21.5,0.001546560282,7.009770389e-05,0.001616657986,0.002473656304,-0.0003796476912,0.002094008613,0.003465916531,-0.0005512289857,0.002914687545,0.0009934173414,-0.0004615491251,0.0005318682163,1.184554186e-06,-0.0002682244131,-0.0002670398589,0.000870353134,-0.0009373668533,-6.70137193e-05,0.0001667711857,-0.000621955465,-0.0004551842793,0.0002032437651,-0.0006483497351,-0.0004451059699,-0.0001850116194,-0.0004823735542,-0.0006673851736,0.0001832971764,-0.000579776603,-0.0003964794266,-9.421026326e-06,-0.0003618897726,-0.000371310799,0.003294842744,-0.00160196567,0.001692877074,0.003136630628,-0.002649977476,0.000486653152,0.00302119754,-0.00109229319,0.001928904349,0.003311453548,-0.001930223024,0.001381230525,0.001760796558,-0.001220123575,0.0005406729826,0.00106812548,-0.0004824817669,0.0005856437135,0.001424231871,-0.0003468487849,0.001077383086,0.0004558411508,-0.0008664690396,-0.0004106278888,0.0006218739976,-0.0007303670371,-0.0001084930395,0.0003475306776,-0.000461631356,-0.0001141006783,0.0003278570674,-0.0003132979193,1.455914805e-05,-0.0002784411689,-0.0001838153187,-0.0004622564876,0.0008302549559,-9.638598162e-05,0.0007338689743,0.002187949812,-0.001180738143,0.00100721167,0.001858473414,-0.0003718252174,0.001486648197,0.00109364495,-0.0002958838372,0.0007977611125,0.002908844939,-0.0009319956842,0.001976849254,0.001028590473,-0.0006557456514,0.000372844822,0.001029380196,-0.0005332087515,0.0004961714441,0.0008854296449,-0.001394719696,-0.0005092900509,0.000352533771,-0.0004352033169,-8.266954599e-05,-5.63014196e-05,-3.865539918e-05,-9.495681878e-05,-0.0005129868876,0.0003935596257,-0.0001194272619,0.0001057172183,-0.0003671915789,-0.0002614743605,-0.0009642633348,0.0007825739974,-0.0001816893374
21.6,0.001564335992,7.460714438e-05,0.001638943136,0.002494897069,-0.0003848032376,0.002110093832,0.003504081366,-0.0005603642836,0.002943717082,0.001018943179,-0.0004688440512,0.0005500991278,2.137178992e-05,-0.0002756667256,-0.0002542949357,0.0008906346863,-0.0009318039189,-4.116923255e-05,0.0002010703525,-0.0006215775037,-0.0004205071511,0.0002426907742,-0.0006460406535,-0.0004033498793,-0.0001440988029,-0.0004860616529,-0.0006301604558,0.0002000034598,-0.0005797413142,-0.0003797378544,1.332488445e-05,-0.0003669275638,-0.0003536026793,0.003304260792,-0.001604650453,0.00169961034,0.003193233212,-0.002676050338,0.0005171828738,0.0030637874,-0.001117314625,0.001946472775,0.00327882173,-0.001927042852,0.001351778878,0.001760625847,-0.001210265257,0.0005503605896,0.001084704377,-0.0004912435554,0.0005934608213,0.001420218941,-0.0003515755881,0.001068643353,0.0004556030976,-0.000877078464,-0.0004214753663,0.0006417023329,-0.0007294042785,-8.770194561e-05,0.0003722691895,-0.0004678439003,-9.557471077e-05,0.0003416349332,-0.0003169873215,2.464761165e-05,-0.0002696656911,-0.0001879592141,-0.0004576249051,0.00084298837,-0.0001028520295,0.0007401363405,0.002206438272,-0.001186464449,0.001019973822,0.001881164997,-0.0003879133666,0.00149325163,0.00113143227,-0.0003047934967,0.000826638773,0.002914594013,-0.0009520109834,0.00196258303,0.001057808527,-0.0006873358124,0.0003704727148,0.001030522795,-0.0005354042936,0.0004951185013,0.0009081458662,-0.00139090911,-0.000482763244,0.0003505434956,-0.0004411644314,-9.062093575e-05,-5.051431282e-05,-3.194409248e-05,-8.24584053e-05,-0.0005123253298,0.0003936652486,-0.0001186600812,0.0001174724797,-0.0003647316597,-0.00024725918,-0.0009330312848,0.0007601242616,-0.0001729070233
21.7,0.001581202938,7.886912147e-05,0.00166007206,0.002516005456,-0.0003899729017,0.002126032554,0.003540414815,-0.0005693391537,0.002971075662,0.001044012572,-0.0004760016686,0.0005680109036,4.102369147e-05,-0.0002829092455,-0.0002418855541,0.0009121919647,-0.0009268344128,-1.464244806e-05,0.0002355510482,-0.0006207157666,-0.0003851647183,0.0002814612224,-0.0006434813452,-0.0003620201228,-0.0001032907674,-0.0004898135127,-0.0005931042801,0.0002163596253,-0.0005795829228,-0.0003632232975,3.617440145e-05,-0.0003720654817,-0.0003358910803,0.00331538078,-0.001608042688,0.001707338092,0.003244061438,-0.00269056332,0.0005534981183,0.003106821697,-0.001142939413,0.001963882284,0.003247085324,-0.001922130043,0.001324955281,0.001759440169,-0.001198854454,0.0005605857152,0.001103016912,-0.0005027147498,0.0006003021623,0.001416005299,-0.0003578813199,0.001058123979,0.000455155767,-0.0008873699324,-0.0004322141654,0.0006619940695,-0.0007286585779,-6.666450835e-05,0.0003969504408,-0.0004742224587,-7.727201795e-05,0.0003551155515,-0.0003206897554,3.442579613e-05,-0.000262113475,-0.0001921015673,-0.0004542150422,0.0008546688676,-0.0001096324668,0.0007450364008,0.0022276885,-0.001193627528,0.001034060972,0.001904193548,-0.0004048761675,0.001499317381,0.001163293163,-0.0003085431035,0.0008547500591,0.002917161095,-0.0009703273546,0.001946833741,0.001088040974,-0.0007178436959,0.000370197278,0.001031865071,-0.0005372043806,0.00049466069,0.0009326516043,-0.001386012816,-0.0004533612119,0.0003492224498,-0.000447458804,-9.823635418e-05,-4.416176727e-05,-2.455351643e-05,-6.87152837e-05,-0.0005098998918,0.0003909201425,-0.0001189797493,0.0001289026498,-0.0003603382494,-0.0002314355996,-0.0008996126037,0.0007358909818,-0.000163721622
21.8,0.001596954572,8.285518444e-05,0.001679809757,0.002536855775,-0.0003951621524,0.002141693623,0.003574631696,-0.0005781349886,0.002996496707,0.001068476334,-0.0004830143244,0.0005854620099,6.000165705e-05,-0.000289925367,-0.00022992371,0.0009348295114,-0.0009224204613,1.240905011e-05,0.0002701043626,-0.0006193810648,-0.0003492767022,0.0003194221863,-0.0006407015003,-0.000321279314,-6.270816352e-05,-0.0004936294584,-0.0005563376219,0.0002323311431,-0.0005793271159,-0.0003469959727,5.901586505e-05,-0.0003773005362,-0.0003182846711,0.003328181874,-0.001612190295,0.00171599158,0.003288827874,-0.00269413347,0.0005946944031,0.003150051789,-0.001169096859,0.00198095493,0.003216804325,-0.001915877129,0.001300927196,0.001757352665,-0.001186084231,0.0005712684346,0.001123058552,-0.0005171147286,0.0006059438232,0.001411685358,-0.000365836519,0.001045848839,0.0004545550432,-0.0008973158686,-0.0004427608254,0.0006827174457,-0.0007281919191,-4.547447343e-05,0.0004214509061,-0.0004807657896,-5.931488353e-05,0.0003682445581,-0.0003243982405,4.384631753e-05,-0.0002557778362,-0.0001962281468,-0.0004520059829,0.0008652055042,-0.0001166862324,0.0007485192718,0.002251619235,-0.001202332041,0.001049287194,0.001927483517,-0.0004226587099,0.001504824807,0.001189032568,-0.0003074490921,0.0008815834756,0.002916614424,-0.0009868446292,0.001929769795,0.001118931654,-0.0007469334876,0.0003719981662,0.00103347914,-0.0005386623501,0.0004948167903,0.0009587400749,-0.001380157316,-0.0004214172407,0.0003486569871,-0.0004540566826,-0.0001053996955,-3.707970107e-05,-1.669136892e-05,-5.377106999e-05,-0.0005050653254,0.0003849035876,-0.0001201617378,0.0001401381504,-0.0003541961541,-0.0002140580036,-0.0008641705418,0.0007099837751,-0.0001541867668
21.9,0.001611390872,8.653821827e-05,0.00169792909,0.002557313893,-0.0004003733178,0.002156940575,0.003606464626,-0.0005867352696,0.003019729357,0.001092183642,-0.0004898750631,0.0006023085794,7.816767805e-05,-0.0002966890427,-0.0002185213646,0.0009583120046,-0.000918495174,3.98168306e-05,0.0003046149566,-0.0006175866621,-0.0003129717055,0.0003564469863,-0.0006377346267,-0.0002812876403,-2.248030975e-05,-0.0004975083012,-0.000519988611,0.0002478794684,-0.0005790003648,-0.0003311208964,8.173160903e-05,-0.0003826295662,-0.0003008979572,0.003342620363,-0.001617142926,0.001725477437,0.003327403888,-0.002687588452,0.0006398154362,0.003193209882,-0.001195709416,0.001997500466,0.003188509485,-0.001908691866,0.00127981762,0.001754486544,-0.001172165262,0.0005823212825,0.001144808021,-0.0005346259299,0.0006101820915,0.001407338581,-0.0003754776668,0.001031860914,0.0004538522758,-0.0009068896039,-0.0004530373282,0.0007038305974,-0.0007280646515,-2.423405406e-05,0.0004456387696,-0.0004874713163,-4.183254666e-05,0.0003809651921,-0.0003281064619,5.285873027e-05,-0.0002506421962,-0.0002003254332,-0.0004509676293,0.0008745199331,-0.0001239717883,0.0007505481448,0.002278118077,-0.001212667789,0.001065450288,0.001950957663,-0.0004411990187,0.001509758644,0.001208570767,-0.0003019289449,0.000906641822,0.002913042512,-0.0010014784,0.001911564112,0.001150140674,-0.0007743110454,0.0003758296286,0.001035427125,-0.0005398285275,0.0004955985971,0.0009861973848,-0.001373525751,-0.0003873283658,0.0003489221303,-0.0004609228375,-0.0001120007072,-2.915920936e-05,-8.561550779e-06,-3.772076014e-05,-0.0004971778324,0.0003752469483,-0.0001219308841,0.0001512983105,-0.0003464858426,-0.0001951875321,-0.0008269399515,0.0006825774624,-0.0001443624891
