Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.3,-1.595526706e-06,0.0001669201478,0.0001653246211,-0.0001339232656,9.553974102e-05,-3.838352456e-05,0.0001929272065,1.718049589e-05,0.0002101077023,-0.0003518481126,6.621955323e-05,-0.0002856285594,-0.001163083692,0.0004916658242,-0.0006714178678,-0.002139516259,0.0005650782366,-0.001574438023,-0.002294607904,0.0002235208245,-0.00207108708,-0.001428198384,0.000636979393,-0.0007912189912,-0.0009840701554,0.0003254189516,-0.0006586512037,-0.0009213533949,0.000388721686,-0.0005326317089,-0.0009482195202,0.000572618283,-0.0003756012371,0.001470988852,-0.0005906204336,0.0008803684185,0.001091133296,-0.0004285739312,0.0006625593645,0.0008944026567,-0.0001281614602,0.0007662411965,0.0003060645197,-2.550428004e-05,0.0002805602397,0.0005555337585,-2.484606464e-05,0.0005306876939,0.0003103072075,-0.0001338029193,0.0001765042882,-0.0001004780923,0.0001610650183,6.058692596e-05,0.0003638735723,0.0001156079654,0.0004794815378,-0.001168963053,0.0005785424444,-0.0005904206088,-7.44230779e-05,8.090157463e-05,6.478496731e-06,-8.578485659e-05,0.0001084591729,2.267431629e-05,0.0003841107597,-1.604423734e-05,0.0003680665223,0.000576755499,-9.930376511e-06,0.0005668251225,0.001363642296,-0.000805297174,0.0005583451222,-6.492168545e-05,0.0002754033509,0.0002104816655,-0.0008822411867,1.932913462e-05,-0.0008629120521,-0.001276706836,0.0006588087697,-0.0006178980659,-0.0007460899394,0.0002711763771,-0.0004749135623,-0.001559827762,0.000708899416,-0.0008509283463,-0.0005510206032,0.0002527584781,-0.0002982621251,-0.001272678486,0.0003567919489,-0.0009158865374,-0.000260313872,0.0001947694137,-6.554445828e-05,-0.0008326286042,0.0002708082242,-0.00056182038,-0.0005184966423,0.0003818064197,-0.0001366902227,-0.0009884429271,0.0006253360349,-0.0003631068921
12.4,-1.44359661e-05,0.0001747704666,0.0001603345005,-0.0001419246386,9.755826286e-05,-4.436637569e-05,0.0001804804417,1.803488395e-05,0.0001985153256,-0.0003601146628,6.666717781e-05,-0.000293447485,-0.001154618089,0.0004896675057,-0.0006649505836,-0.002139626958,0.0005611623794,-0.001578464578,-0.00229357946,0.0002206207242,-0.002072958736,-0.001419029093,0.0006388992977,-0.0007801297954,-0.0009794665569,0.000322179707,-0.0006572868499,-0.0009092976054,0.0003840208993,-0.0005252767061,-0.000948966411,0.0005713899297,-0.0003775764813,0.001465293662,-0.0005933378967,0.0008719557654,0.001184866709,-0.0004480421357,0.0007368245734,0.0009182431229,-0.0001346911454,0.0007835519775,0.0003337931018,-3.444790569e-05,0.0002993451961,0.0005586381664,-1.219898761e-05,0.0005464391788,0.000306932549,-0.0001301808847,0.0001767516644,-9.490425575e-05,0.0001568970991,6.199284333e-05,0.0003754448037,0.0001179451451,0.0004933899488,-0.001159855552,0.0005814124581,-0.0005784430941,-7.016806413e-05,7.910052962e-05,8.932465497e-06,-7.764228854e-05,0.0001072372378,2.959494925e-05,0.0003715569859,-1.749398246e-05,0.0003540630035,0.0005755290473,-1.240587344e-05,0.0005631231738,0.001362791234,-0.0008143022978,0.0005484889358,-6.56104852e-05,0.0002812629408,0.0002156524556,-0.0008811295927,1.799243257e-05,-0.0008631371602,-0.001281729408,0.0006655546269,-0.000616174781,-0.0007195240534,0.0002694279525,-0.0004500961009,-0.001547777616,0.0007110308565,-0.0008367467591,-0.0005674325785,0.0002938420208,-0.0002735905578,-0.001250720044,0.0003553973139,-0.0008953227302,-0.0002753986558,0.0002267795479,-4.861910789e-05,-0.0008342053403,0.0002804752208,-0.0005537301194,-0.0004922866714,0.0003762928072,-0.0001159938642,-0.0009875486117,0.0006321081247,-0.000355440487
12.5,-2.653273624e-05,0.0001822346323,0.0001557018961,-0.0001497680364,9.964070241e-05,-5.0127334e-05,0.0001686540533,1.880530798e-05,0.0001874593612,-0.0003674818464,6.689621377e-05,-0.0003005856327,-0.001145923201,0.0004874398173,-0.0006584833832,-0.00213959978,0.0005571613689,-0.001582438411,-0.002292906208,0.0002177147543,-0.002075191454,-0.001409615645,0.0006401450039,-0.0007694706409,-0.0009748519023,0.0003188875076,-0.0006559643947,-0.0008966054942,0.0003790318542,-0.00051757364,-0.0009493424622,0.0005699892814,-0.0003793531809,0.001458502454,-0.0005961709792,0.0008623314752,0.00127434002,-0.0004641679505,0.0008101720696,0.0009434456752,-0.0001416523493,0.0008017933259,0.0003658913301,-4.589012205e-05,0.000320001208,0.0005629874503,7.343615475e-07,0.0005637218119,0.0003096817386,-0.000128111374,0.0001815703646,-8.903548752e-05,0.0001541794845,6.5143997e-05,0.0003877503632,0.000120262989,0.0005080133522,-0.001150328302,0.0005836328534,-0.0005666954482,-6.597906784e-05,7.720919798e-05,1.123013014e-05,-6.984694523e-05,0.0001059627786,3.611583342e-05,0.0003589028331,-1.884816622e-05,0.0003400546669,0.0005742774439,-1.510575995e-05,0.0005591716839,0.001363271541,-0.0008233286418,0.0005399428992,-6.393347713e-05,0.0002858530958,0.0002219196187,-0.000880366603,1.976846305e-05,-0.00086059814,-0.001284077139,0.0006715736759,-0.0006125034633,-0.0006909499053,0.000266312223,-0.0004246376823,-0.00153450602,0.0007126508538,-0.000821855166,-0.0005778529164,0.0003312201431,-0.0002466327733,-0.001226424679,0.0003539641525,-0.0008724605267,-0.0002897589692,0.0002595431945,-3.021577471e-05,-0.0008341483539,0.0002891258747,-0.0005450224792,-0.0004637603657,0.0003699090551,-9.385131057e-05,-0.0009848478888,0.0006372786456,-0.0003475692432
12.6,-3.792116964e-05,0.0001892744724,0.0001513533027,-0.0001575200305,0.0001018110602,-5.570897025e-05,0.0001573534671,1.950071988e-05,0.0001768541869,-0.0003739536481,6.689245877e-05,-0.0003070611893,-0.001137044029,0.0004849952305,-0.0006520487984,-0.002139480953,0.0005532036165,-0.001586277336,-0.002292582863,0.0002148205583,-0.002077762304,-0.001399958061,0.0006406844408,-0.00075927362,-0.0009702259968,0.0003155442003,-0.0006546817966,-0.0008833317297,0.0003737839579,-0.0005095477718,-0.0009493927555,0.0005684237444,-0.0003809690111,0.001450621965,-0.0005990977499,0.0008515242156,0.001358056872,-0.0004763258298,0.0008817310426,0.0009697816975,-0.0001489763082,0.0008208053892,0.0004021970432,-5.968419316e-05,0.00034251285,0.0005686820155,1.378084965e-05,0.0005824628651,0.0003188719543,-0.0001277398837,0.0001911320706,-8.281245246e-05,0.0001528056333,6.999318087e-05,0.0004007983997,0.0001225263618,0.0005233247615,-0.001140373285,0.0005851327063,-0.0005552405785,-6.192672393e-05,7.522938369e-05,1.330265976e-05,-6.246865246e-05,0.0001046439991,4.217534663e-05,0.0003461370743,-2.010849147e-05,0.0003260285828,0.000572937723,-1.800809962e-05,0.0005549296234,0.001365102479,-0.0008324082615,0.0005326942179,-5.994719399e-05,0.0002891658454,0.0002292186514,-0.0008796591336,2.42701455e-05,-0.0008553889881,-0.001283752398,0.000676835385,-0.0006069170134,-0.0006606604156,0.0002618913884,-0.0003987690273,-0.001520078571,0.0007137470255,-0.0008063315453,-0.0005822308556,0.0003644671838,-0.0002177636718,-0.001199881757,0.0003525045173,-0.0008473772396,-0.0003030362303,0.0002926604629,-1.037576743e-05,-0.0008323697433,0.0002967256808,-0.0005356440625,-0.000433023413,0.0003627542568,-7.026915619e-05,-0.0009802032493,0.0006408274306,-0.0003393758187
12.7,-4.865049821e-05,0.0001958589374,0.0001472084392,-0.0001652549787,0.0001040922743,-6.116270436e-05,0.0001464741587,2.01318488e-05,0.0001666060075,-0.0003795464598,6.66430969e-05,-0.0003129033629,-0.001128035285,0.0004823474425,-0.0006456878424,-0.002139314572,0.0005493936192,-0.001589920953,-0.002292608041,0.0002119535423,-0.002080654499,-0.001390069962,0.0006405022557,-0.0007495677065,-0.0009656001637,0.0003121515635,-0.0006534486002,-0.0008695406335,0.0003683071037,-0.0005012335297,-0.0009491722379,0.0005667019823,-0.0003824702556,0.001441672423,-0.0006020996077,0.000839572815,0.001434547884,-0.0004840010168,0.0009505468668,0.0009970163455,-0.0001565988249,0.0008404175206,0.0004425085162,-7.56539082e-05,0.000366854608,0.0005758099721,2.676279553e-05,0.0006025727676,0.0003347053907,-0.0001291473605,0.0002055580302,-7.616561152e-05,0.0001526461347,7.648052319e-05,0.0004145982263,0.0001246904602,0.0005392886865,-0.001129995483,0.0005858490402,-0.0005441464432,-5.808931709e-05,7.316422572e-05,1.507490863e-05,-5.558327655e-05,0.0001032899573,4.77066808e-05,0.0003332493004,-2.127754772e-05,0.0003119717527,0.0005714464721,-2.108909237e-05,0.0005503573797,0.001368285129,-0.000841575265,0.0005267098639,-5.373011518e-05,0.0002911982097,0.0002374680945,-0.0008787280938,3.111750514e-05,-0.0008476105886,-0.001280781768,0.0006813134452,-0.0005994683232,-0.0006289745062,0.0002562523392,-0.000372722167,-0.001504576765,0.000714312653,-0.0007902641119,-0.0005805999827,0.0003932197652,-0.0001873802175,-0.001171203786,0.0003510310403,-0.0008201727454,-0.0003148685538,0.000325710418,1.084186422e-05,-0.0008288256289,0.0003032897887,-0.0005255358402,-0.000400160181,0.0003548968209,-4.52633601e-05,-0.0009734649973,0.0006427326794,-0.0003307323179
12.8,-5.878238641e-05,0.0002019644063,0.0001431820199,-0.0001730530066,0.0001065052791,-6.654772745e-05,0.0001359043127,2.071104649e-05,0.0001566153592,-0.0003842882486,6.613690234e-05,-0.0003181513462,-0.001118960602,0.0004795113097,-0.0006394492925,-0.002139142201,0.0005458098026,-0.001593332399,-0.002292984696,0.0002091269866,-0.002083857709,-0.001379979432,0.0006396007047,-0.0007403787271,-0.0009609967852,0.0003087113458,-0.0006522854394,-0.0008553056007,0.0003626312476,-0.0004926743531,-0.0009487442827,0.0005648338056,-0.0003839104771,0.001431689539,-0.0006051629181,0.0008265266211,0.001502409475,-0.0004868071038,0.001015602371,0.001024912586,-0.0001644616325,0.0008604509533,0.0004865788802,-9.359394459e-05,0.0003929849356,0.0005844392446,3.950481675e-05,0.0006239440614,0.0003572626088,-0.0001323472704,0.0002249153384,-6.901831162e-05,0.0001535544134,8.453610181e-05,0.0004291576486,0.000126701837,0.0005558594856,-0.001119213019,0.0005857275567,-0.0005334854619,-5.455140338e-05,7.10179772e-05,1.646657382e-05,-4.927210097e-05,0.0001019104167,5.263831576e-05,0.0003202312559,-2.235872079e-05,0.0002978725352,0.0005697412567,-2.432335629e-05,0.0005454179004,0.001372800937,-0.0008508621185,0.0005219388184,-4.53818129e-05,0.0002919532842,0.0002465714713,-0.0008773241134,3.995413458e-05,-0.0008373699788,-0.001275216321,0.000684984453,-0.000590231868,-0.0005962290466,0.0002495019833,-0.0003467270633,-0.001488097519,0.0007143472178,-0.0007737503014,-0.0005730696758,0.0004171834109,-0.0001558862649,-0.001140526597,0.0003495572255,-0.0007909693712,-0.0003248975935,0.0003582556619,3.335806835e-05,-0.0008235156101,0.0003088793302,-0.00051463628,-0.0003652392124,0.0003463769715,-1.886224087e-05,-0.0009644813628,0.0006429768016,-0.0003215045611
12.9,-6.83888052e-05,0.000207574896,0.0001391860908,-0.0001809973028,0.0001090681922,-7.192911059e-05,0.0001255281147,2.125216465e-05,0.0001467802794,-0.0003882172619,6.536449139e-05,-0.0003228527705,-0.00110989091,0.0004765028064,-0.0006333881037,-0.002139002788,0.0005425048686,-0.00159649792,-0.002293719882,0.000206352177,-0.002087367705,-0.001369729247,0.0006380002949,-0.0007317289525,-0.0009564476692,0.0003052252524,-0.0006512224168,-0.0008407074401,0.0003567859195,-0.0004839215206,-0.000948178234,0.0005628299842,-0.0003853482498,0.001420726439,-0.0006082809843,0.0008124454548,0.001560343219,-0.0004844971052,0.001075846114,0.001053236322,-0.0001725131143,0.0008807232076,0.0005341155214,-0.0001132723693,0.0004208431521,0.0005946114184,5.184190011e-05,0.0006464533185,0.0003865053764,-0.0001372884497,0.0002492169267,-6.128874096e-05,0.0001553734358,9.408469483e-05,0.0004444814675,0.0001284997465,0.0005729812139,-0.001108055614,0.0005847230581,-0.0005233325558,-5.140108191e-05,6.879572202e-05,1.739464012e-05,-4.36201231e-05,0.0001005156758,5.689555272e-05,0.0003070784432,-2.335606754e-05,0.0002837223757,0.0005677628079,-2.768427056e-05,0.0005400785373,0.001378611605,-0.0008602964228,0.0005183151824,-3.502152671e-05,0.0002914419066,0.0002564203799,-0.0008752383074,5.045907088e-05,-0.0008247792365,-0.001267131546,0.00068782784,-0.000579303706,-0.0005627686767,0.0002417623949,-0.0003210062817,-0.001470751139,0.0007138567674,-0.0007568943716,-0.0005598197665,0.0004361444777,-0.0001236752888,-0.001108007801,0.0003480976286,-0.000759910172,-0.0003327761356,0.0003898490222,5.707288659e-05,-0.0008164755097,0.0003135927903,-0.0005028827194,-0.0003283222751,0.0003372137586,8.891483481e-06,-0.0009531085105,0.0006415523636,-0.0003115561469
13.0,-7.754916456e-05,0.0002126821067,0.0001351329421,-0.0001891709366,0.0001117958389,-7.737509767e-05,0.0001152295209,2.177039669e-05,0.0001369999176,-0.0003913801225,6.431847932e-05,-0.0003270616432,-0.001100902161,0.0004733389355,-0.0006275632253,-0.002138932273,0.0005395078231,-0.00159942445,-0.002294823913,0.0002036384797,-0.002091185433,-0.001359376403,0.0006357400533,-0.0007236363501,-0.0009519916718,0.0003016948969,-0.0006502967749,-0.0008258321455,0.0003507997678,-0.0004750323777,-0.0009475463455,0.0005607020223,-0.0003868443232,0.001408855946,-0.000611456339,0.0007973996072,0.001607190312,-0.000476968107,0.001130222205,0.001081761376,-0.000180708123,0.0009010532527,0.0005847861045,-0.0001344368886,0.000450349216,0.0006063380529,6.362705621e-05,0.0006699651091,0.0004222849188,-0.0001438610257,0.0002784238931,-5.289173545e-05,0.00015794343,0.0001050516945,0.0004605718737,0.000130017545,0.0005905894187,-0.001096562195,0.0005827996121,-0.0005137625832,-4.872673832e-05,6.650322323e-05,1.77764849e-05,-3.871381515e-05,9.911645172e-05,6.040263657e-05,0.0002937917401,-2.427419531e-05,0.0002695175447,0.0005654574673,-3.11443278e-05,0.0005343131395,0.001385660471,-0.0008698985683,0.0005157619031,-2.278615361e-05,0.0002896847107,0.0002668985571,-0.0008723082635,6.235395036e-05,-0.0008099543132,-0.001256626822,0.0006898269703,-0.0005667998517,-0.0005289357026,0.0002331667842,-0.0002957689184,-0.001452658493,0.0007128539523,-0.0007398045403,-0.0005410980225,0.000449983249,-9.11147735e-05,-0.001073824331,0.0003466680722,-0.0007271562593,-0.0003381761956,0.0004200423191,8.186612352e-05,-0.000807766002,0.0003175549503,-0.0004902110517,-0.000289476698,0.0003274148123,3.793811434e-05,-0.0009392191378,0.0006384655095,-0.0003007536284
13.1,-8.634712246e-05,0.0002172852119,0.0001309380895,-0.0001976537862,0.0001146996924,-8.29540938e-05,0.0001048959452,2.228206764e-05,0.0001271780129,-0.0003938295878,6.299345719e-05,-0.0003308361306,-0.00109207306,0.0004700375576,-0.0006220355024,-0.002138962709,0.0005368262884,-0.001602136421,-0.00229630939,0.000200993391,-0.002095315999,-0.001348990966,0.0006328771617,-0.0007161138039,-0.0009476725086,0.0002981217677,-0.0006495507409,-0.0008107690259,0.0003447002311,-0.0004660687947,-0.0009469209978,0.0005584619699,-0.0003884590279,0.001396171956,-0.0006147023954,0.0007814695605,0.001641957909,-0.0004642592939,0.001177698615,0.001110272696,-0.0001890069277,0.0009212657686,0.0006382290781,-0.0001568240531,0.000481405025,0.000619598906,7.473723115e-05,0.0006943361371,0.0004643521918,-0.0001519037701,0.0003124484217,-4.374231746e-05,0.0001611098976,0.0001173675802,0.0004774295618,0.0001311840763,0.000608613638,-0.001084779042,0.0005799304538,-0.0005048485882,-4.661440607e-05,6.414690037e-05,1.75324943e-05,-3.463924374e-05,9.772377964e-05,6.30845359e-05,0.0002803786335,-2.511819834e-05,0.0002552604351,0.0005627792494,-3.467548865e-05,0.0005281037607,0.001393874861,-0.0008796804207,0.0005141944401,-8.82819054e-06,0.0002867143402,0.0002778861496,-0.0008684189269,7.540402023e-05,-0.0007930149067,-0.001243824642,0.0006909707778,-0.0005528538642,-0.0004950627458,0.0002238566769,-0.0002712060689,-0.001433948684,0.0007113577188,-0.0007225909657,-0.0005172181692,0.000458682425,-5.853574427e-05,-0.00103817027,0.0003452858001,-0.0006928844702,-0.000340797618,0.0004483969032,0.0001075992852,-0.000797461036,0.0003209056512,-0.0004765553848,-0.0002487895344,0.00031698654,6.819700555e-05,-0.0009227099577,0.0006337367361,-0.0002889732216
13.2,-9.486771486e-05,0.0002213904193,0.0001265227045,-0.0002065202494,0.0001177881973,-8.87320521e-05,9.442129641e-05,2.280443338e-05,0.0001172257298,-0.0003956224883,6.138585577e-05,-0.0003342366326,-0.001083483409,0.0004666171981,-0.0006168662104,-0.002139121209,0.0005344476316,-0.001604673578,-0.002298190614,0.0001984226258,-0.002099767988,-0.001338654427,0.0006294857715,-0.0007091686556,-0.0009435374344,0.0002945072263,-0.000649030208,-0.0007956097862,0.0003385133271,-0.0004570964591,-0.0009463728625,0.0005561223058,-0.0003902505567,0.001382788203,-0.0006180434554,0.0007647447475,0.001663838388,-0.0004465453043,0.001217293084,0.001138567227,-0.0001973737101,0.0009411935166,0.0006940645982,-0.0001801688501,0.000513895748,0.0006343405383,8.507723605e-05,0.0007194177744,0.0005123691366,-0.0001612135424,0.0003511555942,-3.376231022e-05,0.0001647309231,0.0001309686128,0.0004950535504,0.0001319250344,0.0006269785848,-0.001072759532,0.0005760977881,-0.0004966617438,-4.514630893e-05,6.173376222e-05,1.658745329e-05,-3.148105144e-05,9.634882725e-05,6.486777581e-05,0.0002668538346,-2.589364908e-05,0.0002409601855,0.0005596911397,-3.824951062e-05,0.0005214416291,0.001403168524,-0.0008896449082,0.0005135236161,6.685896199e-06,0.0002825775254,0.0002892634216,-0.0008634984676,8.941272994e-05,-0.0007740857377,-0.001228870009,0.000691255363,-0.0005376146461,-0.0004614695207,0.0002139800046,-0.0002474895161,-0.001414757975,0.0007093927772,-0.0007053651974,-0.0004885558195,0.0004623274514,-2.622836815e-05,-0.00100125546,0.0003439691894,-0.0006572862707,-0.0003403774649,0.0004744960389,0.0001341185741,-0.0007856388826,0.0003237898918,-0.0004618489907,-0.0002063807604,0.0003059431247,9.956236432e-05,-0.0009035093654,0.0006274014714,-0.0002761078941
13.3,-0.0001031952244,0.0002250104598,0.0001218152354,-0.0002158381128,0.0001210673772,-9.477073557e-05,8.370813097e-05,2.335554363e-05,0.0001070636746,-0.0003968182101,5.949383959e-05,-0.0003373243705,-0.001075213242,0.0004630969102,-0.0006121163321,-0.002139428723,0.000532337933,-0.00160709079,-0.002300483569,0.0001959302545,-0.002104553314,-0.001328457675,0.0006256549757,-0.0007028026995,-0.0009396368686,0.0002908525162,-0.0006487843525,-0.0007804485081,0.0003322634909,-0.0004481850172,-0.0009459701176,0.0005536958801,-0.0003922742375,0.00136883412,-0.0006215129258,0.0007473211943,0.001672225377,-0.0004241292101,0.001248096167,0.001166453098,-0.0002057750408,0.0009606780574,0.0007519025174,-0.0002042118842,0.0005476906332,0.0006504740971,9.458210057e-05,0.0007450561977,0.0005659217516,-0.0001715586349,0.0003943631167,-2.288974215e-05,0.0001686830248,0.0001457932827,0.0005134384263,0.0001321644617,0.000645602888,-0.001060565399,0.0005712927463,-0.0004892726526,-4.44004261e-05,5.927122662e-05,1.487080052e-05,-2.932217894e-05,9.500261444e-05,6.568043549e-05,0.0002532393385,-2.660657135e-05,0.0002266327672,0.0005561655568,-4.183814043e-05,0.0005143274164,0.001413443501,-0.0008997861753,0.0005136573254,2.357677406e-05,0.0002773366689,0.000300913443,-0.0008575110268,0.00010421206,-0.0007532989669,-0.001211930292,0.0006906853393,-0.0005212449526,-0.0004284632557,0.0002036895847,-0.0002247736711,-0.001395229881,0.0007069891188,-0.0006882407618,-0.0004555402288,0.0004610989194,5.5586906e-06,-0.000963304731,0.0003427368434,-0.0006205678876,-0.0003367003127,0.0004979589447,0.000161258632,-0.0007723759603,0.000326349164,-0.0004460267963,-0.0001624135993,0.0002943140885,0.0001319004892,-0.0008815864765,0.00061951334,-0.0002620731365
13.4,-0.0001114117359,0.0002281641217,0.0001167523858,-0.0002256684703,0.0001245415778,-0.0001011268925,7.266908535e-05,2.395414242e-05,9.662322778e-05,-0.0003974777303,5.731731044e-05,-0.0003401604199,-0.001067342508,0.0004594962202,-0.0006078462877,-0.00213989803,0.0005304388863,-0.001609459144,-0.002303206265,0.0001935188413,-0.002109687424,-0.001318498554,0.0006214860636,-0.0006970124905,-0.000936024505,0.0002871587796,-0.0006488657255,-0.0007653819625,0.0003259734441,-0.0004394085184,-0.0009457783005,0.0005511959094,-0.0003945823911,0.001354448998,-0.0006251503519,0.0007292986465,0.001666731117,-0.0003974387958,0.001269292321,0.001193748517,-0.000214178611,0.000979569906,0.0008113465012,-0.0002287026957,0.0005826438055,0.0006678725003,0.0001032182,0.0007710907002,0.0006245359707,-0.0001826964255,0.0004418395452,-1.108889009e-05,0.000172864913,0.0001617760229,0.0005325692845,0.0001318266391,0.0006643959236,-0.001048268451,0.0005655156677,-0.000482752783,-4.445048002e-05,5.676696724e-05,1.231648722e-05,-2.824377968e-05,9.369576789e-05,6.545198822e-05,0.0002395642215,-2.726332207e-05,0.0002123008994,0.0005521841756,-4.541306082e-05,0.0005067711148,0.001424591314,-0.0009100899175,0.0005145013965,4.165309107e-05,0.0002710706046,0.0003127236957,-0.0008504492631,0.0001196511431,-0.0007307981199,-0.001193195309,0.0006892749005,-0.0005039204089,-0.0003963408396,0.0001931417146,-0.000203199125,-0.001375515785,0.0007041818752,-0.0006713339099,-0.0004186410902,0.0004552592899,3.661819968e-05,-0.0009245571004,0.0003416063462,-0.0005829507542,-0.0003296082781,0.0005184547092,0.0001888464311,-0.0007577422177,0.000328712901,-0.0004290293167,-0.000117101796,0.0002821511015,0.0001650493054,-0.0008569621634,0.0006101516102,-0.0002468105533
