Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.3,-0.001212425086,-0.0003949192505,-0.001607344336,-0.002574925249,-0.0004772826376,-0.003052207887,-0.00179531052,-0.0007132340251,-0.002508544545,-0.002578371799,-0.0004737665045,-0.003052138303,-0.00227367358,-0.0004808822641,-0.002754555844,-0.00588573612,-0.0006394428651,-0.006525178985,-0.006383034683,-0.000549120259,-0.006932154942,-0.0009818534069,0.0001173255415,-0.0008645278654,-0.0005907630656,-0.001557552044,-0.00214831511,-0.001972512863,-0.0008982063552,-0.002870719219,-0.001435199912,-0.00103219869,-0.002467398602,-0.001039402808,-0.001296312234,-0.002335715042,-0.001759698499,-0.001566363491,-0.00332606199,-0.0009345046667,-0.001633454971,-0.002567959638,-0.0006554211867,-0.002311968724,-0.002967389911,0.0002610209506,-0.002063885871,-0.00180286492,-0.0006451558576,-0.001296236063,-0.001941391921,-0.001957927011,-0.001022236049,-0.00298016306,-0.001076535917,-0.0008101262624,-0.001886662179,-0.001906207172,-0.001877463096,-0.003783670268,-0.001185929038,-0.001566305272,-0.00275223431,-0.00179580065,-0.000900988756,-0.002696789406,-0.0008576889788,-0.0007519047677,-0.001609593747,-0.0002874405202,-0.0004541946453,-0.0007416351655,-0.002805258834,-0.001337962114,-0.004143220947,-0.0005678658891,-0.001214235338,-0.001782101227,-0.0008956565731,-0.002005797354,-0.002901453927,-0.0001946916001,-0.002339384057,-0.002534075657,-0.001147499853,-0.00125055771,-0.002398057563,-0.001469536482,-0.0008651216172,-0.002334658099,-0.0003804030027,-0.002214119322,-0.002594522325,-0.00104920194,-0.001069338107,-0.002118540047,0.001488397464,-0.001903861512,-0.0004154640478,-0.0007279931538,-0.000779132975,-0.001507126129,-0.0007436800231,-0.001636491,-0.002380171023,-0.0007272161918,-0.001093632706,-0.001820848898
31.4,-0.001245880304,-0.0003816849463,-0.00162756525,-0.002597729866,-0.0004682837054,-0.003066013571,-0.001823848093,-0.0007052522397,-0.002529100333,-0.002600222186,-0.000468598925,-0.003068821111,-0.002297193668,-0.0004794272457,-0.002776620914,-0.00588785326,-0.0006306544901,-0.00651850775,-0.006391611442,-0.0005484957711,-0.006940107213,-0.0009926746393,0.0001289683325,-0.0008637063067,-0.0006177738152,-0.001553782642,-0.002171556457,-0.001998796028,-0.000893081829,-0.002891877857,-0.001474172388,-0.001028548965,-0.002502721353,-0.001067832127,-0.001281666203,-0.00234949833,-0.001785367311,-0.001513872198,-0.00329923951,-0.0009650361061,-0.001627238206,-0.002592274312,-0.0007038934941,-0.002308629735,-0.003012523229,0.0002119861286,-0.002056220799,-0.00184423467,-0.0007051899951,-0.001266924624,-0.001972114619,-0.002006633989,-0.001018068881,-0.00302470287,-0.00111840728,-0.0008026350796,-0.00192104236,-0.001922622953,-0.001877615834,-0.003800238787,-0.001218443025,-0.00156371733,-0.002782160355,-0.001828019249,-0.0008956698564,-0.002723689106,-0.0008854518487,-0.0007527500382,-0.001638201887,-0.0003251022921,-0.000442602888,-0.0007677051801,-0.002856144925,-0.001315332083,-0.004171477008,-0.0006054095547,-0.001203812446,-0.001809222,-0.0009634662165,-0.00196240677,-0.002925872987,-0.00025631712,-0.002326307691,-0.002582624811,-0.001203008611,-0.001229805004,-0.002432813615,-0.00151008528,-0.0008533229046,-0.002363408185,-0.000461052002,-0.002124571822,-0.002585623824,-0.001085850823,-0.001062678127,-0.00214852895,0.00147994304,-0.001908024349,-0.0004280813089,-0.0007761338433,-0.0007480966668,-0.00152423051,-0.0008187725668,-0.001599362583,-0.00241813515,-0.0007778045267,-0.001090161003,-0.00186796553
31.5,-0.00127665683,-0.000368553346,-0.001645210176,-0.002618634313,-0.0004595182194,-0.003078152532,-0.001848066748,-0.0006972208339,-0.002545287582,-0.0026186772,-0.0004634185991,-0.003082095799,-0.00231945574,-0.000477763798,-0.002797219538,-0.005891041219,-0.0006213502631,-0.006512391482,-0.006400607258,-0.0005478757155,-0.006948482973,-0.001003528652,0.0001404142358,-0.0008631144164,-0.0006445630704,-0.001549980588,-0.002194543659,-0.002024921102,-0.0008880475816,-0.002912968684,-0.001512136432,-0.001024862567,-0.002536998999,-0.001098641242,-0.001265347056,-0.002363988298,-0.001812710347,-0.001462162308,-0.003274872656,-0.0009957235704,-0.001620800708,-0.002616524278,-0.0007541097039,-0.002303825758,-0.003057935462,0.0001630362932,-0.002048361865,-0.001885325572,-0.0007621506849,-0.001238722051,-0.002000872736,-0.002056099575,-0.001012794185,-0.003068893761,-0.001159992555,-0.0007946619942,-0.001954654549,-0.001938526496,-0.001877974317,-0.003816500813,-0.001250218421,-0.001561064501,-0.002811282922,-0.001859584822,-0.0008904790849,-0.002750063907,-0.000911810612,-0.0007535029881,-0.0016653136,-0.000361266269,-0.0004313281396,-0.0007925944086,-0.002905751599,-0.001292379127,-0.004198130726,-0.0006423663812,-0.00119374554,-0.001836111921,-0.001031365364,-0.001918119532,-0.002949484897,-0.0003197579203,-0.002311759563,-0.002631517483,-0.001258033356,-0.001209928668,-0.002467962024,-0.001550474765,-0.0008413569846,-0.00239183175,-0.0005453905641,-0.002033226328,-0.002578616892,-0.001122986176,-0.001055907967,-0.002178894143,0.001469522136,-0.001910841115,-0.000441318979,-0.0008288005081,-0.0007164537839,-0.001545254292,-0.0008951737648,-0.001561952866,-0.002457126631,-0.0008349007637,-0.001080349072,-0.001915249836
31.6,-0.001304653567,-0.0003555670307,-0.001660220597,-0.002637535666,-0.0004510224148,-0.003088558081,-0.001867876421,-0.0006891826674,-0.002557059089,-0.002633647727,-0.0004582443012,-0.003091892028,-0.002340338245,-0.000475874715,-0.00281621296,-0.005895357036,-0.0006115788132,-0.006506935849,-0.006410015859,-0.0005472414661,-0.006957257325,-0.001014390606,0.0001515864786,-0.0008628041271,-0.0006709996107,-0.001546139505,-0.002217139116,-0.002050775342,-0.0008831077757,-0.002933883118,-0.00154890493,-0.001021147222,-0.002570052153,-0.001131533574,-0.001247523133,-0.002379056707,-0.001842310151,-0.001411191201,-0.003253501352,-0.001026529254,-0.001614132201,-0.002640661455,-0.0008058700786,-0.002297569343,-0.003103439421,0.0001142866041,-0.002040286886,-0.001926000281,-0.0008159512763,-0.001211589049,-0.002027540325,-0.002106180004,-0.001006407456,-0.00311258746,-0.001201164293,-0.0007862168655,-0.001987381158,-0.001953886644,-0.00187850181,-0.003832388454,-0.00128112109,-0.001558340869,-0.002839461959,-0.001890366896,-0.0008854355468,-0.002775802443,-0.0009367054336,-0.000754160615,-0.001690866049,-0.0003957950644,-0.0004204188505,-0.0008162139148,-0.002953929429,-0.00126917838,-0.004223107809,-0.0006786749818,-0.001184013364,-0.001862688346,-0.00109922727,-0.001873108052,-0.002972335321,-0.0003847529088,-0.002295776384,-0.002680529293,-0.001312309048,-0.001191133128,-0.002503442176,-0.001590540459,-0.0008292789127,-0.002419819372,-0.0006327290799,-0.001941223095,-0.002573952174,-0.001160466353,-0.001049043812,-0.002209510166,0.001456965051,-0.00191216338,-0.0004551983286,-0.0008857111245,-0.0006844470001,-0.001570158125,-0.0009723062161,-0.001524678482,-0.002496984698,-0.0008980762006,-0.001064418811,-0.001962495012
31.7,-0.00132978382,-0.0003427693149,-0.001672553135,-0.002654338494,-0.0004428307545,-0.003097169248,-0.001883219959,-0.0006811815536,-0.002564401513,-0.00264506673,-0.0004530934959,-0.003098160226,-0.002359726085,-0.000473744708,-0.002833470793,-0.005900835531,-0.0006013892029,-0.006502224734,-0.006419820723,-0.0005465726421,-0.006966393365,-0.001025217217,0.0001623993881,-0.0008628178284,-0.0006969484092,-0.001542253189,-0.002239201599,-0.002076243443,-0.0008782640141,-0.002954507457,-0.001584292871,-0.001017410606,-0.002601703477,-0.001166170133,-0.001228383085,-0.002394553218,-0.001874719894,-0.001360902122,-0.003235622016,-0.001057402462,-0.001607225126,-0.002664627587,-0.0008589658448,-0.002289871145,-0.00314883699,6.587007394e-05,-0.002031990273,-0.001966120199,-0.0008665120272,-0.001185531068,-0.002052043095,-0.002156716742,-0.0009989304944,-0.003155647237,-0.001241786248,-0.0007773209893,-0.002019107237,-0.001968672511,-0.001879152583,-0.003847825093,-0.001311017773,-0.001555540608,-0.002866558381,-0.001920237056,-0.000880556959,-0.002800794015,-0.0009600904335,-0.0007547218361,-0.00171481227,-0.0004285647752,-0.0004099210745,-0.0008384858497,-0.003000539855,-0.001245798298,-0.004246338153,-0.0007142831255,-0.001174585139,-0.001888868265,-0.001166932361,-0.001827541154,-0.002994473515,-0.0004510340334,-0.002278404639,-0.002729438672,-0.001365578657,-0.001173605152,-0.002539183809,-0.00163012127,-0.000817143737,-0.002447265007,-0.0007223484686,-0.001849676778,-0.002572025247,-0.001198141064,-0.001042102513,-0.002240243577,0.00144212244,-0.001911847978,-0.0004697255385,-0.0009465066104,-0.0006523233618,-0.001598829972,-0.001049581403,-0.001487966347,-0.00253754775,-0.0009668126313,-0.001042668338,-0.00200948097
31.8,-0.001351976288,-0.0003302043172,-0.001682180605,-0.002668956393,-0.0004349756691,-0.003103932062,-0.001894074186,-0.0006732616764,-0.002567335863,-0.002652890364,-0.0004479820624,-0.003100872426,-0.002377512276,-0.0004713605534,-0.00284887283,-0.005907489857,-0.000590829493,-0.00649831935,-0.006429995829,-0.0005458473145,-0.006975843144,-0.001035949675,0.0001727618094,-0.0008631878656,-0.0007222719385,-0.001538315689,-0.002260587628,-0.002101208772,-0.0008735155711,-0.002974724343,-0.001618119094,-0.001013660312,-0.002631779406,-0.001202179922,-0.001208131425,-0.002410311346,-0.001910428199,-0.001311243528,-0.003221671727,-0.00108828064,-0.001600074355,-0.002688354995,-0.0009131768107,-0.002280740477,-0.003193917288,1.793510809e-05,-0.002023480011,-0.002005544902,-0.0009137516421,-0.001160609624,-0.002074361266,-0.002207534056,-0.000990413333,-0.003197947389,-0.001281712705,-0.0007680100862,-0.002049722792,-0.001982852422,-0.00187987406,-0.003862726482,-0.001339777525,-0.00155265811,-0.002892435635,-0.001949069942,-0.0008758594989,-0.002824929441,-0.000981933715,-0.0007551873403,-0.001737121055,-0.0004594655766,-0.000399878465,-0.0008593440416,-0.003045456839,-0.001222300281,-0.00426775712,-0.0007491484747,-0.001165420725,-0.0019145692,-0.001234367999,-0.001781581889,-0.003015949889,-0.0005183284204,-0.002259700752,-0.002778029173,-0.001417594346,-0.001157511176,-0.002575105522,-0.001669061496,-0.0008050056844,-0.002474067181,-0.0008135203906,-0.001759650657,-0.002573171047,-0.001235854386,-0.001035100491,-0.002270954877,0.001424867677,-0.001909753569,-0.0004848858927,-0.001010755242,-0.0006203353761,-0.001631090618,-0.001126408553,-0.001452246693,-0.002578655247,-0.001040519771,-0.001015460066,-0.002055979837
31.9,-0.001371175654,-0.0003179169709,-0.001689092624,-0.002681313231,-0.0004274873105,-0.003108800542,-0.001900450173,-0.0006654669955,-0.002565917168,-0.002657098748,-0.0004429240113,-0.00310002276,-0.002393598916,-0.0004687111951,-0.002862310111,-0.005915311346,-0.0005799453436,-0.006495256689,-0.006440506099,-0.0005450422359,-0.006985548335,-0.001046516468,0.0001825804804,-0.0008639359877,-0.0007468304797,-0.001534321303,-0.002281151783,-0.002125553467,-0.0008688597263,-0.002994413194,-0.001650207138,-0.00100990377,-0.002660110909,-0.001239169929,-0.001186984243,-0.002426154172,-0.001949823086,-0.001262186734,-0.00321200982,-0.001119088535,-0.001592676983,-0.002711765518,-0.0009682682327,-0.002270186896,-0.003238455128,-2.935454806e-05,-0.002014774964,-0.002044129512,-0.0009575849354,-0.001136945715,-0.00209453065,-0.002258435087,-0.0009809363923,-0.00323937148,-0.001320788397,-0.0007583359839,-0.002079124381,-0.001996390874,-0.001880609318,-0.003877000192,-0.001367271848,-0.001549688129,-0.002916959977,-0.001976743049,-0.0008713577039,-0.002848100753,-0.001002216773,-0.0007555594123,-0.001757776185,-0.0004884010635,-0.0003903325685,-0.0008787336319,-0.003088567791,-0.001198738736,-0.004287306527,-0.0007832380788,-0.00115647145,-0.001939709529,-0.001301428026,-0.001735385222,-0.003036813248,-0.000586359578,-0.002239730617,-0.002826090195,-0.001468118587,-0.001142993641,-0.002611112228,-0.001707211344,-0.000792917218,-0.002500128562,-0.0009055218049,-0.001672135678,-0.002577657483,-0.001273446352,-0.001028052891,-0.002301499243,0.001405099219,-0.001905737415,-0.0005006381955,-0.001077960269,-0.0005887397471,-0.001666700016,-0.001202203032,-0.001417943189,-0.002620146222,-0.001118550923,-0.0009832068657,-0.002101757789
32.0,-0.001387342468,-0.0003059529055,-0.001693295374,-0.002691343719,-0.0004203932443,-0.003111736963,-0.001902392454,-0.0006578406694,-0.002560233124,-0.002657696082,-0.0004379312093,-0.003095627291,-0.00240789722,-0.0004657878136,-0.002873685034,-0.005924268102,-0.000568779484,-0.006493047586,-0.006451307357,-0.0005441331101,-0.006995440467,-0.001056835673,0.000191763014,-0.0008650726593,-0.0007704815667,-0.001530264585,-0.002300746152,-0.002149157521,-0.0008642922224,-0.003013449743,-0.001680385199,-0.001006148214,-0.002686533414,-0.001276733899,-0.001165164505,-0.002441898404,-0.001993159656,-0.001213738605,-0.003206898261,-0.001149735979,-0.001585032207,-0.002734768186,-0.001023988471,-0.002258221378,-0.003282209849,-7.581697414e-05,-0.002005903043,-0.002081720017,-0.0009979260103,-0.001114715261,-0.002112641271,-0.00230919665,-0.000970611329,-0.003279807979,-0.001358848094,-0.0007483667761,-0.00210721487,-0.002009244619,-0.001881299466,-0.003890544085,-0.001393373809,-0.001546625977,-0.002939999786,-0.0020031356,-0.000867064432,-0.002870200032,-0.001020933394,-0.000755841717,-0.001776775111,-0.0005152865869,-0.0003813232883,-0.0008966098752,-0.003129773432,-0.001175161408,-0.00430493484,-0.0008165262432,-0.00114768175,-0.001964207993,-0.001368012316,-0.001689094471,-0.003057106787,-0.0006548473786,-0.002218568507,-0.002873415885,-0.001516924833,-0.001130167156,-0.002647091989,-0.001744426138,-0.0007809280707,-0.002525354209,-0.000997644298,-0.001588033876,-0.002585678174,-0.001310753342,-0.001020973025,-0.002331726367,0.001382743486,-0.001899653558,-0.0005169100714,-0.001147569863,-0.000557792291,-0.001705362154,-0.001276391674,-0.001385463872,-0.002661855546,-0.001200214548,-0.0009463591516,-0.0021465737
32.1,-0.001400452514,-0.0002943581725,-0.001694810686,-0.002698993388,-0.0004137181242,-0.003112711512,-0.001899977513,-0.0006504245623,-0.002550402076,-0.002654710206,-0.000433013168,-0.003087723374,-0.002420327121,-0.0004625839121,-0.002882911033,-0.005934302706,-0.0005573720824,-0.006491674788,-0.006462346093,-0.0005430949318,-0.007005441025,-0.001066817037,0.0002002204435,-0.000866596594,-0.0007930795216,-0.001526140399,-0.00231921992,-0.00217189782,-0.0008598078157,-0.003031705635,-0.001708486024,-0.001002400761,-0.002710886785,-0.00131446032,-0.00114289602,-0.00245735634,-0.002040537455,-0.001165947533,-0.003206484988,-0.001180116225,-0.001577141359,-0.002757257584,-0.001080069716,-0.002244856287,-0.003324926002,-0.0001212487123,-0.001996899543,-0.002118148255,-0.001034693969,-0.001094139062,-0.002128833031,-0.002359564779,-0.0009595796055,-0.003319144385,-0.001395716328,-0.0007381855448,-0.002133901873,-0.002021359948,-0.001881885424,-0.003903245371,-0.001417957389,-0.001543467695,-0.002961425084,-0.002028127561,-0.0008629908332,-0.002891118394,-0.001038088428,-0.0007560390554,-0.001794127484,-0.0005400474105,-0.0003728893419,-0.0009129367524,-0.003168986773,-0.001151610095,-0.004320596868,-0.0008489913219,-0.00113899139,-0.001987982712,-0.001434026493,-0.001642837606,-0.003076864099,-0.0007235071452,-0.002196295917,-0.002919803063,-0.001563797623,-0.001119116078,-0.002682913701,-0.001780565326,-0.0007690845012,-0.002549649828,-0.001089200725,-0.001508146258,-0.002597346983,-0.001347608474,-0.001013872034,-0.002361480507,0.00135775866,-0.001891353816,-0.0005335951564,-0.00121898902,-0.0005277392323,-0.001746728252,-0.001348414687,-0.001355195472,-0.002703610159,-0.001284781604,-0.0009053952562,-0.00219017686
32.2,-0.001410496182,-0.0002831788943,-0.001693675076,-0.002704218435,-0.0004074834831,-0.003111701918,-0.001893312146,-0.0006432588862,-0.002536571032,-0.002648192017,-0.0004281769561,-0.003076368973,-0.002430817226,-0.0004590954546,-0.002889912681,-0.005945330258,-0.0005457611076,-0.006491091366,-0.006473559557,-0.0005419023518,-0.007015461909,-0.001076364507,0.0002078694261,-0.0008684950811,-0.0008144760109,-0.001521943979,-0.00233641999,-0.002193648164,-0.0008554008248,-0.003049048989,-0.001734347598,-0.0009986685514,-0.00273301615,-0.001351941102,-0.001120395548,-0.00247233665,-0.002091891876,-0.001118903351,-0.003210795227,-0.001210106551,-0.001569008098,-0.002779114649,-0.001136232814,-0.002230104953,-0.003366337767,-0.0001654240624,-0.001987804803,-0.002153228866,-0.001067819779,-0.001075469233,-0.002143289011,-0.002409253203,-0.0009480093362,-0.003357262539,-0.001431208686,-0.0007278879135,-0.0021590966,-0.002032672621,-0.001882308839,-0.003914981459,-0.001440898033,-0.001540210182,-0.002981108215,-0.002051599639,-0.0008591463014,-0.002910745941,-0.001053696761,-0.0007561571374,-0.001809853899,-0.0005626174724,-0.0003650685558,-0.0009276860282,-0.003206131933,-0.001128121781,-0.004334253714,-0.0008806123584,-0.001130337959,-0.002010950318,-0.001499381374,-0.001596726474,-0.003096107848,-0.0007920492449,-0.002173000417,-0.002965049662,-0.001608532367,-0.001109894504,-0.00271842687,-0.00181549218,-0.0007574289966,-0.002572921176,-0.001179532383,-0.001433164018,-0.002612696401,-0.001383842945,-0.001006758626,-0.00239060157,0.001330140028,-0.001880692874,-0.0005505528451,-0.001291593442,-0.0004988063331,-0.001790399775,-0.001417726099,-0.001327500802,-0.002745226901,-0.001371489627,-0.0008608161121,-0.002232305739
32.3,-0.001417478256,-0.0002724609359,-0.001689939192,-0.002706985885,-0.0004017076527,-0.003108693538,-0.001882532125,-0.0006363819633,-0.002518914088,-0.002638215087,-0.0004234272372,-0.003061642324,-0.002439305568,-0.0004553210258,-0.002894626594,-0.005957238018,-0.0005339817691,-0.006491219787,-0.006484876523,-0.0005405299714,-0.007025406495,-0.001085379533,0.0002146342326,-0.0008707453005,-0.0008345218155,-0.001517670972,-0.002352192787,-0.002214280526,-0.0008510656107,-0.003065346136,-0.00175781485,-0.0009949588881,-0.002752773738,-0.00138878217,-0.001097863486,-0.002486645656,-0.002146998095,-0.001072734829,-0.003219732925,-0.001239571505,-0.001560638658,-0.002800210163,-0.001192195112,-0.002213982262,-0.003406177374,-0.0002080982904,-0.001978661346,-0.002186759636,-0.001097254172,-0.001058972921,-0.002156227094,-0.002457945777,-0.0009360911468,-0.003394036924,-0.001465135339,-0.0007175788416,-0.002182714181,-0.002043110083,-0.001882512467,-0.003925622549,-0.001462074365,-0.001536851317,-0.002998925683,-0.002073434315,-0.0008555384481,-0.002928972763,-0.001067782577,-0.0007562024006,-0.001823984978,-0.0005829390434,-0.0003578978777,-0.0009408369211,-0.003241143339,-0.001104730023,-0.004345873362,-0.000911366206,-0.001121659375,-0.002033025581,-0.001563991876,-0.001550860082,-0.003114851957,-0.0008601805669,-0.002148774046,-0.003008954613,-0.001650935264,-0.001102527965,-0.002753463229,-0.001849074316,-0.0007460003862,-0.002595074702,-0.001268017614,-0.001363662366,-0.002631679979,-0.001419288324,-0.0009996388599,-0.002418927184,0.001299926311,-0.001867537101,-0.0005676107904,-0.00136474493,-0.0004711878362,-0.001835932766,-0.001483795625,-0.001302716806,-0.002786512431,-0.001459545524,-0.0008131433119,-0.002272688836
32.4,-0.00142141811,-0.0002622496108,-0.00168366772,-0.002707274277,-0.0003964056403,-0.003103679917,-0.001867801135,-0.0006298300353,-0.002497631171,-0.002624875487,-0.0004187663909,-0.003043641878,-0.002445740949,-0.0004512619508,-0.0028970029,-0.00596988707,-0.0005220650461,-0.006491952117,-0.00649621863,-0.0005389525293,-0.007035171159,-0.001093764802,0.0002204485487,-0.0008733162533,-0.0008530692412,-0.001513317444,-0.002366386686,-0.002233666949,-0.0008467970028,-0.003080463952,-0.001778741879,-0.0009912793453,-0.002770021224,-0.001424615304,-0.001075474438,-0.002500089742,-0.002205481093,-0.001027608935,-0.003233090028,-0.001268367651,-0.001552041959,-0.00282040961,-0.001247679143,-0.00219650633,-0.003444185473,-0.0002490133056,-0.001969511765,-0.00221852507,-0.001122975589,-0.001044914011,-0.0021678896,-0.002505302889,-0.000924032618,-0.003429335507,-0.001497306339,-0.0007073688405,-0.00220467518,-0.002052594248,-0.001882440556,-0.003935034805,-0.001481370266,-0.001533390122,-0.003014760388,-0.00209351727,-0.0008521731246,-0.002945690395,-0.00108037877,-0.0007561818515,-0.001836560621,-0.0006009630028,-0.0003514130659,-0.0009523760687,-0.003273965258,-0.001081466292,-0.00435543155,-0.0009412253069,-0.001112896105,-0.002054121412,-0.001627775024,-0.001505329857,-0.003133104881,-0.0009276078396,-0.002123711207,-0.003051319047,-0.001690823628,-0.001097015226,-0.002787838854,-0.001881184477,-0.0007348340911,-0.002616018568,-0.001354080042,-0.001300098133,-0.002654178174,-0.00145377896,-0.0009925161899,-0.00244629515,0.001267205142,-0.001851774802,-0.0005845696596,-0.001437806856,-0.0004450372661,-0.001882844122,-0.0015461139,-0.001281150994,-0.002827264894,-0.001548129935,-0.0007629180507,-0.002311047985
