Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,-0.001403986764,0.0007572452837,-0.0006467414802,-0.0006925946071,-7.935733309e-05,-0.0007719519402,-0.0002328649371,-0.0001043369831,-0.0003372019202,-0.0003195774489,4.032295227e-05,-0.0002792544967,-0.001548915676,0.0009146927327,-0.0006342229435,0.00047406757,-0.0004228325845,5.123498547e-05,0.0003375944595,-0.0004066749215,-6.908046197e-05,0.00147615131,-2.082674217e-05,0.001455324568,0.0007671833939,-0.0001069787824,0.0006602046115,0.0009901198124,-0.0004035292615,0.0005865905509,-0.002707226816,0.0003620685072,-0.002345158309,0.0005199130197,-0.0008027154794,-0.0002828024597,-3.90782406e-05,-0.0002919154178,-0.0003309936584,0.0002194302936,-0.0004688287843,-0.0002493984907,-0.001925365452,0.0004346281587,-0.001490737293,-0.0007259900637,2.236842225e-05,-0.0007036216415,-0.0006169791474,0.0001108729648,-0.0005061061826,0.0001858371276,-0.0002804103814,-9.457325384e-05,0.0004121668595,-0.0003202087287,9.195813075e-05,0.001907912282,-0.0005140324512,0.001393879831,-0.0006572345452,-0.0001309929075,-0.0007882274527,0.0005231381927,-0.0001283023238,0.0003948358689,-0.001505437365,-0.0002021924539,-0.001707629819,0.001843754484,0.0001648196854,0.00200857417,0.001806658811,-0.0005026720717,0.001303986739,-0.0002910611131,0.0001086712581,-0.0001823898551,0.001456089826,-0.0004431062768,0.001012983549,7.407800309e-05,0.0002283643941,0.0003024423972,0.0004078510511,0.0002495748581,0.0006574259092,0.0003551535029,-0.0002411600105,0.0001139934924,0.001061947968,7.289618403e-05,0.001134844152,0.0006140718808,5.777471862e-05,0.0006718465994,0.002248804805,-0.0007074713212,0.001541333484,0.001637003932,-0.0003041933295,0.001332810603,0.001565908053,0.0001965793554,0.001762487408,0.0007362350821,-0.0005958736744,0.0001403614077
19.7,-0.001417549771,0.0007603115732,-0.0006572381981,-0.0006796011028,-7.754648144e-05,-0.0007571475843,-0.0002456438358,-0.0001021500481,-0.000347793884,-0.0003131494406,4.134133323e-05,-0.0002718081073,-0.001544176409,0.000922897489,-0.0006212789196,0.0004767132574,-0.0004212148754,5.5498382e-05,0.00034534335,-0.0004141907642,-6.884741416e-05,0.001422549522,-1.735152381e-05,0.001405197998,0.0007909125104,-0.0001094116467,0.0006815008638,0.0009615796734,-0.0004081098852,0.0005534697882,-0.002693116843,0.000367767782,-0.002325349061,0.0005019190711,-0.0008089434395,-0.0003070243684,-9.505395108e-05,-0.0002757684877,-0.0003708224387,0.0001854149274,-0.0004638407386,-0.0002784258112,-0.001992548702,0.0004477447628,-0.001544803939,-0.0008214133031,3.497726584e-05,-0.0007864360373,-0.0007461586872,0.0001337494042,-0.000612409283,0.000148110367,-0.0002901392936,-0.0001420289266,0.0003836164288,-0.0003257092779,5.790715085e-05,0.001878889396,-0.0005247515803,0.001354137816,-0.0006570272429,-0.0001321562356,-0.0007891834785,0.0005210093888,-0.0001276678958,0.000393341493,-0.001555156252,-0.0002018232469,-0.001756979499,0.001813627674,0.0001637239517,0.001977351625,0.001801974644,-0.0005049295133,0.001297045131,-0.0003230777575,0.0001110397635,-0.000212037994,0.001450636996,-0.0004510011578,0.000999635838,4.461425211e-05,0.0002273376838,0.0002719519359,0.0003457965339,0.0002596976368,0.0006054941707,0.0003393044971,-0.0002466707142,9.263378289e-05,0.0009907517223,9.148757664e-05,0.001082239299,0.0005767539139,5.661891144e-05,0.0006333728253,0.002177086391,-0.0006747516765,0.001502334714,0.001607392076,-0.0003300855492,0.001277306527,0.001526424551,0.0001949322508,0.001721356802,0.0006291697115,-0.0005586824761,7.048723545e-05
19.8,-0.001432100335,0.0007634793248,-0.00066862101,-0.0006680715091,-7.576514494e-05,-0.000743836654,-0.0002590070713,-9.967192434e-05,-0.0003586789957,-0.0003077686963,4.268343302e-05,-0.0002650852633,-0.001541911531,0.0009312020685,-0.0006107094627,0.0004775077896,-0.00041936196,5.814582964e-05,0.0003522800762,-0.0004218685966,-6.958852037e-05,0.001365521173,-1.465977658e-05,0.001350861396,0.0008128653166,-0.0001119586645,0.0007009066521,0.0009311213633,-0.0004125692699,0.0005185520935,-0.002680230825,0.0003734987138,-0.002306732112,0.0004817812355,-0.0008147554897,-0.0003329742542,-0.0001542042187,-0.0002602323091,-0.0004144365279,0.000149581985,-0.0004584386073,-0.0003088566223,-0.002062769246,0.0004616766275,-0.001601092619,-0.0009182699397,4.81629507e-05,-0.000870106989,-0.0008704716318,0.0001508284504,-0.0007196431814,0.0001074122428,-0.0002991597942,-0.0001917475514,0.0003526454006,-0.0003311832618,2.146213888e-05,0.001845647143,-0.0005351172134,0.001310529929,-0.0006589441906,-0.0001333689027,-0.0007923130933,0.0005170863212,-0.000127122119,0.0003899642022,-0.001605563209,-0.0002010640603,-0.00180662727,0.001782837497,0.000162622983,0.00194546048,0.001794668426,-0.0005070682143,0.001287600211,-0.0003574477572,0.0001141598871,-0.0002432878701,0.001440212493,-0.0004576468348,0.0009825656582,1.107386221e-05,0.0002271399626,0.0002382138248,0.0002803351715,0.0002693578538,0.0005496930253,0.0003207509244,-0.0002513766105,6.937431392e-05,0.000916121536,0.0001087168518,0.001024838388,0.0005371882783,5.461136578e-05,0.0005917996441,0.002103929685,-0.0006464721529,0.001457457532,0.001562522599,-0.0003510251637,0.001211497436,0.001488416053,0.0001907024995,0.001679118553,0.0005171966564,-0.0005207241573,-3.527500825e-06
19.9,-0.001447571853,0.0007667283784,-0.0006808434748,-0.0006580543605,-7.405077109e-05,-0.0007321051316,-0.0002728439663,-9.693269282e-05,-0.0003697766591,-0.0003033723224,4.432396819e-05,-0.0002590483543,-0.001542105222,0.0009395960518,-0.0006025091704,0.0004765554126,-0.0004173255861,5.922982644e-05,0.000358451232,-0.0004296833065,-7.123207453e-05,0.001305514895,-1.278281088e-05,0.001292732084,0.0008330209288,-0.0001146126565,0.0007184082723,0.0008990578941,-0.0004168896051,0.0004821682891,-0.002668567881,0.000379260958,-0.002289306923,0.0004595593266,-0.0008200808116,-0.000360521485,-0.0002163531637,-0.0002452964866,-0.0004616496503,0.0001121172577,-0.000452666837,-0.0003405495793,-0.002135462484,0.0004762487974,-0.001659213686,-0.001015861592,6.173705826e-05,-0.0009541245336,-0.0009890166984,0.0001621753398,-0.0008268413586,6.415531151e-05,-0.000307503309,-0.0002433479974,0.0003195090083,-0.000336619598,-1.711058964e-05,0.001808494673,-0.0005450754809,0.001263419193,-0.0006629205219,-0.0001346196443,-0.0007975401662,0.0005114591467,-0.000126671905,0.0003847872416,-0.00165645724,-0.0001999450292,-0.001856402269,0.001751572181,0.0001614987277,0.001913070909,0.001784762139,-0.000509074619,0.00127568752,-0.0003940297707,0.0001180850536,-0.000275944717,0.001424814657,-0.0004629655495,0.0009618491078,-2.637414392e-05,0.0002277616224,0.0002013874785,0.0002119243629,0.0002784790415,0.0004904034045,0.0002996672832,-0.000255293828,4.437345523e-05,0.0008384555308,0.0001245492169,0.0009630047477,0.0004956588643,5.174430611e-05,0.0005474031704,0.002029882412,-0.000622814925,0.001407067487,0.001502805913,-0.0003669815434,0.001135824369,0.001452137558,0.0001837335746,0.001635871133,0.0004010834956,-0.0004823925602,-8.130906459e-05
20.0,-0.001463881445,0.0007700375692,-0.0006938438761,-0.0006495794492,-7.244133815e-05,-0.0007220207873,-0.0002870370511,-9.396425414e-05,-0.0003810013052,-0.000299885479,4.62342346e-05,-0.0002536512444,-0.001544717423,0.0009480685209,-0.0005966489025,0.000473983403,-0.0004151668519,5.881655107e-05,0.0003639152232,-0.0004376096367,-7.369441357e-05,0.001243015849,-1.17461538e-05,0.001231269695,0.0008513809981,-0.0001173667771,0.0007340142209,0.0008657196217,-0.0004210535694,0.0004446660523,-0.002658108485,0.0003850542564,-0.002273054229,0.0004353422268,-0.0008248569742,-0.0003895147474,-0.0002812753066,-0.0002309519046,-0.0005122272112,7.322529688e-05,-0.0004465712767,-0.0003733459798,-0.002210039448,0.0004912789801,-0.001718760468,-0.001113469521,7.55037166e-05,-0.001037965804,-0.001101008774,0.0001679465847,-0.0009330621889,1.882170584e-05,-0.000315232866,-0.0002964111601,0.0002844831059,-0.0003419965772,-5.751347128e-05,0.001767777448,-0.0005545800932,0.001213197355,-0.0006688713396,-0.0001358968394,-0.000804768179,0.0005042336764,-0.0001263227918,0.0003779108846,-0.001707628193,-0.0001985007441,-0.001906128937,0.001720023685,0.0001603319405,0.001880355626,0.001772293149,-0.0005109301187,0.00126136303,-0.0004326542993,0.0001228545762,-0.0003097997231,0.001404480929,-0.000466892305,0.0009375886241,-6.75151985e-05,0.0002291911122,0.0001616759137,0.0001410371581,0.0002869920841,0.0004280292422,0.0002762473293,-0.0002584434312,1.78038981e-05,0.0007581725206,0.0001389486673,0.0008971211879,0.0004524713483,4.801801593e-05,0.0005004893642,0.001955413014,-0.000603826898,0.001351586116,0.001428858218,-0.0003779852508,0.001050872967,0.001417851968,0.0001738195731,0.001591671541,0.000281526804,-0.0004440042104,-0.0001624774064
20.1,-0.001480931112,0.0007733848399,-0.0007075462719,-0.000642658779,-7.097488337e-05,-0.0007136336624,-0.0003014645153,-9.080001436e-05,-0.0003922645296,-0.0002972245996,4.838220968e-05,-0.0002488423899,-0.001549685482,0.0009566077359,-0.000593077746,0.0004699374441,-0.0004129559626,5.698148154e-05,0.0003687395303,-0.0004456225378,-7.688300749e-05,0.001178540416,-1.156977983e-05,0.001166970636,0.000867968946,-0.000120214386,0.00074775456,0.000831449661,-0.0004250443783,0.0004064052827,-0.002648817541,0.0003908780305,-0.00225793951,0.0004092463298,-0.0008290320956,-0.0004197857658,-0.0003487125852,-0.0002171769676,-0.0005658895528,3.312504642e-05,-0.0004401983474,-0.0004070733009,-0.002285898602,0.0005065788302,-0.001779319772,-0.001210366288,8.926240126e-05,-0.001121103886,-0.001205783321,0.0001683831845,-0.001037400136,-2.805066421e-05,-0.0003224406175,-0.0003504912817,0.0002478609459,-0.0003472830299,-9.942208401e-05,0.001723871009,-0.0005635928732,0.001160278136,-0.0006766960021,-0.0001371890567,-0.0008138850588,0.0004955267809,-0.0001260794657,0.0003694473152,-0.001758862783,-0.0001967702408,-0.001955633024,0.001688383693,0.000159102303,0.001847485996,0.001757313089,-0.0005126117858,0.001244701304,-0.00047312635,0.000128491504,-0.000344634846,0.001379290501,-0.000469379971,0.0009099105304,-0.0001120937337,0.0002314162547,0.0001193225211,6.815180872e-05,0.0002948356983,0.000362987507,0.0002506965812,-0.0002608508055,-1.015422437e-05,0.0006757066073,0.0001518791754,0.0008275857827,0.0004079497259,4.343879628e-05,0.0004513885222,0.001880885884,-0.0005894189521,0.001291466932,0.001341485539,-0.0003841217056,0.0009573638335,0.001385820973,0.0001607153416,0.001546536315,0.0001591445134,-0.0004057966726,-0.0002466521593
20.2,-0.001498610449,0.0007767474307,-0.0007218630188,-0.0006372891832,-6.968890387e-05,-0.0007069780871,-0.000316004259,-8.747450626e-05,-0.0004034787653,-0.0002953026665,5.073273467e-05,-0.0002445699318,-0.001556927953,0.0009652009234,-0.0005917270297,0.0004645753054,-0.0004107714813,5.380382413e-05,0.0003729957556,-0.0004536973756,-8.070161997e-05,0.001112629048,-1.226856795e-05,0.00110036048,0.0008828277774,-0.0001231488549,0.0007596789225,0.0007965978958,-0.0004288458119,0.0003677520839,-0.002640649134,0.0003967309879,-0.002243918146,0.0003814109418,-0.0008325662814,-0.0004511553396,-0.000418390974,-0.0002039265118,-0.0006223174858,-7.956012963e-06,-0.00043359423,-0.000441550243,-0.002362440483,0.0005219563819,-0.001840484101,-0.001305831229,0.0001028117918,-0.001203019437,-0.001302797313,0.0001638021268,-0.001138995186,-7.588978044e-05,-0.0003292420775,-0.000405131858,0.0002099486349,-0.0003524404283,-0.0001424917935,0.001677173299,-0.0005720840456,0.001105089254,-0.0006862837673,-0.0001384856319,-0.0008247693992,0.0004854605815,-0.0001259463636,0.0003595142179,-0.001809951741,-0.0001947968754,-0.002004748617,0.001656838826,0.0001577885814,0.001814627407,0.001739885112,-0.0005140935622,0.00122579155,-0.0005152310033,0.000135001731,-0.0003802292723,0.001349363734,-0.0004704030206,0.0008789607137,-0.0001598186218,0.0002344244073,7.460578549e-05,-6.25871153e-06,0.0003019564079,0.0002956976963,0.0002232249788,-0.0002625455821,-3.932060327e-05,0.0005914983713,0.0001633080673,0.0007548064386,0.0003624315398,3.801563823e-05,0.000400447178,0.001806537603,-0.0005793710982,0.001227166505,0.001241663288,-0.0003855244797,0.0008561388082,0.001356290204,0.0001441522856,0.001500442489,3.447036024e-05,-0.0003679304011,-0.0003334600409
20.3,-0.001516800416,0.0007801021914,-0.0007366982248,-0.000633455836,-6.861961202e-05,-0.000702075448,-0.0003305386137,-8.402295727e-05,-0.000414561571,-0.0002940354312,5.324777175e-05,-0.0002407876595,-0.001566349552,0.0009738341645,-0.0005925153877,0.0004580604603,-0.0004086990517,4.936140864e-05,0.0003767539184,-0.0004618100383,-8.505611987e-05,0.001045838449,-1.385363048e-05,0.001031984818,0.0008960169967,-0.0001261633456,0.0007698536511,0.0007615145571,-0.0004324422375,0.0003290723196,-0.002633551772,0.0004026107833,-0.002230940988,0.0003519923884,-0.0008354325143,-0.000483440126,-0.0004900320489,-0.0001911260056,-0.0006811580545,-4.978787889e-05,-0.0004268041721,-0.000476592051,-0.002439082379,0.0005372196292,-0.00190186275,-0.001399167207,0.0001159543498,-0.001283212857,-0.001391625583,0.0001545840471,-0.001237041535,-0.0001241159076,-0.0003357673184,-0.000459883226,0.0001710597077,-0.0003574253484,-0.0001863656407,0.001628096897,-0.0005800322277,0.001048064669,-0.0006975194321,-0.0001397770606,-0.0008372964927,0.0004741570074,-0.0001259280633,0.0003482289441,-0.001860696471,-0.0001926280423,-0.002053324513,0.001625566095,0.0001563688974,0.001781934992,0.001720080483,-0.000515347697,0.001204732786,-0.00055874032,0.0001423741,-0.00041636622,0.001314859715,-0.000469960418,0.0008448992966,-0.0002103677884,0.0002382011592,2.783337079e-05,-8.173492183e-05,0.0003083081392,0.0002265732174,0.000194041791,-0.0002635619095,-6.952011848e-05,0.0005059857175,0.0001732101377,0.0006791958552,0.0003162627983,3.175687449e-05,0.0003480196728,0.001732460836,-0.0005733437504,0.001159117085,0.001130517394,-0.0003823727082,0.0007481446854,0.001329473502,0.0001238587025,0.001453332204,-9.204527199e-05,-0.0003304925976,-0.0004225378696
20.4,-0.001535377258,0.0007834259777,-0.00075195128,-0.0006311355677,-6.780116355e-05,-0.0006989367313,-0.0003449584897,-8.048081064e-05,-0.0004254393004,-0.0002933469915,5.588673831e-05,-0.0002374602532,-0.001577845806,0.0009824923368,-0.000595353469,0.0004505570924,-0.0004068293832,4.372770923e-05,0.0003800777764,-0.0004699368909,-8.985911444e-05,0.0009787331149,-1.633372723e-05,0.0009623993877,0.0009076093678,-0.0001292505874,0.0007783587804,0.0007265445327,-0.0004358186415,0.0002907258911,-0.002627472644,0.000408513783,-0.002218958861,0.0003211589447,-0.0008376171156,-0.0005164581709,-0.0005633589012,-0.000178669873,-0.0007420287743,-9.21427448e-05,-0.0004198720352,-0.00051201478,-0.002515270227,0.0005521809247,-0.001963089302,-0.001489715056,0.0001285009976,-0.001361214059,-0.00147195243,0.0001411567561,-0.001330795674,-0.0001721670179,-0.0003421507261,-0.000514317744,0.000131509873,-0.0003621921015,-0.0002306822285,0.001577062595,-0.0005874240661,0.0009896385286,-0.0007102874615,-0.0001410550962,-0.0008513425577,0.0004617344182,-0.0001260293021,0.000335705116,-0.001910913536,-0.0001903147302,-0.002101228266,0.00159472973,0.0001548211467,0.001749550877,0.001697975871,-0.0005163461397,0.001181629731,-0.0006034195413,0.0001505809925,-0.0004528385488,0.001275973645,-0.0004680778838,0.0008078957608,-0.0002633909404,0.0002427276836,-2.066325687e-05,-0.0001578348576,0.0003138516858,0.0001560168282,0.0001633544832,-0.00026393891,-0.0001005844268,0.0004195993643,0.0001815695396,0.0006011689039,0.0002697941591,2.466778869e-05,0.0002944619477,0.001658601117,-0.0005708935082,0.001087707609,0.001009309416,-0.0003748942218,0.0006344151941,0.001305542092,9.958322434e-05,0.001405125317,-0.000220025006,-0.000293501668,-0.0005135266741
20.5,-0.001554215513,0.0007866960698,-0.0007675194431,-0.0006302988625,-6.726497414e-05,-0.0006975638366,-0.0003591657298,-7.688318103e-05,-0.0004360489108,-0.0002931731228,5.860694065e-05,-0.0002345661821,-0.001591305902,0.0009911590814,-0.0006001468211,0.0004422275729,-0.0004052554027,3.697217021e-05,0.0003830227167,-0.0004780545356,-9.50318189e-05,0.0009118769583,-1.971569943e-05,0.0008921612589,0.0009176883332,-0.0001324027258,0.0007852856074,0.0006920234039,-0.0004389607258,0.0002530626781,-0.002622359723,0.0004144349065,-0.002207924817,0.0002890881701,-0.0008391198039,-0.0005500316338,-0.0006380984714,-0.0001664214573,-0.0008045199287,-0.0001347973247,-0.0004128401543,-0.000547637479,-0.002590485476,0.0005666614466,-0.002023824029,-0.001576862836,0.0001402755362,-0.0014365873,-0.001543559746,0.0001239777427,-0.001419582003,-0.0002195173055,-0.0003485212711,-0.0005680385766,9.161315341e-05,-0.000366695477,-0.0002750823236,0.001524495339,-0.0005942535683,0.0009302417703,-0.0007244735272,-0.0001423126322,-0.0008667861594,0.0004483073919,-0.0001262546812,0.0003220527107,-0.001960435987,-0.0001879109228,-0.00214834691,0.00156448017,0.0001531235386,0.001717603708,0.00167365263,-0.0005170617356,0.001156590895,-0.0006490306188,0.0001595789653,-0.0004894516535,0.001232935479,-0.0004648091107,0.0007681263687,-0.0003185100635,0.0002479774939,-7.053256965e-05,-0.0002341334019,0.0003185545776,8.442117573e-05,0.0001313723157,-0.0002637214743,-0.0001323491586,0.0003327668837,0.000188377061,0.0005211439446,0.0002233793605,1.674974114e-05,0.0002401291017,0.001584768655,-0.0005714912184,0.001013277437,0.0008794244106,-0.0003633720061,0.0005160524045,0.001284623496,7.111719213e-05,0.001355740688,-0.0003491454333,-0.0002569121174,-0.0006060575507
20.6,-0.001573189394,0.0007898906241,-0.0007832987704,-0.0006309099489,-6.703914396e-05,-0.0006979490928,-0.0003730730985,-7.326425918e-05,-0.0004463373577,-0.0002934615748,6.136412865e-05,-0.0002320974461,-0.001606612973,0.0009998167739,-0.0006067961992,0.000433232655,-0.0004040688368,2.916381825e-05,0.0003856367346,-0.0004861394502,-0.0001005027156,0.0008458264967,-2.400358419e-05,0.0008218229125,0.0009263465438,-0.0001356112969,0.0007907352469,0.0006582754879,-0.0004418551204,0.0002164203675,-0.002618161473,0.0004203674744,-0.002197793999,0.000255967062,-0.0008399535867,-0.0005839865248,-0.0007139826004,-0.0001542139742,-0.0008681965745,-0.0001775327619,-0.0004057494242,-0.0005832821861,-0.002664246446,0.0005804949981,-0.002083751448,-0.001660049607,0.0001511189483,-0.001508930659,-0.001606314796,0.0001035201553,-0.001502794641,-0.000265686067,-0.0003549944771,-0.0006206805442,5.168033985e-05,-0.0003708934571,-0.0003192131173,0.001470822501,-0.0006005212862,0.0008703012149,-0.0007399636087,-0.0001435435268,-0.0008835071355,0.0004339892275,-0.0001266082437,0.0003073809838,-0.002009111973,-0.000185472873,-0.002194584846,0.001534955014,0.000151255188,0.001686210202,0.001647198732,-0.0005174692844,0.001129729448,-0.0006953322272,0.0001693093528,-0.0005260228743,0.001186010413,-0.0004602354727,0.00072577494,-0.0003753183137,0.0002539136501,-0.0001214046636,-0.0003102189104,0.0003223919917,1.217308123e-05,9.831320123e-05,-0.0002629614642,-0.0001646482629,0.0002459253158,0.0001936226824,0.0004395479981,0.0001773754411,8.000728166e-06,0.0001853761692,0.001510664426,-0.0005745409641,0.0009361234614,0.0007423583431,-0.0003481491702,0.0003942091729,0.0012668099,3.831037746e-05,0.001305120277,-0.0004791153673,-0.0002206199249,-0.0006997352921
20.7,-0.001592172755,0.0007929891893,-0.0007991835655,-0.0006329254505,-6.714796843e-05,-0.000700073419,-0.0003866025266,-6.965675364e-05,-0.0004562592802,-0.0002941699926,6.411315435e-05,-0.0002300568382,-0.001623642492,0.001008446481,-0.0006151960105,0.0004237332825,-0.0004033566887,2.037659379e-05,0.0003879634521,-0.0004941676232,-0.000106204171,0.0007811263815,-2.91969105e-05,0.0007519294711,0.0009336851849,-0.0001388672804,0.0007948179044,0.0006256131455,-0.0004444896644,0.0001811234811,-0.002614825223,0.0004263030305,-0.002188522193,0.0002219938809,-0.0008401447428,-0.0006181508619,-0.0007907483657,-0.0001418542835,-0.0009326026492,-0.0002201333531,-0.0003986394265,-0.0006187727796,-0.002736106437,0.0005935311802,-0.002142575257,-0.001738766297,0.0001608937787,-0.001577872518,-0.001660160835,8.026431447e-05,-0.001579896521,-0.0003102388825,-0.0003616665216,-0.000671905404,1.201990849e-05,-0.0003747499349,-0.0003627300264,0.001416473313,-0.0006062335573,0.0008102397556,-0.0007566421049,-0.000144742452,-0.000901384557,0.0004188952312,-0.0001270931026,0.0002918021286,-0.002056802451,-0.0001830583282,-0.002239860779,0.001506280726,0.000149196671,0.001655477397,0.001618712606,-0.000517546553,0.001101166053,-0.0007420773424,0.0001796990528,-0.0005623782896,0.001135500446,-0.0004544642711,0.0006810361752,-0.000433378663,0.0002604867218,-0.0001728919412,-0.0003856905039,0.0003253487458,-6.034175813e-05,6.441021377e-05,-0.0002617188722,-0.0001973086585,0.0001595382116,0.0001972855424,0.000356823754,0.0001321432248,-1.583262306e-06,0.0001305599625,0.001435916688,-0.0005793997104,0.0008565169779,0.0005997003072,-0.0003296278581,0.0002700724491,0.00125216921,1.078463931e-06,0.001253247674,-0.0006096590936,-0.0001844687536,-0.0007941278472
