Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.2,-0.006680095095,0.001545047093,-0.005135048002,-0.0003651045425,0.0001339983014,-0.0002311062411,-0.003269078748,0.0004118035443,-0.002857275204,0.000601473038,-0.000161051657,0.000440421381,0.001342946877,-0.0001314459696,0.001211500907,0.001070974756,-0.0003812950133,0.0006896797425,0.0008151343442,-0.0001851230398,0.0006300113044,0.001325793382,-0.0005902628572,0.0007355305252,0.001258915525,0.0003936299825,0.001652545507,0.001204614148,-0.0003624161883,0.0008421979602,-2.562004619e-05,-0.000317912976,-0.0003435330222,-0.001523161341,-0.0003791948139,-0.001902356155,0.0005051207139,-0.0005572602499,-5.213953599e-05,-0.003362884187,0.0001538456063,-0.003209038581,0.0007869251779,-0.000509515135,0.0002774100429,0.0005915114043,-0.000323561177,0.0002679502273,0.0001648124818,-0.0003364142089,-0.0001716017271,0.0008398444021,-0.0006827143507,0.0001571300514,0.0001278338513,-0.0003102026913,-0.0001823688399,0.001118746988,-0.0003461038208,0.0007726431676,0.0005456679692,-0.0001312869971,0.0004143809721,-9.527050898e-05,0.0001023694621,7.098953165e-06,-0.002870977538,-0.0001226573262,-0.002993634864,-0.00241079278,0.0006494782477,-0.001761314533,0.0003514077075,-0.0002744347305,7.697297697e-05,-0.002150983095,0.000242295455,-0.00190868764,0.0005547741391,-0.0004936299794,6.11441597e-05,0.000354824918,-0.0004672456334,-0.0001124207154,0.0004245501859,-0.0002528339512,0.0001717162347,0.000278587956,-0.0004775670761,-0.0001989791201,0.000825262442,-0.0004770429585,0.0003482194836,0.001178741435,-0.0007598959178,0.0004188455174,0.001354794496,-4.002186266e-05,0.001314772633,-0.0004034804301,-0.0001726477752,-0.0005761282052,0.002109604389,-0.00102589008,0.001083714309,0.0005140988289,-8.786687445e-05,0.0004262319545
30.3,-0.006690801823,0.001551753141,-0.005139048682,-0.0003647242132,0.0001346513076,-0.0002300729056,-0.003277284889,0.0004154380065,-0.002861846883,0.0005994657664,-0.0001605910161,0.0004388747503,0.001355128217,-0.0001343617664,0.001220766451,0.001075979364,-0.0003816086613,0.0006943707023,0.000827422843,-0.000184000748,0.000643422095,0.001339742693,-0.0005874733882,0.0007522693049,0.001267554481,0.000393311533,0.001660866014,0.001219548071,-0.0003656744256,0.0008538736451,-1.859051138e-05,-0.0003232066671,-0.0003417971785,-0.00151969789,-0.0003771997549,-0.001896897644,0.0005268441453,-0.0005576367663,-3.079262105e-05,-0.003361873729,0.0001541543759,-0.003207719353,0.0008066992181,-0.0005116988993,0.0002950003188,0.0006013385823,-0.0003211196706,0.0002802189117,0.0001918382389,-0.0003439229198,-0.0001520846809,0.0008487806785,-0.000678771406,0.0001700092725,0.0001429659384,-0.0003128277219,-0.0001698617836,0.001128936308,-0.0003474520856,0.0007814842221,0.0005473673748,-0.0001321209585,0.0004152464162,-8.759701021e-05,0.0001020468297,1.444981949e-05,-0.002866512168,-0.0001222812614,-0.002988793429,-0.002407121709,0.00065175463,-0.001755367079,0.0003599041487,-0.0002722266728,8.767747589e-05,-0.002145332819,0.0002422724827,-0.001903060336,0.000563358069,-0.0004936452545,6.971281446e-05,0.0003646599064,-0.0004695481775,-0.0001048882711,0.0004382721042,-0.0002558897643,0.0001823823399,0.0002860045991,-0.000474937085,-0.0001889324859,0.0008461939585,-0.0004798694489,0.0003663245096,0.00119742283,-0.0007621083406,0.0004353144892,0.001389954152,-6.167696552e-05,0.001328277186,-0.0003936346467,-0.0001796935822,-0.0005733282289,0.002169242482,-0.001046146539,0.001123095943,0.0005388001196,-9.67574634e-05,0.0004420426562
30.4,-0.006701688415,0.001558446308,-0.005143242107,-0.0003649338495,0.0001352903798,-0.0002296434697,-0.003285661594,0.0004190365323,-0.002866625062,0.0005966284453,-0.0001600376548,0.0004365907905,0.00136693932,-0.0001372516509,0.001229687669,0.001080387483,-0.0003818053677,0.0006985821153,0.0008397621719,-0.0001829245389,0.000656837633,0.001353904355,-0.0005848753336,0.0007690290214,0.001275810439,0.0003929747078,0.001668785147,0.001234839281,-0.0003690283464,0.0008658109351,-1.189863652e-05,-0.0003284472382,-0.0003403458747,-0.00151625199,-0.0003751886581,-0.001891440648,0.0005500149733,-0.0005574555508,-7.440577514e-06,-0.00336083336,0.0001544674631,-0.003206365897,0.0008267832163,-0.0005144289125,0.0003123543038,0.0006112097348,-0.000318544478,0.0002926652567,0.0002198899189,-0.0003527749883,-0.0001328850694,0.0008577962929,-0.0006749794674,0.0001828168256,0.0001578636274,-0.0003153286222,-0.0001574649948,0.001139307744,-0.0003487903072,0.0007905174367,0.000548519928,-0.0001329658766,0.0004155540514,-8.038860273e-05,0.0001016924245,2.13038218e-05,-0.002862397091,-0.0001219595466,-0.002984356637,-0.002403551525,0.0006540951522,-0.001749456373,0.000368112148,-0.0002700753414,9.803680663e-05,-0.002139901911,0.0002423836709,-0.00189751824,0.0005715025044,-0.0004933644602,7.813804427e-05,0.0003740950832,-0.0004717544099,-9.765932672e-05,0.0004521293397,-0.0002590573034,0.0001930720363,0.0002930325917,-0.0004718826976,-0.0001788501059,0.0008691279099,-0.0004832265319,0.000385901378,0.001216159297,-0.0007640730032,0.000452086294,0.001423629873,-8.307411755e-05,0.001340555755,-0.0003828608994,-0.0001870481252,-0.0005699090245,0.002228487543,-0.001064668617,0.001163818926,0.0005654576161,-0.0001057201792,0.0004597374369
30.5,-0.006712729684,0.00156512974,-0.005147599944,-0.0003657246888,0.0001359215317,-0.0002298031572,-0.00329418555,0.0004225991098,-0.00287158644,0.0005929858981,-0.000159386009,0.0004335998891,0.001378374048,-0.0001401068619,0.001238267186,0.001084196108,-0.0003818669297,0.0007023291783,0.0008521289147,-0.0001818981178,0.0006702307969,0.00136820389,-0.0005824249079,0.0007857789817,0.001283683151,0.0003926191005,0.001676302251,0.001250477302,-0.0003724688449,0.0008780084574,-5.543533156e-06,-0.0003336216323,-0.0003391651655,-0.001512853575,-0.0003731485612,-0.001886002136,0.0005747312441,-0.0005568569797,1.787426434e-05,-0.003359764141,0.0001548043346,-0.003204959806,0.0008471483769,-0.0005176926458,0.0003294557311,0.0006210639314,-0.0003158119857,0.0003052519457,0.0002487810025,-0.0003629142413,-0.0001141332388,0.0008669375761,-0.0006713892002,0.0001955483759,0.0001724571927,-0.0003176826598,-0.000145225467,0.001149872856,-0.0003501080308,0.0007997648248,0.00054914235,-0.000133816962,0.000415325388,-7.361867077e-05,0.0001013132689,2.769459817e-05,-0.00285863445,-0.0001216834586,-0.002980317909,-0.002400064894,0.0006565023939,-0.0017435625,0.0003760457962,-0.0002679966428,0.0001080491534,-0.00213471585,0.0002426468539,-0.001892068996,0.0005792054782,-0.0004927864346,8.641904359e-05,0.0003831161321,-0.0004738416451,-9.072551307e-05,0.0004661347409,-0.0002623155393,0.0002038192016,0.0002996608482,-0.0004684208323,-0.0001687599841,0.0008941210257,-0.0004871522769,0.0004069687487,0.001234996776,-0.0007658351561,0.0004691616198,0.00145540827,-0.00010387381,0.001351534459,-0.0003711849724,-0.0001946013947,-0.0005657863671,0.002286933132,-0.001081232626,0.001205700506,0.0005941040458,-0.0001146383468,0.0004794656991
30.6,-0.006723900654,0.001571806207,-0.005152094447,-0.0003670867734,0.000136550711,-0.0002305360624,-0.00330283507,0.0004261259236,-0.002876709146,0.0005885652183,-0.000158631379,0.0004299338393,0.001389423891,-0.0001429188853,0.001246505006,0.0010874063,-0.0003817778463,0.0007056284533,0.0008644968974,-0.0001809248141,0.0006835720832,0.001382574406,-0.000580079093,0.0008024953126,0.001291171416,0.0003922448088,0.001683416224,0.001266444931,-0.0003759846956,0.0008904602354,4.734079846e-07,-0.0003387171538,-0.0003382437458,-0.001509536772,-0.0003710647625,-0.001880601535,0.0006010613161,-0.0005559731983,4.508811779e-05,-0.003358670303,0.0001551840585,-0.003203486245,0.000867762925,-0.0005214684791,0.0003462944459,0.0006308453219,-0.0003129079363,0.0003179373856,0.0002782879458,-0.0003742518456,-9.596389981e-05,0.0008762330005,-0.0006680352239,0.0002081977765,0.0001866759344,-0.0003198685905,-0.0001331926561,0.001160637379,-0.0003513947298,0.000809242649,0.0005492516048,-0.0001346696887,0.000414581916,-6.725931504e-05,0.000100915628,3.365631294e-05,-0.002855224673,-0.0001214442359,-0.002976668909,-0.00239664507,0.0006589786412,-0.001737666429,0.0003837172983,-0.0002660018493,0.0001177154491,-0.002129800573,0.0002430788643,-0.001886721709,0.0005864712973,-0.0004919208582,9.455043905e-05,0.0003917057275,-0.0004757819179,-8.407619044e-05,0.000480296438,-0.0002656417027,0.0002146547353,0.0003058831837,-0.000464575713,-0.0001586925293,0.0009212157331,-0.0004916872954,0.0004295284378,0.001253975337,-0.0007674419722,0.0004865333645,0.001484912705,-0.000123771678,0.001361141027,-0.0003586408946,-0.000202252746,-0.0005608936405,0.002344164461,-0.001095622652,0.001248541809,0.0006247521252,-0.0001234146512,0.000501337474
30.7,-0.006735177394,0.001578478026,-0.005156699368,-0.0003690099623,0.0001371837703,-0.000231826192,-0.003311591091,0.000429617393,-0.002881973698,0.0005833947159,-0.000157769946,0.0004256247699,0.001400077097,-0.0001456794463,0.00125439765,0.00109002251,-0.0003815256019,0.0007084969079,0.0008768362273,-0.0001800073322,0.0006968288951,0.001396956895,-0.0005777973651,0.0008191595296,0.001298272392,0.0003918524321,0.001690124825,0.001282717216,-0.0003795625287,0.0009031546876,6.147702187e-06,-0.0003437214405,-0.0003375737384,-0.001506340522,-0.0003689207623,-0.001875261284,0.0006290338554,-0.0005549208113,7.411304416e-05,-0.003357560001,0.0001556251061,-0.003201934895,0.0008885898583,-0.0005257257574,0.0003628641009,0.0006405027133,-0.0003098280307,0.0003306746826,0.0003081493357,-0.0003866663338,-7.851699807e-05,0.0008856913074,-0.0006649365871,0.0002207547203,0.0002004467905,-0.0003218663129,-0.0001214195224,0.00117160056,-0.0003526402284,0.0008189603319,0.0005488639697,-0.0001355197954,0.0004133441743,-6.128252114e-05,0.0001005048591,3.9222338e-05,-0.002852167317,-0.0001212332171,-0.002973400534,-0.002393276777,0.0006615258811,-0.001731750896,0.0003911363656,-0.0002640979326,0.000127038433,-0.002125182331,0.0002436946582,-0.001881487672,0.0005933073058,-0.0004907863616,0.0001025209442,0.0003998434424,-0.0004775431035,-7.769966109e-05,0.0004946154781,-0.0002690112254,0.0002256042527,0.0003116984517,-0.0004603791828,-0.000148680731,0.0009504364439,-0.0004968750843,0.0004535613596,0.001273124743,-0.0007689396759,0.0005041850672,0.001511807669,-0.000142503421,0.001369304247,-0.0003452721538,-0.0002099152082,-0.0005551873621,0.00239976526,-0.001107637088,0.001292128172,0.0006573858622,-0.0001319742895,0.0005254115727
30.8,-0.006746537839,0.001585146993,-0.005161390846,-0.0003714846802,0.0001378264578,-0.0002336582224,-0.003320438029,0.0004330742095,-0.002887363819,0.0005775031557,-0.0001567987517,0.000420704404,0.001410317952,-0.000148380483,0.001261937469,0.001092051679,-0.0003811006248,0.0007109510547,0.000889112479,-0.0001791474911,0.0007099649879,0.001411300795,-0.0005755440567,0.0008357567379,0.001304981021,0.0003914430421,0.001696424063,0.001299260735,-0.0003831869182,0.000916073817,1.147125042e-05,-0.000348622446,-0.0003371511956,-0.001503308718,-0.0003666983192,-0.001870007037,0.0006586305173,-0.0005537950217,0.0001048354956,-0.003356445749,0.0001561451326,-0.003200300616,0.0009095848617,-0.0005304253882,0.0003791594736,0.0006499892222,-0.0003065779047,0.0003434113174,0.0003380680267,-0.0004000065546,-6.193852787e-05,0.0008953015011,-0.0006620988278,0.0002332026733,0.0002136931967,-0.0003236567206,-0.0001099635239,0.001182754746,-0.0003538350026,0.0008289197432,0.0005479944203,-0.0001363632294,0.0004116311909,-5.566091506e-05,0.0001000853129,4.442439786e-05,-0.002849461508,-0.0001210419565,-0.002970503464,-0.002389946787,0.0006641458044,-0.001725800983,0.0003983095876,-0.0002622879782,0.0001360216094,-0.002120887256,0.0002445062721,-0.001876380984,0.0005997210385,-0.0004894087321,0.0001103123064,0.0004075057547,-0.000479090321,-7.15845663e-05,0.0005090845262,-0.0002723977184,0.0002366868079,0.000317110358,-0.0004558702415,-0.0001387598835,0.0009817854627,-0.0005027617022,0.0004790237605,0.001292460611,-0.000770370706,0.0005220899047,0.001535803579,-0.000159849522,0.001375954057,-0.0003311338812,-0.0002175182325,-0.0005486521137,0.002453324023,-0.001117093181,0.001336230841,0.0006919526886,-0.0001402652968,0.0005516873918
30.9,-0.006757962448,0.001591814377,-0.005166148072,-0.0003745021658,0.0001384844213,-0.0002360177445,-0.003329364264,0.0004364973751,-0.002892866889,0.0005709195124,-0.0001557156541,0.0004152038584,0.001420126547,-0.0001510141235,0.001269112424,0.001093502385,-0.0003804960034,0.0007130063818,0.0009012863106,-0.0001783459861,0.0007229403245,0.001425564759,-0.0005732907704,0.0008522739884,0.001311289713,0.0003910181285,0.001702307841,0.001316033408,-0.0003868406116,0.0009291927966,1.643230728e-05,-0.0003534084328,-0.0003369761256,-0.001500489604,-0.0003643776618,-0.001864867266,0.000689782416,-0.0005526656641,0.0001371167519,-0.003355344375,0.0001567607318,-0.003198583644,0.0009306949253,-0.0005355211614,0.0003951737639,0.0006592625449,-0.0003031726658,0.0003560898791,0.0003677181478,-0.0004140978395,-4.637969169e-05,0.0009050347499,-0.0006595171358,0.0002455176141,0.0002263347502,-0.0003252220473,-9.888729713e-05,0.00119408539,-0.0003549703322,0.0008391150575,0.0005466565102,-0.0001371960434,0.0004094604667,-5.036800935e-05,9.966033498e-05,4.929232563e-05,-0.002847105787,-0.0001208622887,-0.002967968076,-0.002386644058,0.0006668398206,-0.001719804237,0.0004052399808,-0.000260571633,0.0001446683478,-0.002116940543,0.0002455218047,-0.001871418738,0.000605718543,-0.0004878193035,0.0001178992395,0.0004146666059,-0.0004803876696,-6.572106375e-05,0.0005236877948,-0.000275773061,0.0002479147338,0.0003221269712,-0.0004510937659,-0.0001289667947,0.001015239366,-0.000509394297,0.0005058450685,0.001311982011,-0.0007717713122,0.0005402106986,0.001556660796,-0.0001756371325,0.001381023663,-0.0003162958773,-0.0002250086828,-0.0005413045602,0.002504439018,-0.001123828251,0.001380610767,0.000728358234,-0.0001482554125,0.0005801028215
31.0,-0.00676943461,0.00159848098,-0.00517095363,-0.0003780542486,0.0001391632069,-0.0002388910417,-0.003338362202,0.0004398882232,-0.002898473979,0.00056367318,-0.0001545192818,0.0004091538982,0.001429479087,-0.0001535726881,0.001275906399,0.001094384181,-0.0003797072023,0.0007146769791,0.0009133135383,-0.0001776021965,0.0007357113418,0.001439717242,-0.0005710182322,0.0008686990099,0.001317188317,0.0003905795339,0.001707767851,0.001332984824,-0.0003905048833,0.0009424799411,2.101587586e-05,-0.0003580679767,-0.0003370521008,-0.001497934552,-0.0003619378856,-0.001859872437,0.0007223698374,-0.0005515757506,0.0001707940867,-0.003354276508,0.0001574871263,-0.003196789382,0.0009518574244,-0.0005409613284,0.0004108960959,0.0006682859344,-0.0002996362306,0.0003686497038,0.0003967562694,-0.0004287505868,-3.199431741e-05,0.000914847714,-0.0006571801287,0.0002576675853,0.0002382878295,-0.0003265467116,-8.825888208e-05,0.00120557136,-0.0003560383548,0.0008495330048,0.0005448626305,-0.0001380142705,0.00040684836,-4.537820951e-05,9.923238287e-05,5.385417336e-05,-0.002845097553,-0.000120686347,-0.0029657839,-0.002383359522,0.0006696090668,-0.001713750455,0.0004119267822,-0.0002589455779,0.0001529812043,-0.002113365351,0.0002467446449,-0.001866620706,0.000611304118,-0.0004860534417,0.0001252506763,0.0004212986199,-0.0004814002032,-6.010158333e-05,0.000538401828,-0.0002791076552,0.0002592941728,0.0003267598156,-0.0004460985789,-0.0001193387634,0.001050746024,-0.0005168181084,0.0005339279155,0.001331670709,-0.0007731697976,0.0005585009117,0.001574191708,-0.0001897374789,0.001384454229,-0.0003008455848,-0.0002323502084,-0.0005331957932,0.002552723076,-0.001127699032,0.001425024044,0.0007664641215,-0.0001559255994,0.0006105385222
31.1,-0.006780940814,0.001605147248,-0.005175793566,-0.000382132932,0.0001398682246,-0.0002422647073,-0.003347428081,0.0004432484079,-0.002904179674,0.000555794306,-0.0001532090136,0.0004025852924,0.001438348508,-0.0001560487263,0.001282299781,0.001094706974,-0.0003787318947,0.0007159750796,0.0009251454238,-0.0001769140474,0.0007482313764,0.001453736504,-0.0005687173811,0.0008850191232,0.001322664209,0.0003901293897,0.001712793598,0.001350056825,-0.0003941599708,0.0009558968547,2.520427465e-05,-0.0003625899706,-0.000337385696,-0.001495696677,-0.0003593574775,-0.001855054154,0.0007562238312,-0.0005505426787,0.0002056811525,-0.003353265828,0.0001583377762,-0.003194928051,0.0009729991707,-0.0005466899624,0.0004263092083,0.0006770291507,-0.0002960005321,0.0003810286186,0.0004248332977,-0.0004437694826,-1.893618489e-05,0.0009246863216,-0.0006550736745,0.0002696126471,0.0002494667932,-0.0003276183692,-7.8151576e-05,0.001217185174,-0.0003570320912,0.0008601530827,0.0005426243247,-0.000138813825,0.0004038104997,-4.066700884e-05,9.88032033e-05,5.813619446e-05,-0.002843432495,-0.0001205065691,-0.002963939064,-0.002380085829,0.0006724543904,-0.001707631439,0.0004183654135,-0.0002574041226,0.0001609612909,-0.002110181703,0.0002481730351,-0.001862008668,0.0006164811059,-0.000484149176,0.0001323319299,0.0004273745147,-0.0004820958985,-5.472138373e-05,0.0005531965473,-0.0002823709038,0.0002708256436,0.0003310223558,-0.0004409351128,-0.000109912757,0.001088222186,-0.0005250723364,0.0005631498497,0.00135149164,-0.0007745855501,0.0005769060902,0.001588260958,-0.0002020600738,0.001386200885,-0.0002848892856,-0.0002395216477,-0.0005244109333,0.002597809389,-0.001128581901,0.001469227488,0.0008060880949,-0.0001632618677,0.0006428262272
31.2,-0.006792470712,0.001611813361,-0.005180657351,-0.0003867301035,0.0001406046461,-0.0002461254574,-0.003356561734,0.0004465798695,-0.002909981865,0.0005473138826,-0.0001517849918,0.0003955288908,0.00144670506,-0.000158435073,0.001288269987,0.001094480153,-0.0003775698275,0.0007169103254,0.0009367289244,-0.0001762779339,0.0007604509906,0.001467609863,-0.0005663898694,0.0009012199937,0.001327702359,0.0003896700455,0.001717372404,0.0013671841,-0.0003977855688,0.000969398531,2.897765311e-05,-0.0003669636297,-0.0003379859766,-0.00149382976,-0.0003566148161,-0.001850444576,0.0007911288171,-0.0005495611917,0.0002415676254,-0.003352338339,0.0001593239796,-0.003193014359,0.0009940354581,-0.0005526480775,0.0004413873806,0.0006854683982,-0.0002923044824,0.0003931639158,0.0004516038654,-0.000458961176,-7.357310614e-06,0.0009344891441,-0.0006531843568,0.0002813047874,0.0002597851681,-0.0003284288157,-6.864364766e-05,0.00122889291,-0.000357945466,0.0008709474445,0.0005399524039,-0.0001395904664,0.0004003619375,-3.621158474e-05,9.837398387e-05,6.216239913e-05,-0.002842104395,-0.0001203157196,-0.002962420115,-0.002376817287,0.0006753763039,-0.001701440984,0.0004245474994,-0.0002559400336,0.0001686074658,-0.002107405587,0.0002497999273,-0.00185760566,0.0006212529827,-0.0004821460925,0.0001391068902,0.0004328681832,-0.0004824473882,-4.957920499e-05,0.0005680360432,-0.000285531878,0.0002825041653,0.0003349279731,-0.0004356529998,-0.0001007250266,0.001127551711,-0.0005341856675,0.0005933660434,0.001371393907,-0.0007760287618,0.0005953651448,0.001598784575,-0.0002125461417,0.001386238433,-0.0002685508125,-0.0002465149838,-0.0005150657963,0.002639358415,-0.001126375369,0.001512983046,0.0008470063566,-0.0001702483829,0.0006767579737
31.3,-0.006804017159,0.001618479306,-0.005185537854,-0.0003918375127,0.0001413772309,-0.0002504602818,-0.003365766462,0.0004498848035,-0.002915881658,0.0005382634427,-0.0001502481728,0.0003880152699,0.001454516659,-0.0001607249059,0.001293791754,0.001093711373,-0.0003762225655,0.0007174888079,0.0009480068647,-0.0001756887396,0.0007723181251,0.00148133235,-0.0005640483106,0.0009172840391,0.001332285334,0.0003892039735,0.001721489307,0.001384294694,-0.0004013613778,0.0009829333158,3.23143945e-05,-0.0003711785086,-0.0003388641141,-0.001492387741,-0.000353688466,-0.001846076207,0.0008268262517,-0.0005486070025,0.0002782192492,-0.003351521788,0.000160454584,-0.003191067204,0.001014869505,-0.0005587746423,0.0004560948622,0.0006935849078,-0.0002885926241,0.0004049922837,0.0004767324013,-0.0004741388565,2.593544775e-06,0.0009441900163,-0.0006515024409,0.0002926875754,0.0002691564789,-0.0003289745405,-5.981806161e-05,0.001240653841,-0.0003587732983,0.0008818805432,0.0005368568572,-0.0001403398313,0.0003965170259,-3.199166005e-05,9.794542428e-05,6.595376423e-05,-0.002841105343,-0.0001201069344,-0.002961212277,-0.002373550066,0.0006783749306,-0.001695175136,0.000430460805,-0.0002545455188,0.0001759152863,-0.002105048436,0.0002516131115,-0.001853435324,0.0006256239679,-0.0004800843928,0.0001455395751,0.0004377552812,-0.0004824333305,-4.467804932e-05,0.0005828788291,-0.000288559967,0.0002943188621,0.0003384879497,-0.0004302990041,-9.181105449e-05,0.001168584809,-0.0005441722058,0.0006244126031,0.001391311647,-0.0007775003787,0.0006138112679,0.001605728285,-0.0002211626021,0.001384565683,-0.0002519689623,-0.0002533327542,-0.0005053017166,0.002677064344,-0.001121003426,0.001556060918,0.0008889581447,-0.000176863589,0.0007120945557
