Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.4,-0.001731865658,0.000420595274,-0.001311270384,-0.001669734558,6.592479337e-05,-0.001603809765,-0.00215216847,8.409945957e-05,-0.00206806901,-0.0009174698326,-1.910565705e-06,-0.0009193803983,-0.0007325683312,-6.60580455e-05,-0.0007986263767,-0.0004917601648,-0.0003434562737,-0.0008352164384,-0.0008372904576,-0.0003231538806,-0.001160444338,0.0002425288132,-0.0001759665256,6.65622876e-05,-0.0003258292548,-0.0001961227911,-0.0005219520459,9.701537111e-05,-0.0003535967279,-0.0002565813568,6.240625755e-05,-0.0002551333016,-0.0001927270441,0.0005730038946,-0.0006374711514,-6.446725676e-05,0.001608834642,-0.0006904328453,0.0009184017969,0.000813511432,-0.0007499877697,6.352366232e-05,0.001811236215,-0.001368076602,0.0004431596131,0.0005415053811,-0.000497592166,4.391321515e-05,0.001001389872,-0.000522448707,0.0004789411653,0.0003571341827,-0.0003056824865,5.145169619e-05,0.0003364307325,-0.0003102554114,2.617532112e-05,6.753944316e-05,-0.0006621957914,-0.0005946563483,-0.001027982905,-0.0002914358247,-0.001319418729,-0.0008462820614,-0.0001124061605,-0.000958688222,-0.0009094924451,-2.157985162e-05,-0.0009310722967,-0.001350510724,0.0002054820486,-0.001145028675,7.229825624e-05,-0.0004353631121,-0.0003630648558,-0.0003598728016,-5.491697688e-05,-0.0004147897784,-6.40066988e-05,-0.0004175715031,-0.0004815782019,7.692015982e-05,-0.0003455748425,-0.0002686546827,-0.0001925574398,-0.0001460674452,-0.000338624885,9.807776592e-05,-2.49621388e-05,7.311562712e-05,0.000406058352,-0.001004749295,-0.0005986909429,0.0004059781088,-0.0002214536502,0.0001845244586,-5.484642556e-05,0.0001488441701,9.399774458e-05,-0.0003106745755,0.0003157391658,5.064590317e-06,0.000283203039,0.000122102408,0.0004053054469,-0.0003577937571,0.0002555669197,-0.0001022268374
24.5,-0.001715316616,0.0004115281691,-0.001303788446,-0.001661336782,6.059488399e-05,-0.001600741898,-0.002145894535,8.064860103e-05,-0.002065245934,-0.0009116492523,-1.985843242e-06,-0.0009136350956,-0.0007261847538,-6.653026217e-05,-0.000792715016,-0.0004909994945,-0.0003369611003,-0.0008279605948,-0.0008311471699,-0.0003258272134,-0.001156974383,0.0002552421776,-0.0001807949858,7.444719183e-05,-0.0003227778719,-0.0001972788905,-0.0005200567623,0.0001038517527,-0.000356881998,-0.0002530302453,7.345941646e-05,-0.0002588826176,-0.0001854232012,0.0005832493828,-0.0006458356109,-6.258622806e-05,0.001625969061,-0.0006918665948,0.0009341024664,0.0008135698181,-0.0007530738736,6.049594446e-05,0.001820304479,-0.001381708857,0.0004385956219,0.0005438071941,-0.0005010886622,4.27185319e-05,0.001009408906,-0.0005322944849,0.0004771144215,0.0003745634835,-0.0003165395462,5.802393731e-05,0.000354057341,-0.0003176601079,3.639723306e-05,7.666199808e-05,-0.0006687541248,-0.0005920921268,-0.001024834771,-0.0002938273018,-0.001318662073,-0.0008468955249,-0.0001162089555,-0.0009631044804,-0.0009041986239,-2.239449458e-05,-0.0009265931185,-0.001342499694,0.0001982698127,-0.001144229881,7.375291626e-05,-0.0004386932479,-0.0003649403316,-0.0003625558197,-5.244761508e-05,-0.0004150034348,-6.625055762e-05,-0.0004239785451,-0.0004902291027,8.19414144e-05,-0.0003530591876,-0.0002711177732,-0.0001735385967,-0.0001588389565,-0.0003323775532,0.0001095525026,-3.090409777e-05,7.864840483e-05,0.0004296277446,-0.001026672264,-0.0005970445192,0.0004176562443,-0.0002269144518,0.0001907417925,-3.915254941e-05,0.0001463016944,0.000107149145,-0.0003005050849,0.0003061198872,5.614802281e-06,0.0002853244199,0.0001234340318,0.0004087584518,-0.0003419815416,0.0002619105539,-8.007098765e-05
24.6,-0.001698543741,0.0004022269395,-0.001296316802,-0.001653168936,5.526454205e-05,-0.001597904394,-0.002139418852,7.702228074e-05,-0.002062396572,-0.0009059122991,-2.143648004e-06,-0.0009080559471,-0.0007197211642,-6.704077557e-05,-0.0007867619397,-0.0004892042681,-0.0003314483091,-0.0008206525771,-0.0008248383335,-0.0003286103384,-0.001153448672,0.0002676706795,-0.0001861532063,8.151747316e-05,-0.0003202127261,-0.0001984312273,-0.0005186439533,0.0001096547881,-0.0003601812317,-0.0002505264436,8.358904479e-05,-0.0002627465464,-0.0001791575016,0.0005934384306,-0.000654238705,-6.080027435e-05,0.001640801263,-0.0006930667506,0.0009477345127,0.0008129575328,-0.0007557857714,5.717176146e-05,0.001829707619,-0.001396145343,0.0004335622759,0.0005444630856,-0.0005041713754,4.029171019e-05,0.00101482256,-0.000541987944,0.0004728346163,0.0003924928056,-0.0003281523002,6.434050535e-05,0.0003712733528,-0.0003255487246,4.572462821e-05,8.44209791e-05,-0.000675035274,-0.0005906142949,-0.001022377329,-0.0002962879922,-0.001318665321,-0.000848267356,-0.0001200571191,-0.0009683244751,-0.0008990630575,-2.32929085e-05,-0.000922355966,-0.001335225922,0.0001911217678,-0.001144104154,7.443126747e-05,-0.0004417263542,-0.0003672950867,-0.0003654920309,-4.968156203e-05,-0.0004151735929,-7.09949021e-05,-0.0004283921465,-0.0004993870486,8.566358168e-05,-0.0003599331588,-0.0002742695772,-0.0001547254928,-0.0001718964025,-0.0003266218952,0.000120556248,-3.712811511e-05,8.342813291e-05,0.000452898404,-0.001047091545,-0.0005941931407,0.0004288593168,-0.00023227593,0.0001965833869,-2.426355105e-05,0.0001440421679,0.0001197786168,-0.0002920541573,0.0002975922977,5.538140321e-06,0.0002860644418,0.0001253944179,0.0004114588597,-0.000326747506,0.00026806423,-5.868327609e-05
24.7,-0.001681640673,0.0003927430784,-0.001288897594,-0.001645298049,4.997582521e-05,-0.001595322223,-0.002132788143,7.324366603e-05,-0.002059544477,-0.0009002795507,-2.377780326e-06,-0.000902657331,-0.0007132133053,-6.758698237e-05,-0.0007808002877,-0.0004864446966,-0.0003269165236,-0.0008133612202,-0.0008184350299,-0.0003314935044,-0.001149928534,0.0002797306868,-0.0001920071314,8.77235554e-05,-0.0003181610454,-0.0001995839181,-0.0005177449636,0.0001143720338,-0.0003634850066,-0.0002491129728,9.274553125e-05,-0.0002667136467,-0.0001739681155,0.0006034344621,-0.0006625840946,-5.914963248e-05,0.001653254879,-0.0006940150191,0.0009592398599,0.0008116743964,-0.0007581217463,5.355265011e-05,0.00183937131,-0.001411302437,0.0004280688738,0.0005435229683,-0.0005068612209,3.666174739e-05,0.001017387382,-0.0005512602178,0.000466127164,0.0004107710413,-0.0003404419597,7.032908164e-05,0.0003879285026,-0.0003338807646,5.404773797e-05,9.075116324e-05,-0.0006810186883,-0.0005902675251,-0.00102063141,-0.0002988101648,-0.001319441574,-0.0008503903209,-0.0001239316893,-0.0009743220102,-0.000894124219,-2.427311559e-05,-0.0009183973346,-0.00132874469,0.0001840796188,-0.001144665072,7.425542374e-05,-0.0004444246326,-0.0003701692088,-0.0003687122802,-4.663376981e-05,-0.00041534605,-7.828826675e-05,-0.000430796985,-0.0005090852517,8.799140318e-05,-0.0003661325162,-0.000278141113,-0.00013632113,-0.0001851104379,-0.0003214315678,0.0001310201168,-4.360899808e-05,8.74111187e-05,0.0004756058067,-0.001065681569,-0.0005900757623,0.0004394920968,-0.0002375168497,0.000201975247,-1.016336895e-05,0.0001419095608,0.0001317461918,-0.0002853622057,0.0002901322212,4.770015499e-06,0.0002853757952,0.0001279897814,0.0004133655766,-0.0003123065741,0.0002739741682,-3.833240596e-05
24.8,-0.001664698353,0.000383126443,-0.00128157191,-0.001637782511,4.476665706e-05,-0.001593015854,-0.002126047236,6.933529966e-05,-0.002056711936,-0.0008947707152,-2.681212705e-06,-0.0008974519279,-0.0007066970524,-6.81655257e-05,-0.0007748625781,-0.0004828100153,-0.0003233455217,-0.0008061555371,-0.000812011434,-0.0003344663555,-0.00114647779,0.0002913383229,-0.0001983172847,9.302103823e-05,-0.0003166478683,-0.0002007411429,-0.0005173890111,0.00011795808,-0.0003667837433,-0.0002488256633,0.0001008847076,-0.000270771512,-0.0001698868044,0.0006131012951,-0.0006707803368,-5.767904168e-05,0.001663268639,-0.000694706932,0.0009685617073,0.00080972937,-0.0007600864183,4.964295164e-05,0.001849196773,-0.001427067829,0.0004221289444,0.0005410550499,-0.0005091847309,3.187031901e-05,0.001016908446,-0.000559869282,0.0004570391643,0.0004292465486,-0.0003533275857,7.591896284e-05,0.0004038791811,-0.0003426091181,6.127006303e-05,9.559633876e-05,-0.0006866853853,-0.0005910890466,-0.001019611521,-0.0003013859506,-0.001320997471,-0.0008532501228,-0.0001278138572,-0.0009810639801,-0.0008894190627,-2.533273869e-05,-0.0009147518013,-0.001323102962,0.0001771833156,-0.001145919646,7.315628841e-05,-0.0004467555149,-0.0003735992265,-0.0003722500265,-4.331996878e-05,-0.0004155699953,-8.815685587e-05,-0.0004311935489,-0.0005193504048,8.884002278e-05,-0.0003716001382,-0.0002827601155,-0.0001185217044,-0.0001983546214,-0.0003168763257,0.0001408818868,-5.032044305e-05,9.056144371e-05,0.0004974656701,-0.00108211438,-0.0005846487096,0.0004494578329,-0.0002426140414,0.0002068437915,3.154648316e-06,0.0001397572514,0.0001429118998,-0.0002804409887,0.0002836858655,3.244876885e-06,0.0002832253703,0.0001312258647,0.000414451235,-0.0002988582788,0.0002795789792,-1.92792996e-05
24.9,-0.001647804338,0.0003734250352,-0.001274379303,-0.001630672028,3.967057948e-05,-0.001591001449,-0.002119238513,6.531887687e-05,-0.002053919636,-0.0008894041607,-3.046261703e-06,-0.0008924504224,-0.000700207932,-6.877247931e-05,-0.0007689804113,-0.0004784053056,-0.0003206995864,-0.000799104892,-0.0008056439417,-0.0003375181398,-0.001143162082,0.0003024101611,-0.0002050389616,9.737119951e-05,-0.0003156959768,-0.0002019071174,-0.0005176030942,0.0001203749363,-0.0003700678095,-0.0002496928732,0.0001079684037,-0.0002749068974,-0.0001669384937,0.0006223051172,-0.0006787415938,-5.643647663e-05,0.001670795206,-0.0006951568075,0.0009756383989,0.0008071398696,-0.0007616909213,4.544894828e-05,0.001859058716,-0.001443300369,0.0004157583467,0.0005371420198,-0.000511173311,2.596870879e-05,0.001013243464,-0.00056760755,0.0004456359142,0.0004477671547,-0.0003667260449,8.104110983e-05,0.0004189896344,-0.0003516812905,6.73083439e-05,9.891019956e-05,-0.0006920183745,-0.000593108175,-0.001019325592,-0.0003040075307,-0.001323333123,-0.0008568256283,-0.000131685183,-0.0009885108113,-0.0008849821648,-2.646898075e-05,-0.0009114511455,-0.001318338625,0.0001704706236,-0.001147868001,7.107395567e-05,-0.000448692065,-0.0003776181093,-0.0003761401353,-3.975710552e-05,-0.0004158972408,-0.0001006037901,-0.0004295970715,-0.0005302008617,8.813562116e-05,-0.0003762868103,-0.0002881511891,-0.0001015116683,-0.0002115095297,-0.000313021198,0.0001500861842,-5.723485223e-05,9.285133193e-05,0.0005181823527,-0.001096073021,-0.0005778906686,0.0004586601073,-0.0002475431337,0.0002111169736,1.568363814e-05,0.0001374537039,0.0001531373421,-0.000277273026,0.0002781733451,9.003191046e-07,0.0002795952061,0.0001351082388,0.0004147034449,-0.0002865797798,0.0002848059612,-1.773818591e-06
25.0,-0.001631041896,0.0003636848667,-0.00126735703,-0.001624007528,3.47166619e-05,-0.001589290866,-0.002112401038,6.12150642e-05,-0.002051185974,-0.0008841961088,-3.464796482e-06,-0.0008876609053,-0.0006937802297,-6.940352439e-05,-0.0007631837541,-0.0004733465717,-0.0003189319385,-0.0007922785102,-0.0007994099776,-0.0003406379053,-0.001140047883,0.0003128639831,-0.0002121223196,0.0001007416635,-0.0003153252175,-0.0002030860694,-0.0005184112869,0.0001215929283,-0.0003733276376,-0.0002517347092,0.000113965498,-0.0002791058601,-0.0001651403621,0.0006309170381,-0.0006863876642,-5.547062614e-05,0.001675797474,-0.0006953987621,0.0009803987116,0.0008039317126,-0.0007629528484,4.097886428e-05,0.001868805792,-0.001459831177,0.0004089746151,0.0005318784657,-0.0005128627951,1.901567067e-05,0.001006306132,-0.0005743081979,0.000431997934,0.0004661815805,-0.0003805521845,8.562939606e-05,0.0004331338025,-0.0003610406591,7.209314336e-05,0.0001006578401,-0.0006970030055,-0.0005963451654,-0.001019774147,-0.0003066673154,-0.001326441462,-0.0008610885803,-0.0001355278329,-0.0009966164132,-0.0008808447158,-2.767860787e-05,-0.0009085233237,-0.001314479374,0.0001639766307,-0.001150502743,6.795856223e-05,-0.0004502135958,-0.0003822550336,-0.0003804172845,-3.596368139e-05,-0.0004163809659,-0.0001156078847,-0.0004260365519,-0.0005416444366,8.581687135e-05,-0.0003801519109,-0.0002943350395,-8.545822251e-05,-0.0002244665124,-0.0003099247349,0.0001585853047,-6.432316016e-05,9.426214455e-05,0.0005374588321,-0.001107264886,-0.0005698060542,0.0004670056937,-0.0002522795726,0.0002147261211,2.740239524e-05,0.0001348853377,0.0001622877329,-0.0002758107708,0.0002734915192,-2.319251558e-06,0.0002744838614,0.0001396425106,0.000414126372,-0.000275618651,0.0002895680073,1.394935629e-05
25.1,-0.001614488802,0.0003539498778,-0.001260538925,-0.001617820815,2.99295011e-05,-0.001587891314,-0.002105569307,5.704333475e-05,-0.002048525973,-0.0008791594701,-3.928468862e-06,-0.0008830879389,-0.0006874456261,-7.005412894e-05,-0.0007574997551,-0.0004677546528,-0.0003179895787,-0.0007857442315,-0.0007933864342,-0.0003438146784,-0.001137201113,0.0003226197735,-0.0002195126037,0.0001031071698,-0.0003155511909,-0.000204282231,-0.0005198334219,0.000121592107,-0.0003765538647,-0.0002549617578,0.0001188534812,-0.0002833539362,-0.0001645004551,0.000638816496,-0.0006936439914,-5.482749537e-05,0.001678246336,-0.0006954862156,0.0009827601203,0.0008001398162,-0.0007638960054,3.624381079e-05,0.001878263885,-0.00147646625,0.0004017976344,0.0005253695544,-0.000514293294,1.107626039e-05,0.0009960690479,-0.0005798496101,0.0004162194377,0.0004843426466,-0.0003947194878,8.962315878e-05,0.0004461978808,-0.0003706274416,7.557043927e-05,0.0001008177157,-0.0007016272746,-0.0006008095588,-0.001020949009,-0.0003093580753,-0.001330307084,-0.0008660028882,-0.0001393248017,-0.00100532769,-0.0008770334096,-2.895794312e-05,-0.0009059913527,-0.001311541384,0.0001577332255,-0.001153808158,6.377178376e-05,-0.0004513066072,-0.0003875348235,-0.0003851139999,-3.195990343e-05,-0.0004170739034,-0.0001331221175,-0.0004205533908,-0.0005536755083,8.183736791e-05,-0.0003831640162,-0.0003013266483,-7.050574632e-05,-0.0002371309867,-0.000307636733,0.0001663405254,-7.155472016e-05,9.478580521e-05,0.0005550066009,-0.001115433169,-0.0005604265678,0.0004744081027,-0.0002567996554,0.0002176084473,3.827719956e-05,0.0001319572246,0.0001702344242,-0.000275976404,0.0002695168543,-6.459549668e-06,0.0002679086746,0.0001448339881,0.0004127426626,-0.0002660871022,0.0002937630674,2.767596514e-05
25.2,-0.001598215898,0.0003442618455,-0.001253954052,-0.001612133974,2.53292069e-05,-0.001586804767,-0.002098771815,5.282179936e-05,-0.002045950016,-0.0008743025015,-4.428959444e-06,-0.000878731461,-0.0006812316049,-7.071974148e-05,-0.0007519513463,-0.0004617488958,-0.0003178176416,-0.0007795665373,-0.0007876478985,-0.0003470376183,-0.001134685517,0.0003316009905,-0.0002271506945,0.0001044502959,-0.0003163836697,-0.0002054998541,-0.0005218835238,0.0001203638012,-0.0003797374777,-0.0002593736765,0.0001226201902,-0.0002876363572,-0.0001650161671,0.0006458952511,-0.0007004421954,-5.454694431e-05,0.001678123261,-0.0006954926218,0.0009826306388,0.0007958090892,-0.0007645500283,3.125906098e-05,0.001887241168,-0.001492990214,0.0003942509547,0.0005177305712,-0.0005155093843,2.22118688e-06,0.0009825661731,-0.0005841577892,0.000398408384,0.0005021117458,-0.0004091414254,9.297032038e-05,0.00045808313,-0.0003803793198,7.77038102e-05,9.938354935e-05,-0.0007058820997,-0.0006064985503,-0.001022832035,-0.0003120730014,-0.001334905037,-0.0008715238912,-0.0001430601097,-0.001014584001,-0.0008735693933,-3.030288583e-05,-0.0009038722791,-0.001309528127,0.0001517685766,-0.00115775955,5.848873074e-05,-0.0004519659693,-0.0003934772386,-0.0003902585759,-2.776762715e-05,-0.000418026203,-0.000153072314,-0.0004131996578,-0.0005662719718,7.616852151e-05,-0.0003853013917,-0.0003091328702,-5.677116362e-05,-0.0002494249829,-0.0003061961465,0.0001733234296,-7.889733272e-05,9.442609685e-05,0.0005705544794,-0.00112036564,-0.0005498111609,0.0004807911663,-0.000261081423,0.0002197097433,4.826452815e-05,0.0001285930726,0.0001768576007,-0.0002776637112,0.0002661094557,-1.155425553e-05,0.0002599087629,0.0001506862417,0.0004105950046,-0.000258058852,0.0002972767882,3.921793615e-05
25.3,-0.00158228568,0.0003346602368,-0.001247625444,-0.001606958699,2.093132254e-05,-0.001586027377,-0.00209202978,4.856703757e-05,-0.002043462742,-0.0008696275546,-4.958250269e-06,-0.0008745858048,-0.0006751600213,-7.139599676e-05,-0.000746556018,-0.0004554415614,-0.0003183625108,-0.0007738040722,-0.0007822649368,-0.0003502961367,-0.001132561074,0.0003397359663,-0.0002349740037,0.0001047619626,-0.0003178252585,-0.0002067432317,-0.0005245684902,0.0001179118302,-0.0003828699371,-0.0002649581069,0.0001252652364,-0.0002919382922,-0.0001666730557,0.0006520614099,-0.0007067213918,-5.465998191e-05,0.001675428879,-0.0006955143703,0.0009799145089,0.0007909946598,-0.0007649498563,2.604480348e-05,0.001895533096,-0.001509170367,0.0003863627288,0.0005090870406,-0.0005165607131,-7.473672435e-06,0.0009658941182,-0.0005872068264,0.0003786872919,0.0005193635688,-0.0004237334917,9.563007706e-05,0.0004687083321,-0.0003902320214,7.847631073e-05,9.636562226e-05,-0.0007097615491,-0.0006133959269,-0.001025394406,-0.0003148057208,-0.001340200127,-0.0008775980215,-0.0001467190025,-0.001024317024,-0.0008704674608,-3.170896242e-05,-0.0009021764232,-0.001308429666,0.0001461066377,-0.001162323028,5.209968324e-05,-0.0004521960378,-0.0004000963545,-0.0003958731472,-2.341018881e-05,-0.000419283336,-0.0001753568798,-0.0004040363391,-0.0005793932189,6.880200349e-05,-0.0003865522103,-0.0003177502068,-4.434082893e-05,-0.0002612888418,-0.0003056296708,0.0001795168168,-8.631748061e-05,9.319933616e-05,0.0005838558651,-0.001121900693,-0.0005380448278,0.0004860920294,-0.0002651053841,0.0002209866454,5.731312465e-05,0.000124735627,0.0001820487516,-0.000280742489,0.000263118514,-1.762397501e-05,0.0002505478065,0.0001571982542,0.0004077460607,-0.0002515684995,0.0002999871248,4.841862531e-05
25.4,-0.00156675119,0.0003251820271,-0.001241569163,-0.00160229589,1.674673477e-05,-0.001585549156,-0.002085356293,4.429395006e-05,-0.002041062343,-0.0008651301395,-5.508918838e-06,-0.0008706390583,-0.0006692461193,-7.207891484e-05,-0.0007413250342,-0.0004489337454,-0.000319573365,-0.0007685071104,-0.0007773026595,-0.0003535799728,-0.001130882632,0.0003469592266,-0.0002429176156,0.000104041611,-0.0003198706557,-0.0002080167015,-0.0005278873572,0.0001142530585,-0.0003859432698,-0.0002716902112,0.0001268007865,-0.0002962450948,-0.0001694443083,0.0006572430076,-0.0007124303553,-5.518734765e-05,0.001670195498,-0.0006956742748,0.0009745212234,0.0007857609739,-0.0007651350259,2.062594805e-05,0.001902925958,-0.001524760408,0.0003781655499,0.0004995751162,-0.0005175027933,-1.792767709e-05,0.0009462107507,-0.0005890171163,0.0003571936344,0.0005359901668,-0.000438415621,9.757454583e-05,0.000478011493,-0.0004001201361,7.789135687e-05,9.179116597e-05,-0.0007132630332,-0.0006214718672,-0.001028596762,-0.000317550303,-0.001346147065,-0.0008841631049,-0.0001502881755,-0.00103445128,-0.0008677355909,-3.317139857e-05,-0.0009009069895,-0.001308222552,0.0001407667196,-0.001167455833,4.461110933e-05,-0.0004520112822,-0.0004074001729,-0.0004019720486,-1.891228342e-05,-0.0004208843321,-0.0001998484685,-0.0003931315899,-0.0005929800583,5.975105455e-05,-0.0003869143829,-0.0003271633284,-3.326890692e-05,-0.00027268224,-0.0003059511469,0.0001849149933,-9.378074715e-05,9.113424618e-05,0.0005946940495,-0.001119930832,-0.0005252367823,0.0004902631408,-0.0002688550509,0.0002214080899,6.536501663e-05,0.000120347691,0.0001857127077,-0.0002850644668,0.0002603882829,-2.467618395e-05,0.000239915367,0.0001643603746,0.0004042757416,-0.000246612512,0.0003017690978,5.515658582e-05
25.5,-0.001551655354,0.0003158615394,-0.001235793814,-0.001598135727,1.278169005e-05,-0.001585354037,-0.002078755997,4.001565263e-05,-0.002038740345,-0.0008607984288,-6.074419861e-06,-0.0008668728487,-0.000663498099,-7.276507071e-05,-0.0007362631698,-0.0004423131246,-0.000321402335,-0.0007637154596,-0.0007728196547,-0.0003568792334,-0.001129698888,0.0003532126178,-0.0002509155582,0.0001022970596,-0.0003225065865,-0.0002093246219,-0.0005318312085,0.0001094172639,-0.0003889501473,-0.0002795328834,0.0001272516129,-0.0003005425362,-0.0001732909232,0.0006613905401,-0.000717530092,-5.613955187e-05,0.00166249927,-0.0006961228926,0.0009663763774,0.0007801799309,-0.0007651487636,1.503116728e-05,0.001909199099,-0.001539503925,0.0003696951736,0.0004893414345,-0.0005183972809,-2.905584639e-05,0.0009237303168,-0.0005896511703,0.0003340791465,0.0005519037395,-0.0004531144546,9.878928492e-05,0.0004859505531,-0.0004099780999,7.597245321e-05,8.570393504e-05,-0.0007163874809,-0.0006306835459,-0.001032390151,-0.0003203012581,-0.001352691409,-0.0008911492913,-0.0001537559953,-0.001044905287,-0.0008653748392,-3.468519498e-05,-0.0009000600341,-0.001308870325,0.0001357631902,-0.001173107135,3.604569191e-05,-0.0004514361201,-0.0004153904282,-0.0004085605024,-1.429998145e-05,-0.0004228604839,-0.0002263978302,-0.000380558906,-0.0006069567362,4.905060176e-05,-0.0003863951319,-0.0003373445301,-2.357717112e-05,-0.0002835845294,-0.0003071617005,0.0001895234698,-0.0001012523362,8.82711336e-05,0.0006028849667,-0.001114403633,-0.0005115186662,0.0004932731375,-0.0002723172157,0.0002209559217,7.235587698e-05,0.0001154134889,0.0001877693659,-0.0002904695511,0.0002577638254,-3.270572572e-05,0.0002281258446,0.0001721500751,0.0004002759198,-0.0002431513184,0.000302498882,5.934756356e-05
25.6,-0.001537030818,0.0003067303236,-0.001230300495,-0.001594458299,9.03799526e-06,-0.001585420303,-0.00207222525,3.574341534e-05,-0.002036481835,-0.0008566132011,-6.649319297e-06,-0.0008632625204,-0.0006579171626,-7.34517227e-05,-0.0007313688853,-0.0004356531407,-0.0003238038319,-0.0007594569726,-0.0007688672512,-0.0003601844135,-0.001129051665,0.0003584463207,-0.0002589021309,9.954418974e-05,-0.0003257121845,-0.0002106713158,-0.0005363835002,0.0001034465357,-0.0003918839637,-0.000288437428,0.0001266545805,-0.0003048169979,-0.0001781624174,0.0006644778728,-0.0007219958185,-5.751794564e-05,0.001652468929,-0.0006970361055,0.0009554328234,0.0007743286458,-0.0007650368846,9.291761167e-06,0.001914127047,-0.001553138262,0.0003609887854,0.0004785415333,-0.0005193109736,-4.076944033e-05,0.0008987162168,-0.0005892078078,0.000309508409,0.0005670378516,-0.0004677649502,9.927290147e-05,0.0004925030506,-0.0004197411219,7.276192875e-05,7.816333455e-05,-0.0007191394768,-0.0006409761422,-0.001036717464,-0.0003230535038,-0.001359770968,-0.0008984803865,-0.0001571126624,-0.001055593049,-0.0008633795164,-3.624519562e-05,-0.0008996247121,-0.001310324487,0.0001311053366,-0.00117921915,2.64414708e-05,-0.0004505039095,-0.0004240624387,-0.0004156336332,-9.600870369e-06,-0.0004252345036,-0.0002548388325,-0.0003663959325,-0.000621234765,3.67566847e-05,-0.0003850106376,-0.0003482539529,-1.525612769e-05,-0.0002939941119,-0.0003092502396,0.0001933583311,-0.0001086976225,8.466070859e-05,0.0006082776189,-0.001105320566,-0.0004970429472,0.0004951068659,-0.000275481916,0.0002196249499,7.821540709e-05,0.0001099401993,0.0001881556064,-0.0002967917165,0.0002550966555,-4.169506101e-05,0.0002153150292,0.0001805288587,0.0003958438879,-0.000241112477,0.0003020576265,6.094514949e-05
