Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-0.002921465781,0.0006738631062,-0.002247602675,-0.003053864177,0.0001283289984,-0.002925535179,-0.00336968018,-1.944150772e-05,-0.003389121688,-0.001939813972,0.0002410099316,-0.00169880404,-0.001384621079,-2.545728198e-05,-0.001410078361,-0.002260422726,-0.0003423789459,-0.002602801672,-0.002689316914,-0.0002708923144,-0.002960209228,-0.001267755946,0.0001828567106,-0.001084899235,-0.001758304076,-0.0004217764725,-0.002180080548,-0.001757635782,-0.0002056053671,-0.001963241149,-0.0009773284212,-0.000229203205,-0.001206531626,-0.002066084684,0.0001096211543,-0.00195646353,-0.001738209946,6.167402309e-05,-0.001676535923,-0.002077224899,0.0002826786777,-0.001794546221,-0.002297812024,1.488153884e-06,-0.00229632387,-0.0008294366194,-0.0001340957918,-0.0009635324112,-0.001590162518,0.0003447891858,-0.001245373332,-0.001102449887,-0.0002677164993,-0.001370166387,-0.00251907668,0.0005334436655,-0.001985633014,-0.001492133261,-0.0007542193835,-0.002246352644,-0.001536936467,-0.000461135483,-0.00199807195,-0.001700186987,-0.0001733157842,-0.001873502771,-0.001257848839,-8.267251093e-05,-0.00134052135,-0.001245981843,0.0002692447265,-0.0009767371163,-0.002302534105,0.0001582813924,-0.002144252712,5.731388492e-05,-0.000768952187,-0.0007116383021,-0.0009124201063,-0.00100871599,-0.001921136096,-0.0003690431084,-0.0009104433489,-0.001279486457,-0.001365546199,-2.046373723e-05,-0.001386009937,-0.001448006199,0.0002294379134,-0.001218568285,-0.001627402878,-0.0009162614914,-0.00254366437,-0.0007628735319,-0.0001826598716,-0.0009455334035,-0.0001558235624,-0.0005625375263,-0.0007183610887,-0.0003042236311,-0.0004068646109,-0.000711088242,0.001920893858,-0.0009801482688,0.000940745589,-0.0002087996967,-0.0006233332777,-0.0008321329744
23.9,-0.002927842505,0.0006875475859,-0.002240294919,-0.003057449074,0.0001313450036,-0.00292610407,-0.003375152828,-1.174581985e-05,-0.003386898648,-0.00194287397,0.0002467770535,-0.001696096917,-0.001385369607,-2.042419128e-05,-0.001405793798,-0.002324584594,-0.0003041209705,-0.002628705565,-0.00271650654,-0.000268402687,-0.002984909227,-0.001290175166,0.0001925442863,-0.00109763088,-0.001781974717,-0.0004175564365,-0.002199531153,-0.001776044526,-0.0002002228681,-0.001976267394,-0.0009703831249,-0.0002292797958,-0.001199662921,-0.002081053796,0.0001230801786,-0.001957973617,-0.001767904803,9.198513891e-05,-0.001675919664,-0.002100393953,0.0002816953659,-0.001818698587,-0.002324204062,-6.586437403e-06,-0.002330790499,-0.0008532283207,-0.0001320074536,-0.0009852357744,-0.00161287702,0.0003699415945,-0.001242935426,-0.001141655017,-0.0002484644899,-0.001390119506,-0.002541378965,0.0005434325231,-0.001997946442,-0.001507403307,-0.0007565750205,-0.002263978327,-0.001533141285,-0.0004602812512,-0.001993422536,-0.00170584215,-0.0001738692977,-0.001879711448,-0.00124667796,-8.301375862e-05,-0.001329691719,-0.001235322188,0.0002658963252,-0.0009694258632,-0.002326655262,0.000160297652,-0.00216635761,5.317901974e-05,-0.0007839859228,-0.0007308069031,-0.0009306541113,-0.001047468754,-0.001978122866,-0.0003806274488,-0.0009373360833,-0.001317963532,-0.001409338718,-1.567275517e-05,-0.001425011473,-0.001468567766,0.0002336443747,-0.001234923391,-0.001705417229,-0.0009013275822,-0.002606744812,-0.0007905507057,-0.000183004901,-0.0009735556066,-0.000133950556,-0.0005826895848,-0.0007166401408,-0.0003414236619,-0.000404116051,-0.0007455397129,0.001885830429,-0.0009726581773,0.000913172252,-0.0001835953614,-0.0006177329152,-0.0008013282767
24.0,-0.002935393731,0.0007005197872,-0.002234873944,-0.003062894217,0.0001343036517,-0.002928590566,-0.003383659836,-3.994848193e-06,-0.003387654684,-0.001948635007,0.0002525930857,-0.001696041921,-0.001388264293,-1.54157971e-05,-0.00140368009,-0.002390021076,-0.0002661649437,-0.002656186019,-0.002744327011,-0.0002660827063,-0.003010409717,-0.001312070883,0.0002015702904,-0.001110500593,-0.001807671749,-0.0004132684134,-0.002220940163,-0.001794316969,-0.0001948727174,-0.001989189686,-0.0009657968825,-0.0002294476893,-0.001195244572,-0.00209463557,0.0001363334656,-0.001958302104,-0.001806951286,0.0001304082663,-0.00167654302,-0.002124709828,0.0002808172846,-0.001843892544,-0.002348667227,-1.594364282e-05,-0.00236461087,-0.0008762746844,-0.0001302298194,-0.001006504504,-0.001632763119,0.0003926940903,-0.001240069028,-0.001179575293,-0.0002291677045,-0.001408742998,-0.002560733323,0.0005531040484,-0.002007629274,-0.001523167211,-0.0007582727764,-0.002281439987,-0.001532315077,-0.0004593318048,-0.001991646882,-0.001713756466,-0.000174200402,-0.001887956868,-0.001238387715,-8.340309309e-05,-0.001321790808,-0.001228157553,0.0002630182842,-0.0009651392688,-0.00235025253,0.0001628043379,-0.002187448193,4.839815859e-05,-0.0007985802816,-0.000750182123,-0.0009539584151,-0.001082051182,-0.002036009598,-0.0003951513011,-0.000962540937,-0.001357692238,-0.001453071485,-1.098218073e-05,-0.001464053666,-0.001489235055,0.0002380767235,-0.001251158331,-0.001781156108,-0.0008833753221,-0.00266453143,-0.0008172665092,-0.000182326846,-0.0009995933551,-0.0001093768013,-0.000602422286,-0.0007117990873,-0.0003793006162,-0.0003984081216,-0.0007777087378,0.001851253483,-0.0009643128665,0.000886940616,-0.0001524199803,-0.0006116409476,-0.0007640609279
24.1,-0.002944137398,0.0007128048557,-0.002231332542,-0.003070196293,0.0001372384537,-0.002932957839,-0.003395049974,3.828168637e-06,-0.003391221805,-0.001956971727,0.000258450112,-0.001698521615,-0.001393210458,-1.044237169e-05,-0.00140365283,-0.002456396301,-0.0002287437216,-0.002685140022,-0.00277268892,-0.0002639189561,-0.003036607876,-0.001333287933,0.0002098856257,-0.001123402307,-0.001835279091,-0.0004089227659,-0.002244201857,-0.001812347911,-0.0001895689704,-0.002001916882,-0.0009634465696,-0.000229700416,-0.001193146986,-0.002107023688,0.0001495065516,-0.001957517136,-0.001855323541,0.0001766983335,-0.001678625207,-0.002150090887,0.0002800936117,-0.001869997275,-0.002371210716,-2.650360395e-05,-0.00239771432,-0.0008987013978,-0.0001286862842,-0.001027387682,-0.001649737308,0.0004131069729,-0.001236630335,-0.001216062489,-0.0002098990228,-0.001425961511,-0.002577167822,0.0005624326984,-0.002014735124,-0.001539346899,-0.0007592897483,-0.002298636647,-0.001534389607,-0.0004582830779,-0.001992672685,-0.001723871264,-0.0001743031575,-0.001898174422,-0.001232888009,-8.381606117e-05,-0.00131670407,-0.001224477956,0.0002606678833,-0.0009638100731,-0.002373333126,0.0001658107382,-0.002207522388,4.287521184e-05,-0.0008125915188,-0.000769716307,-0.0009828577668,-0.001111882754,-0.00209474052,-0.0004127953745,-0.0009858008428,-0.001398596217,-0.001496607253,-6.389480458e-06,-0.001502996733,-0.001509952388,0.0002427291327,-0.001267223256,-0.0018542133,-0.0008627107945,-0.002716924095,-0.0008429674698,-0.000180641963,-0.001023609433,-8.242632573e-05,-0.0006215118229,-0.0007039381487,-0.0004174311418,-0.0003899326273,-0.0008073637691,0.0018173499,-0.0009551393573,0.0008622105425,-0.0001156167595,-0.0006052185349,-0.0007208352944
24.2,-0.002954081746,0.0007244327699,-0.002229648976,-0.003079336032,0.000140181065,-0.002939154967,-0.003409150552,1.174069926e-05,-0.003397409853,-0.001967744646,0.0002643416215,-0.001703403024,-0.001400103581,-5.510629964e-06,-0.001405614211,-0.002523389227,-0.0001920752992,-0.002715464526,-0.002801502758,-0.0002618957363,-0.003063398495,-0.001353672133,0.0002174528633,-0.00113621927,-0.001864669285,-0.0004045296934,-0.002269198979,-0.001830033097,-0.0001843242457,-0.002014357343,-0.0009631966926,-0.0002300293225,-0.001193226015,-0.002118400359,0.0001627119349,-0.001955688424,-0.00191285654,0.0002305078736,-0.001682348667,-0.002176459369,0.0002795744533,-0.001896884916,-0.002391862852,-3.817810886e-05,-0.002430040961,-0.0009206469284,-0.0001272981879,-0.001047945116,-0.001663752388,0.00043128393,-0.001232468458,-0.001250980411,-0.0001907355481,-0.001441715959,-0.002590723841,0.0005713983677,-0.002019325474,-0.001555860716,-0.0007596072748,-0.002315467991,-0.001539280399,-0.0004571293037,-0.001996409703,-0.00173611436,-0.0001741727542,-0.001910287114,-0.001230070679,-8.422764133e-05,-0.00131429832,-0.001224250694,0.0002589007661,-0.0009653499277,-0.002395904184,0.0001693181111,-0.002226586073,3.650056321e-05,-0.0008258727023,-0.0007893721391,-0.001017820471,-0.00113642832,-0.002154248791,-0.000433722952,-0.001006874173,-0.001440597125,-0.001539833314,-1.875238417e-06,-0.001541708553,-0.001530662001,0.0002475957261,-0.001283066275,-0.001924247059,-0.0008396096139,-0.002763856673,-0.0008676102448,-0.0001779752703,-0.001045585515,-5.344461039e-05,-0.0006397490533,-0.0006931936637,-0.0004553887589,-0.0003789418155,-0.0008343305744,0.001784275225,-0.0009451558127,0.0008391194125,-7.363295371e-05,-0.000598610147,-0.0006722431007
24.3,-0.002965223847,0.0007354375613,-0.002229786285,-0.003090277304,0.0001431606762,-0.002947116628,-0.003425768104,1.976025047e-05,-0.003406007853,-0.001980800648,0.000270262506,-0.001710538142,-0.00140882864,-6.238806451e-07,-0.00140945252,-0.002590694871,-0.0001563601686,-0.002747055039,-0.002830677599,-0.0002599954274,-0.003090673026,-0.001373071671,0.0002242469354,-0.001148824736,-0.001895701585,-0.0004000990895,-0.002295800675,-0.001847267798,-0.0001791496065,-0.002026417405,-0.0009648985943,-0.0002304237233,-0.001195322318,-0.002128932417,0.0001760459816,-0.001952886435,-0.001979262123,0.0002914046859,-0.001687857437,-0.002203737055,0.0002793093001,-0.001924427755,-0.002410668757,-5.086603043e-05,-0.002461534788,-0.0009422536718,-0.0001259872211,-0.001068240893,-0.00167479638,0.00044736188,-0.0012274345,-0.001284202789,-0.0001717586638,-0.001455961453,-0.00260145185,0.000579987438,-0.002021464412,-0.00157262157,-0.0007592106524,-0.002331832222,-0.001546885219,-0.0004558629447,-0.002002748163,-0.001750398754,-0.0001738052577,-0.001924204011,-0.001229809849,-8.46125129e-05,-0.001314422362,-0.001227419587,0.0002577704059,-0.0009696491815,-0.002417972106,0.0001733219385,-0.002244650167,2.915405459e-05,-0.0008382757184,-0.0008091216638,-0.001059243553,-0.001155203679,-0.002214447232,-0.0004580768194,-0.001025535817,-0.001483612637,-0.001582659205,2.597535329e-06,-0.001580061669,-0.001551300033,0.0002526692018,-0.001298630831,-0.001990975027,-0.0008143127674,-0.002805287794,-0.000891159423,-0.0001743599198,-0.001065519343,-2.279332208e-05,-0.0006569446548,-0.0006797379769,-0.0004927451391,-0.0003657454166,-0.0008584905557,0.001752154039,-0.0009343693062,0.0008177847332,-2.700299184e-05,-0.0005919428329,-0.0006189458248
24.4,-0.002977548089,0.0007458564069,-0.002231691682,-0.003102965913,0.0001462031222,-0.00295676279,-0.003444689259,2.790366096e-05,-0.003416785598,-0.001995973598,0.0002762091141,-0.001719764483,-0.001419259547,4.217678804e-06,-0.001415041868,-0.002658024213,-0.000121779019,-0.002779803232,-0.002860119849,-0.0002581988864,-0.003118318736,-0.001391338631,0.0002302550832,-0.001161083548,-0.001928220753,-0.000395640376,-0.002323861129,-0.001863945879,-0.0001740544978,-0.002038000376,-0.0009683900429,-0.000230871121,-0.001199261164,-0.002138772498,0.000189588573,-0.001949183925,-0.002054139002,0.0003588815984,-0.001695257404,-0.002231841584,0.0002793456569,-0.001952495927,-0.002427689445,-6.444834639e-05,-0.002492137791,-0.000963660131,-0.0001246775275,-0.001088337659,-0.001682889478,0.0004614990504,-0.001221390428,-0.001315611384,-0.0001530529662,-0.00146866435,-0.002609407903,0.0005881929242,-0.002021214979,-0.001589535863,-0.0007580894212,-0.002347625284,-0.001557083284,-0.0004544748393,-0.002011558123,-0.001766622059,-0.000173197486,-0.001939819545,-0.001231962633,-8.494539072e-05,-0.001316908023,-0.001233905033,0.0002573275681,-0.0009765774649,-0.002439542366,0.0001778142038,-0.002261728162,2.070867093e-05,-0.0008496532331,-0.0008289445622,-0.00110743702,-0.001167782933,-0.002275219952,-0.0004859769166,-0.001041577898,-0.001527554815,-0.001625014834,7.083020776e-06,-0.001617931814,-0.001571793871,0.000257939381,-0.00131385449,-0.002054171832,-0.0007870242723,-0.002841196105,-0.0009135864539,-0.0001698363154,-0.001083422769,9.152720126e-06,-0.0006729314758,-0.0006637787557,-0.0005290736739,-0.0003507037191,-0.000879777393,0.001721080986,-0.0009227744203,0.0007983065653,2.366899916e-05,-0.0005853259094,-0.0005616569102
24.5,-0.002991025276,0.0007557286824,-0.002235296593,-0.003117329009,0.0001493299691,-0.00296799904,-0.003465682386,3.618643801e-05,-0.003429495948,-0.002013085521,0.0002821793711,-0.00173090615,-0.001431259402,9.016609066e-06,-0.001422242793,-0.002725103777,-8.849088154e-05,-0.002813594659,-0.002889732711,-0.0002564858629,-0.003146218574,-0.001408330678,0.000235476127,-0.001172854551,-0.001962057529,-0.0003911623547,-0.002353219884,-0.001879960118,-0.000169046785,-0.002049006903,-0.0009734960935,-0.0002313575155,-0.001204853609,-0.002148064372,0.0002034048991,-0.001944659473,-0.002136974031,0.0004323568576,-0.001704617174,-0.002260684915,0.000279727948,-0.001980956967,-0.002443003369,-7.878326673e-05,-0.002521786635,-0.000984995683,-0.0001232970336,-0.001108292717,-0.001688081791,0.0004738631532,-0.001214218638,-0.001345096085,-0.0001347044163,-0.001479800501,-0.002614652413,0.0005960135513,-0.002018638862,-0.001606503899,-0.000756238192,-0.002362742091,-0.001569736008,-0.0004529546609,-0.002022690668,-0.001784667268,-0.0001723471235,-0.001957014391,-0.001236370462,-8.520137307e-05,-0.001321571835,-0.001243605195,0.000257619822,-0.0009859853734,-0.002460620463,0.0001827854468,-0.002277835016,1.103423274e-05,-0.0008598607973,-0.0008488265646,-0.001162608863,-0.001173807999,-0.002336416861,-0.0005175197432,-0.001054810366,-0.00157233011,-0.001666849954,1.165087418e-05,-0.00165519908,-0.001592061548,0.0002633918579,-0.00132866969,-0.002113673441,-0.0007579082223,-0.002871581664,-0.0009348700962,-0.0001644509039,-0.001099321,4.200519467e-05,-0.0006875634196,-0.000645558225,-0.000563956733,-0.0003342162779,-0.0008981730109,0.00169112171,-0.0009103530259,0.0007807686839,7.772535902e-05,-0.0005788507054,-0.0005011253464
24.6,-0.003005612756,0.0007650951214,-0.002240517635,-0.003133275701,0.0001525578767,-0.002980717824,-0.003488500207,4.46221689e-05,-0.003443878038,-0.002031948436,0.0002881728615,-0.001743775574,-0.0014446818,1.37778775e-05,-0.001430903923,-0.002791675232,-5.663219914e-05,-0.002848307431,-0.002919416567,-0.0002548354543,-0.003174252021,-0.001423912911,0.0002399193609,-0.00118399355,-0.001997030858,-0.0003866730848,-0.002383703943,-0.001895203822,-0.0001641328961,-0.002059336718,-0.0009800314203,-0.0002318677637,-0.001211899184,-0.002156949576,0.0002175476748,-0.001939401902,-0.002227137159,0.0005111673497,-0.00171596981,-0.002290173846,0.0002804965433,-0.002009677302,-0.002456709652,-9.370289646e-05,-0.002550412548,-0.001006378569,-0.0001217777912,-0.001128156361,-0.001690453649,0.0004846210502,-0.001205832599,-0.001372558265,-0.0001167976641,-0.001489355929,-0.002617251921,0.000603452199,-0.002013799722,-0.001623421687,-0.0007536577641,-0.002377079451,-0.001584689332,-0.0004512915032,-0.002035980835,-0.001804404842,-0.0001712529551,-0.001975657797,-0.001242861054,-8.535623835e-05,-0.001328217293,-0.00125639824,0.0002586911193,-0.000997707121,-0.002481214215,0.0001882265603,-0.002292987655,6.619390069e-10,-0.0008687593545,-0.0008687586926,-0.001224852754,-0.001172998763,-0.002397851517,-0.0005527795661,-0.001065061825,-0.001617841391,-0.00170813413,1.638256843e-05,-0.001691751561,-0.001612013218,0.0002690071419,-0.001343006076,-0.002169388909,-0.0007270835547,-0.002896472464,-0.0009549980887,-0.0001582544867,-0.001113252575,7.536037703e-05,-0.0007007124301,-0.0006253520531,-0.0005969956827,-0.000316708011,-0.0009137036936,0.00166231357,-0.0008970751828,0.0007652383868,0.0001344703341,-0.0005725906888,-0.0004381203547
24.7,-0.003021255543,0.0007739971445,-0.002247258399,-0.003150698939,0.0001558983798,-0.002994800559,-0.003512883243,5.322199044e-05,-0.003459661252,-0.002052366603,0.0002941907491,-0.001758175854,-0.001459373025,1.850851429e-05,-0.001440864511,-0.002857494935,-2.631687017e-05,-0.002883811805,-0.002949070105,-0.0002532265958,-0.003202296701,-0.001437959863,0.0002436033952,-0.001194356467,-0.002032951259,-0.0003821797493,-0.002415131009,-0.00190957321,-0.0001593180011,-0.002068891211,-0.0009878037105,-0.0002323859041,-0.001220189615,-0.002165572724,0.0002320584612,-0.001933514263,-0.002323874946,0.0005945581577,-0.001729316788,-0.0023202118,0.0002816868814,-0.002038524919,-0.002468931396,-0.0001090127779,-0.002577944174,-0.00102791689,-0.0001200554189,-0.001147972309,-0.001690118238,0.0004939299252,-0.001196188313,-0.001397917203,-9.941283987e-05,-0.001497330042,-0.002617283297,0.0006105141635,-0.002006769134,-0.001640183669,-0.0007503561276,-0.002390539796,-0.001601777131,-0.0004494743295,-0.002051251461,-0.001825695635,-0.0001699150347,-0.00199561067,-0.001251250772,-8.538667737e-05,-0.001336637449,-0.001272145103,0.0002605813559,-0.001011563748,-0.002501336907,0.0001941302029,-0.002307206704,-1.251947245e-05,-0.0008762180444,-0.0008887375169,-0.001294140473,-0.001165161304,-0.002459301776,-0.0005918105563,-0.001072180861,-0.001663991418,-0.001748856041,2.136597776e-05,-0.001727490063,-0.001631554076,0.0002747606176,-0.001356793458,-0.002221315367,-0.0006946186335,-0.002915934,-0.0009739691116,-0.0001513001985,-0.00112526931,0.0001087993705,-0.000712266442,-0.0006034670715,-0.0006278218592,-0.0002986151022,-0.0009264369614,0.001634666583,-0.0008829011345,0.0007517654488,0.0001931868477,-0.0005666032873,-0.0003734164396
24.8,-0.003037887986,0.0007824763225,-0.002255411663,-0.003169478326,0.0001593580478,-0.003010120279,-0.003538563592,6.199411719e-05,-0.003476569475,-0.002074138795,0.0003002355164,-0.001773903278,-0.00147517457,2.321726796e-05,-0.001451957302,-0.002922333094,2.363099988e-06,-0.002919969994,-0.002978591697,-0.000251638532,-0.003230230229,-0.001450357716,0.0002465553843,-0.001203802332,-0.002069624308,-0.0003776884749,-0.002447312783,-0.001922969792,-0.0001546061454,-0.002077575937,-0.00099661726,-0.0002328953843,-0.001229512644,-0.002174083958,0.0002469679392,-0.001927116019,-0.002426306253,0.0006816721763,-0.001744634077,-0.002350700853,0.0002833288669,-0.002067371987,-0.002479818116,-0.0001244939968,-0.002604312112,-0.001049710942,-0.0001180682121,-0.001167779154,-0.001687224937,0.0005019294839,-0.001185295453,-0.001421117516,-8.262294118e-05,-0.001503740457,-0.00261483859,0.0006172053326,-0.001997633257,-0.001656685463,-0.0007463489879,-0.002403034451,-0.001620824661,-0.0004474922425,-0.002068316904,-0.00184839376,-0.0001683347501,-0.00201672851,-0.001261347066,-8.527049042e-05,-0.001346617556,-0.001290692055,0.0002633257986,-0.001027366257,-0.002521010454,0.0002004916419,-0.002320518812,-2.664901746e-05,-0.0008821169328,-0.0009087659503,-0.001370319771,-0.001150192812,-0.002520512583,-0.000634648621,-0.001076037798,-0.001710686419,-0.001789021224,2.668959026e-05,-0.001762331633,-0.001650587624,0.0002806233342,-0.00136996429,-0.002269548972,-0.0006605294871,-0.002930078459,-0.0009917936828,-0.0001436417425,-0.001135435425,0.0001418930582,-0.0007221302065,-0.0005802371484,-0.0006561073143,-0.000280371391,-0.0009364787053,0.00160816586,-0.0008677850388,0.0007403808217,0.0002531567313,-0.0005609347927,-0.0003077780613
24.9,-0.003055435353,0.0007905739136,-0.00226486144,-0.003189483217,0.0001629389733,-0.003026544244,-0.003565268429,7.094346692e-05,-0.003494324962,-0.00209706016,0.0003063106148,-0.001790749545,-0.001491925224,2.791426793e-05,-0.001464010956,-0.002985971735,2.933603739e-05,-0.002956635697,-0.003007880337,-0.0002500512241,-0.003257931561,-0.001461006592,0.0002488109243,-0.001212195667,-0.002106853118,-0.0003732041313,-0.00248005725,-0.001935301813,-0.0001500003344,-0.002085302147,-0.001006275774,-0.0002333792252,-0.001239654999,-0.0021826381,0.0002622957806,-0.001920342319,-0.002533421532,0.0007715440964,-0.001761877436,-0.002381542595,0.0002854465431,-0.002096096052,-0.002489546903,-0.0001399065057,-0.002629453409,-0.001071854294,-0.0001157566845,-0.001187610979,-0.001681963103,0.0005087362715,-0.001173226831,-0.001442134445,-6.649285363e-05,-0.001508627298,-0.002610028412,0.0006235305148,-0.001986497897,-0.001672825618,-0.0007416597499,-0.002414485368,-0.001641650898,-0.0004453347302,-0.002086985628,-0.001872348481,-0.0001665148769,-0.002038863358,-0.001272950675,-8.498676501e-05,-0.00135793744,-0.001311872383,0.0002669543529,-0.00104491803,-0.002540267644,0.0002073090158,-0.002332958629,-4.250433981e-05,-0.0008863492902,-0.0009288536301,-0.001453115979,-0.001128083943,-0.002581199922,-0.0006813118126,-0.001076526478,-0.001757838291,-0.001828647567,3.243776932e-05,-0.001796209798,-0.001669018193,0.0002865633658,-0.001382454827,-0.002314285178,-0.0006247844215,-0.002939069599,-0.001008493057,-0.0001353322798,-0.001143825336,0.0001742121354,-0.0007302294286,-0.0005560172932,-0.0006815738529,-0.0002623950327,-0.0009439688855,0.001582776701,-0.0008516812057,0.0007310954954,0.0003136846293,-0.0005556280894,-0.0002419434601
