Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.001418801287,0.0007771006778,-0.0006417006097,-0.0007380800843,4.187829498e-05,-0.0006962017893,-0.001879312901,0.0004794905109,-0.00139982239,0.0008163581477,-0.0001801034162,0.0006362547315,-0.0008499957263,0.0003940159222,-0.0004559798042,0.0008353275445,-0.000449822837,0.0003855047075,-0.001449516014,-0.0001891849997,-0.001638701013,-0.000263687202,-0.0004576494834,-0.0007213366853,-0.0008391034776,0.0002057150717,-0.0006333884059,0.0002830066879,-0.0003640753129,-8.106862499e-05,0.0005423755756,-0.0002047182095,0.0003376573661,0.0008340673383,-0.0007158141166,0.0001182532217,0.002147207186,-0.001365460881,0.0007817463053,0.0008272080075,-0.0007523406708,7.486733664e-05,0.001339749438,-0.001195354968,0.0001443944697,-0.0001488032,-0.0007882508378,-0.0009370540378,0.0005861887471,-0.001644193903,-0.001058005156,-0.0002402387172,-0.0003780482135,-0.0006182869307,-0.0009184491517,7.945527354e-05,-0.0008389938782,0.0005496607435,-0.0008740830932,-0.0003244223497,-0.000528739926,-0.000332096346,-0.000860836272,-0.0006404419749,-0.0001336447281,-0.000774086703,-0.0002322644221,1.177587929e-05,-0.0002204885428,-0.001299597155,0.0005411940955,-0.0007584030594,-0.001745809153,0.0004107669978,-0.001335042155,-0.001452406734,0.0003998815062,-0.001052525228,-0.001275206706,-0.0001544339931,-0.001429640699,-0.001117100181,-0.0002815089064,-0.001398609087,-0.001584293358,5.550005858e-05,-0.001528793299,-0.0007099983186,-0.0001221289986,-0.0008321273172,-0.001718207417,-0.0002997278878,-0.002017935305,-0.0007937367422,-0.0001542599737,-0.0009479967159,-0.001309757325,0.000495576395,-0.0008141809302,-0.002223702317,0.0005664475369,-0.00165725478,-0.001948460717,0.0003685364124,-0.001579924305,-0.002367199474,0.001004174299,-0.001363025175
20.9,-0.001429327056,0.0007708226928,-0.0006585043633,-0.0007560754997,4.784136563e-05,-0.0007082341341,-0.001922193516,0.0004851610007,-0.001437032516,0.0008191935369,-0.0001789996359,0.000640193901,-0.0008271497631,0.0003891266714,-0.0004380230917,0.000861151409,-0.0004560800485,0.0004050713606,-0.001395017388,-0.0001909518834,-0.001585969271,-0.0002280300883,-0.0004609798698,-0.0006890099581,-0.0007869521575,0.0002044300707,-0.0005825220868,0.0003247811425,-0.0003648440483,-4.006290577e-05,0.0005653456131,-0.0002032626525,0.0003620829606,0.0008284812317,-0.0006961849252,0.0001322963065,0.002219927419,-0.001406338526,0.0008135888926,0.0008434675567,-0.0007547347549,8.873280176e-05,0.001374110097,-0.001213492607,0.0001606174896,-0.0001319381071,-0.0007755492369,-0.000907487344,0.0006573045191,-0.001629368194,-0.0009720636752,-0.000201077789,-0.0003833529764,-0.0005844307654,-0.0008884026828,8.633209743e-05,-0.0008020705853,0.0005795538033,-0.0008736765227,-0.0002941227193,-0.0005303554238,-0.000330020246,-0.0008603756699,-0.0006429591279,-0.0001275337744,-0.0007704929023,-0.0002568824467,1.4305305e-05,-0.0002425771417,-0.001330227078,0.000550514543,-0.0007797125351,-0.001721909164,0.0004164768154,-0.001305432348,-0.001434679505,0.0003912752967,-0.001043404208,-0.001215480393,-0.0001384579973,-0.00135393839,-0.001088300589,-0.00028898415,-0.001377284739,-0.001579199145,8.416662181e-05,-0.001495032523,-0.0006901630892,-0.0001161253978,-0.000806288487,-0.00165283048,-0.0003372949178,-0.001990125398,-0.0007591282156,-0.0001495669019,-0.0009086951176,-0.001315360459,0.0005321099419,-0.0007832505168,-0.002178623397,0.0005805802771,-0.00159804312,-0.001902058881,0.0003748225917,-0.00152723629,-0.002325119265,0.001000943901,-0.001324175364
21.0,-0.001440629477,0.0007638899622,-0.0006767395144,-0.0007741740294,5.327677353e-05,-0.0007208972559,-0.001965826136,0.000490381944,-0.001475444192,0.0008200690061,-0.0001778803147,0.0006421886914,-0.000807581374,0.0003839807758,-0.0004236005982,0.0008826769209,-0.0004611073919,0.000421569529,-0.001343328895,-0.0001928323092,-0.001536161204,-0.0001951646261,-0.000463543849,-0.0006587084752,-0.0007386421027,0.0002032138204,-0.0005354282823,0.0003637260422,-0.0003657060139,-1.97997162e-06,0.0005847047708,-0.0002018615331,0.0003828432377,0.0008210558544,-0.0006754826908,0.0001455731636,0.00228211532,-0.001440814778,0.0008413005423,0.0008593980413,-0.0007570514858,0.0001023465555,0.001408809191,-0.001232462047,0.0001763471439,-0.0001139087106,-0.0007642745449,-0.0008781832555,0.0007240422101,-0.001612275841,-0.0008882336312,-0.0001615677277,-0.0003880911293,-0.0005496588571,-0.0008570201845,9.271784319e-05,-0.0007643023413,0.0006084263091,-0.0008736664479,-0.0002652401389,-0.0005339788081,-0.0003279230441,-0.0008619018522,-0.0006456576298,-0.0001217517779,-0.0007674094077,-0.0002825161852,1.669902711e-05,-0.0002658171581,-0.001360287449,0.0005590674485,-0.0008012200005,-0.001697730441,0.0004219662198,-0.001275764221,-0.001417666716,0.0003833049446,-0.001034361771,-0.001152709571,-0.0001262483746,-0.001278957946,-0.00105942815,-0.0002959440724,-0.001355372223,-0.001570569306,0.0001114694287,-0.001459099877,-0.0006696152456,-0.0001103342226,-0.0007799494682,-0.001578490193,-0.0003794362287,-0.001957926422,-0.0007238233015,-0.0001453298603,-0.0008691531618,-0.001318085809,0.000564672459,-0.0007534133501,-0.002131469459,0.0005946836739,-0.001536785785,-0.001854478636,0.0003808198595,-0.001473658776,-0.002278752579,0.0009957045978,-0.001283047981
21.1,-0.001452756479,0.0007563113862,-0.000696445093,-0.0007922748683,5.81287434e-05,-0.0007341461249,-0.002010142511,0.0004951075914,-0.00151503492,0.0008189887703,-0.0001767690815,0.0006422196888,-0.0007913277636,0.0003786050748,-0.0004127226888,0.0008999324989,-0.0004649421084,0.0004349903905,-0.001294606052,-0.0001948197581,-0.00148942581,-0.0001651542654,-0.0004652996153,-0.0006304538807,-0.0006942969181,0.0002020743263,-0.0004922225919,0.0003998015251,-0.0003666587567,3.314276836e-05,0.0006004466467,-0.0002005256163,0.0003999210304,0.0008120807012,-0.0006540649691,0.0001580157321,0.002334130642,-0.001468950895,0.0008651797467,0.0008748748483,-0.0007593402186,0.0001155346297,0.00144348898,-0.001252051095,0.0001914378851,-9.457027389e-05,-0.0007546699142,-0.0008492401881,0.0007859468064,-0.001592780443,-0.0008068336367,-0.0001219763566,-0.0003921576271,-0.0005141339837,-0.0008242135317,9.852095381e-05,-0.0007256925779,0.0006362101615,-0.0008740363706,-0.0002378262091,-0.0005395995615,-0.0003258245963,-0.0008654241578,-0.0006485633173,-0.0001163450199,-0.0007649083372,-0.0003091162736,1.893482991e-05,-0.0002901814437,-0.001389733927,0.0005667701739,-0.000822963753,-0.001673256611,0.0004271507732,-0.001246105838,-0.001401469877,0.0003760136286,-0.001025456248,-0.001087230098,-0.0001179603128,-0.00120519041,-0.001030654995,-0.0003023096075,-0.001332964602,-0.00155843152,0.0001372004627,-0.001421231058,-0.0006484102756,-0.0001047726264,-0.000753182902,-0.001495633547,-0.0004259839365,-0.001921617483,-0.0006878856722,-0.0001415829153,-0.0008294685875,-0.001317622114,0.0005930618866,-0.0007245602269,-0.002082162396,0.0006085398609,-0.001473622535,-0.001805973756,0.0003865963317,-0.001419377424,-0.002228436782,0.0009885889028,-0.00123984788
21.2,-0.001465751841,0.0007481018171,-0.0007176500237,-0.0008102857056,6.234830203e-05,-0.0007479374036,-0.002055072174,0.0004992962089,-0.001555775965,0.0008159642802,-0.0001756911689,0.0006402731113,-0.0007784093223,0.0003730228415,-0.0004053864808,0.0009130048555,-0.0004676515875,0.000445353268,-0.001248987702,-0.0001969089203,-0.001445896623,-0.0001380309305,-0.0004662283403,-0.0006042592708,-0.0006540211585,0.0002010153009,-0.0004530058576,0.0004329834631,-0.0003677027726,6.528069045e-05,0.0006125903531,-0.0001992688184,0.0004133215348,0.0008018561545,-0.0006323060361,0.0001695501184,0.002376551437,-0.001490989991,0.0008855614458,0.0008897843491,-0.000761648312,0.0001281360371,0.001477798978,-0.001272034212,0.0002057647656,-7.378537383e-05,-0.0007469531132,-0.000820738487,0.0008426814943,-0.001570796976,-0.000728115482,-8.25447252e-05,-0.0003954685544,-0.0004780132796,-0.0007898956822,0.000103651126,-0.0006862445562,0.0006628515612,-0.000874771457,-0.0002119198958,-0.0005471884453,-0.0003237456405,-0.0008709340858,-0.0006517006098,-0.0001113560762,-0.0007630566859,-0.0003366204176,2.099262618e-05,-0.0003156277915,-0.001418526732,0.0005735479793,-0.0008449787525,-0.001648451486,0.0004319395108,-0.001216511975,-0.001386168599,0.000369432965,-0.001016735634,-0.00101942415,-0.0001136679822,-0.001133092132,-0.001002136074,-0.0003080082143,-0.001310144288,-0.00154281649,0.0001611639162,-0.001381652574,-0.0006265890235,-9.946536783e-05,-0.0007260543914,-0.001404782994,-0.0004767028221,-0.001881485816,-0.0006513747358,-0.0001383560731,-0.0007897308089,-0.001313706049,0.0006171581795,-0.0006965478694,-0.002030594623,0.0006218925842,-0.001408702038,-0.001756815813,0.000392241795,-0.001364574018,-0.002174564429,0.0009797540363,-0.001194810393
21.3,-0.001479652596,0.0007392822618,-0.0007403703343,-0.0008281222506,6.589401409e-05,-0.0007622282366,-0.002100539913,0.0005029105114,-0.001597629401,0.0008110162401,-0.0001746729702,0.0006363432699,-0.0007688280715,0.0003672538443,-0.0004015742273,0.000922035007,-0.0004693288763,0.0004527061307,-0.001206594589,-0.000199095851,-0.00140569044,-0.0001137948087,-0.0004663337147,-0.0005801285234,-0.0006178981045,0.0002000361618,-0.0004178619427,0.0004632646812,-0.0003688414539,9.442322736e-05,0.0006211822125,-0.0001981080088,0.0004230742037,0.0007906884683,-0.0006105893764,0.0001800990919,0.002410152118,-0.00150733711,0.0009028150082,0.0009040280625,-0.0007640192198,0.0001400088427,0.001511409399,-0.001292176744,0.0002192326548,-5.142758978e-05,-0.0007413104106,-0.0007927380004,0.0008940334018,-0.001546288959,-0.0006522555569,-4.34799783e-05,-0.0003979650539,-0.0004414450322,-0.0007539826342,0.000108020673,-0.0006459619612,0.0006883143267,-0.0008758600145,-0.0001875456878,-0.0005566955983,-0.0003217074692,-0.0008784030675,-0.0006550902399,-0.0001068236178,-0.0007619138576,-0.0003649520584,2.285474829e-05,-0.0003420973102,-0.001446627858,0.0005793345841,-0.0008672932739,-0.001623263258,0.000436239542,-0.001187023716,-0.001371820223,0.0003635834585,-0.001008236765,-0.00094971349,-0.0001133656885,-0.001063079178,-0.0009740063967,-0.0003129751442,-0.001286981541,-0.001523756411,0.0001831799688,-0.001340576442,-0.0006041758663,-9.444406626e-05,-0.0006986199326,-0.001306540864,-0.0005312842992,-0.001837825163,-0.0006143444411,-0.0001356745936,-0.0007500190347,-0.001306125745,0.0006369264521,-0.0006691992928,-0.001976635576,0.000634455182,-0.001342180394,-0.001707289077,0.0003978653136,-0.001309423764,-0.002117574706,0.0009693838957,-0.001148190811
21.4,-0.001494486026,0.0007298798515,-0.0007646061745,-0.0008457069608,6.873258644e-05,-0.0007769743744,-0.002146462896,0.0005059179741,-0.001640544922,0.0008041769212,-0.0001737414971,0.0006304354241,-0.0007625657388,0.0003613144132,-0.0004012513257,0.0009272143542,-0.0004700878163,0.0004571265379,-0.001167527604,-0.0002013781017,-0.001368905706,-9.241500391e-05,-0.0004656408675,-0.0005580558714,-0.0005859874829,0.000199132058,-0.0003868554249,0.0004906561101,-0.0003700808986,0.0001205752115,0.0006262974194,-0.0001970627817,0.0004292346377,0.0007788869446,-0.0005893007971,0.0001895861475,0.002435874087,-0.001518529908,0.0009173441792,0.0009175266756,-0.0007664910215,0.0001510356542,0.001544025105,-0.001312240815,0.0002317842897,-2.738402907e-05,-0.0007378911765,-0.0007652752055,0.0009399143395,-0.001519261195,-0.0005793468558,-4.94879811e-06,-0.0003996149119,-0.00040456371,-0.0007163938136,0.000111545766,-0.0006048480476,0.0007125822897,-0.0008772944661,-0.0001647121764,-0.0005680490733,-0.0003197315144,-0.0008877805877,-0.0006587470635,-0.0001027823554,-0.0007615294188,-0.0003940193384,2.450617358e-05,-0.0003695131648,-0.001473998211,0.0005840725243,-0.0008899256863,-0.00159762886,0.0004399608607,-0.001157667999,-0.001358459282,0.0003584753675,-0.0009999839144,-0.0008785524828,-0.0001169692611,-0.000995521744,-0.0009463778386,-0.0003171546092,-0.001263532448,-0.001501284164,0.0002030879437,-0.001298196221,-0.0005811774796,-8.974640533e-05,-0.000670923885,-0.001201594148,-0.0005893428458,-0.001790936994,-0.000576842219,-0.0001335581813,-0.0007104004003,-0.001294721751,0.0006524158461,-0.0006423059045,-0.001920143871,0.0006459211527,-0.001274222718,-0.001657685006,0.0004035917728,-0.001254093233,-0.002057942592,0.0009576880433,-0.001100254548
21.5,-0.001510266793,0.0007199275168,-0.000790339276,-0.0008629674552,7.083917109e-05,-0.0007921282841,-0.002192748105,0.0005082910377,-0.001684457067,0.0007954920934,-0.0001729237512,0.0006225683422,-0.0007595822735,0.0003552175135,-0.00040436476,0.000928780148,-0.0004700579158,0.0004587222322,-0.001131866328,-0.0002037547909,-0.001335621119,-7.383175211e-05,-0.0004641943001,-0.0005380260522,-0.0005583241764,0.0001982939427,-0.0003600302337,0.0005151868816,-0.0003714296321,0.0001437572495,0.0006280406358,-0.0001961552355,0.0004318854004,0.0007667615028,-0.0005688219122,0.0001979395906,0.00245479057,-0.001525204479,0.0009295860905,0.0009302219608,-0.0007690955198,0.000161126441,0.001575397291,-0.001331991597,0.0002434056939,-1.558242059e-06,-0.000736803523,-0.0007383617651,0.0009803530081,-0.001489749577,-0.0005093965692,3.292627967e-05,-0.0004004120113,-0.0003674857316,-0.000677052995,0.000114147867,-0.000562905128,0.0007356594057,-0.0008790718118,-0.0001434124061,-0.0005811550016,-0.0003178389228,-0.0008989939244,-0.0006626789486,-9.92631651e-05,-0.0007619421137,-0.000423714753,2.593465131e-05,-0.0003977801016,-0.0015005955,0.0005877133948,-0.0009128821055,-0.0015714786,0.0004430207324,-0.001128457868,-0.001346097353,0.0003541099216,-0.0009919874312,-0.0008064214194,-0.0001243167533,-0.0009307381727,-0.0009193364529,-0.000320501328,-0.001239837781,-0.001475434367,0.0002207480828,-0.001254686284,-0.0005575836234,-8.541523816e-05,-0.0006429988616,-0.001090717589,-0.000650417006,-0.001741134595,-0.0005389093896,-0.000132020074,-0.0006709294636,-0.001279387229,0.0006637540325,-0.0006156331961,-0.001860984096,0.0006559765007,-0.001205007596,-0.001608298687,0.000409558407,-0.00119874028,-0.001996165923,0.000944896513,-0.00105126941
21.6,-0.001526994884,0.0007094634054,-0.0008175314788,-0.0008798352764,7.219738979e-05,-0.0008076378866,-0.002239290753,0.0005100072422,-0.001729283511,0.0007850219252,-0.00017224603,0.0006127758951,-0.0007598155461,0.0003489728844,-0.0004108426617,0.0009270089803,-0.0004693784261,0.0004576305542,-0.001099668378,-0.000206226625,-0.001305895003,-5.796041177e-05,-0.000462054882,-0.0005200152938,-0.0005349184808,0.0001975087362,-0.0003374097446,0.0005369028753,-0.0003728982744,0.0001640046009,0.0006265448844,-0.0001954097715,0.0004311351129,0.0007546187327,-0.0005495238061,0.0002050949266,0.002468067335,-0.001528060554,0.0009400067805,0.0009420758212,-0.000771857883,0.0001702179382,0.001605331285,-0.001351203082,0.0002541282032,2.612618383e-05,-0.0007381117704,-0.0007119855866,0.001015481939,-0.001457812496,-0.0004423305565,7.006653107e-05,-0.0004003740337,-0.0003303075026,-0.0006358917299,0.0001157555345,-0.0005201361954,0.0007575673157,-0.0008811936978,-0.0001236263821,-0.000595899802,-0.0003160501611,-0.0009119499632,-0.0006668871769,-9.629329211e-05,-0.000763180469,-0.0004539156457,2.713074419e-05,-0.0004267849015,-0.001526373385,0.0005902181092,-0.0009361552756,-0.00154474103,0.0004453472376,-0.001099393793,-0.0013347241,0.0003504808862,-0.0009842432134,-0.000733819493,-0.0001351702817,-0.0008689897747,-0.0008929411311,-0.0003229826714,-0.001215923803,-0.001446246512,0.0002360420127,-0.001210204499,-0.0005333704034,-8.149746852e-05,-0.000614867872,-0.000974773458,-0.0007139752342,-0.001688748692,-0.0005005833346,-0.0001310663434,-0.000631649678,-0.001260069593,0.0006711387956,-0.0005889307978,-0.001799045928,0.0006643132603,-0.001134732667,-0.001559427501,0.0004159115517,-0.00114351595,-0.001932751944,0.0009312515753,-0.001001500369
21.7,-0.001544654726,0.0006985301426,-0.0008461245838,-0.0008962454151,7.279918029e-05,-0.0008234462348,-0.002285973956,0.0005110493009,-0.001774924655,0.000772840615,-0.0001717332353,0.0006011073797,-0.0007631824729,0.0003425872976,-0.0004205951753,0.0009222080093,-0.0004681920379,0.0004540159714,-0.001070969766,-0.0002087958943,-0.001279765661,-4.469672066e-05,-0.0004592964284,-0.0005039931491,-0.0005157577619,0.0001967596265,-0.0003189981354,0.0005558639147,-0.0003744991609,0.0001813647538,0.0006219687348,-0.0001948528599,0.0004271158749,0.0007427553674,-0.0005317610489,0.0002109943186,0.00247691796,-0.001527826657,0.0009490913028,0.0009530671452,-0.0007747967407,0.0001782704045,0.001633689787,-0.001369662434,0.0002640273533,5.572234812e-05,-0.000741836601,-0.0006861142529,0.001045524563,-0.001423527433,-0.0003780028702,0.0001064332773,-0.0003995389729,-0.0002931056957,-0.0005928555312,0.0001163063455,-0.0004765491857,0.0007783411599,-0.000883666143,-0.0001053249832,-0.0006121540565,-0.0003143846349,-0.0009265386915,-0.0006713681216,-9.389647852e-05,-0.0007652646001,-0.0004844854763,2.808781132e-05,-0.000456397665,-0.001551281847,0.0005915572386,-0.0009597246081,-0.001517347596,0.0004468815917,-0.001070466004,-0.001324309879,0.00034757639,-0.0009767334888,-0.0006612572439,-0.0001492206963,-0.0008104779402,-0.0008672240492,-0.0003245811269,-0.001191805176,-0.001413769947,0.0002488727127,-0.001164897234,-0.0005085053401,-7.804279899e-05,-0.0005865481391,-0.0008547071983,-0.0007794257075,-0.001634132906,-0.0004619007139,-0.0001306957689,-0.0005925964828,-0.001236773485,0.0006748280427,-0.0005619454424,-0.001734262881,0.0006706442232,-0.001063618658,-0.001511370425,0.0004228027137,-0.001088567712,-0.001868205439,0.0009169983947,-0.0009512070438
21.8,-0.001563215377,0.0006871740252,-0.0008760413522,-0.0009121366098,7.264445915e-05,-0.0008394921506,-0.002332669466,0.000511405118,-0.001821264348,0.0007590349947,-0.0001714082695,0.0005876267252,-0.000769581219,0.0003360649452,-0.0004335162738,0.0009147052552,-0.0004666397742,0.000448065481,-0.001045786103,-0.0002114664225,-0.001257252526,-3.392244763e-05,-0.0004560023626,-0.0004899248102,-0.0005008088367,0.0001960265483,-0.0003047822884,0.0005721403549,-0.0003762459178,0.0001958944372,0.000614492353,-0.0001945126998,0.0004199796532,0.0007314496333,-0.0005158660915,0.0002155835418,0.002482553842,-0.001525225914,0.000957327928,0.0009631879819,-0.0007779245662,0.0001852634157,0.001660391228,-0.001387171779,0.0002732194496,8.725817944e-05,-0.0007479581752,-0.0006606999958,0.001070783379,-0.001386992135,-0.0003162087567,0.0001420220817,-0.0003979613079,-0.0002559392262,-0.0005479113385,0.0001157485891,-0.0004321627494,0.0007980249107,-0.0008864987973,-8.847388665e-05,-0.0006297770836,-0.0003128603438,-0.0009426374274,-0.000676115452,-9.209296128e-05,-0.0007682084133,-0.0005152756337,2.880194202e-05,-0.0004864736916,-0.001575268342,0.0005917113727,-0.0009835569696,-0.001489236722,0.0004475789713,-0.00104165775,-0.001314809668,0.0003453807908,-0.0009694288772,-0.0005892479751,-0.0001660952782,-0.0007553432532,-0.0008421925665,-0.000325296542,-0.001167489108,-0.001378069733,0.0002591648689,-0.001118904864,-0.0004829527609,-7.510258485e-05,-0.0005580553457,-0.0007315380697,-0.0008461291363,-0.001577667206,-0.0004229006048,-0.0001309005199,-0.0005538011247,-0.001209562459,0.0006751284034,-0.0005344340554,-0.001666628109,0.0006747182552,-0.0009919098538,-0.001464426597,0.0004303833945,-0.001034043202,-0.001803019863,0.0009023767846,-0.0009006430784
21.9,-0.001582631325,0.000675444199,-0.0009071871257,-0.0009274520497,7.174050538e-05,-0.0008557115443,-0.002379238923,0.0005110677737,-0.001868171149,0.0007437026762,-0.0001712915446,0.0005724111316,-0.0007788937011,0.0003294079286,-0.0004494857725,0.0009048408586,-0.000464858367,0.0004399824915,-0.001024114194,-0.0002142434342,-0.001238357629,-2.551071915e-05,-0.0004522625839,-0.000477773303,-0.0004900201543,0.0001952868204,-0.0002947333339,0.0005858100387,-0.0003781530017,0.000207657037,0.0006043133528,-0.0001944187479,0.0004098946049,0.0007209520348,-0.0005021432938,0.000218808741,0.00248613551,-0.001520946644,0.0009651888654,0.0009724406447,-0.0007812480284,0.0001911926163,0.001685403726,-0.001403547087,0.0002818566391,0.0001207361578,-0.0007564212522,-0.0006356850944,0.001091627981,-0.0013483279,-0.0002566999185,0.0001768563485,-0.0003957085159,-0.0002188521675,-0.0005010541344,0.0001140427668,-0.0003870113676,0.0008166675642,-0.0008897037695,-7.303620532e-05,-0.000648620943,-0.000311493677,-0.00096011462,-0.0006811219034,-9.089939638e-05,-0.0007720212998,-0.0005461274752,2.92718389e-05,-0.0005168556363,-0.001598279006,0.0005906714165,-0.001007607589,-0.001460357176,0.000447407997,-0.001012949179,-0.00130616752,0.0003438763664,-0.0009622911532,-0.000518296272,-0.0001853682876,-0.0007036645596,-0.0008178315033,-0.0003251477235,-0.001142979227,-0.001339231734,0.0002668660404,-0.001072365693,-0.0004566779398,-7.272889701e-05,-0.0005294068368,-0.0006063443137,-0.0009134126216,-0.001519756935,-0.0003836265962,-0.0001316676518,-0.000515294248,-0.001178557125,0.0006723825567,-0.0005061745684,-0.001596205383,0.0006763343679,-0.000919871015,-0.001418893219,0.0004387998502,-0.0009800933692,-0.001737671549,0.0008876160415,-0.0008500555078
