Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.3,-0.003527253425,0.001416571406,-0.002110682018,-0.001514222214,0.0003108349573,-0.001203387256,-0.002955498075,0.001119166813,-0.001836331262,-0.001409876115,0.0003757622132,-0.001034113902,-0.0003695636025,0.001071825548,0.0007022619451,0.0003358844762,0.0008582833045,0.001194167781,0.0009467892212,0.001079294016,0.002026083237,0.0003671370075,0.0004848301863,0.0008519671938,-0.0008912440415,0.0002940048818,-0.0005972391597,-0.0005289598979,0.0009416035496,0.0004126436517,-0.001862260758,0.001109168205,-0.0007530925521,-0.00156639761,-0.0002554132586,-0.001821810869,-0.001047639021,-0.0003501037957,-0.001397742817,-0.00193480011,0.0003062908082,-0.001628509302,-0.000149750748,-0.0003534044144,-0.0005031551624,-0.0002755281067,0.0003173195616,4.179145486e-05,-0.0006932521759,0.0001607856522,-0.0005324665237,-0.0001098202598,8.767687579e-06,-0.0001010525722,-0.0007285943741,2.176899775e-05,-0.0007068253764,-0.00136272024,0.0002677974792,-0.001094922761,-0.002080833768,0.000503892475,-0.001576941293,-0.001505576672,0.0002655814094,-0.001239995262,-0.005070217293,0.0008385999974,-0.004231617295,-0.00502108349,0.001251142365,-0.003769941125,-0.0004357134045,-0.0002011656239,-0.0006368790284,-0.001819882405,0.0002573797359,-0.001562502669,-0.001030311496,1.640362771e-05,-0.001013907868,-0.001054759053,-5.193918326e-05,-0.001106698236,-0.0009922775307,0.0001999619069,-0.0007923156238,-0.001756433132,0.0002136292123,-0.00154280392,-0.000448495914,0.0001456336346,-0.0003028622794,-0.0005464762932,3.889507781e-05,-0.0005075812154,-0.0001064291108,0.000195185353,8.875624221e-05,-0.00068764074,0.000182259262,-0.000505381478,-0.0001639957659,0.000124302212,-3.969355386e-05,-0.0003814220604,0.0002417329526,-0.0001396891078
24.4,-0.003533886275,0.001420995801,-0.002112890474,-0.001510726701,0.0003115575187,-0.001199169182,-0.002952997172,0.001116694386,-0.001836302786,-0.001404193628,0.0003745404478,-0.00102965318,-0.0003584457802,0.001060256854,0.0007018110736,0.0003423028087,0.0008524129875,0.001194715796,0.0009465353894,0.001073259342,0.002019794732,0.000375440497,0.0004817350018,0.0008571754988,-0.0008949270799,0.0002947760702,-0.0006001510097,-0.0005139194648,0.0009380767384,0.0004241572736,-0.001872041378,0.001108316096,-0.0007637252825,-0.001541051649,-0.0002623148907,-0.00180336654,-0.001018237924,-0.0003523319324,-0.001370569856,-0.001924011969,0.0003034060023,-0.001620605967,-0.0001137165962,-0.0003669661738,-0.00048068277,-0.0002519014925,0.0003182906064,6.638911391e-05,-0.000694491767,0.0001692513918,-0.0005252403752,-7.826276496e-05,1.552286299e-06,-7.671047866e-05,-0.0007240040595,1.976296493e-05,-0.0007042410945,-0.001350136706,0.0002686989981,-0.001081437708,-0.002077017149,0.000504018852,-0.001572998297,-0.001499254615,0.0002657687379,-0.001233485877,-0.00508307547,0.0008398789693,-0.004243196501,-0.005035974593,0.001253710746,-0.003782263847,-0.0004346096339,-0.0001998145043,-0.0006344241381,-0.00181610878,0.0002586148758,-0.001557493905,-0.0009899385111,-1.785337218e-06,-0.0009917238484,-0.001036066602,-5.473023984e-05,-0.001090796841,-0.0009641099723,0.0001967859721,-0.0007673240001,-0.001728433125,0.0002078420183,-0.001520591107,-0.0004264721863,0.0001454716401,-0.0002810005461,-0.0005312394104,3.383357031e-05,-0.0004974058401,-7.786585304e-05,0.0001928024101,0.0001149365571,-0.0006621403995,0.0001814142415,-0.000480726158,-0.0001431936228,0.0001263584277,-1.683519512e-05,-0.0003582976894,0.0002415858761,-0.0001167118133
24.5,-0.003540721049,0.001425535885,-0.002115185165,-0.001507783259,0.0003125201389,-0.00119526312,-0.002950484082,0.001114287557,-0.001836196525,-0.001399149064,0.0003737404172,-0.001025408647,-0.0003479555704,0.001049083841,0.0007011282709,0.0003474390149,0.0008470862417,0.001194525257,0.0009455479762,0.001067659925,0.002013207901,0.0003812111281,0.0004787439101,0.0008599550383,-0.0008992465407,0.0002956849395,-0.0006035616012,-0.0005002951837,0.0009345972271,0.0004343020434,-0.001881805319,0.001107975207,-0.0007738301118,-0.001518367864,-0.0002681052966,-0.001786473161,-0.0009898210856,-0.0003547871695,-0.001344608255,-0.00191469329,0.0003007857465,-0.001613907543,-7.912425103e-05,-0.0003800693379,-0.0004591935889,-0.0002276568134,0.0003186908542,9.103404078e-05,-0.0006964535551,0.0001770900097,-0.0005193635454,-4.805742822e-05,-5.213284421e-06,-5.327071264e-05,-0.0007215189786,1.757699043e-05,-0.0007039419881,-0.001339722869,0.0002697097035,-0.001070013166,-0.002073773312,0.0005044380901,-0.001569335222,-0.001493261674,0.0002660123362,-0.001227249338,-0.005095763631,0.0008413280308,-0.004254435601,-0.005051165164,0.001256253067,-0.003794912097,-0.0004352503258,-0.0001985896792,-0.000633840005,-0.001812918078,0.0002600294752,-0.001552888603,-0.0009520207703,-1.912424097e-05,-0.0009711450112,-0.001018774807,-5.724992207e-05,-0.001076024729,-0.0009368558454,0.0001935070381,-0.0007433488073,-0.001702764108,0.0002020109175,-0.001500753191,-0.0004064462272,0.0001448315272,-0.0002616147,-0.0005203093555,2.903707105e-05,-0.0004912722844,-5.145344093e-05,0.0001904701875,0.0001390167466,-0.0006387183315,0.0001802938063,-0.0004584245253,-0.0001252738743,0.0001288509689,3.57709454e-06,-0.0003374996087,0.0002413662528,-9.613335595e-05
24.6,-0.003547813325,0.001430189922,-0.002117623402,-0.001505447446,0.0003137169893,-0.001191730457,-0.00294799186,0.001111934447,-0.001836057413,-0.001394804867,0.0003733645282,-0.001021440338,-0.0003381631624,0.00103834105,0.0007001778874,0.0003512155503,0.0008423377016,0.001193553252,0.0009437788474,0.001062515511,0.002006294359,0.0003843795606,0.000475867333,0.0008602468936,-0.0009042162257,0.0002967367206,-0.0006074795051,-0.0004881849387,0.0009311767411,0.0004429918025,-0.001891512317,0.001108137562,-0.0007833747553,-0.00149846924,-0.0002728148933,-0.001771284133,-0.0009626063981,-0.000357450527,-0.001320056925,-0.001906926541,0.0002984418092,-0.001608484732,-4.610195934e-05,-0.0003926408777,-0.0004387428371,-0.0002028807103,0.0003184526102,0.0001155718999,-0.0006991110744,0.0001842196521,-0.0005148914223,-1.934683183e-05,-1.148766711e-05,-3.083449894e-05,-0.0007211397671,1.519647554e-05,-0.0007059432916,-0.001331555691,0.0002708247187,-0.001060730973,-0.002071130134,0.0005051469633,-0.001565983171,-0.001487624887,0.0002662980354,-0.001221326851,-0.005108253669,0.000842932056,-0.004265321613,-0.00506665416,0.001258764351,-0.00380788981,-0.0004377116567,-0.0001974513186,-0.0006351629753,-0.001810348599,0.000261621706,-0.001548726893,-0.0009168421691,-3.556087756e-05,-0.0009524030467,-0.001002960488,-5.952250354e-05,-0.001062482991,-0.0009106536641,0.0001901269953,-0.0007205266688,-0.001679608641,0.0001961769369,-0.001483431704,-0.0003885593377,0.0001437244868,-0.0002448348509,-0.000513722139,2.449252266e-05,-0.0004892296163,-2.73931364e-05,0.0001882234362,0.0001608302998,-0.000617519174,0.0001788910899,-0.0004386280841,-0.0001103200609,0.0001317606447,2.144058379e-05,-0.0003191623044,0.000241063428,-7.809887641e-05
24.7,-0.003555218008,0.001434956679,-0.002120261329,-0.001503769795,0.0003151405385,-0.001188629256,-0.002945553766,0.001109623438,-0.001835930328,-0.001391216842,0.000373411916,-0.001017804926,-0.000329134535,0.001028061388,0.0006989268526,0.0003535649427,0.0008381985857,0.001191763528,0.0009411840553,0.001057844167,0.001999028223,0.0003848913336,0.0004731158745,0.0008580072081,-0.0009098469941,0.0002979365923,-0.0006119104018,-0.000477677764,0.0009278273438,0.0004501495797,-0.001901122822,0.001108792653,-0.0007923301684,-0.001481451386,-0.0002764849967,-0.001757936383,-0.0009368053229,-0.0003603004271,-0.00129710575,-0.001900780781,0.0002963824415,-0.001604398339,-1.475847749e-05,-0.0004046225515,-0.000419381029,-0.000177672439,0.0003175156199,0.0001398431809,-0.0007024372814,0.0001905673242,-0.0005118699572,7.730104972e-06,-1.723927848e-05,-9.509173505e-06,-0.0007228603419,1.260622381e-05,-0.000710254118,-0.001325700138,0.0002720384994,-0.001053661639,-0.002069109275,0.0005061396423,-0.001562969632,-0.001482368508,0.0002666108087,-0.001215757699,-0.005120518594,0.000844674873,-0.004275843721,-0.005082439622,0.001261240554,-0.003821199068,-0.0004420603818,-0.0001963548308,-0.0006384152126,-0.00180843426,0.0002633849949,-0.001545049265,-0.0008846438248,-5.10575402e-05,-0.000935701365,-0.0009886912412,-6.157360924e-05,-0.00105026485,-0.0008856387028,0.000186648068,-0.0006989906348,-0.001659133273,0.0001903814421,-0.001468751831,-0.0003729442593,0.0001421691955,-0.0002307750638,-0.0005114798439,2.018306628e-05,-0.0004912967776,-5.870790873e-06,0.0001860926894,0.0001802218985,-0.0005986790916,0.0001772038048,-0.0004214752868,-9.839462636e-05,0.0001350621203,3.666749393e-05,-0.0003034026551,0.0002406659416,-6.273671351e-05
24.8,-0.003562988355,0.001439835226,-0.002123153129,-0.001502794954,0.0003167817124,-0.001186013242,-0.002943202424,0.001107343323,-0.001835859102,-0.001388432839,0.0003738783463,-0.001014554493,-0.0003209301962,0.001018275558,0.0006973453613,0.0003544313725,0.0008346958589,0.001189127231,0.0009377247228,0.001053661944,0.001991386667,0.0003827075653,0.0004705005596,0.0008532081249,-0.0009161463811,0.0002992895659,-0.0006168568152,-0.0004688526947,0.0009245611958,0.000455708501,-0.001910598614,0.001109927448,-0.0008006711669,-0.001467382022,-0.0002791657329,-0.001746547755,-0.0009126192932,-0.0003633128376,-0.001275932131,-0.001896309939,0.0002946121142,-0.001601697825,1.481540968e-05,-0.0004159702483,-0.0004011548386,-0.0001521434679,0.0003158287676,0.0001636852997,-0.0007064061651,0.0001960717263,-0.0005103344388,3.30416883e-05,-2.244650874e-05,1.059517956e-05,-0.0007266673161,9.791339017e-06,-0.0007168759771,-0.001322208333,0.0002733448992,-0.001048863433,-0.002067725809,0.0005074076869,-0.001560318122,-0.001477513561,0.0002669349575,-0.001210578604,-0.005132532703,0.0008465395184,-0.004285993185,-0.005098518073,0.001263678559,-0.003834839514,-0.0004483509167,-0.0001952525639,-0.0006436034805,-0.001807203082,0.0002653065161,-0.001541896566,-0.0008556235796,-6.558822328e-05,-0.0009212118028,-0.0009760252861,-6.342910615e-05,-0.001039454392,-0.0008619411012,0.0001830723988,-0.0006788687025,-0.001641484379,0.0001846649082,-0.001456819471,-0.0003597230395,0.0001401912871,-0.0002195317524,-0.0005135499769,1.608860415e-05,-0.0004974613728,1.294636347e-05,0.0001841036927,0.0001970500562,-0.0005823227514,0.0001752336915,-0.0004070890598,-8.953887858e-05,0.0001387243055,4.918542695e-05,-0.0002903181123,0.000240162142,-5.015597034e-05
24.9,-0.003571175158,0.001444824789,-0.002126350369,-0.001502561101,0.0003186300856,-0.001183931015,-0.002940969424,0.001105083403,-0.001835886021,-0.001386492051,0.0003747561575,-0.001011735894,-0.0003136045872,0.001009011481,0.0006954068937,0.0003537718672,0.0008318514742,0.001185623341,0.0009333674266,0.001049982537,0.001983349964,0.0003778051904,0.0004680330292,0.0008458382196,-0.0009231185238,0.0003008003998,-0.000622318124,-0.0004617781019,0.0009213903434,0.0004596122414,-0.001919903706,0.001111526475,-0.0008083772315,-0.001456301512,-0.0002809140954,-0.001737215607,-0.0008902373398,-0.0003664617969,-0.001256699137,-0.001893552167,0.0002931314147,-0.001600420752,4.25444552e-05,-0.0004266532843,-0.0003841088291,-0.0001264180875,0.000313352001,0.0001869339135,-0.0007109948789,0.0002006855623,-0.0005103093166,5.646652723e-05,-2.709797088e-05,2.936855636e-05,-0.0007325399961,6.738127633e-06,-0.0007258018684,-0.00132111968,0.0002747372167,-0.001046382463,-0.002066988545,0.0005089401269,-0.001558048418,-0.001473078159,0.0002672543012,-0.001205823858,-0.005144272191,0.0008485085135,-0.004295763678,-0.005114884342,0.001266076119,-0.003848808223,-0.000456623101,-0.00019409545,-0.000650718551,-0.001806675872,0.0002673657618,-0.00153931011,-0.0008299364007,-7.913717026e-05,-0.0009090735709,-0.0009650120964,-6.511427918e-05,-0.001030126376,-0.0008396849267,0.0001794017317,-0.000660283195,-0.001626784865,0.000179065422,-0.001447719443,-0.0003490057394,0.0001378225075,-0.000211183232,-0.0005198665066,1.218668823e-05,-0.0005076798184,2.891178702e-05,0.0001822770197,0.0002111888067,-0.000568561058,0.0001729859397,-0.0003955751183,-8.377456236e-05,0.0001427110001,5.893643771e-05,-0.0002799869646,0.0002395408994,-4.044606514e-05
25.0,-0.003579826234,0.001449924629,-0.002129901605,-0.001503099751,0.0003206740833,-0.001182425668,-0.002938885457,0.001102833586,-0.001836051871,-0.001385425018,0.0003760342485,-0.001009390769,-0.000307206079,0.001000293811,0.0006930877325,0.0003515569909,0.0008296818225,0.001181238813,0.0009280842515,0.001046817073,0.001974901325,0.0003701768693,0.0004657256638,0.0008359025331,-0.0009307643424,0.0003024735684,-0.000628290774,-0.0004565113828,0.0009183265788,0.000461815196,-0.001929005402,0.001113572088,-0.0008154333145,-0.001448224376,-0.0002817924171,-0.001730016793,-0.0008698349696,-0.0003697203139,-0.001239555283,-0.001892530317,0.0002919371817,-0.001600593136,6.836582428e-05,-0.00043665371,-0.0003682878857,-0.0001006348034,0.0003100581474,0.000209423344,-0.0007161865068,0.0002043771755,-0.0005118093313,7.789532628e-05,-3.119250608e-05,4.670282019e-05,-0.0007404510297,3.434994994e-06,-0.0007370160347,-0.001322461779,0.0002762082495,-0.00104625353,-0.002066900994,0.0005107236505,-0.001556177343,-0.001469078464,0.0002675524024,-0.001201526061,-0.005155716106,0.0008505641514,-0.004305151955,-0.005131531795,0.001268431778,-0.003863100017,-0.0004669008634,-0.0001928346954,-0.0006597355588,-0.001806865821,0.0002695337194,-0.001537332102,-0.0008076955483,-9.169831276e-05,-0.000899393861,-0.0009556934454,-6.665340842e-05,-0.001022346854,-0.0008189881043,0.0001756372183,-0.0006433508861,-0.001615131978,0.0001736170396,-0.001441514938,-0.0003408898943,0.0001350997231,-0.0002057901712,-0.000530332183,8.453495741e-06,-0.0005218786873,4.190048878e-05,0.0001806279374,0.0002225284262,-0.0005574898828,0.0001704686397,-0.0003870212431,-8.110688306e-05,0.0001469818528,6.587496977e-05,-0.0002724701107,0.0002387921545,-3.367795621e-05
25.1,-0.003588986198,0.001455133959,-0.002133852239,-0.001504435941,0.0003229011753,-0.001181534766,-0.002936980803,0.001100584501,-0.001836396302,-0.00138525418,0.0003776981262,-0.001007556054,-0.0003017772466,0.0009921436015,0.0006903663549,0.0003477710552,0.000828197472,0.001175968527,0.0009218528004,0.001044174123,0.001966026923,0.0003598308014,0.000463591611,0.0008234224123,-0.0009390818435,0.0003043132885,-0.000634768555,-0.0004530987602,0.0009153813683,0.0004622826081,-0.00193787534,0.001116044873,-0.0008218304667,-0.00144314163,-0.0002818671816,-0.001725008812,-0.0008515738712,-0.0003730613782,-0.001224635249,-0.001893253235,0.0002910228932,-0.001602230342,9.222587147e-05,-0.0004459656408,-0.0003537397693,-7.494765865e-05,0.0003059341868,0.0002309865281,-0.0007219732042,0.000207131565,-0.0005148416392,9.723114257e-05,-3.473866328e-05,6.249247929e-05,-0.0007503673624,-1.267064477e-07,-0.0007504940689,-0.001326251548,0.0002777503545,-0.001048501193,-0.002067462662,0.0005127428638,-0.001554719798,-0.001465529828,0.0002678128332,-0.001197716995,-0.005166847393,0.0008526887822,-0.00431415861,-0.005148452728,0.001270744771,-0.003877707957,-0.0004791913769,-0.0001914236091,-0.0006706149861,-0.001807779258,0.0002717730947,-0.001536006163,-0.0007889764451,-0.0001032735276,-0.0008922499727,-0.0009481043141,-6.806968087e-05,-0.001016173995,-0.0007999626849,0.000171779369,-0.0006281833159,-0.001606596064,0.0001683483365,-0.001438247728,-0.0003354601588,0.0001320638512,-0.0002033963077,-0.0005448213716,4.86467003e-06,-0.0005399567016,5.180904266e-05,0.0001791665432,0.0002309755859,-0.0005491895972,0.000167692283,-0.0003814973142,-8.152793438e-05,0.0001514933963,6.996546196e-05,-0.0002678132525,0.00023790717,-2.990608258e-05
25.2,-0.003598696355,0.001460451834,-0.002138244521,-0.001506588595,0.0003252980651,-0.001181290529,-0.002935285801,0.001098327686,-0.001836958115,-0.001385994558,0.0003797300205,-0.001006264537,-0.0002973549762,0.00098457814,0.0006872231638,0.0003424120353,0.000827403184,0.001169815219,0.0009146564703,0.001042059917,0.001956716388,0.0003467906946,0.0004616446984,0.000808435393,-0.0009480663277,0.00030632356,-0.0006417427676,-0.0004515748914,0.0009125657954,0.000460990904,-0.001946490232,0.001118924101,-0.000827566131,-0.001441023342,-0.0002812080034,-0.001722231346,-0.0008356016671,-0.0003764587739,-0.001212060441,-0.001895717126,0.0002903792297,-0.001605337896,0.0001140777916,-0.0004545946603,-0.0003405168687,-4.95265997e-05,0.0003009818412,0.0002514552415,-0.0007283586824,0.0002089508476,-0.0005194078348,0.0001143888801,-3.775372317e-05,7.663515697e-05,-0.0007622508901,-3.95197151e-06,-0.0007662028616,-0.00133249582,0.0002793555255,-0.001053140295,-0.002068670158,0.000514980558,-0.0015536896,-0.001462447517,0.0002680194814,-0.001194428036,-0.005177653638,0.0008548650933,-0.004322788544,-0.00516563857,0.001273014931,-0.003892623639,-0.0004934839406,-0.0001898195508,-0.0006833034913,-0.001809417082,0.000274039538,-0.001535377544,-0.0007738238471,-0.0001138681773,-0.0008876920244,-0.0009422732575,-6.938519554e-05,-0.001011658453,-0.0007827146155,0.0001678281727,-0.0006148864427,-0.001601219689,0.0001632814199,-0.001437938269,-0.0003327874364,0.0001287587153,-0.0002040287211,-0.0005631827671,1.39613233e-06,-0.0005617866348,5.8555421e-05,0.0001778981595,0.0002364535805,-0.0005437249971,0.0001646693386,-0.0003790556585,-8.501923439e-05,0.0001561999313,7.118069696e-05,-0.0002660484477,0.0002368785478,-2.916989988e-05
25.3,-0.003608994456,0.001465877025,-0.002143117431,-0.001509570782,0.0003278508785,-0.001181719904,-0.002933830904,0.001096055856,-0.001837775048,-0.001387654107,0.0003821090684,-0.001005545038,-0.0002939700386,0.0009776109224,0.0006836408838,0.000335491446,0.0008272980985,0.001162789544,0.0009064851895,0.001040478652,0.001946963842,0.0003310960966,0.0004598991892,0.0007909952858,-0.0009577102924,0.0003085081587,-0.0006492021338,-0.0004519620922,0.0009098904686,0.0004579283764,-0.001954832139,0.001122188096,-0.0008326440439,-0.001441820612,-0.0002798866875,-0.001721707299,-0.0008220511406,-0.0003798875076,-0.001201938648,-0.001899906316,0.0002899947397,-0.001609911576,0.000133881093,-0.0004625573641,-0.0003286762712,-2.4556385e-05,0.0002952176117,0.0002706612267,-0.000735358818,0.0002098541034,-0.0005255047146,0.0001292951535,-4.026250682e-05,8.903264664e-05,-0.0007760581827,-8.041724052e-06,-0.0007840999067,-0.001341190877,0.0002810155089,-0.001060175368,-0.002070517705,0.0005174179668,-0.001553099738,-0.001459846562,0.0002681568956,-0.001191689666,-0.005188127212,0.0008570763742,-0.004331050838,-0.005183079608,0.001275242609,-0.003907836999,-0.000509747996,-0.0001879859341,-0.0006977339301,-0.001811775915,0.0002762832813,-0.001535492634,-0.0007622597793,-0.0001234851127,-0.000885744892,-0.0009382220242,-7.062084444e-05,-0.001008842869,-0.0007673424013,0.000163783382,-0.0006035590194,-0.00159901656,0.0001584314822,-0.001440585078,-0.0003329271617,0.0001252299026,-0.0002076972591,-0.0005852416329,-1.974968158e-06,-0.0005872166011,6.20792698e-05,0.0001768239514,0.0002389032213,-0.0005411451387,0.0001614139671,-0.0003797311716,-9.155248521e-05,0.0001610541487,6.950166346e-05,-0.0002671943878,0.0002357001795,-3.149420833e-05
25.4,-0.003619914153,0.001471407875,-0.002148506278,-0.001513389663,0.0003305453388,-0.001182844324,-0.002932646107,0.00109376319,-0.001838882917,-0.001390233486,0.0003848115426,-0.001005421944,-0.000291646054,0.000971251652,0.0006796055981,0.0003270343291,0.0008278759826,0.001154910312,0.0008973365538,0.001039432725,0.001936769279,0.000312803138,0.0004583693471,0.0007711724851,-0.0009680029722,0.0003108705429,-0.0006571324293,-0.0004542692449,0.0009073653669,0.000453096122,-0.001962888265,0.001125814443,-0.0008370738221,-0.001445466559,-0.0002779763142,-0.001723442873,-0.0008110388306,-0.000383323871,-0.001194362702,-0.001905793198,0.0002898565956,-0.001615936603,0.0001516031182,-0.0004698810338,-0.0003182779157,-2.33972444e-07,0.0002886723254,0.000288438353,-0.000742999939,0.0002098765843,-0.0005331233547,0.0001418891312,-4.229611849e-05,9.959301273e-05,-0.0007917390162,-1.239274698e-05,-0.0008041317632,-0.001352320942,0.0002827219581,-0.001069598984,-0.002072996958,0.0005200350483,-0.00155296191,-0.001457740719,0.0002682106564,-0.001189530062,-0.005198264813,0.0008593067487,-0.004338958064,-0.005200764292,0.001277428639,-0.003923335653,-0.0005279304752,-0.0001858940765,-0.0007138245517,-0.001814848003,0.0002784504043,-0.001536397598,-0.0007542886877,-0.0001321200694,-0.0008864087571,-0.0009359644129,-7.179602259e-05,-0.001007760436,-0.0007539347416,0.0001596449254,-0.0005942898162,-0.001599970349,0.0001538068632,-0.001446163486,-0.000335916993,0.0001215237671,-0.0002143932259,-0.0006108013656,-5.269330579e-06,-0.0006160706962,6.234292566e-05,0.0001759416517,0.0002382845774,-0.0005414827346,0.0001579419448,-0.0003835407898,-0.0001010885028,0.0001660074586,6.49189558e-05,-0.00027125534,0.0002343672644,-3.688807562e-05
