Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,-0.004964270089,0.0008878877448,-0.004076382344,-0.002332120545,0.0001971440727,-0.002134976472,-0.003836896236,0.0004904336036,-0.003346462632,-0.0009998669054,-0.0001470747158,-0.001146941621,-0.001519680503,0.001167528529,-0.000352151974,-0.001139384859,0.00122712608,8.7741221e-05,-0.001043213371,0.001255883787,0.0002126704163,-0.0006203755302,0.001007136968,0.0003867614378,-0.001659314636,0.0008293725488,-0.000829942087,-0.00162059439,0.001162521338,-0.0004580730519,-0.003336886037,0.001632268829,-0.001704617209,-0.001432865673,0.0001055239319,-0.001327341741,-0.0002910926094,-0.0001198421047,-0.0004109347141,-0.00271807107,0.0004048429577,-0.002313228112,-0.0002736768255,2.14601693e-05,-0.0002522166562,-0.0002350472145,0.0004357515751,0.0002007043605,0.0001966300954,0.0001660228713,0.0003626529667,-0.0006850068421,0.0004080176164,-0.0002769892257,-0.001320874228,0.000521238221,-0.0007996360068,-0.0003712193478,0.0003287232463,-4.249610141e-05,-0.001832424561,0.0001985972865,-0.001633827275,-0.001096015695,0.0001332184192,-0.0009627972753,-0.006113750312,3.842877676e-05,-0.006075321535,-0.00607161738,0.0002454049456,-0.005826212435,8.885801284e-05,-0.0004542738808,-0.0003654158679,-0.0003375833181,0.0001273962124,-0.0002101871057,-0.001919673017,0.0003023777813,-0.001617295235,-0.0002064108959,4.234741082e-05,-0.000164063485,-0.0002931365613,0.0001750646052,-0.0001180719562,-0.001809339587,0.0006173748531,-0.001191964734,-0.0001359052036,0.0001055776993,-3.032750435e-05,-0.0005547574908,0.0003776296148,-0.000177127876,0.0008537727902,2.375267055e-05,0.0008775254608,-0.0001998691084,0.0001587986516,-4.107045686e-05,0.0002737881122,0.0002398881236,0.0005136762359,-9.049914516e-06,0.0002574245678,0.0002483746533
23.5,-0.004940187982,0.0008909725179,-0.004049215464,-0.002309272681,0.0001982396062,-0.002111033075,-0.003829588857,0.0004983449574,-0.003331243899,-0.0009871479841,-0.000142381934,-0.001129529918,-0.001505625191,0.001167826154,-0.000337799037,-0.001120186344,0.001220180503,9.999415987e-05,-0.001024743291,0.001249429408,0.0002246861171,-0.0005957023402,0.001003736016,0.0004080336758,-0.001640586422,0.000828104593,-0.0008124818288,-0.00159833702,0.001159787809,-0.0004385492111,-0.003332792877,0.001623229393,-0.001709563484,-0.001391023163,8.467922051e-05,-0.001306343943,-0.0002582913287,-0.0001171349532,-0.0003754262818,-0.002701027297,0.0004027190472,-0.00229830825,-0.0002229406518,1.516811373e-05,-0.0002077725381,-0.0002144539553,0.0004393043878,0.0002248504324,0.0001927901311,0.0001745132095,0.0003673033407,-0.0006172527605,0.0003922245759,-0.0002250281846,-0.001286333436,0.0005127011365,-0.0007736322992,-0.0003425787938,0.0003273278989,-1.52508949e-05,-0.001807426177,0.000196150685,-0.001611275492,-0.001089101705,0.0001343000947,-0.0009548016104,-0.006127296379,3.721733981e-05,-0.00609007904,-0.006077187309,0.000246457752,-0.005830729557,0.0001078455194,-0.0004469344089,-0.0003390888896,-0.0003221983542,0.0001259287054,-0.0001962696488,-0.001742828782,0.0002478001276,-0.001495028654,-0.0001673267503,2.918919201e-05,-0.0001381375583,-0.0002711279723,0.000173917378,-9.721059431e-05,-0.001770457309,0.0006289519552,-0.001141505353,-0.0001000955494,0.0001120786101,1.198306062e-05,-0.0004872034452,0.000364558819,-0.0001226446262,0.0008988246383,2.053985054e-05,0.0009193644888,-0.000135228864,0.0001550477682,1.981890419e-05,0.0003207831428,0.000246920128,0.0005677032708,5.107144449e-05,0.0002598359281,0.0003109073726
23.6,-0.00491709519,0.0008941069986,-0.004022988191,-0.002287609993,0.0001997431543,-0.002087866839,-0.003824522476,0.0005066212472,-0.003317901229,-0.0009774044355,-0.0001367026041,-0.00111410704,-0.001491429194,0.001167517179,-0.000323912015,-0.001103125591,0.001213326092,0.0001102005018,-0.001007672821,0.001242235079,0.0002345622585,-0.0005753524381,0.000999725045,0.0004243726069,-0.001622191002,0.0008266618362,-0.0007955291656,-0.001577914242,0.001156730655,-0.0004211835874,-0.003329774909,0.001614460055,-0.001715314854,-0.00135225946,6.476209115e-05,-0.001287497369,-0.0002272171417,-0.0001137717882,-0.0003409889299,-0.002685745044,0.0004008804162,-0.002284864628,-0.0001730043892,8.41617875e-06,-0.0001645882104,-0.0001929999549,0.0004432794403,0.0002502794854,0.0001886517031,0.0001837002527,0.0003723519558,-0.0005489705957,0.0003759606108,-0.0001730099848,-0.001249530435,0.0005030845411,-0.0007464458939,-0.000318666389,0.0003264127839,7.746394902e-06,-0.001785140094,0.0001939441085,-0.001591195985,-0.001083896788,0.0001355141088,-0.0009483826794,-0.006143413306,3.645988351e-05,-0.006106953423,-0.006084695289,0.0002475432012,-0.005837152088,0.0001269721796,-0.0004392397956,-0.000312267616,-0.0003055675972,0.0001238881901,-0.0001816794071,-0.001565462251,0.0001933026322,-0.001372159619,-0.0001280641073,1.547059089e-05,-0.0001125935164,-0.0002482633991,0.0001727781643,-7.54852348e-05,-0.001729955506,0.0006394422901,-0.001090513216,-6.447419203e-05,0.000118596337,5.412214493e-05,-0.0004205782702,0.000349941988,-7.063628223e-05,0.0009444104165,1.73136614e-05,0.0009617240779,-7.093617123e-05,0.0001507463071,7.981013589e-05,0.0003678924285,0.0002539054172,0.0006217978457,0.0001110252834,0.0002618535076,0.0003728787911
23.7,-0.004895205588,0.0008972810267,-0.003997924562,-0.002267298167,0.0002016395555,-0.002065658612,-0.003821809756,0.0005152388726,-0.003306570884,-0.000970799309,-0.0001299955091,-0.001100794818,-0.001477207691,0.00116663361,-0.0003105740816,-0.001088333487,0.001206633673,0.0001183001861,-0.0009920865601,0.001234348277,0.0002422617165,-0.0005594259389,0.0009951094541,0.0004356835152,-0.001604228021,0.0008250400589,-0.000779187962,-0.001559417756,0.001153341988,-0.0004060757687,-0.003327853757,0.001606032465,-0.001721821291,-0.001316869797,4.59451501e-05,-0.001270924647,-0.0001979827017,-0.0001097747779,-0.0003077574796,-0.002672351924,0.000399349598,-0.002273002326,-0.0001242199127,1.207286082e-06,-0.0001230126266,-0.0001707234198,0.0004475932703,0.0002768698504,0.0001842565812,0.0001935296464,0.0003777862276,-0.0004804649852,0.000359421704,-0.0001210432813,-0.001210494494,0.0004924801854,-0.0007180143082,-0.0002996609493,0.0003260120458,2.635109649e-05,-0.001765766366,0.000192014722,-0.001573751644,-0.00108044508,0.0001368772116,-0.0009435678687,-0.006162125306,3.622710405e-05,-0.006125898202,-0.006094158133,0.0002486877549,-0.005845470378,0.0001461847597,-0.0004312698234,-0.0002850850637,-0.0002878074568,0.00012123462,-0.0001665728368,-0.001389114582,0.0001393969106,-0.001249717672,-8.898556971e-05,1.358106239e-06,-8.762746347e-05,-0.0002246382599,0.0001716228429,-5.301541705e-05,-0.001687984771,0.0006487074716,-0.001039277299,-2.920774463e-05,0.0001250577021,9.584995751e-05,-0.000355213594,0.0003338508853,-2.136270868e-05,0.0009902611472,1.41336249e-05,0.001004394772,-7.352702812e-06,0.0001458836702,0.0001385309674,0.0004147973903,0.0002607935247,0.000675590915,0.0001704443503,0.0002634734226,0.0004339177729
23.8,-0.004874718312,0.0009004855684,-0.003974232743,-0.002248491146,0.0002039105008,-0.002044580646,-0.003821541654,0.0005241707201,-0.003297370934,-0.0009674710885,-0.0001222239385,-0.001089695027,-0.001463081344,0.001165215486,-0.0002978658583,-0.001075930057,0.001200175677,0.0001242456204,-0.0009780621381,0.001225821894,0.000247759756,-0.000547997997,0.0009898986199,0.0004419006229,-0.001586790246,0.0008232345096,-0.0007635557365,-0.00154293546,0.001149618108,-0.0003933173521,-0.003327035768,0.001598014463,-0.001729021305,-0.001285116115,2.837819032e-05,-0.001256737925,-0.0001706896411,-0.0001051861244,-0.0002758757656,-0.002660972233,0.0003981466933,-0.00226282554,-7.691633216e-05,-6.454177734e-06,-8.33705099e-05,-0.0001476756055,0.0004521511286,0.0003044755231,0.0001796719922,0.0002039326148,0.000383604607,-0.000412044014,0.0003428081821,-6.923583192e-05,-0.001169263084,0.0004809726085,-0.0006882904758,-0.0002857061468,0.0003261568007,4.045065389e-05,-0.001749473471,0.0001904018829,-0.001559071588,-0.001078769074,0.0001384039042,-0.0009403651702,-0.006183428305,3.658528527e-05,-0.006146843019,-0.006105571787,0.0002499167817,-0.005855655005,0.0001654322976,-0.0004231083917,-0.000257676094,-0.0002690537191,0.0001179418436,-0.0001511118755,-0.001215240487,8.654310714e-05,-0.00112869738,-5.04537363e-05,-1.297660555e-05,-6.343034185e-05,-0.0002003570511,0.0001704250628,-2.993198831e-05,-0.001644712327,0.0006566265378,-0.0009880857896,5.533476955e-06,0.0001313856446,0.0001369191215,-0.0002914332667,0.0003163729464,2.493967971e-05,0.001036100942,1.105383289e-05,0.001047154775,5.515813435e-05,0.000140456705,0.0001956148393,0.0004611800986,0.0002675328257,0.0007287129243,0.0002289716187,0.0002646798395,0.0004936514582
23.9,-0.004855816987,0.0009037127186,-0.003952104269,-0.002231331208,0.0002065350788,-0.002024796129,-0.003823786907,0.0005333865801,-0.003290400327,-0.0009675328938,-0.0001133562848,-0.001080889179,-0.001449175071,0.001163311113,-0.0002858639573,-0.001066024014,0.001194026196,0.0001280021821,-0.0009656695077,0.001216714038,0.0002510445299,-0.000541117661,0.0009841057677,0.0004429881067,-0.001569963184,0.0008212403449,-0.0007487228393,-0.001528550231,0.001145559722,-0.0003829905094,-0.003327312131,0.001590469839,-0.001736842293,-0.001257219371,1.218614676e-05,-0.001245033224,-0.000145426399,-0.000100068225,-0.0002454946239,-0.002651723591,0.0003972884627,-0.002254435128,-3.139182175e-05,-1.456218566e-05,-4.595400742e-05,-0.0001239168689,0.0004568471284,0.0003329302596,0.0001749923749,0.000214823357,0.0003898157319,-0.0003440156268,0.0003263197408,-1.769588594e-05,-0.00112588238,0.0004686375296,-0.0006572448506,-0.0002769094081,0.0003268749667,4.996555858e-05,-0.001736396953,0.0001891465091,-0.001547250444,-0.001078869395,0.0001401061865,-0.000938763208,-0.00620728939,3.759530695e-05,-0.006169694083,-0.006118911373,0.0002512544983,-0.005867656875,0.0001846644988,-0.0004148434782,-0.0002301789794,-0.0002494607815,0.0001140008997,-0.0001354598817,-0.001045184859,3.513486728e-05,-0.001010049991,-1.282575604e-05,-2.735828599e-05,-4.018404203e-05,-0.0001755326532,0.0001691575847,-6.375068448e-06,-0.001600322241,0.0006630967839,-0.0009372254567,3.957796521e-05,0.0001374999099,0.0001770778751,-0.0002295512342,0.0002976100572,6.805882302e-05,0.001081649619,8.121805123e-06,0.001089771424,0.0001162314559,0.0001344729031,0.0002507043591,0.000506727195,0.0002740741603,0.0007808013553,0.0002862638508,0.0002654478217,0.0005517116726
24.0,-0.00483866882,0.0009069558129,-0.003931713007,-0.00221594851,0.0002094902924,-0.002006458218,-0.003828591203,0.0005428535176,-0.003285737685,-0.0009710710945,-0.000103366725,-0.001074437819,-0.001435616218,0.001160976947,-0.0002746392713,-0.001058711724,0.001188260646,0.0001295489223,-0.0009549698922,0.001207087635,0.0002521177432,-0.0005388066753,0.0009777478324,0.0004389411571,-0.001553824575,0.0008190529828,-0.0007347715921,-0.00151633852,0.001141172079,-0.0003751664415,-0.003328659019,0.001583457893,-0.001745201126,-0.001233353512,-2.532175924e-06,-0.001235885688,-0.00012226602,-9.450322043e-05,-0.0002167692404,-0.00264471309,0.0003967875706,-0.00224792552,1.209426039e-05,-2.310919467e-05,-1.101493428e-05,-9.951463873e-05,0.0004615662824,0.0003620516436,0.0001703406719,0.0002260969529,0.0003964376248,-0.000276681844,0.0003101498108,3.346796679e-05,-0.001080406917,0.0004555407832,-0.0006248661336,-0.0002733410554,0.0003281911171,5.485006169e-05,-0.001726638201,0.0001882903868,-0.001538347814,-0.001080724598,0.0001419933013,-0.0009387312966,-0.006233646546,3.931176479e-05,-0.006194334781,-0.006134131309,0.0002527239508,-0.005881407358,0.0002038287504,-0.0004065647312,-0.0002027359808,-0.0002292003842,0.0001094219092,-0.0001197784749,-0.0008801603191,-1.451267438e-05,-0.0008946729934,2.355274093e-05,-4.161038273e-05,-1.80576418e-05,-0.0001502861171,0.0001677942203,1.750810322e-05,-0.001555015169,0.0006680336683,-0.0008869815012,7.275567078e-05,0.0001433186138,0.0002160742846,-0.0001698708532,0.000277678508,0.0001078076548,0.00112662545,5.377814958e-06,0.001132003265,0.0001755026925,0.0001279529102,0.0003034556027,0.0005511338271,0.0002803747546,0.0008315085817,0.0003419946771,0.0002657464104,0.0006077410875
24.1,-0.004823423836,0.0009102096627,-0.003913214174,-0.002202460587,0.0002127515131,-0.001989709074,-0.003835976755,0.0005525361417,-0.003283440613,-0.0009781441018,-9.223597845e-05,-0.00107038008,-0.001422533024,0.00115827715,-0.0002642558735,-0.001054076111,0.001182955117,0.0001288790062,-0.0009460150584,0.001197009905,0.0002509948471,-0.0005410587278,0.0009708454027,0.000429786675,-0.001538444202,0.000816668473,-0.0007217757295,-0.001506369367,0.001136465127,-0.0003699042408,-0.003331038249,0.001577032975,-0.001754005274,-0.00121364201,-1.570477255e-05,-0.001229346783,-0.0001012647226,-8.859290602e-05,-0.0001898576286,-0.002640034299,0.0003966522028,-0.002243382097,5.332765942e-05,-3.20870569e-05,2.124060252e-05,-7.45442572e-05,0.0004661879394,0.0003916436822,0.0001658685559,0.0002376279563,0.0004034965122,-0.0002103329082,0.000294479986,8.414707783e-05,-0.001032899407,0.0004417375762,-0.0005911618306,-0.0002750346289,0.0003301262693,5.509164047e-05,-0.001720263964,0.0001878754159,-0.001532388548,-0.001084291884,0.0001440714496,-0.0009402204348,-0.006262409348,4.178220431e-05,-0.006220627143,-0.006151166088,0.0002543469605,-0.005896819127,0.0002228658355,-0.0003983593096,-0.0001754934741,-0.0002084614893,0.0001042353879,-0.0001042261013,-0.0007212318527,-6.216698956e-05,-0.0007833988423,5.835290045e-05,-5.555827035e-05,2.794630105e-06,-0.0001247479183,0.0001663120073,4.156408904e-05,-0.001509009401,0.000671370588,-0.0008376388129,0.0001048996363,0.0001487604058,0.0002536600422,-0.0001126871657,0.0002567101923,0.0001440230266,0.001170747272,2.854685035e-06,0.001173601957,0.0002326105223,0.000120931693,0.0003535422152,0.0005941064838,0.000286401645,0.0008805081288,0.0003958558215,0.0002655417567,0.0006613975782
24.2,-0.004810214591,0.0009134708643,-0.003896743727,-0.002190972293,0.0002162929013,-0.001974679392,-0.00384594287,0.0005623968276,-0.003283546042,-0.0009887821242,-7.995205434e-05,-0.001068734179,-0.001410053941,0.001155282956,-0.0002547709856,-0.001052186029,0.001178185546,0.0001259995174,-0.0009388473638,0.001186551773,0.000247704409,-0.0005478396896,0.0009634228862,0.0004155831966,-0.001523884324,0.000814083951,-0.0007098003732,-0.001498704099,0.001131453696,-0.0003672504035,-0.003334398727,0.001571244218,-0.001763154509,-0.001198157396,-2.72863404e-05,-0.001225443736,-8.246156684e-05,-8.245895159e-05,-0.0001649205184,-0.002637765961,0.0003968860518,-0.002240879909,9.214277681e-05,-4.148876153e-05,5.065401529e-05,-4.909233484e-05,0.0004705898635,0.0004214975286,0.000161754823,0.0002492702984,0.0004110251214,-0.0001452434422,0.0002794752485,0.0001342318063,-0.0009834320118,0.0004272722127,-0.0005561597991,-0.0002819887171,0.0003326975285,5.070881144e-05,-0.001717306939,0.000187942771,-0.001529364168,-0.001089509183,0.0001463434573,-0.0009431657259,-0.006293460932,4.504648533e-05,-0.006248414446,-0.006169931944,0.0002561439667,-0.005913787977,0.0002417054823,-0.0003903075248,-0.0001486020425,-0.0001874518594,9.84940467e-05,-8.895781268e-05,-0.0005693116251,-0.0001076737073,-0.0006769853324,9.126590297e-05,-6.903296094e-05,2.223294203e-05,-9.906092916e-05,0.0001646932375,6.563230838e-05,-0.001462543807,0.0006730589961,-0.0007894848104,0.0001358458262,0.0001537469499,0.0002895927761,-5.829147858e-05,0.0002348540537,0.0001765625751,0.001213735659,5.780064877e-07,0.001214313665,0.0002871997431,0.0001134585317,0.0004006582748,0.0006353643836,0.0002921339063,0.0009274982899,0.0004475559709,0.0002648002362,0.0007123562071
24.3,-0.004799156454,0.000916738139,-0.003882418315,-0.002181576466,0.0002200878723,-0.001961488593,-0.003858467652,0.0005723959915,-0.003286071661,-0.001002988165,-6.651090836e-05,-0.001069499073,-0.00139830779,0.001152071966,-0.0002462358246,-0.001053096292,0.001174026856,0.0001209305643,-0.0009335005965,0.001175787312,0.0002422867156,-0.0005590891344,0.0009555089582,0.0003964198238,-0.001510200702,0.0008112981559,-0.0006989025465,-0.001493396592,0.001126157683,-0.0003672389088,-0.0033386786,0.001566135597,-0.001772543003,-0.001186923715,-3.72569737e-05,-0.001224180689,-6.58794956e-05,-7.624217021e-05,-0.0001421216658,-0.002637972292,0.0003974884203,-0.002240483872,0.0001284228326,-5.131051848e-05,7.711231414e-05,-2.326097482e-05,0.0004746522181,0.0004513912433,0.0001582009154,0.0002608594693,0.0004190603847,-8.167135206e-05,0.0002652802364,0.0001836088843,-0.0009320897659,0.0004121786437,-0.0005199111222,-0.0002941700041,0.0003359176418,4.174763775e-05,-0.001717767399,0.0001885320309,-0.001529235368,-0.001096298468,0.0001488084411,-0.0009474900266,-0.00632666103,4.913628883e-05,-0.006277524741,-0.006190329327,0.0002581337734,-0.005932195554,0.0002602627231,-0.0003824793134,-0.0001222165903,-0.0001663999115,9.227481494e-05,-7.412509657e-05,-0.0004251639073,-0.0001509461269,-0.0005761100342,0.0001220039938,-8.187467411e-05,4.01293197e-05,-7.33844444e-05,0.0001629270084,8.954256401e-05,-0.001415881805,0.0006730687719,-0.0007428130333,0.0001654309341,0.0001582056309,0.000323636565,-6.976252313e-06,0.0002122766667,0.0002053004144,0.001255313227,-1.433297224e-06,0.00125387993,0.0003389229282,0.0001055963466,0.0004445192748,0.0006746397461,0.0002975633932,0.0009722031392,0.0004968180083,0.0002634913876,0.0007603093959
24.4,-0.004790348421,0.0009200126639,-0.003870335757,-0.002174355224,0.0002241096476,-0.001950245577,-0.003873510612,0.0005824924883,-0.003291018123,-0.001020740024,-5.191699726e-05,-0.001072657022,-0.001387424287,0.001148727465,-0.0002386968218,-0.001056848219,0.001170552154,0.0001137039348,-0.0009300013359,0.00116479326,0.0002347919242,-0.0005747230282,0.0009471372533,0.0003724142251,-0.001497444015,0.0008083119635,-0.000689132051,-0.001490493811,0.001120602203,-0.0003698916082,-0.003343807875,0.00156174632,-0.001782061555,-0.001179921389,-4.561946868e-05,-0.001225540858,-5.152785483e-05,-7.009958624e-05,-0.0001216274411,-0.002640704144,0.0003984542539,-0.00224224989,0.0001620965232,-6.155324169e-05,0.0001005432815,2.829312599e-06,0.000478260784,0.0004810900966,0.0001554227263,0.000272217558,0.0004276402843,-1.985877124e-05,0.0002520162413,0.0002321574701,-0.0008789756088,0.0003964817326,-0.0004824938762,-0.0003115169185,0.0003397946565,2.827773793e-05,-0.001721615532,0.0001896804029,-0.00153193513,-0.001104569708,0.0001514615971,-0.0009531081107,-0.006361849555,5.407475779e-05,-0.006307774797,-0.006212245908,0.0002603332712,-0.005951912636,0.0002784353839,-0.0003749318139,-9.649643003e-05,-0.0001455552164,8.568005933e-05,-5.987515711e-05,-0.0002894182472,-0.0001919515661,-0.0004813698134,0.0001503001585,-9.393597991e-05,5.636417862e-05,-4.789786371e-05,0.0001610099792,0.0001131121155,-0.001369314759,0.0006713885563,-0.0006979262023,0.0001934887249,0.0001620724387,0.0003555611635,4.096145349e-05,0.0001891613609,0.0002301228144,0.001295204357,-3.166223906e-06,0.001292038133,0.0003874405446,9.74206047e-05,0.0004848611493,0.0007116773762,0.0003026941255,0.001014371502,0.0005433757285,0.0002615906787,0.0008049664072
24.5,-0.00478387428,0.0009232983087,-0.003860575971,-0.002169381571,0.0002283318276,-0.001941049744,-0.0038910157,0.000592644149,-0.003298371551,-0.001041992787,-3.618377143e-05,-0.001078176559,-0.001377534456,0.00114533774,-0.0002321967161,-0.001063470293,0.001167831957,0.0001043616639,-0.0009283704231,0.001153648624,0.0002252782004,-0.0005946370601,0.0009383471539,0.0003437100939,-0.001485661332,0.0008051289208,-0.0006805324116,-0.001490036321,0.001114817711,-0.0003752186103,-0.003349711129,0.00155811145,-0.001791599679,-0.001177093767,-5.239566715e-05,-0.001229489434,-3.940574772e-05,-6.419917539e-05,-0.0001036049231,-0.002646000175,0.0003997742108,-0.002246225964,0.0001931316943,-7.222262349e-05,0.0001209090708,2.903912868e-05,0.0004813092766,0.0005103484052,0.0001536390514,0.000283160763,0.0004367998144,3.996635824e-05,0.000239778662,0.0002797450203,-0.0008242156312,0.0003801986235,-0.0004440170077,-0.0003339430411,0.0003443318258,1.038878468e-05,-0.001728794037,0.0001914221238,-0.001537371913,-0.001114224641,0.0001542942012,-0.0009599304403,-0.006398850151,5.98762388e-05,-0.006338973912,-0.006235559626,0.0002627571746,-0.005972802451,0.000296102702,-0.0003677078674,-7.160516543e-05,-0.0001251873703,7.88374924e-05,-4.63498779e-05,-0.000162586383,-0.0002306973866,-0.0003932837696,0.0001759077551,-0.0001050844561,7.0823299e-05,-2.28024067e-05,0.0001589461806,0.0001361437739,-0.001323163198,0.0006680256975,-0.0006551375004,0.000219846227,0.0001652947655,0.0003851409924,8.521870226e-05,0.0001657058639,0.0002509245662,0.00133313498,-4.612954479e-06,0.001328522026,0.0004324202356,8.901785934e-05,0.000521438095,0.0007462343274,0.0003075404874,0.001053774815,0.0005869708749,0.0002590823702,0.0008460532452
