Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-6.764728658e-05,0.0007423330707,0.0006746857841,-2.552671918e-05,0.0002764364704,0.0002509097512,-0.0002077907982,0.001028634945,0.0008208441464,-0.0001056314789,0.0004870739382,0.0003814424592,0.00186278389,0.0005620136042,0.002424797494,0.0007944138967,0.0003629450832,0.00115735898,0.001318450614,0.0004623301537,0.001780780767,-0.0007475079182,6.189516607e-05,-0.0006856127521,-0.0004873821539,1.205077224e-05,-0.0004753313817,-0.0006180266536,0.0004017002819,-0.0002163263717,-0.000491759002,0.0008282949003,0.0003365358983,0.0002832201709,-0.0003190514625,-3.583129168e-05,-4.364780156e-05,-0.0004954291762,-0.0005390769778,-0.0001653520894,0.0001252786642,-4.007342527e-05,0.001128933921,-0.0005556438792,0.0005732900419,-0.0004414051146,0.0002597661411,-0.0001816389736,-0.0005022417473,-0.000281003642,-0.0007832453892,-0.0003514739722,-0.0001832465261,-0.0005347204983,-0.001295503021,-0.0002211371126,-0.001516640134,-0.002825778684,0.000212942981,-0.002612835703,-0.001830649178,0.0006771130849,-0.001153536093,-0.001235394211,0.0003341842352,-0.0009012099761,-0.003987690242,0.001046773515,-0.002940916727,-0.003101860466,0.001108083736,-0.00199377673,-0.001391345232,3.650419454e-05,-0.001354841037,-0.001054148643,0.0008141670894,-0.0002399815539,-0.002614246788,0.0003876567727,-0.002226590016,-0.001315891898,6.690240237e-05,-0.001248989496,-0.001870207035,0.000151722923,-0.001718484112,-0.003432168087,9.120674016e-05,-0.003340961347,-0.001894101567,-1.060988627e-05,-0.001904711453,-0.003210649139,-4.628954529e-05,-0.003256938684,-0.001295417985,8.022522323e-05,-0.001215192761,-0.001070925051,-3.83508681e-05,-0.001109275919,-0.00159402893,-3.889651419e-05,-0.001632925444,-0.001610924249,0.0002546662363,-0.001356258013
22.1,-0.0001155112429,0.0007412863267,0.0006257750838,-7.938467483e-05,0.0002827081449,0.0002033234701,-0.0002495917722,0.001025133253,0.0007755414812,-0.0001821060778,0.0004952360691,0.0003131299913,0.001820938184,0.0005693836861,0.00239032187,0.0007315352511,0.0003726439732,0.001104179224,0.00127584219,0.0004659458793,0.001741788069,-0.0007779800424,6.871964382e-05,-0.0007092603985,-0.0005204155529,1.705420083e-05,-0.0005033613521,-0.0006538125937,0.0004113524593,-0.0002424601345,-0.0005261066343,0.0008392901989,0.0003131835646,0.0002100212803,-0.0003271482324,-0.0001171269521,-0.0001353683226,-0.0004835398272,-0.0006189081498,-0.0002222895732,0.0001278930932,-9.439648003e-05,0.001057898131,-0.0005438999384,0.000513998193,-0.0005080274915,0.0002628153595,-0.000245212132,-0.0005827598583,-0.0002763699579,-0.0008591298163,-0.000421094527,-0.0001685733517,-0.0005896678787,-0.001344311754,-0.0002279116771,-0.001572223431,-0.002877806194,0.000222204173,-0.002655602021,-0.001892033392,0.0006807312056,-0.001211302186,-0.001284403942,0.0003362214027,-0.0009481825394,-0.004031671466,0.001048861861,-0.002982809605,-0.003130768625,0.001108684411,-0.002022084214,-0.00141422438,4.045113343e-05,-0.001373773247,-0.001095282692,0.0008171767626,-0.0002781059296,-0.002695995822,0.0004341201122,-0.002261875709,-0.001351253223,6.421685809e-05,-0.001287036365,-0.001912919958,0.0001564243801,-0.001756495578,-0.003458316383,7.124939911e-05,-0.003387066984,-0.001934754946,-3.492453623e-06,-0.001938247399,-0.003234777249,-6.046902836e-05,-0.003295246277,-0.001339223758,8.008069255e-05,-0.001259143066,-0.001130405801,-4.02008422e-05,-0.001170606643,-0.001627364706,-3.623104448e-05,-0.00166359575,-0.00166527621,0.0002583183716,-0.001406957839
22.2,-0.0001637538626,0.0007402831563,0.0005765292938,-0.0001326719306,0.0002888647095,0.0001561927789,-0.00029203266,0.001021382993,0.000729350333,-0.000258591994,0.0005032796789,0.0002446876849,0.00177869922,0.0005764729805,0.0023551722,0.0006696862783,0.0003824689186,0.001052155197,0.0012343834,0.0004694622218,0.001703845622,-0.0008028707319,7.568325039e-05,-0.0007271874815,-0.0005542613327,2.228451897e-05,-0.0005319768137,-0.0006861314864,0.0004214289807,-0.0002647025057,-0.0005606842546,0.0008502084679,0.0002895242133,0.0001401679172,-0.0003350629561,-0.0001948950388,-0.0002264354793,-0.0004703687338,-0.000696804213,-0.0002759237349,0.0001301500838,-0.0001457736512,0.0009870164158,-0.0005314489223,0.0004555674935,-0.0005735336431,0.0002659116864,-0.0003076219566,-0.0006652505756,-0.0002688183661,-0.0009340689416,-0.0004900300393,-0.0001539178383,-0.0006439478775,-0.001391581404,-0.0002346201143,-0.001626201519,-0.002925509344,0.0002315468501,-0.002693962494,-0.001953003704,0.0006842236733,-0.001268780031,-0.001332402143,0.0003383130778,-0.0009940890653,-0.004075503819,0.001050951705,-0.003024552114,-0.003158633661,0.00110967947,-0.002048954191,-0.001437039843,4.415354251e-05,-0.001392886301,-0.001135701365,0.0008205551457,-0.0003151462197,-0.002775851915,0.0004811114946,-0.00229474042,-0.001386924641,6.239208811e-05,-0.001324532553,-0.001954385193,0.0001611294019,-0.001793255791,-0.003481626968,5.096014868e-05,-0.003430666819,-0.001973304874,4.02408129e-06,-0.001969280793,-0.00325566774,-7.440735994e-05,-0.0033300751,-0.001381539993,8.02549093e-05,-0.001301285083,-0.001188010153,-4.152082899e-05,-0.001229530982,-0.001659830062,-3.349896236e-05,-0.001693329024,-0.001717979764,0.0002624118032,-0.001455567961
22.3,-0.000212170652,0.0007393383129,0.0005271676609,-0.0001852064096,0.0002949043722,0.0001096979626,-0.0003349363117,0.00101744794,0.0006825116282,-0.0003348128694,0.0005112183486,0.0001764054793,0.00173623629,0.0005832784722,0.002319514762,0.0006090813329,0.0003924205202,0.001001501853,0.001194186705,0.0004728851381,0.001667071843,-0.000822120925,8.275280814e-05,-0.0007393681168,-0.0005888003925,2.772937954e-05,-0.000561071013,-0.0007149418871,0.0004319167059,-0.0002830251812,-0.0005953887439,0.0008610364094,0.0002656476655,7.383731359e-05,-0.0003427017214,-0.0002688644078,-0.0003166773567,-0.0004559259012,-0.0007726032579,-0.0003261310229,0.000132057519,-0.0001940735038,0.0009165675598,-0.0005184282531,0.0003981393068,-0.0006375641984,0.0002689809523,-0.0003685832461,-0.0007493466826,-0.0002584620194,-0.001007808702,-0.0005580905561,-0.0001394401471,-0.0006975307032,-0.001437248621,-0.0002412414413,-0.001678490062,-0.002968790175,0.0002409567005,-0.002727833475,-0.002013366977,0.0006876189319,-0.001325748045,-0.001379258168,0.0003404835922,-0.001038774575,-0.004119113317,0.00105310242,-0.003066010897,-0.00318540248,0.001111085852,-0.002074316628,-0.001459570698,4.742409079e-05,-0.001412146607,-0.001175352675,0.0008242852197,-0.0003510674552,-0.002853199332,0.0005278231204,-0.002325376212,-0.001422857074,6.146556672e-05,-0.001361391507,-0.001994459771,0.0001657779025,-0.001828681869,-0.003502139461,3.048649893e-05,-0.003471652962,-0.002009684623,1.184144404e-05,-0.001997843179,-0.003273476301,-8.795524533e-05,-0.003361431546,-0.001422215938,8.071540756e-05,-0.00134150053,-0.001243575919,-4.230039131e-05,-0.001285876311,-0.001691413226,-3.077445126e-05,-0.001722187677,-0.001768858506,0.0002669316155,-0.00150192689
22.4,-0.0002605557647,0.0007384655961,0.0004779098313,-0.0002368051443,0.0003008272158,6.402207152e-05,-0.0003781154112,0.001013387418,0.0006352720064,-0.000410491955,0.0005190654748,0.0001085735198,0.001693719991,0.0005897964293,0.00228351642,0.0005499382347,0.0004024956057,0.0009524338405,0.001155360646,0.0004762201453,0.001631580791,-0.0008357037003,8.989670417e-05,-0.0007458069962,-0.0006239085258,3.337412463e-05,-0.0005905344012,-0.0007402222501,0.0004427998378,-0.0002974224122,-0.0006301144069,0.0008717581446,0.0002416437377,1.118810592e-05,-0.0003499718593,-0.0003387837533,-0.0004059065163,-0.0004402453071,-0.0008461518234,-0.0003728069154,0.0001336259323,-0.0002391809831,0.0008468185606,-0.000504990275,0.0003418282856,-0.0006997798232,0.0002719459985,-0.0004278338247,-0.0008346259643,-0.0002454622736,-0.001080088238,-0.0006250644667,-0.0001253164103,-0.0007503808769,-0.001481249663,-0.0002477610174,-0.00172901068,-0.003007575018,0.0002504201208,-0.002757154897,-0.0020729322,0.0006909462661,-0.001381985934,-0.00142484724,0.0003427575885,-0.001082089651,-0.004162415697,0.001055368646,-0.003107047052,-0.003211021332,0.001112915117,-0.002098106215,-0.001481604982,5.009304368e-05,-0.001431511938,-0.001214197422,0.0008283369169,-0.0003858605054,-0.002927424941,0.0005734526965,-0.002353972244,-0.001458993438,6.146558157e-05,-0.001397527857,-0.002033015113,0.0001703101606,-0.001862704953,-0.003519908106,9.973630445e-06,-0.003509934476,-0.002043834664,1.985792132e-05,-0.002023976743,-0.003288362732,-0.0001009717576,-0.00338933449,-0.00146110103,8.142088151e-05,-0.001379680148,-0.001296958272,-4.252952282e-05,-0.001339487795,-0.00172210698,-2.812332015e-05,-0.0017502303,-0.00181777119,0.0002718633779,-0.001545907812
22.5,-0.0003087044846,0.0007376781163,0.0004289736318,-0.0002872864834,0.0003066352408,1.934875739e-05,-0.0004213759826,0.001009255551,0.000587879568,-0.0004853557877,0.0005268340456,4.147825786e-05,0.001651318732,0.000596022895,0.002247341627,0.0004924750265,0.0004126878106,0.0009051628371,0.001118008243,0.0004794724988,0.001597480742,-0.000843625625,9.708546113e-05,-0.0007465401638,-0.0006594584558,3.920220171e-05,-0.0006202562541,-0.0007619719045,0.0004540604864,-0.0003079114181,-0.0006647546568,0.0008823559587,0.0002176013019,-4.764318092e-05,-0.0003567811884,-0.0004044243693,-0.0004939179314,-0.0004233894665,-0.0009173073979,-0.0004158688679,0.0001348690496,-0.0002809998183,0.0007780165166,-0.0004912986767,0.0002867178399,-0.0007598733474,0.0002747300498,-0.0004851432976,-0.0009206201248,-0.0002300220235,-0.001150642148,-0.0006907219814,-0.0001117347999,-0.0008024567814,-0.001523522626,-0.0002541696396,-0.001777692266,-0.003041816735,0.0002599240896,-0.002781892646,-0.00213151324,0.0006942356809,-0.001437277559,-0.001469052895,0.0003451596316,-0.001123893264,-0.004205318138,0.001057799501,-0.003147518637,-0.003235437866,0.001115173549,-0.002120264317,-0.001502951202,5.201569756e-05,-0.001450935504,-0.001252208936,0.0008326669163,-0.0004195420197,-0.002997932249,0.0006172263478,-0.002380705901,-0.001495274508,6.241260191e-05,-0.001432861906,-0.002069942169,0.000174668683,-0.001895273486,-0.003535003559,-1.0438114e-05,-0.003545441673,-0.002075707512,2.797224589e-05,-0.002047735266,-0.003300493671,-0.0001133246817,-0.003413818353,-0.001498051281,8.232296478e-05,-0.001415728316,-0.00134803422,-4.219862686e-05,-0.001390232847,-0.001751913162,-2.560006567e-05,-0.001777513228,-0.001864616035,0.0002771915052,-0.00158742453
22.6,-0.0003564156464,0.0007369885255,0.000380572879,-0.0003364722049,0.0003123323498,-2.413985506e-05,-0.0004645203303,0.00100510078,0.0005405804496,-0.0005591371412,0.000534536409,-2.460073212e-05,0.001609196309,0.0006019542646,0.002211150574,0.0004369068599,0.0004229881008,0.0008598949607,0.001082226013,0.000482647395,0.001564873408,-0.0008459271262,0.0001042922622,-0.000741634864,-0.000695321477,4.519556585e-05,-0.0006501259112,-0.0007802111151,0.0004656791693,-0.0003145319458,-0.0006992031452,0.0008928109901,0.0001936078449,-0.0001025450455,-0.0003630380363,-0.0004655830818,-0.000580486801,-0.0004054526851,-0.0009859394862,-0.0004552578553,0.0001358040233,-0.000319453832,0.0007103840733,-0.0004775243813,0.0002328596921,-0.0008175801787,0.0002772603777,-0.000540319801,-0.001006825949,-0.0002123768928,-0.001219202842,-0.0007548185037,-9.889028813e-05,-0.0008537087919,-0.001564008259,-0.0002604630115,-0.00182447127,-0.003071494999,0.0002694560749,-0.002802038924,-0.002188930663,0.0006975176313,-0.001491413032,-0.001511767967,0.0003477137918,-0.001164054175,-0.004247720391,0.00106043785,-0.00318728254,-0.003258602589,0.001117862395,-0.002140740194,-0.001523447158,5.307798178e-05,-0.001470369176,-0.001289371997,0.0008372194632,-0.0004521525338,-0.00306415366,0.0006584214243,-0.002405732236,-0.001531643914,6.432102703e-05,-0.001467322887,-0.00210515458,0.0001787998377,-0.001926354743,-0.00354751278,-3.061545898e-05,-0.003578128239,-0.002105270497,3.608748482e-05,-0.002069183012,-0.00331004523,-0.0001248900366,-0.003434935267,-0.001532934902,8.336869359e-05,-0.001449566209,-0.001396704975,-4.129882484e-05,-0.0014380038,-0.001780844709,-2.324546544e-05,-0.001804090174,-0.001909330336,0.0002828975302,-0.001626432806
22.7,-0.0004034935882,0.0007364091644,0.0003329155762,-0.0003841890787,0.0003179242622,-6.626481647e-05,-0.000507348921,0.001000965624,0.0004936167032,-0.0006315766577,0.000542184013,-8.939264471e-05,0.001567510975,0.000607587798,0.002175098773,0.0003834435577,0.0004333849406,0.0008168284982,0.001048103785,0.0004857501361,0.001533853921,-0.0008426817875,0.000111493496,-0.0007311882916,-0.0007313685086,5.133498951e-05,-0.0006800335191,-0.0007949800373,0.0004776351044,-0.000317344933,-0.0007333542251,0.0009031036698,0.0001697494447,-0.0001534321835,-0.0003686525718,-0.0005220847553,-0.0006653661297,-0.0003865624794,-0.001051928609,-0.0004909381496,0.0001364513501,-0.0003544867995,0.00064411955,-0.0004638413602,0.0001802781898,-0.0008726852195,0.0002794719308,-0.0005932132888,-0.001092715742,-0.0001927867638,-0.001285502506,-0.0008170958459,-8.69788616e-05,-0.0009040747075,-0.001602648528,-0.0002666421582,-0.001869290686,-0.003096614415,0.000279003967,-0.002817610448,-0.002245012259,0.0007008225692,-0.001544189689,-0.001552893857,0.0003504432041,-0.001202450653,-0.004289515139,0.001063319657,-0.003226195482,-0.0032804695,0.00112097824,-0.00215949126,-0.001542965617,5.320029548e-05,-0.001489765322,-0.00132567992,0.0008419274768,-0.0004837524433,-0.003125561578,0.0006963885498,-0.002429173028,-0.00156805108,6.720088966e-05,-0.00150085019,-0.002138589412,0.0001826550273,-0.001955934385,-0.003557537585,-5.043335373e-05,-0.003607970938,-0.002132505907,4.411435611e-05,-0.002088391551,-0.003317204867,-0.0001355508166,-0.003452755683,-0.00156563621,8.450321662e-05,-0.001481132994,-0.00144289606,-3.982265833e-05,-0.001482718719,-0.00180892497,-2.10845338e-05,-0.001830009504,-0.001951884991,0.0002889583111,-0.00166292668
22.8,-0.0004497494319,0.0007359520671,0.0002862026353,-0.0004302697311,0.0003234183483,-0.0001068513828,-0.0005496612679,0.0009968865817,0.0004472253138,-0.0007024231956,0.0005497871092,-0.0001526360864,0.001526415674,0.0006129219341,0.002139337608,0.0003322877898,0.0004438641176,0.0007761519074,0.001015725079,0.0004887861932,0.001504511272,-0.0008339948198,0.0001186692381,-0.0007153255817,-0.0007674706454,5.760028177e-05,-0.0007098703637,-0.000806336893,0.0004899063191,-0.0003164305739,-0.0007671029799,0.0009132138723,0.0001461108923,-0.0002002443284,-0.0003735399948,-0.0005737843232,-0.0007482852872,-0.0003668789755,-0.001115164263,-0.0005228956307,0.0001368344784,-0.0003860611523,0.0005794006442,-0.0004504224022,0.000128978242,-0.0009250253729,0.0002813104028,-0.0006437149701,-0.001177745428,-0.0001715293563,-0.001349274784,-0.0008772812079,-7.619180286e-05,-0.0009534730107,-0.001639383323,-0.0002727145284,-0.001912097852,-0.003117201355,0.0002885559988,-0.002828645357,-0.002299592511,0.0007041803754,-0.001595412136,-0.001592338718,0.0003533696144,-0.001238969104,-0.004330587932,0.001066473414,-0.003264114518,-0.00330099617,0.001124513442,-0.002176482728,-0.001561417698,5.234011329e-05,-0.001509077585,-0.001361129432,0.0008467132062,-0.0005144162254,-0.003181677216,0.000730569215,-0.002451108001,-0.00160445158,7.105882497e-05,-0.001533392755,-0.002170205995,0.0001861914394,-0.001984014555,-0.00356519299,-6.977482539e-05,-0.003634967816,-0.002157409663,5.19737949e-05,-0.002105435868,-0.003322172066,-0.0001451952156,-0.003467367282,-0.001596057761,8.567242838e-05,-0.001510385332,-0.001486555562,-3.776527798e-05,-0.00152432084,-0.001836185003,-1.912512806e-05,-0.001855310131,-0.001992275728,0.0002953443936,-0.001696931334
22.9,-0.0004950019261,0.000735628835,0.000240626909,-0.0004745530966,0.0003288233511,-0.0001457297455,-0.0005912565054,0.00099289406,0.0004016375546,-0.0007714335859,0.0005573544081,-0.0002140791778,0.001486058489,0.0006179563299,0.002104014819,0.0002836332031,0.0004544085789,0.000738041782,0.0009851674542,0.0004917611475,0.001476928602,-0.0008200012589,0.0001258036022,-0.0006941976567,-0.0008034995876,6.397050986e-05,-0.0007395290778,-0.0008143561162,0.0005024697091,-0.0003118864071,-0.0008003453203,0.0009231208996,0.0001227755793,-0.0002429435542,-0.0003776253298,-0.000620568884,-0.0008289516494,-0.0003465924618,-0.001175544111,-0.0005511355479,0.0001369790485,-0.0004141564994,0.0005163889354,-0.0004374347356,7.895419981e-05,-0.0009744883254,0.0002827341996,-0.0006917541258,-0.001261362071,-0.0001488951809,-0.001410257252,-0.0009350859817,-6.671025935e-05,-0.001001796241,-0.001674146856,-0.0002786948927,-0.001952841749,-0.003133301032,0.0002981005752,-0.002835200456,-0.002352511933,0.0007076197293,-0.001644892203,-0.001630015809,0.0003565128738,-0.001273502935,-0.004370817388,0.00106991966,-0.003300897728,-0.003320143873,0.001128456508,-0.002191687364,-0.001578754886,5.049316331e-05,-0.001528261723,-0.00139571471,0.0008514886248,-0.0005442260849,-0.003232074762,0.0007605058271,-0.002471568935,-0.001640805533,7.589783024e-05,-0.001564907703,-0.002199984017,0.0001893724106,-0.002010611606,-0.003570606485,-8.85299958e-05,-0.003659136481,-0.002179990189,5.959864073e-05,-0.002120391549,-0.003325157745,-0.0001537151811,-0.003478872926,-0.001624121713,8.682542239e-05,-0.001537296291,-0.001527651461,-3.512599147e-05,-0.001562777452,-0.001862660477,-1.735731499e-05,-0.001880017792,-0.002030513981,0.0003020188122,-0.001728495169
23.0,-0.0005390783465,0.0007354505058,0.0001963721592,-0.0005168849511,0.0003341489797,-0.0001827359714,-0.0006319344688,0.0009890122866,0.0003570778179,-0.0008383726622,0.0005648926754,-0.0002734799868,0.001446582345,0.0006226916627,0.002069274007,0.0002376619549,0.0004649986189,0.0007026605738,0.0009565022434,0.0004946805642,0.001451182808,-0.0008008644624,0.000132884963,-0.0006679794994,-0.0008393283777,7.042431216e-05,-0.0007689040656,-0.0008191271243,0.0005153011149,-0.0003038260093,-0.0008329785521,0.000932803466,9.982491391e-05,-0.000281511388,-0.0003808486324,-0.0006623600204,-0.0009070568303,-0.000325919255,-0.001232976085,-0.0005756807822,0.0001369118236,-0.0004387689586,0.0004552325872,-0.0004250355867,3.019700045e-05,-0.001021009497,0.0002837152488,-0.000737294248,-0.001343013528,-0.0001251822325,-0.00146819576,-0.0009902070839,-5.870010782e-05,-0.001048907192,-0.001706865683,-0.0002846051246,-0.001991470807,-0.003144976056,0.0003076259738,-0.002837350082,-0.002403617218,0.0007111674156,-0.001692449802,-0.001665843072,0.0003598903238,-0.001305952748,-0.004410076187,0.00107367057,-0.003336405616,-0.003337878213,0.001132792334,-0.002205085879,-0.001594969862,4.769236228e-05,-0.0015472775,-0.001429422982,0.0008561567188,-0.0005732662629,-0.003276380706,0.0007858445738,-0.002490536133,-0.001677075358,8.171593771e-05,-0.001595359421,-0.002227921922,0.0001921674679,-0.002035754454,-0.003573918888,-0.0001065947642,-0.003680513652,-0.002200268497,6.693421765e-05,-0.00213333428,-0.003326382555,-0.0001610065645,-0.00348738912,-0.001649771664,8.791678601e-05,-0.001561854878,-0.001566169236,-3.190974575e-05,-0.001598078981,-0.001888389897,-1.575316137e-05,-0.001904143059,-0.002066619408,0.0003089362839,-0.001757683124
23.1,-0.0005818157942,0.0007354275369,0.0001536117427,-0.0005571188809,0.0003394054139,-0.000217713467,-0.0006714976577,0.0009852592209,0.0003137615631,-0.0009030140823,0.0005724062947,-0.0003306077876,0.001408123652,0.0006271293389,0.002035252991,0.0001945417467,0.0004756124307,0.0006701541774,0.0009297934768,0.0004975498796,0.001427343356,-0.0007767752451,0.0001399060312,-0.000636869214,-0.000874832654,7.694030581e-05,-0.0007978923482,-0.0008207538998,0.000528375404,-0.0002923784959,-0.0008649025,0.0009422398047,7.733730479e-05,-0.000315946506,-0.0003831693212,-0.0006991158272,-0.000982287032,-0.0003050961717,-0.001287383204,-0.000596571145,0.0001366594991,-0.000459911646,0.0003960662274,-0.000413367927,-1.730169959e-05,-0.001064569074,0.0002842392045,-0.0007803298699,-0.001422160649,-0.0001006900323,-0.001522850681,-0.001042332252,-5.230724714e-05,-0.001094639499,-0.001737459634,-0.000290472502,-0.002027932136,-0.003152306729,0.000317119952,-0.002835186777,-0.002452762571,0.0007148476005,-0.001737914971,-0.001699744227,0.0003635160962,-0.001336228131,-0.004448232964,0.001077729684,-0.00337050328,-0.003354170349,0.001137502351,-0.002216667998,-0.001610095604,4.400399881e-05,-0.001566091605,-0.001462233072,0.0008606146748,-0.0006016183971,-0.003314273005,0.0008063336509,-0.002507939354,-0.001713223899,8.850423368e-05,-0.001624719665,-0.002254036234,0.0001945523337,-0.002059483901,-0.003575286685,-0.0001238693856,-0.003699156071,-0.002218279723,7.39378391e-05,-0.002144341884,-0.003326074178,-0.0001669716871,-0.003493045865,-0.001672975322,8.890857845e-05,-0.001584066743,-0.001602110589,-2.812812345e-05,-0.001630238712,-0.001913415027,-1.426674076e-05,-0.001927681768,-0.002100614792,0.0003160427678,-0.001784572025
