Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-0.004325196294,0.0006592375853,-0.003665958709,-0.00171986472,-0.0001441002285,-0.001863964949,-0.002087208391,-0.0003309446765,-0.002418153067,-0.001495624849,-0.0002514654541,-0.001747090304,-0.001063018822,-0.0005529271121,-0.001615945934,-0.0006017376631,-3.868813845e-05,-0.0006404258016,-0.0004275295942,-0.000386722662,-0.0008142522562,0.0008790585145,7.623139992e-06,0.0008866816545,-0.002158546888,0.0001951517242,-0.001963395164,-0.001511106872,0.0001275981747,-0.001383508698,-0.003338570877,0.0007649438912,-0.002573626986,0.001689194895,-0.0008096467059,0.0008795481889,0.003632072527,-0.0007643673752,0.002867705151,-0.002313355993,-0.0005512548238,-0.002864610817,0.003025799492,-0.0005865371095,0.002439262382,0.00270914503,-0.0002850183109,0.002424126719,0.002978601001,-0.0002898485765,0.002688752425,0.003067574737,-0.0004384459253,0.002629128812,0.002656283916,-0.0003927009677,0.002263582948,-2.90570053e-05,-0.0001972264392,-0.0002262834445,-0.001178005969,0.0003063615864,-0.0008716443826,-0.001002921183,6.18697215e-05,-0.0009410514615,-0.003743794475,0.0006157602516,-0.003128034223,-0.001062809262,0.0002978117453,-0.0007649975164,0.0005458733376,-0.0003924614541,0.0001534118835,0.001851977546,-0.0002442359807,0.001607741565,0.002376596643,-0.0003558662724,0.002020730371,0.003469861435,-0.0006401332308,0.002829728204,0.001820419677,-0.0005041723841,0.001316247293,0.0002674394668,-0.0004107680852,-0.0001433286184,0.0003152203122,-0.0005168143357,-0.0002015940234,0.0001601607709,-0.001230998162,-0.001070837391,0.001154450224,-0.0002637693143,0.0008906809093,0.002341628611,-0.0003334778626,0.002008150748,0.001824691256,-0.0002848641942,0.001539827061,0.001920043198,-0.0001675630108,0.001752480188
23.9,-0.004322862667,0.0006626895483,-0.003660173118,-0.001749892331,-0.0001312696429,-0.001881161974,-0.002082175695,-0.0003289150099,-0.002411090705,-0.001505485095,-0.0002489385188,-0.001754423614,-0.00105813759,-0.0005500909058,-0.001608228495,-0.0006361554216,-3.363719798e-05,-0.0006697926195,-0.0004475157229,-0.00038013051,-0.0008276462328,0.0008465591036,9.786841815e-06,0.0008563459454,-0.002151944799,0.0001980292854,-0.001953915513,-0.001532422118,0.0001272964483,-0.00140512567,-0.003334996187,0.0007738811264,-0.002561115061,0.001685144626,-0.0008143153334,0.0008708292925,0.003626724797,-0.0007775522259,0.002849172571,-0.00231341961,-0.0005488619814,-0.002862281592,0.003010782446,-0.0005846471409,0.002426135305,0.002690156821,-0.0002838939464,0.002406262874,0.002956430687,-0.0002905663836,0.002665864304,0.003051890563,-0.0004426019072,0.002609288656,0.002644945198,-0.0003956834053,0.002249261793,-6.321051568e-05,-0.0001918934564,-0.0002551039721,-0.001178505037,0.0003101785548,-0.0008683264822,-0.001005811012,5.743187844e-05,-0.0009483791338,-0.003728597931,0.0006207872895,-0.003107810641,-0.00106085485,0.0002960200805,-0.0007648347692,0.0005338356487,-0.0003842216831,0.0001496139656,0.001846330736,-0.0002511044267,0.001595226309,0.002384727769,-0.0003545326076,0.002030195162,0.003457073881,-0.000649169837,0.002807904044,0.001803891797,-0.0005041493159,0.001299742481,0.0002346736967,-0.0004029842977,-0.000168310601,0.0002885202083,-0.000523079177,-0.0002345589688,0.0001252879679,-0.001225442366,-0.001100154398,0.001106734201,-0.0002600543397,0.0008466798615,0.00231271347,-0.0003301159037,0.001982597566,0.001787381732,-0.0002945254331,0.001492856299,0.001918030496,-0.0001895450914,0.001728485404
24.0,-0.004320178278,0.0006661535326,-0.003654024746,-0.001776362485,-0.0001197954101,-0.001896157895,-0.002077356054,-0.0003267611588,-0.002404117213,-0.001514857201,-0.0002462809286,-0.00176113813,-0.00105207058,-0.0005473760688,-0.001599446649,-0.0006689599422,-2.939307835e-05,-0.0006983530205,-0.0004662659052,-0.0003736217534,-0.0008398876586,0.0008160018418,1.051213883e-05,0.0008265139807,-0.002145081885,0.0002009027773,-0.001944179108,-0.001552909801,0.0001264409555,-0.001426468845,-0.003332287454,0.0007830514158,-0.002549236038,0.001678255294,-0.0008177174338,0.0008605378606,0.003619663602,-0.0007898562561,0.002829807346,-0.002314100667,-0.000546071637,-0.002860172304,0.002992869879,-0.0005808852597,0.002411984619,0.002669611483,-0.0002824919808,0.002387119502,0.002932597261,-0.0002913605648,0.002641236696,0.003035636113,-0.0004469534376,0.002588682675,0.002631675111,-0.00039845485,0.002233220261,-9.78289147e-05,-0.000186014146,-0.0002838430607,-0.001179154088,0.0003140621926,-0.0008650918952,-0.001007696519,5.160560812e-05,-0.0009560909111,-0.003714280176,0.0006260247204,-0.003088255455,-0.001059310032,0.0002942930417,-0.0007650169903,0.0005219311919,-0.000376113276,0.0001458179159,0.001840119744,-0.0002579176779,0.001582202067,0.002392703617,-0.0003533140445,0.002039389573,0.003443205443,-0.0006577014301,0.002785504013,0.001786573765,-0.0005039477943,0.001282625971,0.0002028391389,-0.000395459419,-0.0001926202801,0.0002603140384,-0.0005287216636,-0.0002684076252,8.86928072e-05,-0.001217607831,-0.001128915023,0.001058232556,-0.0002562132324,0.0008020193234,0.002283414996,-0.0003273513347,0.001956063661,0.001751766256,-0.0003080418256,0.001443724431,0.00191593741,-0.0002126186915,0.001703318718
24.1,-0.004317124226,0.0006696184234,-0.003647505802,-0.001798929412,-0.0001098758945,-0.001908805306,-0.002072811971,-0.0003244924723,-0.002397304443,-0.001523697452,-0.0002435043849,-0.001767201837,-0.001044856207,-0.0005448018192,-0.001589658026,-0.0007000503221,-2.584871344e-05,-0.0007258990355,-0.0004836229313,-0.0003672463882,-0.0008508693195,0.0007877194073,9.760839094e-06,0.0007974802464,-0.002137980207,0.0002037561974,-0.00193422401,-0.001572407658,0.0001250174797,-0.001447390178,-0.003330490624,0.0007924255022,-0.002538065121,0.001668785769,-0.0008198524571,0.0008489333122,0.003610826435,-0.0008011660124,0.002809660422,-0.002315367098,-0.0005428359401,-0.002858203038,0.002972373571,-0.000575304309,0.002397069262,0.002647649122,-0.0002808159858,0.002366833136,0.002907217927,-0.0002922241411,0.002614993786,0.00301893007,-0.000451437542,0.002567492528,0.002616571027,-0.0004010223803,0.002215548647,-0.0001325462604,-0.0001797128386,-0.000312259099,-0.001179966659,0.0003179992571,-0.0008619674021,-0.001008637758,4.451992809e-05,-0.0009641178296,-0.003700951494,0.0006314602156,-0.003069491279,-0.001058207776,0.0002926363517,-0.0007655714243,0.0005102155713,-0.0003682040455,0.0001420115258,0.001833404135,-0.0002646259838,0.001568778151,0.002400589142,-0.0003523840993,0.002048205043,0.00342831759,-0.0006655522549,0.002762765335,0.001768710888,-0.0005036037873,0.001265107101,0.0001722730877,-0.0003883128011,-0.0002160397134,0.0002308296732,-0.0005337507708,-0.0003029210976,5.066917014e-05,-0.001207632326,-0.001156963156,0.001009263201,-0.0002522930448,0.0007569701566,0.002254046703,-0.0003252893855,0.001928757317,0.001718346632,-0.0003254584625,0.00139288817,0.00191373321,-0.0002364666869,0.001677266523
24.2,-0.004313683877,0.0006730692867,-0.00364061459,-0.00181730818,-0.0001016771871,-0.001918985367,-0.002068605621,-0.0003221204393,-0.00239072606,-0.001531963573,-0.0002406225891,-0.001772586162,-0.001036543166,-0.0005423864487,-0.001578929615,-0.000729345371,-2.289448111e-05,-0.0007522398521,-0.0004994429554,-0.0003610506193,-0.0008604935747,0.000761995369,7.526522595e-06,0.0007695218916,-0.002130662932,0.0002065736713,-0.001924089261,-0.001590763848,0.0001230208033,-0.001467743045,-0.003329648972,0.0008019732961,-0.002527675676,0.00165703159,-0.0008207423196,0.0008362892707,0.003600174883,-0.0008113889837,0.0027887859,-0.002317184083,-0.0005391174741,-0.002856301557,0.002949641193,-0.0005679867077,0.002381654485,0.002624419471,-0.0002788761836,0.002345543288,0.002880408484,-0.0002931482156,0.002587260269,0.003001887165,-0.0004559910751,0.00254589609,0.002599738976,-0.0004033968105,0.002196342165,-0.0001669788112,-0.0001731327049,-0.0003401115161,-0.001180962184,0.0003219775573,-0.0008589846272,-0.00100871108,3.632218075e-05,-0.0009723888988,-0.003688719093,0.0006370796564,-0.003051639437,-0.001057579956,0.0002910532013,-0.0007665267544,0.0004987375843,-0.0003605573548,0.0001381802295,0.001826233415,-0.0002711726008,0.001555060814,0.002408491436,-0.0003519538028,0.002056537633,0.00341247926,-0.0006725562403,0.00273992302,0.001750546278,-0.0005031555706,0.001247390707,0.0001432929753,-0.0003816566506,-0.0002383636753,0.0002002913475,-0.0005381787859,-0.0003378874384,1.149613775e-05,-0.001195662203,-0.001184166066,0.0009601443343,-0.000248339179,0.0007118051553,0.002224904579,-0.0003240229844,0.001900881595,0.001687515822,-0.0003467392416,0.001340776581,0.001911362514,-0.0002607516335,0.001650610881
24.3,-0.004309843499,0.0006764874879,-0.003633356011,-0.001831282091,-9.532831e-05,-0.001926610401,-0.002064798652,-0.0003196584161,-0.002384457068,-0.001539616253,-0.0002376509555,-0.001777267208,-0.001027190364,-0.0005401471926,-0.001567337556,-0.0007567855034,-2.042183854e-05,-0.0007772073419,-0.0005135977261,-0.0003550762711,-0.0008686739972,0.0007390566734,3.839495314e-06,0.0007428961687,-0.002123153857,0.0002093396711,-0.001913814186,-0.001607839073,0.0001204552954,-0.001487383778,-0.003329802698,0.0008116642275,-0.00251813847,0.001643319531,-0.0008204347088,0.0008228848221,0.003587692002,-0.0008204485327,0.002767243469,-0.002319513061,-0.0005348901742,-0.002854403235,0.002925047806,-0.0005590430998,0.002366004706,0.00260008017,-0.0002766897458,0.002323390424,0.002852283816,-0.0002941226975,0.002558161118,0.002984616911,-0.0004605525003,0.00252406441,0.002581292061,-0.0004055919662,0.002175700095,-0.000200734482,-0.0001664308557,-0.0003671653377,-0.001182165351,0.0003259860179,-0.0008561793329,-0.001008006126,2.717476944e-05,-0.0009808313563,-0.003677685816,0.0006428671905,-0.003034818626,-0.001057456919,0.0002895440556,-0.0007679128638,0.0004875375013,-0.000353230206,0.0001343072953,0.001818645982,-0.0002774949488,0.001541151033,0.002416547406,-0.0003522569795,0.002064290427,0.003395765744,-0.000678561287,0.002717204457,0.001732317734,-0.0005026427585,0.001229674976,0.0001161947659,-0.0003755969864,-0.0002594022205,0.0001689156305,-0.0005420204094,-0.000373104779,-2.856091125e-05,-0.001181852998,-0.00121041391,0.0009111906305,-0.0002443956458,0.0006667949847,0.00219626335,-0.0003236315611,0.001872631788,0.001659546525,-0.0003717640545,0.00128778247,0.001908745278,-0.0002851225107,0.001623622767
24.4,-0.00430559254,0.0006798512056,-0.003625741334,-0.001840706288,-9.091822041e-05,-0.001931624509,-0.00206145104,-0.0003171212487,-0.002378572289,-0.00154661973,-0.0002346063053,-0.001781226035,-0.001016865869,-0.000538100097,-0.001554965966,-0.000782331481,-1.832743502e-05,-0.000800658916,-0.0005259751753,-0.0003493607954,-0.0008753359707,0.0007190695735,-1.228998497e-06,0.000717840575,-0.002115476509,0.0002120391267,-0.001903437382,-0.001623507876,0.0001173354637,-0.001506172412,-0.003330987755,0.0008214675592,-0.002509520196,0.001628001645,-0.000819004587,0.0008089970583,0.003573378822,-0.0008282765567,0.002745102266,-0.002322309997,-0.0005301400196,-0.002852450017,0.002898989328,-0.000548610838,0.00235037849,0.002574796864,-0.0002742810317,0.002300515833,0.002822960388,-0.0002951371436,0.002527823245,0.00296722515,-0.0004650637122,0.002502161438,0.002561350497,-0.0004076238105,0.002153726686,-0.0002334227344,-0.0001597714186,-0.0003931941531,-0.001183604805,0.0003300148548,-0.0008535899502,-0.001006621696,1.725114115e-05,-0.0009893705552,-0.003667948567,0.00064880533,-0.003019143237,-0.001057866953,0.0002881066725,-0.0007697602801,0.0004766465404,-0.0003462714943,0.0001303750461,0.001810669973,-0.0002835260988,0.001527143874,0.002424910502,-0.0003535332924,0.002071377209,0.003378259428,-0.0006834332341,0.002694826194,0.001714255246,-0.000502105607,0.001212149639,9.125246394e-05,-0.0003702348878,-0.0002789824239,0.0001369087579,-0.0005452923584,-0.0004083836005,-6.924918027e-05,-0.001166369549,-0.00123561873,0.0008627106539,-0.0002405053131,0.0006222053409,0.002168373116,-0.0003241788564,0.00184419426,0.001634583646,-0.0004003277417,0.001234255904,0.001905778733,-0.0003092216199,0.001596557113
24.5,-0.00430092412,0.0006831362359,-0.003617787884,-0.001845508181,-8.849454467e-05,-0.001934002726,-0.002058619855,-0.0003145250066,-0.002373144862,-0.001552942081,-0.0002315065927,-0.001784448674,-0.001005645715,-0.0005362599166,-0.001541905632,-0.0008059613586,-1.651729867e-05,-0.0008224786572,-0.0005364792933,-0.0003439378226,-0.0008804171159,0.0007021383688,-7.564502364e-06,0.0006945738664,-0.00210765358,0.0002146575008,-0.001892996079,-0.001637660612,0.0001136866295,-0.001523973982,-0.00333323532,0.000831352585,-0.002501882735,0.001611446714,-0.0008165531365,0.0007948935773,0.003557251293,-0.0008348075416,0.002722443752,-0.002325525274,-0.0005248654621,-0.002850390736,0.002871875508,-0.0005368525493,0.002335022959,0.002548742968,-0.0002716816383,0.00227706133,0.00279255887,-0.0002961815494,0.002496377321,0.002949815841,-0.0004694716221,0.002480344219,0.002540042016,-0.0004095095595,0.002130532457,-0.0002646654237,-0.0001533173862,-0.0004179828099,-0.001185312777,0.0003340555748,-0.0008512572024,-0.001004662243,6.73124626e-06,-0.0009979309963,-0.003659597301,0.0006548749716,-0.00300472233,-0.001058836448,0.0002867363041,-0.0007721001439,0.0004660873103,-0.0003397210164,0.0001263662939,0.001802324647,-0.0002891964038,0.001513128243,0.002433735744,-0.0003560103976,0.002077725346,0.003360050557,-0.0006870595768,0.00267299098,0.001696576435,-0.0005015838834,0.001194992551,6.871627452e-05,-0.0003656671579,-0.0002969508833,0.0001044641209,-0.0005480132229,-0.0004435491019,-0.00011032936,-0.001149385301,-0.001259714661,0.0008150042877,-0.0002367099336,0.0005782943541,0.002141454555,-0.0003257099212,0.001815744634,0.001612640443,-0.0004321411485,0.001180499295,0.001902339771,-0.0003326915718,0.001569648199
24.6,-0.00429583638,0.0006863169066,-0.003609519473,-0.001845685913,-8.806388559e-05,-0.001933749799,-0.002056358861,-0.000311886886,-0.002368245747,-0.001558556187,-0.0002283705316,-0.001786926719,-0.0009936134165,-0.0005346400498,-0.001528253466,-0.0008276672886,-1.491049107e-05,-0.0008425777797,-0.0005450304978,-0.0003388379628,-0.0008838684606,0.0006883054864,-1.501016026e-05,0.0006732953261,-0.002099707201,0.0002171809331,-0.001882526268,-0.00165020691,0.0001095456452,-0.001540661264,-0.003336572751,0.0008412887179,-0.002495284033,0.00159402799,-0.0008132037649,0.0007808242247,0.003539338708,-0.0008399768869,0.002699361822,-0.002329106276,-0.0005190777201,-0.002848183996,0.002844120623,-0.0005239545536,0.002320166069,0.002522097173,-0.0002689301794,0.002253166993,0.002761204731,-0.0002972469169,0.002463957814,0.002932490461,-0.0004737292666,0.002458761194,0.002517501067,-0.000411266884,0.002106234183,-0.0002941092518,-0.0001472219006,-0.0004413311525,-0.001187326308,0.0003381004972,-0.0008492258104,-0.001002235642,-4.203510292e-06,-0.001006439152,-0.003652715039,0.0006610553055,-0.002991659733,-0.001060391016,0.0002854259121,-0.0007749651039,0.0004558742852,-0.0003336093815,0.0001222649037,0.001793621032,-0.0002944352619,0.00149918577,0.00244316307,-0.0003598866024,0.002083276467,0.003341235834,-0.0006893525706,0.002651883264,0.001679479018,-0.0005011149473,0.001178364071,4.880860574e-05,-0.0003619860962,-0.0003131774904,7.175887147e-05,-0.0005502032146,-0.0004784443431,-0.000151578884,-0.001131081366,-0.00128266025,0.0007683589762,-0.0002330497401,0.0005353092361,0.002115692143,-0.0003282483431,0.0017874438,0.001593599293,-0.0004668347787,0.001126764514,0.00189828712,-0.000355182496,0.001543104624
24.7,-0.004290334848,0.0006893670748,-0.003600967773,-0.001841306036,-8.959332414e-05,-0.00193089936,-0.002054719196,-0.0003092251649,-0.002363944361,-0.001563441716,-0.0002252170552,-0.001788658771,-0.0009808604276,-0.0005332524742,-0.001514112902,-0.000847452461,-1.344195315e-05,-0.0008608944142,-0.0005515670047,-0.0003340895587,-0.0008856565634,0.0006775517557,-2.337120402e-05,0.0006541805516,-0.002091660064,0.0002195964687,-0.001872063596,-0.001661080283,0.000104961319,-0.001556118964,-0.00334102587,0.0008512455163,-0.002489780353,0.001576108624,-0.0008090956823,0.0007670129421,0.003519683311,-0.0008437236695,0.002675959642,-0.002333001911,-0.0005128011764,-0.002845803088,0.002816131983,-0.000510124602,0.002306007381,0.002495038468,-0.0002660716413,0.002228966827,0.002729025965,-0.0002983254134,0.002430700552,0.002915344451,-0.0004777963854,0.002437548066,0.002493866071,-0.0004129130934,0.002080952977,-0.000321439147,-0.0001416197017,-0.0004630588487,-0.001189689743,0.000342141853,-0.0008475478901,-0.0009994525292,-1.537522374e-05,-0.001014827753,-0.00364737874,0.0006673236838,-0.002980055056,-0.001062557232,0.0002841663082,-0.0007783909242,0.0004460134817,-0.0003279584135,0.0001180550682,0.001784561639,-0.0002991729611,0.001485388678,0.002453300447,-0.0003653151953,0.002087985252,0.003321914109,-0.000690250975,0.002631663134,0.001663131683,-0.0005007313157,0.001162400367,3.171836423e-05,-0.000359278302,-0.0003275599378,3.894959117e-05,-0.0005518835811,-0.0005129339899,-0.0001927966115,-0.001111645428,-0.001304442039,0.0007230444847,-0.0002295626009,0.0004934818838,0.002091226318,-0.0003317944814,0.001759431836,0.00157721912,-0.0005039657474,0.001073253373,0.001893463965,-0.0003763599592,0.001517104006
24.8,-0.004284435492,0.0006922612748,-0.003592174217,-0.001832500847,-9.301297737e-05,-0.001925513825,-0.002053750623,-0.0003065590906,-0.002360309714,-0.001567587621,-0.0002220647636,-0.001789652384,-0.0009674871289,-0.0005321076544,-0.001499594783,-0.0008653275856,-1.206463922e-05,-0.0008773922248,-0.0005560467656,-0.0003297193042,-0.0008857660698,0.0006697967317,-3.242281092e-05,0.0006373739208,-0.002083536887,0.0002218923023,-0.001861644585,-0.001670242623,9.999413816e-05,-0.001570248484,-0.003346621558,0.0008611926985,-0.002485428859,0.001558028129,-0.0008043767509,0.0007536513779,0.003498340044,-0.0008459961789,0.002652343865,-0.002337167126,-0.0005060738008,-0.002843240927,0.002788297666,-0.0004955882666,0.002292709399,0.002467739848,-0.000263156162,0.002204583686,0.002696148485,-0.0002994100081,0.002396738477,0.002898462067,-0.0004816396106,0.002416822457,0.002469275198,-0.0004144642526,0.002054810946,-0.0003463902043,-0.000136619578,-0.0004830097823,-0.001192457475,0.0003461708767,-0.000846286598,-0.00099642744,-2.661315745e-05,-0.001023040597,-0.003643660458,0.0006736555821,-0.002970004876,-0.001065364426,0.0002829463049,-0.0007824181206,0.0004365011203,-0.0003227814959,0.0001137196244,0.001775139798,-0.0003033423371,0.001471797461,0.002464208874,-0.0003723917515,0.002091817123,0.003302180097,-0.0006897199199,0.002612460177,0.001647665997,-0.0005004582339,0.001147207763,1.759451116e-05,-0.0003576222585,-0.0003400277473,6.167994008e-06,-0.0005530756144,-0.0005469076204,-0.0002338075382,-0.00109126991,-0.001325077448,0.0006793069967,-0.0002262829539,0.0004530240428,0.002068146296,-0.0003363247479,0.001731821548,0.001563151286,-0.0005430286356,0.00102012265,0.00188770254,-0.0003959138312,0.001491788708
24.9,-0.004278167566,0.0006949759572,-0.003583191609,-0.001819464727,-9.821986135e-05,-0.001917684589,-0.002053502379,-0.0003039086641,-0.002357411043,-0.001570994204,-0.0002189315535,-0.001789925758,-0.0009536034984,-0.0005312144342,-0.001484817933,-0.0008813067496,-1.075062651e-05,-0.0008920573761,-0.0005584489113,-0.0003257527923,-0.0008842017036,0.0006648992331,-4.191957771e-05,0.0006229796554,-0.002075365397,0.0002240579885,-0.001851307409,-0.001677686627,9.471506777e-05,-0.001582971559,-0.003353389197,0.0008711002161,-0.002482288981,0.001540093432,-0.0007991974449,0.0007408959871,0.003475376665,-0.0008467584361,0.002628618229,-0.002341565172,-0.0004989471339,-0.002840512306,0.002760975532,-0.0004805835365,0.002280391995,0.002440362812,-0.0002602373019,0.00218012551,0.002662690693,-0.0003004935798,0.002362197113,0.002881911919,-0.0004852323656,0.002396679553,0.002443862151,-0.0004159344454,0.002027927706,-0.0003687553244,-0.0001322983866,-0.0005010537109,-0.001195695243,0.0003501773551,-0.0008455178875,-0.0009932809375,-3.775544045e-05,-0.001031036378,-0.003641627857,0.0006800247709,-0.002961603086,-0.001068845729,0.0002817530305,-0.0007870926986,0.0004273217676,-0.0003180835445,0.0001092382231,0.0017653393,-0.0003068798636,0.001458459437,0.002475891373,-0.0003811455613,0.002094745812,0.003282118516,-0.0006877492656,0.00259436925,0.001633171916,-0.0005003117154,0.001132860201,6.540467194e-06,-0.0003570846168,-0.0003505441496,-2.648180884e-05,-0.0005537992984,-0.0005802811072,-0.000274466161,-0.001070149138,-0.001344615299,0.0006373640747,-0.0002232407665,0.0004141233082,0.002046486312,-0.0003417918741,0.001704694438,0.001550963775,-0.0005834701277,0.0009674936477,0.00188083213,-0.0004135669555,0.001467265175
25.0,-0.004271575092,0.0006974906406,-0.003574084451,-0.001802448486,-0.0001050829815,-0.001907531467,-0.002054022682,-0.0003012943378,-0.002355317019,-0.001573673914,-0.0002158344448,-0.001789508359,-0.0009393285618,-0.0005305799463,-0.001469908508,-0.0008954025808,-9.490799588e-06,-0.0009048933804,-0.0005587736412,-0.0003222149904,-0.0008809886316,0.0006626580597,-5.160394202e-05,0.0006110541176,-0.002067176158,0.0002260846137,-0.001841091544,-0.001683434467,8.920348249e-05,-0.001594230984,-0.003361359717,0.000880938436,-0.002480421281,0.00152257639,-0.0007937067006,0.0007288696898,0.003450875869,-0.0008459963677,0.002604879502,-0.0023461664,-0.0004914853725,-0.002837651772,0.002734485274,-0.0004653537104,0.002269131563,0.002413054684,-0.0002573700881,0.002155684596,0.002628759255,-0.0003015675597,0.002327191696,0.002865745583,-0.0004885544717,0.002377191112,0.00241775374,-0.0004173353706,0.00200041837,-0.0003883868995,-0.0001286969459,-0.0005170838455,-0.001199478575,0.0003541498311,-0.000845328744,-0.0009901406268,-4.86492851e-05,-0.001038789912,-0.003641343361,0.0006864036974,-0.002954939664,-0.001073037907,0.0002805724685,-0.0007924654389,0.0004184470785,-0.0003138607343,0.0001045863442,0.001755135064,-0.0003097260705,0.001445408993,0.002488287249,-0.0003915350462,0.002096752203,0.003261801504,-0.0006843516214,0.002577449883,0.001619698211,-0.0005002976109,0.0011194006,-1.388784485e-06,-0.0003577157565,-0.000359104541,-5.892333409e-05,-0.0005540718143,-0.0006129951484,-0.0003146581237,-0.001048475628,-0.001363133752,0.0005974018064,-0.0002204606435,0.0003769411629,0.002026227887,-0.0003481265634,0.001678101323,0.001540171041,-0.0006247064118,0.0009154646288,0.001872690764,-0.0004290816974,0.001443609067
