Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,4.235987962e-05,0.0003617716525,0.0004041315322,-0.00223026408,-3.431320228e-07,-0.002230607212,-0.0005001408599,-8.198089687e-05,-0.0005821217567,-0.002300454302,0.0001285049697,-0.002171949333,-0.002107551605,0.0004053284264,-0.001702223179,-0.002653180055,0.0001309423741,-0.002522237681,-0.003237577446,0.0004528079114,-0.002784769535,-0.004192619711,2.756656144e-05,-0.004165053149,-0.003341197534,0.0003783354394,-0.002962862095,-0.004697679647,0.0003091836035,-0.004388496043,-0.002162370351,-0.0002532588098,-0.002415629161,-0.003105440542,-0.0002038010919,-0.003309241634,-0.004515787579,0.0004788795748,-0.004036908004,-0.002340836889,9.908318521e-05,-0.002241753704,-0.003833410567,6.978899591e-05,-0.003763621571,-0.00187113658,-0.0006424571117,-0.002513593691,-0.002768717855,-0.0001898442186,-0.002958562073,-0.002527798231,-0.0003186754988,-0.002846473729,-0.002785164433,-0.0001598285216,-0.002944992955,-0.003861212688,-7.68716837e-05,-0.003938084372,-0.00210233549,-0.000212664535,-0.002315000025,-0.003589740607,7.1055242e-05,-0.003518685365,-0.0002679259192,-0.0003570258081,-0.0006249517273,1.058775625e-05,0.0005179866381,0.0005285743944,-0.003870677806,0.0005102459621,-0.003360431844,-0.001822996398,0.0007204266956,-0.001102569702,-0.006273595261,3.503945368e-05,-0.006238555807,-0.001621219046,-0.0001768085798,-0.001798027625,-0.002566388922,-0.0001796326764,-0.002746021599,-0.002575390626,-0.00016864359,-0.002744034216,-0.004160778876,0.0002472330298,-0.003913545846,-0.002458239214,-0.0004146071109,-0.002872846325,-0.00302650096,0.0001129283536,-0.002913572606,-0.003559235845,-0.0001048607077,-0.003664096552,-0.003294573323,-0.0003951709088,-0.003689744232,-0.003923943899,-6.1191827e-05,-0.003985135726
20.4,8.475791132e-05,0.0003618083127,0.000446566224,-0.002276900235,1.047407766e-05,-0.002266426158,-0.0005537168681,-7.411452747e-05,-0.0006278313956,-0.002358871847,0.0001357456158,-0.002223126231,-0.002187689182,0.0004173501521,-0.00177033903,-0.002675351454,0.0001228277206,-0.002552523734,-0.00329393261,0.0004685037685,-0.002825428841,-0.004263002501,4.046799835e-05,-0.004222534503,-0.003395698125,0.0003884873408,-0.003007210785,-0.004759952498,0.000329561907,-0.004430390591,-0.002256189567,-0.00024090574,-0.002497095307,-0.003171214378,-0.0001962382761,-0.003367452655,-0.004611928422,0.000518137124,-0.004093791298,-0.002381488798,0.0001009843107,-0.002280504487,-0.003928294375,8.556536576e-05,-0.003842729009,-0.001927933537,-0.0006362265551,-0.002564160092,-0.002815036136,-0.0001854579601,-0.003000494096,-0.002577687064,-0.0003164157842,-0.002894102848,-0.00280410812,-0.0001629303329,-0.002967038453,-0.00391949755,-7.381715786e-05,-0.003993314708,-0.002195573424,-0.0002124620355,-0.00240803546,-0.003657254351,8.821416587e-05,-0.003569040185,-0.0003741681107,-0.0003601340719,-0.0007343021826,-3.592895879e-06,0.000516340666,0.0005127477701,-0.003958160005,0.0005232850565,-0.003434874949,-0.001865894489,0.0007274997125,-0.001138394777,-0.006475655173,9.166381969e-05,-0.006383991353,-0.001718828669,-0.000151994953,-0.001870823622,-0.002613307129,-0.0001747368875,-0.002788044016,-0.002632465029,-0.000171947967,-0.002804412996,-0.004228248525,0.0002565415919,-0.003971706933,-0.002521706048,-0.0004189313312,-0.00294063738,-0.003068604518,0.0001102741072,-0.002958330411,-0.003608263458,-0.0001175946321,-0.00372585809,-0.003315112376,-0.0004460592602,-0.003761171636,-0.003987795691,-5.68658635e-05,-0.004044661554
20.5,0.0001297081362,0.0003618661307,0.0004915742669,-0.002321740867,2.050047994e-05,-0.002301240387,-0.0006058861169,-6.619522064e-05,-0.0006720813376,-0.002416624195,0.0001431926527,-0.002273431542,-0.002266755781,0.0004295886494,-0.001837167131,-0.002696251101,0.0001159395973,-0.002580311503,-0.003348598964,0.0004844927313,-0.002864106232,-0.004333113998,5.646693984e-05,-0.004276647058,-0.003450020415,0.0003985130132,-0.003051507402,-0.004819155153,0.0003498756775,-0.004469279475,-0.002347852911,-0.0002282340342,-0.002576086945,-0.003233347758,-0.0001881259376,-0.003421473696,-0.00470420555,0.0005575126846,-0.004146692865,-0.002418305775,0.0001033094807,-0.002314996294,-0.004018611691,0.0001020604748,-0.003916551216,-0.001981603761,-0.0006299904787,-0.002611594239,-0.002859394776,-0.0001810638727,-0.003040458649,-0.002624729091,-0.0003142468345,-0.002938975926,-0.0028211233,-0.0001659156815,-0.002987038982,-0.003975381381,-6.824673983e-05,-0.004043628121,-0.002285031953,-0.0002121307073,-0.00249716266,-0.003722164516,0.0001048886835,-0.003617275832,-0.0004786889404,-0.0003628112481,-0.0008415001884,-1.580968274e-05,0.0005145308835,0.0004987212007,-0.004042023721,0.0005360342452,-0.003505989476,-0.001906156654,0.0007347590877,-0.001171397566,-0.006670939345,0.0001465329363,-0.006524406408,-0.001812611736,-0.0001274266772,-0.001940038413,-0.002656650891,-0.0001699201119,-0.002826571003,-0.0026860806,-0.0001750284169,-0.002861109017,-0.004291544668,0.0002651900157,-0.004026354652,-0.002583511038,-0.0004204054709,-0.003003916509,-0.003109299021,0.0001082665956,-0.003001032425,-0.003653680482,-0.000129977281,-0.003783657763,-0.003329655888,-0.0004966866913,-0.003826342579,-0.004047962912,-5.168590852e-05,-0.00409964882
20.6,0.0001771811935,0.0003619472501,0.0005391284436,-0.002364736898,2.974465207e-05,-0.002334992246,-0.0006564918681,-5.826320058e-05,-0.0007147550687,-0.002473557561,0.0001508312934,-0.002322726267,-0.002344538881,0.0004420061502,-0.001902532731,-0.002716008459,0.0001104968528,-0.002605511607,-0.003401373089,0.0005007262386,-0.002900646851,-0.004402487738,7.545279049e-05,-0.004327034947,-0.003504124001,0.0004083936475,-0.003095730354,-0.004875102585,0.0003700107055,-0.00450509188,-0.002437302596,-0.0002152921055,-0.002652594701,-0.003291665879,-0.0001794952336,-0.003471161113,-0.004792388587,0.0005968064973,-0.004195582089,-0.002451146068,0.000106047263,-0.002345098805,-0.004104095536,0.0001191452641,-0.003984950272,-0.002031998363,-0.0006237838935,-0.002655782257,-0.002901564608,-0.0001766793474,-0.003078243955,-0.002668798366,-0.0003121295798,-0.002980927946,-0.002836153395,-0.0001687308989,-0.003004884294,-0.004028626917,-6.023193647e-05,-0.004088858854,-0.002370549813,-0.0002117031642,-0.002582252977,-0.003784315793,0.000120946538,-0.003663369255,-0.0005813171802,-0.0003650724447,-0.0009463896249,-2.598307087e-05,0.0005125256555,0.0004865425846,-0.004122121117,0.0005484642343,-0.003573656883,-0.001943764547,0.0007422530351,-0.001201511512,-0.00685917395,0.0001994989623,-0.006659674988,-0.00190223396,-0.0001032528902,-0.00200548685,-0.002696304115,-0.0001652012623,-0.002861505377,-0.002736098371,-0.0001777792071,-0.002913877578,-0.004350454478,0.0002732019173,-0.004077252561,-0.002643363471,-0.0004189815722,-0.003062345043,-0.003148408485,0.0001069600103,-0.003041448475,-0.003695380169,-0.0001419448225,-0.003837324991,-0.003338638316,-0.0005462471294,-0.003884885445,-0.004104216817,-4.577256251e-05,-0.004149989379
20.7,0.0002271402868,0.000362054535,0.0005891948219,-0.002405849179,3.822513127e-05,-0.002367624048,-0.0007053839244,-5.035811377e-05,-0.0007557420382,-0.002529515122,0.0001586420691,-0.002370873053,-0.002420834062,0.0004545633769,-0.001966270685,-0.002734760221,0.0001067228161,-0.002628037405,-0.003452058019,0.0005171531873,-0.002934904832,-0.004470626143,9.726307348e-05,-0.004373363069,-0.003557959634,0.0004181113601,-0.003139848274,-0.004927614772,0.0003898543992,-0.004537760373,-0.002524474977,-0.0002021297005,-0.002726604677,-0.003346015049,-0.0001703763824,-0.003516391431,-0.004876256173,0.0006358220049,-0.004240434168,-0.002479870297,0.0001091785402,-0.002370691757,-0.004184476986,0.0001366760934,-0.004047800893,-0.002078974937,-0.0006176392677,-0.002696614204,-0.002941309055,-0.00017232148,-0.003113630535,-0.002709759329,-0.0003100289902,-0.00301978832,-0.002849133187,-0.0001713229797,-0.003020456167,-0.00407896423,-4.987999818e-05,-0.004128844229,-0.002451975158,-0.0002112078464,-0.002663183005,-0.0038435563,0.0001362674539,-0.003707288846,-0.0006818807916,-0.0003669342131,-0.001048815005,-3.403196841e-05,0.0005102962928,0.0004762643244,-0.004198317941,0.0005605543613,-0.00363776358,-0.001978702501,0.0007500189116,-0.00122868359,-0.007040077343,0.0002504156658,-0.006789661677,-0.001987380848,-7.961607413e-05,-0.002066996922,-0.002732152967,-0.0001606064837,-0.002892759451,-0.002782388342,-0.0001800900173,-0.00296247836,-0.004404762924,0.0002806072629,-0.004124155661,-0.002700940716,-0.0004146713587,-0.003115612075,-0.003185742885,0.0001063938113,-0.003079349074,-0.00373325298,-0.0001534333331,-0.003886686313,-0.003342533928,-0.0005939363729,-0.003936470301,-0.004156324422,-3.92448434e-05,-0.004195569265
20.8,0.0002795436032,0.0003621903633,0.0006417339665,-0.002445042189,4.596669763e-05,-0.002399075492,-0.0007524179232,-4.251869304e-05,-0.0007949366163,-0.002584336856,0.000166600739,-0.002417736117,-0.0024954449,0.0004672198692,-0.002028225031,-0.00275264551,0.0001048402191,-0.00264780529,-0.003500462661,0.0005337197468,-0.002966742914,-0.0045369979,0.0001216868002,-0.0044153111,-0.003611467774,0.0004276491734,-0.003183818601,-0.00497651721,0.0004092983478,-0.004567218862,-0.002609297536,-0.0001887973294,-0.002798094866,-0.003396262129,-0.0001607955302,-0.003557057659,-0.004955596684,0.0006743694842,-0.0042812272,-0.002504338581,0.0001126774583,-0.002391661122,-0.004259483716,0.0001544980871,-0.004104985629,-0.002122396586,-0.000611585746,-0.002733982332,-0.002978386643,-0.0001680068161,-0.00314639346,-0.002747464586,-0.0003079147669,-0.003055379353,-0.002859987574,-0.0001736407145,-0.003033628289,-0.004126089191,-3.733049823e-05,-0.00416341969,-0.002529163943,-0.0002106678107,-0.002739831754,-0.003899738852,0.0001507446757,-0.003748994176,-0.0007802058095,-0.0003684141447,-0.001148619954,-3.987404492e-05,0.0005078182286,0.0004679441837,-0.004270491663,0.0005722918428,-0.00369819982,-0.002010953954,0.0007580824785,-0.001252871476,-0.007213355979,0.0002991390631,-0.006914216916,-0.002067755436,-5.665011444e-05,-0.002124405551,-0.002764081949,-0.0001561697485,-0.002920251698,-0.002824825745,-0.0001818489905,-0.003006674735,-0.004454251164,0.0002874403915,-0.004166810773,-0.002755887809,-0.0004075481191,-0.003163435928,-0.003221096027,0.0001065904754,-0.003114505551,-0.00376718567,-0.000164377686,-0.003931563356,-0.003341833349,-0.0006389733154,-0.003980806664,-0.004204050463,-3.221365958e-05,-0.004236264123
20.9,0.0003343478233,0.0003623554377,0.000696703261,-0.002482277002,5.299687528e-05,-0.002429280126,-0.000797453775,-3.478245498e-05,-0.00083223623,-0.002637858648,0.0001746785548,-0.002463180093,-0.002568181857,0.0004799343027,-0.002088247554,-0.002769795895,0.0001050617824,-0.002664734113,-0.003546400257,0.0005503690856,-0.002996031171,-0.004601035261,0.0001484681467,-0.004452567114,-0.003664577045,0.0004369909149,-0.00322758613,-0.005021640409,0.0004282401863,-0.004593400223,-0.002691685723,-0.0001753457611,-0.002867031484,-0.00344229495,-0.0001507702727,-0.003593065223,-0.005030205371,0.000712267758,-0.004317937613,-0.00252440818,0.0001165127808,-0.002407895399,-0.004328838021,0.0001724491398,-0.004156388881,-0.002162129212,-0.0006056485745,-0.002767777787,-0.003012551402,-0.0001637513812,-0.003176302783,-0.00278175112,-0.0003057613785,-0.003087512498,-0.002868629042,-0.0001756358022,-0.003044264844,-0.004169662925,-2.27528358e-05,-0.004192415761,-0.002601977956,-0.0002101000271,-0.002812077983,-0.003952721313,0.0001642858864,-0.003788435427,-0.0008761153282,-0.0003695304833,-0.001245645812,-4.342586475e-05,0.000505072114,0.0004616462493,-0.004338528337,0.0005836706917,-0.003754857645,-0.002040497242,0.0007664576608,-0.001274039581,-0.007378703053,0.0003455300035,-0.00703317305,-0.002143075271,-3.447773314e-05,-0.002177553004,-0.002791970096,-0.0001519327458,-0.002943902842,-0.002863286475,-0.0001829467834,-0.003046233259,-0.00449869389,0.0002937375827,-0.004204956307,-0.002807818318,-0.0003977461299,-0.003205564448,-0.00325424217,0.0001075532699,-0.003146688901,-0.003797060091,-0.0001747104139,-0.003971770504,-0.003337019204,-0.0006806199507,-0.004017639154,-0.00424715899,-2.47770123e-05,-0.004271936002
21.0,0.0003915114369,0.0003625477686,0.0007540592055,-0.002517504364,5.934267031e-05,-0.002458161693,-0.000840354413,-2.718545651e-05,-0.0008675398696,-0.002689911596,0.0001828428209,-0.002507068775,-0.002638861239,0.0004926648039,-0.002146196435,-0.002786321992,0.0001075780049,-0.002678743988,-0.003589687198,0.0005670412183,-0.00302264598,-0.004662134376,0.0001773094908,-0.004484824886,-0.00371720347,0.0004461210541,-0.003271082416,-0.005062819943,0.0004465846221,-0.004616235321,-0.002771541488,-0.0001618256583,-0.002933367146,-0.003484024424,-0.0001403052689,-0.003624329693,-0.005099880173,0.0007493436306,-0.004350536543,-0.002539933547,0.0001206491148,-0.002419284432,-0.004392257981,0.0001903639567,-0.004201894025,-0.002198039436,-0.0005998488823,-0.002797888318,-0.003043552775,-0.00015957126,-0.003203124035,-0.00281243848,-0.0003035475925,-0.003115986072,-0.002874955899,-0.0001772638122,-0.003052219711,-0.004209316108,-6.343420606e-06,-0.004215659529,-0.002670284362,-0.000209515485,-0.002879799847,-0.004002366855,0.0001768133354,-0.00382555352,-0.0009694294861,-0.0003703018052,-0.001339731291,-4.460369382e-05,0.0005020446443,0.0004574409505,-0.004402319452,0.0005946905987,-0.003807628853,-0.002067302473,0.0007751467852,-0.001292155688,-0.007535802093,0.0003894568675,-0.007146345225,-0.002213071384,-1.320773185e-05,-0.002226279116,-0.002815689858,-0.0001479438489,-0.002963633707,-0.002897643631,-0.0001832814048,-0.003080925036,-0.004537857561,0.0002995347401,-0.004238322821,-0.002856319046,-0.0003854566253,-0.003241775671,-0.003284933644,0.0001092646874,-0.003175668956,-0.003822753624,-0.000184361522,-0.004007115146,-0.003328544704,-0.0007181992728,-0.004046743977,-0.004285415733,-1.701820087e-05,-0.004302433934
21.1,0.0004509969687,0.000362761737,0.0008137587057,-0.002550658878,6.502747247e-05,-0.002485631406,-0.000880985622,-1.976210491e-05,-0.0009007477269,-0.002740322167,0.0001910575701,-0.002549264597,-0.002707305058,0.0005053692678,-0.00220193579,-0.002802300154,0.0001125445017,-0.002689755653,-0.003630143085,0.000583673091,-0.003046469994,-0.004719660537,0.0002078742206,-0.004511786317,-0.003769250769,0.0004550245473,-0.003314226222,-0.00509989782,0.0004642438423,-0.004635653978,-0.002848754059,-0.0001482873207,-0.00299704138,-0.003521386922,-0.000129389896,-0.003650776818,-0.005164418379,0.0007854300068,-0.004378988372,-0.002550769192,0.0001250480012,-0.002425721191,-0.004449462931,0.0002080775683,-0.004241385363,-0.002229994764,-0.000594203803,-0.002824198567,-0.003071136798,-0.0001554835694,-0.003226620368,-0.00283933108,-0.0003012556487,-0.003140586728,-0.002878852603,-0.0001784850006,-0.003057337604,-0.004244659237,1.167824505e-05,-0.004232980992,-0.002733957371,-0.0002089198964,-0.002942877268,-0.004048544495,0.0001882635292,-0.003860280966,-0.001059966579,-0.0003707467627,-0.001430713342,-4.332535842e-05,0.0004987291647,0.0004554038063,-0.00446176008,0.0006053560827,-0.003856403998,-0.002091330367,0.0007841412155,-0.001307189151,-0.007684335721,0.0004307979107,-0.00725353781,-0.002277491092,7.067935338e-06,-0.002270423157,-0.002835109063,-0.0001442561776,-0.002979365241,-0.002927766004,-0.0001827629915,-0.003110528996,-0.004571500677,0.0003048657247,-0.004266634953,-0.002900957865,-0.0003709209436,-0.003271878808,-0.003312901028,0.0001116859578,-0.00320121507,-0.003844141627,-0.0001932599488,-0.004037401576,-0.003316816582,-0.0007511108388,-0.004067927421,-0.004318591054,-9.007218891e-06,-0.004327598273
21.2,0.0005127719837,0.0003629871613,0.0008757591449,-0.002581654898,7.006820707e-05,-0.002511586691,-0.0009192168703,-1.254500731e-05,-0.0009317618776,-0.002788913202,0.000199284208,-0.002589628994,-0.002773341822,0.0005180056757,-0.002255336147,-0.002817761767,0.0001200703181,-0.002697691449,-0.003667592065,0.0006001989541,-0.003067393111,-0.004772958312,0.0002397903065,-0.004533168005,-0.003820611378,0.0004636867685,-0.00335692461,-0.005132724807,0.0004811376848,-0.004651587122,-0.002923202215,-0.0001347804444,-0.003057982659,-0.003554345094,-0.0001179985398,-0.003672343634,-0.00522361524,0.0008203641939,-0.004403251046,-0.002556774376,0.0001296690607,-0.002427105315,-0.004500181711,0.0002254283266,-0.004274753384,-0.002257865892,-0.0005887268386,-0.002846592731,-0.003095049129,-0.0001515073989,-0.003246556528,-0.002862224242,-0.0002988701414,-0.003161094383,-0.002880191962,-0.0001792651482,-0.00305945711,-0.004275297015,3.107430699e-05,-0.004244222708,-0.002792881335,-0.0002083145828,-0.003001195918,-0.004091130013,0.0001985871044,-0.003892542909,-0.00114754482,-0.0003708838847,-0.001518428705,-3.95129248e-05,0.0004951261224,0.0004556131976,-0.004516748578,0.0006156757679,-0.00390107281,-0.002112532763,0.0007934222544,-0.001319110509,-0.007823998342,0.0004694447153,-0.007354553626,-0.002336104192,2.627724231e-05,-0.002309826949,-0.002850094471,-0.0001409250924,-0.002991019563,-0.002953518349,-0.0001813175245,-0.003134835874,-0.004599375848,0.0003097614598,-0.004289614388,-0.002941292544,-0.0003544220989,-0.003295714643,-0.003337855946,0.0001147576174,-0.003223098329,-0.003861100888,-0.0002013365531,-0.004062437441,-0.003302183384,-0.0007788434768,-0.00408102686,-0.004346463421,-8.037777616e-07,-0.004347267199
21.3,0.0005768092059,0.0003632084532,0.0009400176591,-0.002610384615,7.447329461e-05,-0.002535911321,-0.0009549224571,-5.564840058e-06,-0.0009604872972,-0.002835505338,0.0002074821171,-0.002628023221,-0.002836807646,0.0005305324174,-0.002306275229,-0.002832685154,0.0001302077732,-0.002702477381,-0.003701864691,0.0006165509884,-0.003085313702,-0.004821363905,0.0002726544551,-0.00454870945,-0.003871167572,0.0004720935417,-0.00339907403,-0.005161162511,0.0004971938371,-0.004663968674,-0.002994756675,-0.0001213538335,-0.003116110509,-0.003582885673,-0.000106092803,-0.003688978476,-0.005277263987,0.0008539870079,-0.004423276979,-0.002557817721,0.0001344712751,-0.002423346445,-0.0045441609,0.0002422611974,-0.004301899703,-0.002281529655,-0.0005834282414,-0.002864957896,-0.003115039176,-0.000147664352,-0.003262703528,-0.002880911772,-0.0002963766976,-0.00317728847,-0.002878838077,-0.0001795764101,-0.003058414487,-0.004300843489,5.159347132e-05,-0.004249250017,-0.002846953552,-0.000207697298,-0.00305465085,-0.004130007048,0.0002077491718,-0.003922257876,-0.001231983937,-0.000370731404,-0.001602715341,-3.309555067e-05,0.0004912433174,0.0004581477667,-0.004567187006,0.0006256612537,-0.003941525752,-0.002130853761,0.0008029622191,-0.001327891541,-0.007954509482,0.0005053076236,-0.007449201859,-0.002388709876,4.43707885e-05,-0.002344339088,-0.002860514646,-0.0001380055933,-0.002998520239,-0.002974762125,-0.0001788892171,-0.003153651343,-0.004621232446,0.0003142496741,-0.004306982772,-0.002976879352,-0.0003362752684,-0.00331315462,-0.003359495259,0.0001184008274,-0.003241094431,-0.003873512443,-0.000208527867,-0.00408204031,-0.003284929449,-0.0008009845132,-0.004085913962,-0.004368822821,7.540012666e-06,-0.004361282808
21.4,0.0006430863866,0.0003634040526,0.001006490439,-0.002636718539,7.824230211e-05,-0.002558476237,-0.0009879820661,1.149812386e-06,-0.0009868322537,-0.002879918236,0.0002156092905,-0.002664308945,-0.002897546711,0.0005429086185,-0.002354638092,-0.002846988907,0.0001429449541,-0.002704043953,-0.003732799134,0.0006326600701,-0.003100139064,-0.004864215522,0.0003060360625,-0.00455817946,-0.003920791954,0.000480231217,-0.003440560737,-0.005185083791,0.0005123480153,-0.004672735776,-0.00306328105,-0.0001080550385,-0.003171336088,-0.00360701282,-9.362500066e-05,-0.003700637821,-0.00532515498,0.0008861421189,-0.004439012861,-0.002553779471,0.000139414247,-0.002414365224,-0.004581170386,0.0002584323273,-0.004322738058,-0.002300870581,-0.0005783151732,-0.002879185755,-0.00313086377,-0.0001439785676,-0.003274842338,-0.002895191871,-0.0002937606706,-0.003188952541,-0.002874648688,-0.000179397951,-0.003054046639,-0.004320934461,7.297587498e-05,-0.004247958586,-0.002896084747,-0.0002070629332,-0.00310314768,-0.004165067689,0.0002157298246,-0.003949337864,-0.001313105805,-0.0003703070453,-0.00168341285,-2.401172993e-05,0.0004870959111,0.0004630841811,-0.004612981195,0.0006353254546,-0.00397765574,-0.002146230251,0.0008127257721,-0.001333504479,-0.008075623525,0.0005383226386,-0.007537300887,-0.002435140649,6.132327244e-05,-0.002373817376,-0.002866240599,-0.0001355497639,-0.003001790362,-0.002991354556,-0.0001754423183,-0.003166796875,-0.004636818426,0.0003183551937,-0.004318463233,-0.003007281028,-0.0003168173543,-0.003324098383,-0.003377504958,0.000122519079,-0.003254985879,-0.00388126197,-0.0002147798153,-0.004096041786,-0.003265273083,-0.0008172250376,-0.004082498121,-0.004385471682,1.597791329e-05,-0.004369493769
