Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.001147949557,-0.000816706166,0.0003312433913,-0.001513458674,-0.0002400800122,-0.001753538686,-6.674813379e-06,-0.0005516419559,-0.0005583167693,-0.001355786472,-0.0001862323014,-0.001542018774,-0.0009455198214,-0.0001368152119,-0.001082335033,-0.0009651227164,-6.150861358e-05,-0.00102663133,-0.001017893945,5.580455014e-05,-0.0009620893948,-0.001404288682,0.0001288024878,-0.001275486194,-0.002304922186,9.991142542e-05,-0.00220501076,-0.002054670074,-8.214924574e-05,-0.002136819319,-0.00179551567,-0.0002170878912,-0.002012603561,0.0003482299908,-0.0002678435155,8.038647528e-05,-0.0001933923115,-4.473513945e-05,-0.000238127451,0.000181590181,-0.0003976508928,-0.0002160607118,0.0002528497491,-9.255905571e-05,0.0001602906934,0.0005206305949,-0.000274456796,0.0002461737989,0.0004413078115,-0.000251811765,0.0001894960465,0.0005910956617,-0.00023957423,0.0003515214317,0.000326949994,-0.0002387367025,8.821329148e-05,-0.00115246642,-6.553974738e-05,-0.001218006167,-0.001042731064,-0.0003262087348,-0.001368939799,-0.001903221948,7.878303884e-06,-0.001895343644,-0.002015085448,-0.0004350692942,-0.002450154742,0.0002512340434,-0.0004366945802,-0.0001854605368,-0.001824476332,6.313811355e-05,-0.001761338218,0.0004198446658,-0.0001014696865,0.0003183749793,-0.003244187536,3.221656733e-05,-0.003211970968,0.0003445342928,-0.0002986552728,4.587902e-05,0.0009692595808,-0.0003861577823,0.0005831017985,-0.0001315747482,-0.0002987813857,-0.0004303561339,-0.0002317101825,-0.000183216247,-0.0004149264294,-0.0002160219605,-0.0004727867414,-0.0006888087019,-0.0004584242065,-0.000151101491,-0.0006095256975,4.826135873e-05,-0.0002204921808,-0.0001722308221,-0.0005133843321,-0.0002381772749,-0.000751561607,-0.0002358635897,-3.839174713e-05,-0.0002742553369
23.7,0.001162979317,-0.0008234823686,0.0003394969488,-0.001499629441,-0.0002445324771,-0.001744161918,1.785562602e-05,-0.0005541193778,-0.0005362637518,-0.001338870464,-0.0001878892521,-0.001526759716,-0.0009267795968,-0.0001381472169,-0.001064926814,-0.0009509829573,-6.493468063e-05,-0.001015917638,-0.001007851929,5.559858063e-05,-0.0009522533485,-0.001396078724,0.0001273289083,-0.001268749815,-0.002288448323,9.94655387e-05,-0.002188982784,-0.002037880139,-8.533745236e-05,-0.002123217591,-0.001757050193,-0.0002183481631,-0.001975398356,0.0003750982369,-0.0002675443365,0.0001075539004,-0.0001599262271,-4.885813968e-05,-0.0002087843668,0.0002076977751,-0.0003988361902,-0.0001911384151,0.0002841282779,-9.174895232e-05,0.0001923793256,0.0005428182133,-0.000275160296,0.0002676579173,0.0004676312744,-0.0002559430874,0.000211688187,0.0006126577996,-0.0002397654739,0.0003728923258,0.0003452074138,-0.0002383083188,0.000106899095,-0.001141672189,-7.086138319e-05,-0.001212533572,-0.001011305698,-0.0003273098461,-0.001338615544,-0.001884085945,3.935817633e-06,-0.001880150128,-0.001989979399,-0.0004338998884,-0.002423879287,0.0002635002037,-0.0004413129698,-0.0001778127661,-0.001809694225,5.823433938e-05,-0.001751459886,0.0004322530648,-0.0001056051852,0.0003266478796,-0.003213030143,3.178086517e-05,-0.003181249278,0.0003613639391,-0.0003002303804,6.113355865e-05,0.0009907118321,-0.0003885815959,0.0006021302362,-0.0001196081944,-0.0002993406058,-0.0004189488002,-0.0002119473351,-0.0001864597933,-0.0003984071284,-0.0002021493324,-0.000479924616,-0.0006820739484,-0.0004477443485,-0.0001511756214,-0.0005989199699,7.059399036e-05,-0.0002163031179,-0.0001457091276,-0.0004976474052,-0.0002326946705,-0.0007303420758,-0.0001981325765,-4.433134546e-05,-0.000242463922
23.8,0.001178602878,-0.0008302579308,0.0003483449474,-0.001484718114,-0.0002489532128,-0.001733671327,4.353054269e-05,-0.0005566495009,-0.0005131189582,-0.001320425639,-0.0001896203158,-0.001510045954,-0.0009064586359,-0.0001395654956,-0.001046024132,-0.0009360140904,-6.845697467e-05,-0.001004471065,-0.0009967540733,5.525560067e-05,-0.0009414984726,-0.001387560197,0.0001258384582,-0.001261721739,-0.002270226412,9.8996489e-05,-0.002171229923,-0.002019728061,-8.877878941e-05,-0.00210850685,-0.00171645433,-0.0002196410361,-0.001936095366,0.0004019296309,-0.0002674221085,0.0001345075223,-0.0001261717658,-5.30617968e-05,-0.0001792335626,0.0002337296628,-0.0003999874789,-0.0001662578161,0.0003152182469,-9.105502967e-05,0.0002241632173,0.0005649847347,-0.0002758868762,0.0002890978585,0.0004936758869,-0.0002603191521,0.0002333567348,0.0006342623927,-0.0002400548016,0.0003942075911,0.0003633021328,-0.0002379664403,0.0001253356925,-0.001130579967,-7.635571981e-05,-0.001206935687,-0.0009781795557,-0.00032829154,-0.001306471096,-0.001863842395,-3.550020137e-07,-0.001864197397,-0.001962809441,-0.0004325432906,-0.002395352732,0.0002761836553,-0.0004457938743,-0.000169610219,-0.001793937636,5.301424176e-05,-0.001740923394,0.000445051942,-0.0001100137978,0.0003350381443,-0.003181798245,3.164537942e-05,-0.003150152865,0.0003783906608,-0.0003018823932,7.650826767e-05,0.001011696888,-0.0003907514371,0.0006209454508,-0.0001074670241,-0.0002995175535,-0.0004069845775,-0.0001917294953,-0.0001896808956,-0.0003814103909,-0.0001883353935,-0.0004863669791,-0.0006747023726,-0.0004366892844,-0.0001513213838,-0.0005880106682,9.289245889e-05,-0.0002121725848,-0.0001192801259,-0.0004817191865,-0.0002275609835,-0.00070928017,-0.0001606843344,-5.037284202e-05,-0.0002110571764
23.9,0.001194735157,-0.000837031293,0.0003577038635,-0.001468727971,-0.0002533609868,-0.001722088958,7.027706198e-05,-0.0005592306782,-0.0004889536163,-0.00130051644,-0.000191426786,-0.001491943226,-0.0008846218891,-0.000141071446,-0.001025693335,-0.0009202980352,-7.2012261e-05,-0.0009923102962,-0.0009846151474,5.476164518e-05,-0.0009298535022,-0.001378793863,0.000124411895,-0.001254381968,-0.00225037407,9.850239143e-05,-0.002151871679,-0.002000277764,-9.249462489e-05,-0.002092772389,-0.001673916932,-0.0002209675109,-0.001894884443,0.0004286917389,-0.0002674923293,0.0001611994096,-9.226145185e-05,-5.728964972e-05,-0.0001495511016,0.0002596429628,-0.000401100783,-0.0001414578202,0.0003461452254,-9.052212148e-05,0.000255623104,0.0005871167695,-0.0002766320876,0.0003104846819,0.0005193928707,-0.0002648991504,0.0002544937203,0.0006558747639,-0.0002404238956,0.0004154508683,0.0003812482172,-0.0002377247824,0.0001435234348,-0.001119174091,-8.199114298e-05,-0.001201165234,-0.0009435304596,-0.0003291590563,-0.001272689516,-0.00184257333,-4.971134914e-06,-0.001847544465,-0.001933731761,-0.0004310113766,-0.002364743137,0.0002892118281,-0.0004501319183,-0.0001609200902,-0.001777265407,4.75011102e-05,-0.001729764297,0.0004582293281,-0.0001146953171,0.000343534011,-0.00315065125,3.186850592e-05,-0.003118782744,0.0003956170914,-0.0003036238463,9.199324507e-05,0.001032241757,-0.0003926770255,0.0006395647319,-9.513085933e-05,-0.0002992981658,-0.0003944290252,-0.0001710435411,-0.0001928845496,-0.0003639280906,-0.0001745897774,-0.0004920550189,-0.0006666447963,-0.0004252455502,-0.0001515359992,-0.0005767815494,0.0001151995537,-0.0002081564205,-9.295686678e-05,-0.0004655618448,-0.0002228083546,-0.0006883701994,-0.0001236435813,-5.644554078e-05,-0.0001800891221
24.0,0.001211287178,-0.0008438001518,0.0003674870258,-0.001451664898,-0.0002577782266,-0.001709443125,9.801614603e-05,-0.0005618617574,-0.0004638456113,-0.001279216899,-0.0001933093638,-0.001472526262,-0.0008613428695,-0.0001426661481,-0.001004009018,-0.0009039237457,-7.553584904e-05,-0.0009794595948,-0.000971456967,5.410373235e-05,-0.0009173532346,-0.001369839291,0.0001231232929,-0.001246715998,-0.002229020122,9.798105074e-05,-0.002131039071,-0.001979606369,-9.650341138e-05,-0.00207610978,-0.00162964277,-0.0002223289127,-0.001851971683,0.0004553541517,-0.0002677658321,0.0001875883196,-5.833037067e-05,-6.148940712e-05,-0.0001198197778,0.0002853959549,-0.0004021740885,-0.0001167781336,0.0003769364994,-9.019096961e-05,0.0002867455298,0.0006092038434,-0.0002773933276,0.0003318105157,0.0005447360819,-0.0002696399488,0.0002750961331,0.0006774607919,-0.0002408536145,0.0004366071774,0.0003990602733,-0.0002375961313,0.000161464142,-0.001107441334,-8.773868478e-05,-0.001195180019,-0.000907544684,-0.0003299177338,-0.001237462418,-0.00182037013,-9.883889294e-06,-0.00183025402,-0.001902913341,-0.0004293172177,-0.002332230558,0.0003025112768,-0.0004543250553,-0.0001518137786,-0.00175974334,4.172070478e-05,-0.001718022635,0.0004717683573,-0.0001196470555,0.0003521213018,-0.003119716619,3.249051066e-05,-0.003087226108,0.0004130472173,-0.0003054662518,0.0001075809654,0.001052376682,-0.0003943745588,0.0006580021232,-8.257669751e-05,-0.0002986742714,-0.0003812509689,-0.0001498890271,-0.0001960735514,-0.0003459625784,-0.0001609104951,-0.0004969485114,-0.0006578590065,-0.0004134043235,-0.0001518141402,-0.0005652184637,0.0001375554456,-0.0002043069496,-6.675150393e-05,-0.0004491490645,-0.0002184696551,-0.0006676187196,-8.712955268e-05,-6.247564428e-05,-0.000149605197
24.1,0.001228166805,-0.0008505615512,0.0003776052542,-0.001433540464,-0.0002622286589,-0.001695769123,0.0001266630119,-0.0005645421473,-0.0004378791354,-0.001256610126,-0.0001952681112,-0.001451878237,-0.0008367033461,-0.0001443503601,-0.0009810537062,-0.0008869858777,-7.896285526e-05,-0.0009659487329,-0.0009573086796,5.327004483e-05,-0.0009040386348,-0.00136075584,0.0001220387114,-0.001238717128,-0.002206303475,9.742999549e-05,-0.00210887348,-0.001957803938,-0.0001008199979,-0.002058623936,-0.001583850935,-0.000223726849,-0.001807577784,0.0004818916266,-0.0002682515189,0.0002136401077,-2.451519294e-05,-6.561407269e-05,-9.012926563e-05,0.0003109481083,-0.0004032077948,-9.225968652e-05,0.0004076178556,-9.009684034e-05,0.0003175210152,0.0006312378588,-0.0002781699976,0.0003530678613,0.0005696622183,-0.0002744965185,0.0002951656997,0.0006989872254,-0.000241324751,0.0004576624744,0.0004167520586,-0.0002375918241,0.0001791602345,-0.001095372916,-9.357196173e-05,-0.001188944878,-0.0008704152074,-0.0003305731008,-0.001200988308,-0.00179733322,-1.50590912e-05,-0.001812392311,-0.001870530536,-0.0004274749259,-0.002298005462,0.0003160080319,-0.000458374377,-0.0001423663451,-0.001741443383,3.570066782e-05,-0.001705742715,0.0004856469514,-0.0001248637566,0.0003607831947,-0.003089089001,3.353202821e-05,-0.003055556973,0.0004306848008,-0.0003074199518,0.000123264849,0.00107213347,-0.0003958657579,0.0006762677118,-6.977928674e-05,-0.0002976442909,-0.0003674235777,-0.0001282794076,-0.000199247756,-0.0003275271636,-0.0001472851025,-0.0005010258463,-0.0006483109488,-0.0004011613683,-0.0001521485182,-0.0005533098864,0.0001599960437,-0.000200672311,-4.067626725e-05,-0.0004324709178,-0.0002145768141,-0.000647047732,-5.1255605e-05,-6.838714035e-05,-0.0001196427453
24.2,0.00124527963,-0.0008573120655,0.0003879675641,-0.001414375213,-0.0002667348548,-0.001681110068,0.00015612758,-0.0005672718292,-0.0004111442491,-0.001232787655,-0.0001973024556,-0.001430090111,-0.000810792965,-0.0001461245253,-0.0009569174903,-0.000869583306,-8.222997653e-05,-0.0009518132826,-0.0009422068987,5.225000649e-05,-0.0008899568923,-0.001351602328,0.0001212142679,-0.00123038806,-0.002182371842,9.684651512e-05,-0.002085525327,-0.001934972698,-0.0001054551993,-0.002040427897,-0.00153677304,-0.0002251631649,-0.001761936205,0.0005082864503,-0.0002689588778,0.0002393275726,9.047453008e-06,-6.962266101e-05,-6.0575208e-05,0.0003362603207,-0.0004042049889,-6.79446682e-05,0.0004382106939,-9.026830631e-05,0.0003479423876,0.0006532126384,-0.0002789635919,0.0003742490465,0.000594130961,-0.0002794224882,0.0003147084728,0.0007204221714,-0.0002418187886,0.0004786033828,0.000434335241,-0.0002377212668,0.0001966139743,-0.001082966185,-9.946703519e-05,-0.00118243322,-0.0008323397398,-0.000331131016,-0.001163470756,-0.001773571427,-2.045739816e-05,-0.001794028825,-0.001836767488,-0.0004254994815,-0.00226226697,0.0003296281377,-0.0004622838437,-0.000132655706,-0.001722442826,2.946997911e-05,-0.001692972847,0.000499837894,-0.0001303377072,0.0003695001868,-0.003058830422,3.499286632e-05,-0.003023837556,0.0004485320561,-0.0003094939986,0.0001390380575,0.001091544082,-0.0003971768141,0.0006943672681,-5.67111228e-05,-0.0002962141333,-0.0003529252561,-0.0001062426391,-0.0002024038101,-0.0003086464492,-0.0001336927282,-0.0005042830781,-0.0006379758063,-0.000388516881,-0.0001525305639,-0.0005410474449,0.0001825519244,-0.0001972960273,-1.474410294e-05,-0.0004155377135,-0.0002111588304,-0.0006266965438,-1.612832189e-05,-7.410326628e-05,-9.023158818e-05
24.3,0.001262530095,-0.0008640480467,0.0003984820486,-0.001394201557,-0.0002713160404,-0.001665517598,0.0001863151511,-0.0005700513113,-0.0003837361602,-0.001207848555,-0.0001994112479,-0.001407259803,-0.0007837086565,-0.0001479887819,-0.0009316974384,-0.0008518172695,-8.527792091e-05,-0.0009370951904,-0.0009261955428,5.103427792e-05,-0.0008751612649,-0.001342435634,0.0001206943381,-0.001221741296,-0.002157380227,9.622769443e-05,-0.002061152532,-0.001911225668,-0.0001104156139,-0.002021641282,-0.001488651061,-0.0002266398785,-0.001715290939,0.000534529647,-0.0002698995282,0.0002646301187,4.222353341e-05,-7.348043788e-05,-3.125690447e-05,0.0003612956025,-0.0004051715313,-4.387592872e-05,0.000468730055,-9.07261597e-05,0.0003780038953,0.0006751238021,-0.0002797776562,0.0003953461458,0.0006181051893,-0.0002843707365,0.0003337344528,0.0007417361086,-0.0002423185985,0.0004994175101,0.000451818646,-0.0002379915523,0.0002138270937,-0.001070225746,-0.0001054022043,-0.00117562795,-0.0007935184806,-0.000331597813,-0.001125116294,-0.001749200735,-2.6034971e-05,-0.001775235706,-0.001801814308,-0.0004234065487,-0.002225220856,0.000343298455,-0.0004660599983,-0.0001227615433,-0.001702823461,2.305854907e-05,-0.001679764912,0.0005143094959,-0.0001360590895,0.0003782504064,-0.00302897142,3.68514988e-05,-0.002992119921,0.0004665889822,-0.0003116960101,0.0001548929721,0.001110639533,-0.0003983372136,0.0007123023195,-4.334191962e-05,-0.0002943982149,-0.0003377401345,-8.382096806e-05,-0.0002055352244,-0.0002893561924,-0.0001201064312,-0.0005067324874,-0.0006268389186,-0.0003754749952,-0.0001529512189,-0.0005284262141,0.00020524824,-0.000194216815,1.103142502e-05,-0.000398381507,-0.0002082400877,-0.0006066215948,1.815423189e-05,-7.954845843e-05,-6.139422654e-05
24.4,0.001279822864,-0.0008707658816,0.0004090569819,-0.001373065871,-0.0002759863951,-0.001649052266,0.0002171274234,-0.0005728815568,-0.0003557541334,-0.00118189828,-0.0002015928607,-0.001383491141,-0.0007555537494,-0.000149942971,-0.0009054967203,-0.0008337891893,-8.80541437e-05,-0.000921843333,-0.000909325352,4.961469474e-05,-0.0008597106572,-0.001333308499,0.0001205101317,-0.001212798367,-0.002131489223,9.55704338e-05,-0.00203591879,-0.001886684889,-0.0001157035995,-0.002002388488,-0.001439734814,-0.0002281591053,-0.001667893919,0.0005606208216,-0.0002710874363,0.0002895333853,7.488490131e-05,-7.715876046e-05,-2.273859148e-06,0.0003860200147,-0.0004061159712,-2.009595643e-05,0.0004991838412,-9.148272545e-05,0.0004077011158,0.0006969689525,-0.0002806175628,0.0004163513897,0.0006415514265,-0.0002892940177,0.0003522574088,0.0007629034433,-0.0002428089905,0.0005200944529,0.0004692081023,-0.000238407191,0.0002308009113,-0.001057164166,-0.0001113576288,-0.001168521795,-0.0007541517665,-0.0003319804409,-0.001086132207,-0.001724342504,-3.17445481e-05,-0.001756087052,-0.00176586509,-0.0004212123004,-0.002187077391,0.0003569475495,-0.0004697116553,-0.0001127641058,-0.001682670588,1.649694055e-05,-0.001666173647,0.0005290267383,-0.0001420164508,0.0003870102875,-0.002999513405,3.906571537e-05,-0.00296044769,0.0004848531735,-0.000314031852,0.0001708213215,0.001129448838,-0.0003993783784,0.0007300704598,-2.963796632e-05,-0.000292220305,-0.0003218582714,-6.106988773e-05,-0.0002086326888,-0.0002697025766,-0.0001064957769,-0.0005084009719,-0.0006148967488,-0.0003620430549,-0.000153401661,-0.0005154447158,0.0002281052743,-0.0001914684224,3.663685194e-05,-0.0003810550439,-0.0002058394008,-0.0005868944446,5.150467641e-05,-8.465034508e-05,-3.314566867e-05
24.5,0.001297064169,-0.0008774622172,0.0004196019514,-0.001351029604,-0.0002807539944,-0.001631783598,0.0002484636643,-0.0005757639108,-0.0003273002464,-0.001155047463,-0.0002038453004,-0.001358892763,-0.0007264369275,-0.000151986646,-0.0008784235735,-0.0008155984594,-9.051540952e-05,-0.0009061138689,-0.0008916533399,4.79842048e-05,-0.0008436691351,-0.00132426712,0.000120678642,-0.001203588478,-0.002104863283,9.487145711e-05,-0.002009991826,-0.001861479702,-0.0001213172981,-0.001982797,-0.001390279353,-0.0002297230001,-0.001620002353,0.0005865666143,-0.0002725380401,0.0003140285742,0.0001069128786,-8.063498093e-05,2.627789772e-05,0.0004104033134,-0.0004070493239,3.353989501e-06,0.0005295728927,-9.254192809e-05,0.0004370309646,0.0007187476959,-0.0002814901023,0.0004372575936,0.0006644403406,-0.0002941456518,0.0003702946888,0.0007839039988,-0.0002432770475,0.0005406269512,0.0004865065954,-0.0002389699434,0.0002475366519,-0.001043802735,-0.0001173145912,-0.001161117326,-0.0007144379742,-0.0003322866067,-0.001046724581,-0.001699121481,-3.753680045e-05,-0.001736658282,-0.001729115993,-0.0004189332659,-0.002148049258,0.000370506329,-0.0004732495031,-0.0001027431741,-0.001662071865,9.816080766e-06,-0.001652255784,0.0005439524823,-0.000148197131,0.0003957553512,-0.00297043241,4.157443498e-05,-0.002928857975,0.0005033194449,-0.0003165050874,0.0001868143575,0.001147997679,-0.000400332179,0.0007476655001,-1.556208799e-05,-0.0002897138336,-0.0003052759216,-3.80566045e-05,-0.0002116845398,-0.0002497411443,-9.282984646e-05,-0.0005093282753,-0.0006021581218,-0.0003482310644,-0.0001538737519,-0.0005021048163,0.0002511387177,-0.0001890793274,6.205939033e-05,-0.0003636293849,-0.0002039695044,-0.0005675988893,8.38479334e-05,-8.934141777e-05,-5.493484372e-06
24.6,0.001314162846,-0.0008841341505,0.0004300286956,-0.001328169516,-0.0002856203893,-0.001613789905,0.0002802217237,-0.0005787000366,-0.000298478313,-0.001127410869,-0.0002061663107,-0.00133357718,-0.0006964712586,-0.0001541190917,-0.0008505903503,-0.0007973403454,-9.262991793e-05,-0.0008899702633,-0.0008732424719,4.613686096e-05,-0.0008271056109,-0.001315349464,0.0001212022009,-0.001194147263,-0.002077669107,9.412733169e-05,-0.001983541775,-0.001835745441,-0.0001272506238,-0.001962996065,-0.00134054257,-0.0002313337254,-0.001571876295,0.0006123781659,-0.0002742669004,0.0003381112655,0.0001382015931,-8.38928715e-05,5.43087216e-05,0.000434418992,-0.0004079847813,2.643421065e-05,0.0005598912698,-9.390016397e-05,0.0004659911058,0.0007404610133,-0.0002824029608,0.0004580580525,0.0006867468699,-0.0002988802707,0.0003878665992,0.0008047236755,-0.0002437122411,0.0005610114344,0.0005037142726,-0.0002396787574,0.0002640355152,-0.001030172725,-0.0001232542228,-0.001153426948,-0.0006745719168,-0.0003325248991,-0.001007096816,-0.001673663768,-4.336186327e-05,-0.001717025631,-0.001691763519,-0.0004165861987,-0.002108349718,0.0003839082368,-0.0004766855861,-9.277734929e-05,-0.001641116174,3.046847821e-06,-0.001638069327,0.000559048342,-0.0001545875793,0.0004044607627,-0.002941684144,4.430047431e-05,-0.002897383669,0.0005219789301,-0.0003191164114,0.0002028625187,0.001166306799,-0.0004012294644,0.0007650773345,-1.07460313e-06,-0.0002869215036,-0.0002879961067,-1.485848301e-05,-0.000214677237,-0.00022953572,-7.908061219e-05,-0.0005095650129,-0.0005886456251,-0.0003340516971,-0.0001543601123,-0.0004884118093,0.0002743590407,-0.0001870723855,8.728665521e-05,-0.0003461916215,-0.0002026362908,-0.0005488279123,0.000115121669,-9.356041245e-05,2.156125651e-05
24.7,0.001331030864,-0.0008907793888,0.0004402514754,-0.001304577444,-0.0002905806217,-0.001595158065,0.0003122987496,-0.0005816918447,-0.000269393095,-0.001099106564,-0.0002085534747,-0.001307660039,-0.0006657733877,-0.0001563393565,-0.0008221127442,-0.000779104048,-9.437888719e-05,-0.0008734829352,-0.000854161562,4.406785716e-05,-0.0008100937049,-0.001306584766,0.000122068823,-0.001184515943,-0.002050074187,9.333452527e-05,-0.001956739662,-0.00180962264,-0.000133493128,-0.001943115768,-0.001290783016,-0.000232993421,-0.001523776437,0.0006380682365,-0.0002762883363,0.0003617799003,0.0001686605592,-8.69235044e-05,8.173705478e-05,0.000458043901,-0.0004089374378,4.910646322e-05,0.0005901263157,-9.554764003e-05,0.0004945786757,0.0007621099735,-0.000283364197,0.0004787457765,0.0007084497731,-0.0003034546101,0.000404995163,0.0008253540728,-0.0002441064048,0.000581247668,0.0005208280837,-0.0002405298,0.0002802982838,-0.001016317123,-0.0001291557452,-0.001145472868,-0.000634743673,-0.000332704859,-0.0009674485321,-0.001648094925,-4.917089725e-05,-0.001697265823,-0.001654003013,-0.000414187961,-0.002068190974,0.000397089099,-0.0004800327373,-8.294363829e-05,-0.001619892707,-3.780444077e-06,-0.001623673151,0.0005742751141,-0.0001611735506,0.0004131015635,-0.002913210249,4.715431408e-05,-0.002866055935,0.0005408179866,-0.0003218633843,0.0002189546023,0.001184390407,-0.0004020987026,0.0007822917042,1.386486304e-05,-0.0002838943053,-0.0002700294422,8.438261338e-06,-0.0002175957432,-0.0002091574819,-6.522622149e-05,-0.000509170556,-0.0005743967775,-0.0003195209156,-0.0001548538548,-0.0004743747704,0.0002977701311,-0.0001854646541,0.000112305477,-0.0003288428953,-0.0002018374692,-0.0005306803645,0.0001452757038,-9.725360394e-05,4.802209989e-05
