Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
39.2,0.002417565433,-0.002334461232,8.310420128e-05,0.00150687459,-0.0005222020612,0.000984672529,0.006023964643,-0.0007896829534,0.005234281689,0.004544305365,-0.0006703332397,0.003873972125,0.004151101854,-0.0004399484873,0.003711153367,0.0001002547667,9.29415536e-05,0.0001931963203,0.000840686717,-0.0001646076736,0.0006760790434,-0.00187827488,0.0004737484706,-0.00140452641,0.0004594105277,-0.0002025372973,0.0002568732304,0.0001782385046,-0.0005261903451,-0.0003479518405,0.002700382861,-0.001166129932,0.001534252929,1.851708832e-05,-0.001100777046,-0.001082259958,-0.003249078212,-2.910978648e-05,-0.003278187998,-0.003237081102,-0.00106246607,-0.004299547172,-0.002488013897,-0.0003588902205,-0.002846904117,-0.001650120321,-0.000781014959,-0.00243113528,-0.001367192406,-0.0007874246134,-0.00215461702,-0.0008641783969,-0.0006323384978,-0.001496516895,-2.312211833e-06,-0.0005557438774,-0.0005580560892,-0.0008568171859,-0.0002249895378,-0.001081806724,-0.001416068546,-0.001787060376,-0.003203128922,-0.0007100030214,-0.0004729339179,-0.001182936939,0.001526309732,-0.001554786828,-2.84770964e-05,0.002355783641,-0.001828802968,0.0005269806736,-0.001624643427,-0.0005981451982,-0.002222788625,0.001077143456,-0.000631945619,0.0004451978373,-0.004031615749,-0.0001999364217,-0.00423155217,0.0004968548908,-0.0003401113614,0.0001567435294,0.00242350037,-0.0002676443182,0.002155856052,0.003147087821,0.0001132514075,0.003260339229,0.001394419144,0.0001992038949,0.001593623039,0.002180992403,-0.0003527609422,0.001828231461,-0.000496746156,-0.0003574053042,-0.0008541514602,-0.0009739834322,-0.0007246283144,-0.001698611747,-0.0005074687878,-0.0003661691506,-0.0008736379383,-0.0007544345453,-0.0007783114464,-0.001532745992
39.3,0.002488063074,-0.002327564755,0.0001604983187,0.001574716613,-0.0005213486803,0.001053367933,0.006134342696,-0.0007930319477,0.005341310748,0.004636288317,-0.0006730944862,0.00396319383,0.004236289927,-0.0004389816087,0.003797308318,0.0001048538319,0.0001193252974,0.0002241791292,0.0008806308987,-0.0001633712306,0.0007172596681,-0.0018903335,0.000486625498,-0.001403708002,0.0005363815372,-0.0002030379786,0.0003333435586,0.0002264007325,-0.0005320919015,-0.0003056911689,0.002810439194,-0.001167472011,0.001642967183,4.007033793e-07,-0.001073605765,-0.001073205062,-0.003261030746,-2.316245652e-05,-0.003284193202,-0.003232824674,-0.001063282288,-0.004296106962,-0.00248120761,-0.000363946236,-0.002845153846,-0.001636643602,-0.000780817048,-0.00241746065,-0.001357662464,-0.0007920619835,-0.002149724448,-0.0008556924875,-0.0006318555492,-0.001487548037,1.683097217e-05,-0.0005548336981,-0.0005380027259,-0.0008427869968,-0.0002096939289,-0.001052480926,-0.001324776917,-0.001786544001,-0.003111320917,-0.00065593542,-0.0004874964469,-0.001143431867,0.001663990021,-0.00155262668,0.0001113633403,0.002410726365,-0.001824610738,0.0005861156275,-0.001597324836,-0.0006018010093,-0.002199125845,0.00107238435,-0.0006267873689,0.0004455969806,-0.00399574474,-0.0002009199874,-0.004196664727,0.0005095387841,-0.0003440712282,0.0001654675559,0.002426478139,-0.0002588901543,0.002167587985,0.003163460364,0.0001196143265,0.003283074691,0.001403088396,0.0002003033533,0.00160339175,0.002211366058,-0.0003618301675,0.001849535891,-0.0004793433125,-0.0003613987938,-0.0008407421064,-0.0009709784743,-0.0007197224885,-0.001690700963,-0.0004723926484,-0.0004002855441,-0.0008726781925,-0.0007460624052,-0.0007786775085,-0.001524739914
39.4,0.002560086879,-0.002320526449,0.0002395604302,0.001644186565,-0.0005206551987,0.001123531366,0.00624638288,-0.0007966098218,0.005449773058,0.004729900084,-0.0006758107251,0.004054089358,0.004323442082,-0.0004382712605,0.003885170822,0.0001138430796,0.0001422425843,0.0002560856638,0.0009220395274,-0.0001623064242,0.0007597331032,-0.001901190891,0.0004986925162,-0.001402498374,0.0006159840711,-0.0002038233112,0.0004121607598,0.0002754370641,-0.000537944891,-0.0002625078269,0.002923468278,-0.001169073586,0.001754394692,-2.068466877e-05,-0.001044178866,-0.001064863534,-0.003273451685,-1.764391528e-05,-0.0032910956,-0.003228357217,-0.001064224789,-0.004292582006,-0.002475227855,-0.0003684718904,-0.002843699746,-0.001623608724,-0.0007805205154,-0.002404129239,-0.001349035095,-0.0007966631255,-0.00214569822,-0.0008473385207,-0.0006315743481,-0.001478912869,3.600939196e-05,-0.000554017933,-0.0005180085411,-0.0008273659823,-0.0001946717241,-0.001022037706,-0.001232795993,-0.00178631928,-0.003019115272,-0.000600587466,-0.0005017305196,-0.001102317986,0.001803706704,-0.001550544,0.000253162704,0.002466950273,-0.001820308384,0.0006466418883,-0.001569676649,-0.0006057755685,-0.002175452218,0.001068097676,-0.0006214347198,0.0004466629563,-0.003958658563,-0.0002025854794,-0.004161244042,0.0005217898832,-0.0003474923458,0.0001742975375,0.00242965663,-0.0002499030779,0.002179753552,0.003181161074,0.0001248596239,0.003306020698,0.001410911177,0.0002021294744,0.001613040652,0.002242238031,-0.0003703647359,0.001871873295,-0.0004609577376,-0.0003658630351,-0.0008268207727,-0.0009678728382,-0.0007154508244,-0.001683323663,-0.000433670695,-0.0004352827219,-0.0008689534169,-0.0007378024663,-0.000779300139,-0.001517102605
39.5,0.002633385541,-0.00231334344,0.0003200421008,0.001715028631,-0.0005201082571,0.001194920374,0.006359615213,-0.0008004148095,0.005559200403,0.004824814695,-0.0006785013336,0.004146313361,0.004412152165,-0.000437818101,0.003974334064,0.0001273558102,0.000161551726,0.0002889075362,0.0009647070531,-0.000161390478,0.000803316575,-0.001910778769,0.000510030561,-0.001400748208,0.0006978645205,-0.0002048926665,0.000492971854,0.0003250823114,-0.000543693616,-0.0002186113046,0.00303895149,-0.001170962788,0.001867988702,-4.444783599e-05,-0.001012772466,-0.001057220302,-0.003286184823,-1.258019688e-05,-0.003298765019,-0.003223768198,-0.001065239197,-0.004289007395,-0.002470025134,-0.0003724745487,-0.002842499682,-0.001611067821,-0.0007801168683,-0.002391184689,-0.001341300845,-0.0008011907103,-0.002142491555,-0.0008391261169,-0.0006314817526,-0.00147060787,5.519877397e-05,-0.0005533058651,-0.0004981070911,-0.0008105369072,-0.000180027704,-0.0009905646112,-0.001140468858,-0.001786405818,-0.002926874676,-0.000544152572,-0.000515553546,-0.001059706118,0.001944963766,-0.001548601042,0.0003963627236,0.002524246523,-0.001815932031,0.000708314492,-0.001541756719,-0.000610068403,-0.002151825122,0.001064336926,-0.0006159247061,0.0004484122204,-0.003920519392,-0.0002049985825,-0.004125517975,0.0005335819738,-0.0003503989015,0.0001831830723,0.002433162489,-0.0002408182757,0.002192344213,0.00320025256,0.0001288240869,0.003329076647,0.001417927205,0.0002046586197,0.001622585824,0.0022732855,-0.000378149913,0.001895135587,-0.000441701591,-0.0003707163571,-0.000812417948,-0.0009646883522,-0.0007118477483,-0.0016765361,-0.0003913954822,-0.0004708539271,-0.0008622494093,-0.000729591757,-0.0007802878727,-0.00150987963
39.6,0.002707701574,-0.002306014704,0.0004016868693,0.001786984513,-0.0005197004713,0.001267284042,0.006473561797,-0.0008044421112,0.005669119685,0.004920702822,-0.0006811866649,0.004239516157,0.004502001448,-0.000437621241,0.004064380207,0.0001454374341,0.0001771731408,0.0003226105749,0.001008421261,-0.0001606007429,0.0008478205179,-0.001919020853,0.0005207015995,-0.001398319253,0.0007816493866,-0.0002062439511,0.0005754054355,0.0003750805145,-0.0005492935371,-0.0001742130226,0.003156350773,-0.001173165266,0.001983185507,-7.058091851e-05,-0.0009796869868,-0.001050267905,-0.003299056865,-7.9881464e-06,-0.003307045011,-0.003219152299,-0.001066267899,-0.004285420199,-0.002465536339,-0.0003759734759,-0.002841509815,-0.00159906724,-0.0007795995253,-0.002378666766,-0.001334428113,-0.0008056163172,-0.002140044431,-0.0008310613647,-0.0006315629292,-0.001462624294,7.437848703e-05,-0.0005527092697,-0.0004783307827,-0.0007923082669,-0.0001658436645,-0.0009581519314,-0.001048127825,-0.001786819608,-0.002834947433,-0.0004868243881,-0.0005288912182,-0.001015715606,0.002087257685,-0.001546858507,0.0005403991773,0.002582396019,-0.001811515964,0.0007708800553,-0.001513627307,-0.0006146673571,-0.002128294664,0.001061153669,-0.0006102959856,0.0004508576836,-0.00388148742,-0.0002082136673,-0.004089701087,0.0005449025189,-0.0003528224202,0.0001920800988,0.002437113238,-0.0002317708878,0.002205342351,0.003220776743,0.0001313629122,0.003352139656,0.001424192683,0.0002078518353,0.001632044518,0.002304177845,-0.0003849806024,0.001919197243,-0.0004217005376,-0.0003758761125,-0.0007975766502,-0.0009614576056,-0.0007089294832,-0.001670387089,-0.0003456979881,-0.000506671255,-0.0008523692431,-0.0007213772958,-0.0007817410701,-0.001503118366
39.7,0.002782772768,-0.002298541404,0.0004842313641,0.001859795292,-0.0005194301768,0.001340365115,0.006587741679,-0.0008086842724,0.005779057407,0.005017235458,-0.0006838880039,0.004333347454,0.004592562962,-0.0004376783324,0.00415488463,0.0001680509035,0.000189085911,0.0003571368145,0.001052966115,-0.0001599158994,0.0008930502159,-0.001925825742,0.0005307393912,-0.001395086351,0.0008669497792,-0.000207873504,0.0006590762752,0.0004251875505,-0.0005547122108,-0.0001295246604,0.003275113599,-0.001175703824,0.002099409775,-9.876632909e-05,-0.0009452429323,-0.001044009261,-0.003311885334,-3.874123687e-06,-0.003315759458,-0.00321460774,-0.001067252094,-0.004281859834,-0.002461689952,-0.0003789972503,-0.002840687203,-0.001587646741,-0.0007789653932,-0.002366612134,-0.001328366139,-0.0008099213087,-0.002138287448,-0.0008231471002,-0.0006318029629,-0.001454950063,9.35306306e-05,-0.0005522431104,-0.0004587124798,-0.0007727133736,-0.0001521825857,-0.0009248959593,-0.000956093844,-0.001787573232,-0.002743667076,-0.0004287941737,-0.0005416773289,-0.0009704715026,0.002230081603,-0.001545375114,0.0006847064893,0.002641171229,-0.001807092072,0.0008340791573,-0.001485354924,-0.0006195495668,-0.002104904491,0.001058595997,-0.0006045885369,0.0004540074605,-0.003841717334,-0.0002122750036,-0.004053992337,0.0005557499426,-0.0003547991951,0.0002009507475,0.002441611756,-0.0002228903096,0.002218721447,0.003242752899,0.0001323541732,0.003375107072,0.001429777452,0.000211657721,0.001641435173,0.002334581534,-0.0003906639061,0.001943917627,-0.0004010924769,-0.0003812598661,-0.000782352343,-0.0009582234057,-0.0007066961249,-0.001664919531,-0.0002967570451,-0.0005423878891,-0.0008391449342,-0.0007131227343,-0.0007837464108,-0.001496869145
39.8,0.002858334727,-0.002290927169,0.000567407558,0.001933204141,-0.0005193005048,0.001413903636,0.006701676987,-0.0008131314567,0.005888545531,0.005114088115,-0.0006866274982,0.004427460617,0.004683407061,-0.0004379856569,0.004245421404,0.0001950857103,0.0001973224382,0.0003924081485,0.001098125711,-0.0001593172893,0.0009388084218,-0.00193108021,0.000540142052,-0.001390938158,0.0009533671868,-0.0002097760713,0.0007435911155,0.0004751749303,-0.0005599295758,-8.475464544e-05,0.003394680477,-0.001178598034,0.002216082444,-0.0001286802312,-0.0009097765398,-0.001038456771,-0.003324484205,-2.325281855e-07,-0.003324716734,-0.003210231934,-0.001068133399,-0.004278365333,-0.002458408567,-0.0003815796723,-0.002839988239,-0.001576836777,-0.0007782156542,-0.002355052431,-0.001323047425,-0.0008140971502,-0.002137144575,-0.000815380131,-0.0006321882094,-0.00144756834,0.000112640306,-0.0005519255356,-0.0004392852297,-0.0007518055552,-0.0001390932229,-0.0008908987781,-0.0008646730617,-0.001788676089,-0.002653349151,-0.0003702475277,-0.0005538530251,-0.0009241005528,0.002372930736,-0.001544207108,0.0008287236283,0.002700339433,-0.001802689518,0.0008976499144,-0.001457009153,-0.000624682911,-0.002081692064,0.001056707993,-0.0005988430081,0.0004578649846,-0.003801354306,-0.0002172169332,-0.004018571239,0.0005661332289,-0.0003563681075,0.0002097651214,0.002446742764,-0.0002142947781,0.002232447985,0.003266177501,0.0001317038029,0.003397881304,0.001434763899,0.0002160153572,0.001650779256,0.002364167411,-0.0003950218185,0.001969145592,-0.0003800245318,-0.0003867856821,-0.0007668102139,-0.0009550339954,-0.0007051345343,-0.00166016853,-0.000244809141,-0.0005776381967,-0.0008224473377,-0.0007048100257,-0.0007863716536,-0.001491181679
39.9,0.002934124399,-0.002283178071,0.0006509463274,0.002006960841,-0.000519318541,0.0014876423,0.006814899956,-0.0008177716671,0.005997128289,0.005210945374,-0.0006894279514,0.004521517423,0.004774108039,-0.0004385382017,0.004335569837,0.0002263689083,0.0002019620656,0.0004283309739,0.001143689178,-0.0001587903026,0.0009848988755,-0.001934645139,0.0005488679191,-0.00138577722,0.001040500062,-0.000211944947,0.0008285551148,0.0005248344111,-0.0005649377666,-4.010335557e-05,0.003514494091,-0.001181863964,0.002332630127,-0.000159992536,-0.0008736355455,-0.001033628081,-0.003336667609,2.956314462e-06,-0.003333711295,-0.003206116001,-0.001068855101,-0.004274971102,-0.002455610325,-0.0003837547663,-0.002839365091,-0.00156665482,-0.0007773556295,-0.00234401045,-0.001318388833,-0.000818145278,-0.002136534111,-0.0008077459652,-0.000632707299,-0.001440453264,0.000131697169,-0.0005517772907,-0.0004200801217,-0.0007296520232,-0.0001266137173,-0.0008562657405,-0.0007741518653,-0.001790134653,-0.002564286518,-0.0003113619333,-0.0005653655793,-0.0008767275126,0.002515308279,-0.001543407781,0.0009719004984,0.002759666735,-0.001798334699,0.0009613320367,-0.001428660519,-0.0006300276566,-0.002058688176,0.001055529851,-0.0005930998124,0.0004624300383,-0.003760531941,-0.0002230612678,-0.003983593209,0.0005760732394,-0.0003575690357,0.0002185042038,0.00245257079,-0.0002060869966,0.002246483793,0.003291024234,0.0001293507977,0.003420375032,0.001439247264,0.0002208568952,0.00166010416,0.002392619351,-0.0003978931484,0.001994726203,-0.0003586480549,-0.0003923723181,-0.000751020373,-0.0009519355042,-0.0007042211435,-0.001656156648,-0.0001901545093,-0.0006120393629,-0.0008021938721,-0.0006964373338,-0.0007896616245,-0.001486098958
40.0,0.00300988368,-0.002275302264,0.0007345814163,0.002080827202,-0.0005194950685,0.001561332134,0.006926959608,-0.0008225911004,0.006104368507,0.005307504796,-0.0006923124528,0.004615192343,0.004864250658,-0.0004393297399,0.004424920918,0.0002616759699,0.0002031242891,0.000464800259,0.001189455442,-0.0001583256189,0.001031129823,-0.001936356677,0.000556835702,-0.001379520976,0.001127950129,-0.0002143722429,0.0009135778859,0.0005739817679,-0.000569740524,4.241243896e-06,0.003634007867,-0.001185514123,0.002448493744,-0.0001923659175,-0.0008371751788,-0.001029541096,-0.003348253991,5.728375593e-06,-0.003342525616,-0.003202340381,-0.001069363433,-0.004271703815,-0.002453211657,-0.0003855523356,-0.002838763993,-0.001557102706,-0.0007763941219,-0.002333496827,-0.001314292236,-0.0008220765955,-0.002136368831,-0.000800214056,-0.0006333518413,-0.001433565897,0.0001506970136,-0.0005518208684,-0.0004011238549,-0.000706328876,-0.0001147739622,-0.0008211028381,-0.0006847930348,-0.001791952724,-0.002476745759,-0.0002523062761,-0.0005761673417,-0.0008284736179,0.002656730678,-0.0015430271,0.001113703577,0.002818921568,-0.00179405141,0.001024870158,-0.001400378431,-0.000635537952,-0.002035916383,0.001055097642,-0.000587398243,0.0004676993986,-0.003719373375,-0.0002298125423,-0.003949185917,0.000585603539,-0.0003584418136,0.0002271617254,0.002459138627,-0.0001983513401,0.002260787287,0.003317242643,0.0001252722067,0.00344251485,0.001443335787,0.0002261097441,0.001669445531,0.002419643322,-0.0003991349951,0.002020508327,-0.000337112749,-0.0003979399873,-0.0007350527363,-0.0009489650057,-0.0007039239628,-0.001652888968,-0.000133158928,-0.0006451966907,-0.0007783556187,-0.0006880161736,-0.0007936361548,-0.001481652328
40.1,0.003085362076,-0.002267309487,0.0008180525891,0.002154581279,-0.0005198447041,0.001634736575,0.007037426951,-0.0008275747238,0.006209852227,0.005403479249,-0.0006953038428,0.004708175407,0.004953435445,-0.0004403529439,0.004513082501,0.0003007400396,0.0002009615516,0.0005017015912,0.001235236569,-0.0001579199728,0.001077316596,-0.001936033699,0.0005639288676,-0.001372104831,0.001215327528,-0.000217049162,0.0009982783659,0.0006224583981,-0.0005743522758,4.810612238e-05,0.003752692392,-0.001189557579,0.002563134813,-0.0002254566789,-0.0008007543045,-0.001026210983,-0.003359071749,8.136442438e-06,-0.003350935307,-0.003198972726,-0.001069609107,-0.004268581833,-0.002451132664,-0.0003869949341,-0.002838127598,-0.001548166474,-0.0007753426749,-0.002323509149,-0.001310646354,-0.000825910411,-0.002136556765,-0.0007927362779,-0.0006341169758,-0.001426853254,0.0001696420134,-0.0005520797041,-0.0003824376907,-0.0006819177924,-0.0001035974655,-0.000785515258,-0.0005968346257,-0.001794131687,-0.002390966312,-0.0001932423556,-0.0005862154101,-0.0007794577657,0.002796731535,-0.00154311149,0.001253620045,0.002877876893,-0.001789861108,0.001088015785,-0.001372230331,-0.0006411629645,-0.002013393296,0.001055442125,-0.0005817759035,0.0004736662218,-0.003677994752,-0.0002374528695,-0.003915447622,0.0005947690868,-0.0003590256562,0.0002357434306,0.002466465729,-0.0001911526705,0.002275313058,0.003344755381,0.0001194872319,0.003464242613,0.001447149402,0.0002316983715,0.001678847773,0.002444976784,-0.0003986252574,0.002046351526,-0.0003155615518,-0.0004034115753,-0.0007189731271,-0.0009461467406,-0.0007042034768,-0.001650350217,-7.425330948e-05,-0.0006767118655,-0.000750965175,-0.0006795698795,-0.000798290004,-0.001477859883
40.2,0.003160317982,-0.002259210694,0.0009011072885,0.002228018799,-0.000520385881,0.001707632918,0.007145898325,-0.0008327069669,0.006313191358,0.005498597431,-0.0006984240266,0.004800173405,0.005041282348,-0.0004415995334,0.004599682815,0.0003432589719,0.0001956519281,0.0005389108999,0.001280859118,-0.0001575762325,0.001123282885,-0.001933490314,0.000570003028,-0.001363487286,0.001302254551,-0.0002199661816,0.001082288369,0.0006701306588,-0.0005787970642,9.133359464e-05,0.003870039521,-0.001194000174,0.002676039347,-0.0002589184016,-0.0007647316625,-0.001023650064,-0.003368965042,1.024757985e-05,-0.003358717462,-0.003196067797,-0.001069548868,-0.004265616665,-0.002449304936,-0.0003880959337,-0.00283740087,-0.00153981881,-0.0007742150277,-0.002314033838,-0.001307330791,-0.0008296724852,-0.002137003276,-0.000785249267,-0.0006350018229,-0.00142025109,0.0001885392201,-0.0005525775491,-0.0003640383291,-0.0006565038999,-9.310351203e-05,-0.000749607412,-0.000510491256,-0.001796670896,-0.002307162152,-0.0001343272636,-0.0005954721613,-0.000729799425,0.002934864153,-0.001543703713,0.00139116044,0.002936311221,-0.001785783118,0.001150528103,-0.001344282521,-0.0006468476397,-0.001991130161,0.001056586834,-0.0005762685481,0.0004803182858,-0.003636509709,-0.0002459376636,-0.003882447373,0.0006036230001,-0.0003593591552,0.0002442638449,0.002474546713,-0.000184536348,0.002290010365,0.003373455116,0.0001120597423,0.003485514858,0.001450816965,0.0002375456871,0.001688362652,0.002468398075,-0.0003962667714,0.002072131303,-0.0002941276602,-0.0004087135265,-0.0007028411866,-0.0009434917134,-0.0007050127253,-0.001648504439,-1.393240133e-05,-0.0007061919604,-0.0007201243617,-0.0006711343696,-0.0008035933778,-0.001474727747
40.3,0.003234518903,-0.002251017942,0.0009835009604,0.002300952025,-0.0005211404309,0.001779811594,0.007251997223,-0.0008379723232,0.0064140249,0.005592603146,-0.0007016932212,0.004890909925,0.005127433018,-0.0004430604287,0.004684372589,0.0003888998687,0.0001873931044,0.000576292973,0.001326163899,-0.0001573029394,0.00116886096,-0.001928550609,0.0005748944993,-0.001353656109,0.001388368386,-0.0002231131565,0.001165255229,0.0007168879426,-0.0005831074882,0.0001337804544,0.003985565093,-0.001198844767,0.002786720326,-0.0002924072915,-0.0007294622097,-0.001021869501,-0.003377798257,1.213829643e-05,-0.003365659961,-0.003193668249,-0.001069146693,-0.004262814942,-0.002447679935,-0.0003888581928,-0.002836538127,-0.001532022979,-0.0007730268889,-0.002305049868,-0.00130422201,-0.0008333922226,-0.002137614232,-0.0007776794529,-0.0006360097104,-0.001413689163,0.0002073979568,-0.0005533379748,-0.0003459400181,-0.0006301740798,-8.330986843e-05,-0.0007134839482,-0.0004259561282,-0.001799568284,-0.002225524412,-7.571504679e-05,-0.0006039065758,-0.0006796216226,0.003070703344,-0.001544842761,0.001525860583,0.002994009249,-0.001781834734,0.001212174515,-0.001316602108,-0.0006525332131,-0.001969135321,0.001058546059,-0.0005709101946,0.0004876358647,-0.00359503413,-0.0002551923771,-0.003850226507,0.0006122229424,-0.0003594810099,0.0002527419325,0.002483351177,-0.0001785292438,0.002304821933,0.003403202526,0.0001030988492,0.003506301375,0.001454472939,0.0002435741179,0.001698047057,0.002489734551,-0.0003919919272,0.002097742624,-0.0002729340949,-0.0004137757443,-0.0006867098392,-0.0009409990399,-0.0007062972878,-0.001647296328,4.724839993e-05,-0.0007332572583,-0.0006860088583,-0.0006627605588,-0.0008094914286,-0.001472251987
