Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,0.0004923828084,-0.0008445788245,-0.0003521960161,0.0002068647138,-0.0005423827228,-0.0003355180091,0.0004898671854,0.0001274044185,0.0006172716039,0.001827209842,-0.0001976380552,0.001629571787,0.009878772527,0.001617682188,0.01149645472,0.002075011934,-0.0004800569259,0.001594955008,0.00586174287,0.0006348112321,0.006496554102,0.002703887018,-0.0006677991165,0.002036087902,0.003878797534,0.0001963164235,0.004075113957,0.0007036450521,-0.0001811081074,0.0005225369447,0.002088882024,0.0001895415308,0.002278423554,0.002590529485,-0.0006737548414,0.001916774643,0.001025825954,-0.0002953918051,0.0007304341486,0.002573312807,-0.000736562321,0.001836750486,0.0024036263,-0.0008024080941,0.001601218206,0.002827143792,-0.0006763344371,0.002150809355,0.001945443644,-0.001266575128,0.0006788685162,0.004641831444,-0.0003503682209,0.004291463223,0.003172464193,-0.0005124090045,0.002660055188,0.00135732774,-0.0003801975699,0.0009771301702,0.001249485275,-0.0002766808348,0.0009728044405,0.001478763817,-0.0006637941463,0.0008149696711,0.001481365009,-0.0001948777076,0.001286487301,0.002077124808,-0.0008710421197,0.001206082689,0.002345103953,-0.0003727717296,0.001972332224,0.002150106228,-0.0007583736367,0.001391732591,0.0003757059167,-0.001127909384,-0.0007522034669,-0.0003016056471,-0.0004902848802,-0.0007918905273,-0.0006819564766,-0.000574689583,-0.00125664606,0.0004513599235,-0.0005231597832,-7.179985968e-05,-0.0008004999114,-0.0009987884939,-0.001799288405,-0.0004145643173,-0.0006101690037,-0.001024733321,-0.0003582638606,-0.0006021854032,-0.0009604492638,0.0005264335337,-0.0008230003713,-0.0002965668376,-0.0008927541982,-0.0003566705891,-0.001249424787,-0.0009852315827,-0.0004972136691,-0.001482445252
23.2,0.0004670112972,-0.0008538412884,-0.0003868299912,0.0002060359866,-0.0005495163523,-0.0003434803657,0.0004770868144,0.0001231267861,0.0006002136005,0.00182642651,-0.0002032306235,0.001623195886,0.009889421096,0.001606340077,0.01149576117,0.002070653784,-0.0004849439235,0.001585709861,0.005857575735,0.0006289031372,0.006486478872,0.002690839681,-0.0006599711886,0.002030868492,0.003868152175,0.0001938500159,0.004062002191,0.0006918796231,-0.0001795314127,0.0005123482104,0.002088376928,0.0001821623347,0.002270539263,0.002597440418,-0.0006759010575,0.00192153936,0.001053213175,-0.0003032441023,0.0007499690724,0.002577037537,-0.0007444556235,0.001832581914,0.002413775367,-0.0007933016706,0.001620473697,0.002843448137,-0.0006779031808,0.002165544956,0.001909742122,-0.001205434767,0.0007043073555,0.004649073114,-0.0003392592613,0.004309813852,0.00320780834,-0.000522389944,0.002685418396,0.001353235514,-0.0003832365582,0.000969998956,0.001257019941,-0.000281902227,0.0009751177139,0.001463697806,-0.0006720940019,0.0007916038042,0.001477554038,-0.0002011836055,0.001276370433,0.002020436826,-0.0008765057022,0.001143931124,0.002356470687,-0.0003776451821,0.001978825505,0.002118895708,-0.0007394360002,0.001379459708,0.0004978981822,-0.001202030306,-0.0007041321238,-0.0002780272376,-0.0005062244564,-0.000784251694,-0.0006652578346,-0.0006034397214,-0.001268697556,0.0004682917911,-0.0005273928604,-5.910106928e-05,-0.0007244505447,-0.001064068939,-0.001788519484,-0.0004019973971,-0.0006125511575,-0.001014548555,-0.0003008646004,-0.0006076217943,-0.0009084863947,0.0005674233725,-0.0008357356735,-0.000268312301,-0.0008872267724,-0.0003565223494,-0.001243749122,-0.0009450040408,-0.000483605803,-0.001428609844
23.3,0.0004394083789,-0.0008630375086,-0.0004236291297,0.0002011533901,-0.0005568658835,-0.0003557124934,0.0004625513448,0.0001192750275,0.0005818263722,0.001823141,-0.0002084310626,0.001614709938,0.009896451503,0.001596207865,0.01149265937,0.002063462426,-0.0004896782994,0.001573784126,0.005850156193,0.0006236876504,0.006473843844,0.002673971568,-0.0006510063741,0.002022965194,0.003854515097,0.0001920318278,0.004046546925,0.000677658355,-0.0001777011504,0.0004999572047,0.002086002922,0.0001759238195,0.002261926742,0.002601504997,-0.0006779109223,0.001923594075,0.001079905479,-0.0003122977565,0.0007676077222,0.002578578475,-0.0007531260474,0.001825452428,0.002420603128,-0.0007830070958,0.001637596032,0.002855499662,-0.0006794401527,0.002176059509,0.001868124718,-0.001140499478,0.0007276252399,0.004653388759,-0.0003282981523,0.004325090607,0.003239432175,-0.000532090878,0.002707341297,0.001345342976,-0.0003861162041,0.0009592267719,0.001261167835,-0.0002868617018,0.0009743061331,0.001443886532,-0.00068019016,0.000763696372,0.001470749042,-0.0002070875553,0.001263661487,0.001960786211,-0.0008806941778,0.001080092033,0.002363981447,-0.0003824094711,0.001981571976,0.002085315749,-0.0007203612582,0.001364954491,0.000615707346,-0.001275423119,-0.0006597157728,-0.0002551188731,-0.0005235685408,-0.0007786874139,-0.0006521370421,-0.0006301934754,-0.001282330517,0.0004817349163,-0.000531835604,-5.010068775e-05,-0.0006493381348,-0.001130949428,-0.001780287563,-0.0003931602044,-0.0006146271418,-0.001007787346,-0.0002497018408,-0.0006114972736,-0.0008611991144,0.0006051970054,-0.0008480941952,-0.0002428971898,-0.0008853376425,-0.0003567000557,-0.001242037698,-0.0009062597898,-0.0004713450443,-0.001377604834
23.4,0.00040976458,-0.0008721668079,-0.0004624022278,0.0001922763591,-0.00056441834,-0.000372141981,0.0004463647585,0.0001158406254,0.0005622053839,0.001817358245,-0.000213241122,0.001604117123,0.009899890946,0.001587282746,0.01148717369,0.002053459242,-0.0004942515035,0.001559207738,0.005839548576,0.0006191616182,0.006458710194,0.002653441228,-0.0006410289794,0.002012412249,0.003837979091,0.0001908501679,0.004028829259,0.0006610256548,-0.0001756352753,0.0004853903795,0.002081789399,0.0001708078457,0.002252597245,0.002602762968,-0.0006798045088,0.001922958459,0.001105731177,-0.0003224096673,0.0007833215093,0.002577801475,-0.0007624719582,0.001815329517,0.002424225117,-0.0007717469056,0.001652478211,0.002863333409,-0.0006809687296,0.002182364679,0.001821372105,-0.001072414673,0.0007489574321,0.004654841106,-0.0003175617121,0.004337279394,0.003267247349,-0.0005413812303,0.002725866119,0.001333635733,-0.0003888378715,0.000944797862,0.001261916232,-0.0002915605638,0.0009703556686,0.001419423724,-0.0006880804573,0.000731343267,0.001461017321,-0.0002125852638,0.001248432057,0.001898431361,-0.0008835992956,0.001014832066,0.002367599695,-0.0003869886599,0.001980611035,0.002049613137,-0.0007013368087,0.001348276329,0.0007278514376,-0.001347286541,-0.0006194351036,-0.0002328784826,-0.0005423239602,-0.0007752024427,-0.0006426972738,-0.0006548005317,-0.001297497805,0.0004916341561,-0.0005364992572,-4.486510104e-05,-0.0005757039719,-0.001198759658,-0.00177446363,-0.0003881411719,-0.0006163617389,-0.001004502911,-0.0002050077563,-0.0006140709957,-0.0008190787521,0.0006394946998,-0.0008600125791,-0.0002205178793,-0.0008872208713,-0.000357166517,-0.001244387388,-0.0008694007647,-0.0004607370456,-0.00133013781
23.5,0.0003782852972,-0.0008812261806,-0.0005029408835,0.000179479609,-0.0005721591833,-0.0003926795743,0.0004286376445,0.0001128146721,0.0005414523166,0.001809092525,-0.0002176629978,0.001591429527,0.009899779485,0.00157955751,0.01147933699,0.002040674936,-0.0004986552673,0.001542019669,0.005825826834,0.0006153199117,0.006441146745,0.002629425236,-0.0006301820865,0.001999243149,0.003818645047,0.0001902905512,0.004008935598,0.0006420310313,-0.0001733527899,0.0004686782414,0.002075768947,0.0001667934096,0.002242562357,0.002601257823,-0.0006816044476,0.001919653375,0.001130529371,-0.0003334484751,0.0007970808956,0.002574566695,-0.0007723693274,0.001802197367,0.002424796514,-0.0007597852205,0.001665011293,0.002866997293,-0.0006825151367,0.002184482157,0.001770257323,-0.001001844074,0.0007684132486,0.004653504458,-0.0003071324908,0.004346371967,0.00329118412,-0.0005501331998,0.00274105092,0.001318108216,-0.0003914030779,0.0009267051377,0.001259265022,-0.0002960011807,0.000963263841,0.00139043169,-0.0006957641881,0.0006946675015,0.001448440762,-0.0002176742241,0.001230766538,0.001833669026,-0.0008852336689,0.0009484353573,0.002367315892,-0.0003913135724,0.00197600232,0.002012031931,-0.0006825489265,0.001329483005,0.0008331194999,-0.00141684928,-0.0005837297798,-0.0002113755687,-0.0005624473642,-0.0007738229329,-0.0006370282151,-0.000677119126,-0.001314147341,0.0004979357175,-0.0005413822874,-4.34465699e-05,-0.0005041700107,-0.001266739366,-0.001770909376,-0.0003870344978,-0.0006177239514,-0.001004758449,-0.0001670080403,-0.0006155833357,-0.000782591376,0.000670078234,-0.0008714320826,-0.0002013538486,-0.0008930014854,-0.0003578894292,-0.001250890915,-0.0008348809748,-0.0004520258868,-0.001286906862
23.6,0.0003451874315,-0.0008902104796,-0.0005450230481,0.0001628515091,-0.0005800725714,-0.0004172210623,0.0004094859599,0.0001101878918,0.0005196738517,0.001798366882,-0.0002216993304,0.001576667552,0.009896168572,0.001573020805,0.01146918938,0.00202514851,-0.0005028818179,0.001522266692,0.005809072949,0.0006121554993,0.006421228449,0.002602115723,-0.0006186250493,0.001983490674,0.003796620297,0.0001903358691,0.003986956166,0.0006207280476,-0.0001708735111,0.0004498545364,0.002067976504,0.0001638568685,0.002231833373,0.002597036442,-0.000683337269,0.001913699173,0.001154149565,-0.0003452949172,0.000808854648,0.002568730815,-0.0007826751631,0.001786055652,0.002422508246,-0.0007474210107,0.001675087235,0.002866547741,-0.0006841076211,0.00218244012,0.001715544108,-0.0009294652239,0.0007860788837,0.004649462912,-0.0002970977337,0.004352365179,0.003311194303,-0.0005582279247,0.002752966378,0.001298763491,-0.0003938133003,0.0009049501906,0.001253226446,-0.0003001869631,0.0009530394831,0.00135705948,-0.0007032417885,0.0006538176918,0.001433114357,-0.0002223537972,0.00121076056,0.001766832771,-0.0008856346625,0.0008811981085,0.002363149085,-0.0003953235808,0.001967825504,0.00197281166,-0.0006641822812,0.001308629379,0.0009303898982,-0.001483374884,-0.0005529849854,-0.0001907552609,-0.0005838433473,-0.0007745986082,-0.000635200721,-0.0006970207299,-0.001332221451,0.0005005853224,-0.0005464694743,-4.588415187e-05,-0.0004354442172,-0.001334044866,-0.001769489084,-0.0003899374455,-0.0006186912184,-0.001008628664,-0.0001359220297,-0.0006162512596,-0.0007521732893,0.0006967353197,-0.0008823005324,-0.0001855652128,-0.0009027891536,-0.0003588454814,-0.001261634635,-0.0008032125264,-0.0004453659848,-0.001248578511
23.7,0.00031069597,-0.0008991126227,-0.0005884166527,0.0001424923617,-0.0005881415933,-0.0004456492316,0.0003890298501,0.0001079507327,0.0004969805828,0.001785212458,-0.0002253531502,0.001559859308,0.009889119942,0.001567657544,0.01145677749,0.002006926356,-0.0005069240649,0.001500002291,0.005789375688,0.0006096595115,0.0063990352,0.002571716571,-0.0006065295867,0.001965186985,0.003772017251,0.0001909665954,0.003962983847,0.0005971734293,-0.0001682178883,0.000428955541,0.002058448897,0.0001619721795,0.002220421077,0.002590148785,-0.0006850340197,0.001905114765,0.00117644877,-0.0003578399165,0.0008186088537,0.002560149429,-0.0007932307129,0.001766918716,0.002417580767,-0.0007349787985,0.001682601969,0.002862045984,-0.0006857753263,0.002176270658,0.001657985413,-0.0008559652487,0.0008020201643,0.004642807273,-0.0002875476668,0.004355259607,0.003327252861,-0.0005655614574,0.002761691404,0.001275613478,-0.0003960699454,0.0008795435325,0.001243824934,-0.0003041223642,0.0009397025702,0.001319480994,-0.0007105145276,0.0006089664661,0.001415144968,-0.0002266250835,0.001188519884,0.001698290325,-0.0008848673914,0.0008134229333,0.002355147431,-0.0003989679197,0.001956179511,0.001932185146,-0.0006464180684,0.001285767077,0.001018649981,-0.001546168929,-0.0005275189477,-0.0001712375315,-0.0006063660941,-0.0007776036256,-0.0006372613261,-0.0007143936625,-0.001351654989,0.0004995272276,-0.0005517315826,-5.220435505e-05,-0.0003703126349,-0.001399767411,-0.001770080046,-0.0003969475673,-0.0006192530849,-0.001016200652,-0.0001119635495,-0.0006162637276,-0.0007282272772,0.0007192821004,-0.0008925734829,-0.0001732913825,-0.0009166725415,-0.0003600236943,-0.001276696236,-0.0007749643493,-0.0004408036195,-0.001215767969
23.8,0.0002750412302,-0.000907923782,-0.0006328825518,0.0001185131814,-0.0005963484837,-0.0004778353023,0.0003673931914,0.0001060934661,0.0004734866575,0.001769668379,-0.0002286278381,0.001541040541,0.009878706137,0.00156344938,0.01144215552,0.001986062454,-0.000510775758,0.001475286696,0.00576683077,0.0006078212851,0.006374652056,0.002538439659,-0.000594074839,0.00194436482,0.003744953033,0.0001921610356,0.003937114068,0.0005714269893,-0.0001654068769,0.0004060201124,0.002047225406,0.0001611111304,0.002208336536,0.002580648255,-0.0006867298222,0.001893918433,0.001197287968,-0.0003709809304,0.0008263070371,0.00254868116,-0.0008038647159,0.001744816444,0.002410256087,-0.0007227968486,0.001687459239,0.002853557515,-0.0006875477225,0.002166009793,0.001598321126,-0.0007820357997,0.0008162853263,0.004633632631,-0.0002785730318,0.0043550596,0.003339359327,-0.0005720499926,0.002767309334,0.00124868003,-0.0003981743823,0.000850505648,0.001231097387,-0.0003078127585,0.0009232846287,0.001277893369,-0.0007175839491,0.0005603094199,0.001394650834,-0.0002304907429,0.001164160092,0.001628440699,-0.0008830266535,0.0007454140456,0.002343387581,-0.0004022057254,0.001941181856,0.001890377189,-0.0006294307049,0.001260946484,0.001097013215,-0.001604587739,-0.0005075745239,-0.0001531126042,-0.0006298228034,-0.0007829354076,-0.0006432267182,-0.0007291451027,-0.001372371821,0.0004947046283,-0.0005571255556,-6.242092728e-05,-0.0003096193581,-0.001462958765,-0.001772578123,-0.0004081591168,-0.0006194140324,-0.001027573149,-9.533936379e-05,-0.0006157773263,-0.0007111166901,0.0007375657227,-0.0009022153861,-0.0001646496634,-0.0009347143014,-0.0003614272436,-0.001296141545,-0.0007507544099,-0.0004382689165,-0.001189023326
23.9,0.0002384570664,-0.0009166336074,-0.000678176541,9.103530058e-05,-0.0006046748478,-0.0005136395472,0.000344704023,0.0001046062408,0.0004493102638,0.001751782464,-0.0002315271613,0.001520255302,0.009865012846,0.001560375169,0.01142538801,0.001962619839,-0.0005144315827,0.001448188256,0.00574154263,0.0006066283974,0.006348171027,0.002502502016,-0.0005814417959,0.00192106022,0.003715550175,0.0001938956458,0.003909445821,0.0005435525602,-0.0001624618445,0.0003810907157,0.002034349317,0.0001612435467,0.002195592863,0.002568593073,-0.0006884626945,0.001880130378,0.001216528341,-0.0003846167102,0.000831911631,0.002534193384,-0.0008143968276,0.001719796556,0.002400788428,-0.000711213447,0.001689574981,0.002841155703,-0.0006894552351,0.002151700468,0.001537274249,-0.0007083664758,0.0008289077737,0.004622037891,-0.000270262052,0.004351775839,0.003347540386,-0.0005776342073,0.002769906179,0.00121799691,-0.0004001279864,0.0008178689239,0.001215094025,-0.0003112642146,0.0009038298105,0.001232515741,-0.0007244510314,0.0005080647094,0.001371761847,-0.0002339550069,0.00113780684,0.00155771107,-0.0008802370902,0.0006774739793,0.002327972753,-0.0004050043414,0.001922968412,0.001847604782,-0.000613383948,0.001234220834,0.001164728627,-0.001658045417,-0.0004933167903,-0.000136733806,-0.0006539770072,-0.0007907108132,-0.0006530796497,-0.0007412012794,-0.001394280929,0.0004860615203,-0.0005625953018,-7.653378153e-05,-0.0002542400948,-0.001522656973,-0.001776897068,-0.0004236585406,-0.0006191951834,-0.001042853724,-8.62413101e-05,-0.0006149145093,-0.0007011558194,0.0007514673003,-0.0009112005226,-0.0001597332223,-0.0009569466792,-0.0003630734517,-0.001320020131,-0.0007312400446,-0.0004375752345,-0.001168815279
24.0,0.0002011796453,-0.0009252305589,-0.0007240509136,6.019055594e-05,-0.0006131018753,-0.0005529113194,0.0003210952395,0.0001034791197,0.0004245743592,0.001731612427,-0.0002340553579,0.001497557069,0.009848141731,0.001558411327,0.01140655306,0.001936672481,-0.0005178871857,0.001418785295,0.005713626667,0.0006060666949,0.006319693362,0.002464123627,-0.0005688076303,0.001895315997,0.003683937638,0.0001961454005,0.003880083038,0.0005136194294,-0.0001594045041,0.0003542149253,0.002019869694,0.0001623374237,0.002182207117,0.002554047819,-0.0006902719975,0.001863775821,0.001234026936,-0.0003986409398,0.0008353859964,0.002516568071,-0.00082464122,0.001691926851,0.002389433633,-0.0007005527357,0.001688880897,0.00282492766,-0.0006915306666,0.002133396993,0.001475543971,-0.0006356360936,0.0008399078771,0.004608126796,-0.0002626973669,0.004345429429,0.003351853484,-0.000582282894,0.00276957059,0.001183612103,-0.0004019322396,0.0007816798636,0.001195879512,-0.0003144833566,0.0008813961559,0.001183588055,-0.0007311153452,0.0004524727098,0.00134661996,-0.0002370239527,0.001109596007,0.001486552559,-0.0008766510384,0.0006099015207,0.002309029664,-0.0004073364786,0.001901693186,0.001804077905,-0.0005984273599,0.001205650545,0.001221181513,-0.001706016581,-0.000484835068,-0.0001225084496,-0.0006785511392,-0.0008010595888,-0.0006667678456,-0.0007505062174,-0.001417274063,0.0004735453276,-0.0005680730551,-9.452772757e-05,-0.0002050538652,-0.001577910718,-0.001782964583,-0.0004435197396,-0.0006186347513,-0.001062154491,-8.483083948e-05,-0.0006137674521,-0.0006985982916,0.0007609035783,-0.0009195124534,-0.0001586088751,-0.0009833683854,-0.0003649921547,-0.00134836054,-0.0007171087538,-0.0004384239569,-0.001155532711
24.1,0.0001634460173,-0.0009337023092,-0.000770256292,2.612142141e-05,-0.0006216104608,-0.0005954890394,0.0002967046102,0.0001027021445,0.0003994067547,0.001709226912,-0.0002362171972,0.001473009715,0.009828212067,0.001557532091,0.01138574416,0.001908306396,-0.0005211391454,0.00138716725,0.005683210656,0.000606120277,0.006289330934,0.002423525181,-0.0005563404334,0.001867184748,0.003650251276,0.0001988841438,0.00384913542,0.0004817035273,-0.0001562568955,0.0003254466318,0.002003842513,0.0001643589349,0.002168201448,0.002537083857,-0.0006921966797,0.001844887177,0.001249632995,-0.0004129366707,0.0008366963247,0.002495706925,-0.0008344106034,0.001661296322,0.002376437831,-0.0006911117842,0.001685326047,0.002804979115,-0.000693810437,0.002111168677,0.001413794411,-0.0005645016298,0.0008492927813,0.004592008779,-0.000255953507,0.004336055271,0.003352389618,-0.0005859958251,0.002766393793,0.0011455898,-0.0004035889275,0.0007420008721,0.001173533881,-0.0003174774136,0.0008560564674,0.001131369593,-0.000737574531,0.0003937950619,0.001319379112,-0.0002397058971,0.001079673215,0.001415433765,-0.0008724439461,0.0005429898189,0.002286704848,-0.0004091776368,0.001877527211,0.001759999048,-0.0005846933826,0.001175305666,0.001265888701,-0.00174803443,-0.000482145729,-0.0001108869125,-0.0007032287507,-0.0008141156632,-0.0006842053983,-0.0007570209277,-0.001441226326,0.0004571093341,-0.0005734810701,-0.000116371736,-0.0001629151808,-0.001627805729,-0.00179072091,-0.0004677999407,-0.0006177875644,-0.001085587505,-9.121961062e-05,-0.0006124073659,-0.0007036269765,0.000765825771,-0.0009271414325,-0.0001613156615,-0.001013943243,-0.0003672231884,-0.001381166432,-0.0007090681815,-0.0004404144707,-0.001149482652
24.2,0.0001254919831,-0.000942036094,-0.000816544111,-1.101937412e-05,-0.0006301811854,-0.0006412005595,0.0002716736861,0.0001022654219,0.000373939108,0.001684705901,-0.0002380179872,0.001446687914,0.009805360533,0.001557709735,0.01136307027,0.001877619436,-0.0005241849041,0.001353434531,0.005650434796,0.0006067713959,0.006257206192,0.002380925653,-0.0005441946698,0.001836730983,0.003614633506,0.0002020848887,0.003816718395,0.0004478880176,-0.000153041437,0.0002948465806,0.001986330925,0.0001672723493,0.002153603275,0.002517777851,-0.0006942732903,0.001823504561,0.001263187225,-0.0004273739323,0.0008358132926,0.002471536301,-0.0008435209804,0.001628015321,0.002362026351,-0.0006831496006,0.00167887675,0.002781436469,-0.0006963352317,0.002085101238,0.001352641157,-0.0004955863071,0.0008570548501,0.004573798361,-0.0002500951193,0.004323703241,0.00334927309,-0.0005888051076,0.002760467982,0.001104011711,-0.0004051003554,0.0006989113557,0.001148152942,-0.0003202543213,0.0008278986204,0.001076137098,-0.000743824157,0.0003323129413,0.001290204522,-0.0002420117579,0.001048192764,0.00134483138,-0.0008678074692,0.0004770239111,0.002261161206,-0.000410505229,0.001850655977,0.001715560688,-0.0005722950515,0.001143265637,0.001298492519,-0.001783685734,-0.0004851932152,-0.0001023503545,-0.0007276571469,-0.0008300075014,-0.0007052741522,-0.0007607256312,-0.001465999783,0.0004367145199,-0.0005787334245,-0.0001420189046,-0.0001286284634,-0.001671496254,-0.001800124718,-0.0004965365733,-0.0006167241949,-0.001113260768,-0.0001054518924,-0.0006108954281,-0.0007163473205,0.0007662159358,-0.0009340807437,-0.0001678648079,-0.001048600291,-0.0003698136913,-0.001418413982,-0.0007078333997,-0.0004430584221,-0.001150891822
