Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-0.002068520484,-0.001276472863,-0.003344993347,-0.0008320616589,-0.001090447026,-0.001922508685,0.0005523094486,-0.0008872162884,-0.0003349068398,0.000564203286,-0.001007681117,-0.0004434778311,0.0003495868461,-0.0007173930807,-0.0003678062346,0.0002055182798,-0.0007076893513,-0.0005021710715,-0.0005346097073,-0.0005443312605,-0.001078940968,0.0004373255706,-0.0008935480085,-0.0004562224378,-4.415178769e-05,-0.0006584948175,-0.0007026466052,-0.001376215505,-0.0006145881479,-0.001990803653,0.0005597193015,-0.0008481207314,-0.00028840143,-0.001694236243,-0.0008044603494,-0.002498696592,-0.002279058739,-0.0008449683616,-0.003124027101,-0.001611017445,-0.001149497877,-0.002760515322,-0.0009569900756,-0.001215424648,-0.002172414724,-0.0001504215374,-0.001336209763,-0.001486631301,-0.001398328092,-0.001325687587,-0.002724015679,0.001627180052,-0.0006932011758,0.0009339788761,0.0007179692979,-0.0007710102584,-5.304096049e-05,-0.001632010398,-0.0004077958051,-0.002039806203,-0.0006369799607,-0.0006474559379,-0.001284435899,-6.881421926e-05,-0.001005485083,-0.001074299302,0.001371726301,-0.000852570815,0.0005191554859,0.0004927568755,-0.0008376721065,-0.000344915231,-0.002136377658,-0.0006662130141,-0.002802590672,-0.001475512021,-0.0009049848074,-0.002380496828,-0.002455064404,-0.001310803939,-0.003765868343,-0.002010064846,-0.001451839329,-0.003461904175,0.0005537362003,-0.00038347052,0.0001702656802,-0.0002367441341,-0.0007510562606,-0.0009878003947,-0.000954758274,-0.00114357419,-0.002098332464,-0.001479599555,-0.000586986046,-0.002066585601,-0.002618410132,-0.0005188807572,-0.003137290889,-0.001920437529,-0.000671359212,-0.002591796742,-0.0027626279,-0.0007567090598,-0.00351933696,-0.001156702983,-0.001589756314,-0.002746459297
22.0,-0.002034269679,-0.001280107531,-0.003314377211,-0.000805279979,-0.001091959525,-0.001897239504,0.0005715239937,-0.0008986257108,-0.0003271017171,0.0005692922963,-0.001018439173,-0.0004491468767,0.0003519338863,-0.0007402540388,-0.0003883201526,0.00021849319,-0.0007127492495,-0.0004942560595,-0.0005343283507,-0.0005586508587,-0.001092979209,0.0004536324077,-0.0009028961452,-0.0004492637376,-4.631406966e-05,-0.0006713069994,-0.0007176210691,-0.001377135706,-0.0006222903947,-0.001999426101,0.0005581036947,-0.0008666417923,-0.0003085380977,-0.001681781321,-0.0008138142229,-0.002495595544,-0.002290963584,-0.0008387035582,-0.003129667142,-0.001589496836,-0.001165938866,-0.002755435702,-0.0009544201121,-0.001225835623,-0.002180255735,-0.000146301039,-0.0013402145,-0.001486515539,-0.001398216626,-0.001303417564,-0.00270163419,0.001629968696,-0.0006961392134,0.0009338294826,0.0007435942893,-0.0007864779827,-4.288369336e-05,-0.001619939863,-0.0004090480971,-0.00202898796,-0.0006285666941,-0.0006524249101,-0.001280991604,-4.704911011e-05,-0.001011744864,-0.001058793974,0.001376014921,-0.0008649758785,0.000511039042,0.0005094436843,-0.0008545180643,-0.00034507438,-0.002110020511,-0.0006812693294,-0.00279128984,-0.001449245511,-0.0009329042043,-0.002382149715,-0.002439876827,-0.001325065794,-0.00376494262,-0.002007548018,-0.001468609725,-0.003476157743,0.0005747310302,-0.0003973435424,0.0001773874878,-0.0002260601157,-0.0007567848082,-0.000982844924,-0.0009427861659,-0.001125832688,-0.002068618854,-0.001468381294,-0.0005881372299,-0.002056518524,-0.002621771066,-0.0005314227595,-0.003153193826,-0.001916574683,-0.0006879384668,-0.00260451315,-0.002759718808,-0.0007596453821,-0.00351936419,-0.001187452325,-0.001542322641,-0.002729774966
22.1,-0.001999890545,-0.00128350071,-0.003283391255,-0.000777483517,-0.001093257753,-0.00187074127,0.0005906200293,-0.0009100818977,-0.0003194618684,0.0005753564054,-0.001029202787,-0.0004538463815,0.0003549615595,-0.0007633383291,-0.0004083767696,0.0002318606826,-0.0007175585737,-0.000485697891,-0.0005333518844,-0.0005729119773,-0.001106263862,0.0004700527318,-0.0009117243725,-0.0004416716408,-4.813872107e-05,-0.0006840933515,-0.0007322320725,-0.001377313543,-0.000629773098,-0.002007086641,0.0005572782286,-0.0008852353374,-0.0003279571088,-0.001667876548,-0.0008226196104,-0.002490496159,-0.002302151334,-0.0008317331369,-0.003133884471,-0.001566385394,-0.00118266572,-0.002749051114,-0.0009511541893,-0.001234926853,-0.002186081042,-0.000139528567,-0.001344098431,-0.001483626998,-0.001390007434,-0.001285445704,-0.002675453138,0.001633243227,-0.0006986917732,0.0009345514535,0.00076804607,-0.0007991901964,-3.114412644e-05,-0.001607420605,-0.0004103345571,-0.002017755162,-0.0006199954036,-0.0006575882291,-0.001277583633,-2.532725527e-05,-0.001018138097,-0.001043465352,0.001381416666,-0.0008770993595,0.0005043173067,0.000526142997,-0.0008716361725,-0.0003454931754,-0.002082657209,-0.000694926181,-0.00277758339,-0.001421391098,-0.0009612432723,-0.00238263437,-0.002427179471,-0.00133482593,-0.003762005401,-0.002008860807,-0.001479281395,-0.003488142203,0.0005982244879,-0.0004145835966,0.0001836408913,-0.0002147803755,-0.0007624454548,-0.0009772258303,-0.0009229338477,-0.001110012373,-0.002032946221,-0.001456662377,-0.0005894144147,-0.002046076792,-0.00261868036,-0.0005461869618,-0.003164867322,-0.001913038312,-0.0007030352831,-0.002616073595,-0.002755472327,-0.0007622707428,-0.00351774307,-0.00121870093,-0.001494576076,-0.002713277007
22.2,-0.001965360507,-0.001286637591,-0.003251998097,-0.0007486188975,-0.00109434743,-0.001842966327,0.0006096541315,-0.0009215585549,-0.0003119044234,0.0005824922086,-0.001039952118,-0.0004574599097,0.0003586810462,-0.0007866208614,-0.0004279398152,0.0002456230883,-0.0007221320986,-0.0004765090102,-0.0005316295756,-0.0005871047133,-0.001118734289,0.0004864190864,-0.0009199442791,-0.0004335251927,-4.948938186e-05,-0.0006968275492,-0.0007463169311,-0.001376653732,-0.0006370380942,-0.002013691826,0.0005573621739,-0.0009038929522,-0.0003465307783,-0.001652575275,-0.0008308397699,-0.002483415045,-0.002312577105,-0.0008241392839,-0.003136716389,-0.001541897024,-0.001199491414,-0.002741388438,-0.0009472009873,-0.001242745832,-0.002189946819,-0.0001301273382,-0.001347797318,-0.001477924656,-0.001374018016,-0.001271652965,-0.002645670981,0.001637087674,-0.0007008821784,0.000936205496,0.0007911256957,-0.0008090320718,-1.790637608e-05,-0.001594434261,-0.0004116581533,-0.002006092414,-0.0006111707133,-0.0006629442397,-0.001274114953,-3.706285934e-06,-0.001024647082,-0.001028353368,0.001388056581,-0.0008888837533,0.0004991728279,0.0005429142428,-0.000888988404,-0.0003460741612,-0.002054433884,-0.000707120076,-0.00276155396,-0.001392084446,-0.0009897603621,-0.002381844808,-0.002416881479,-0.001340132808,-0.003757014287,-0.002013738983,-0.001483844052,-0.003497583034,0.0006239818984,-0.0004348521456,0.0001891297527,-0.000202935293,-0.0007680280646,-0.0009709633576,-0.0008957450285,-0.001096090114,-0.001991835142,-0.001444543179,-0.0005907958733,-0.002035339052,-0.002609190704,-0.0005630631419,-0.003172253846,-0.001909892947,-0.0007165088453,-0.002626401793,-0.002749923252,-0.0007646029326,-0.003514526185,-0.00124973094,-0.00144718911,-0.00269692005
22.3,-0.001930644931,-0.001289505193,-0.003220150124,-0.0007186311838,-0.001095235552,-0.001813866736,0.0006286933891,-0.0009330293411,-0.000304335952,0.000590796252,-0.001050669289,-0.0004598730365,0.0003631029175,-0.0008100776463,-0.0004469747288,0.0002597811084,-0.0007264873913,-0.0004667062829,-0.000529113538,-0.0006012211988,-0.001130334737,0.0005025690639,-0.0009274806433,-0.0004249115794,-5.022602147e-05,-0.0007094835526,-0.000759709574,-0.001375064794,-0.000644088621,-0.002019153415,0.0005584745302,-0.0009226087895,-0.0003641342593,-0.001635952191,-0.0008384311063,-0.002474383297,-0.002322206737,-0.0008160030811,-0.003138209818,-0.001516269707,-0.001216220115,-0.002732489821,-0.0009425740636,-0.001249356314,-0.002191930378,-0.0001181424128,-0.001351241204,-0.001469383616,-0.001350665677,-0.00126187513,-0.002612540807,0.001641575707,-0.0007027440148,0.0009388316919,0.0008126675254,-0.0008159477464,-3.280220992e-06,-0.001580961474,-0.0004130227227,-0.001993984197,-0.0006019892991,-0.0006684916264,-0.001270480926,1.775977161e-05,-0.001031251727,-0.001013491956,0.001396057313,-0.0009002768444,0.0004957804689,0.0005598111836,-0.0009065248309,-0.0003467136473,-0.00202549943,-0.00071781141,-0.00274331084,-0.001361470441,-0.0010182041,-0.002379674541,-0.002408842327,-0.001341104107,-0.003749946434,-0.002021826844,-0.001482400624,-0.003504227468,0.0006517352687,-0.0004577691716,0.0001939660971,-0.0001905677739,-0.0007735194212,-0.0009640871951,-0.0008619040645,-0.001083978011,-0.001945882076,-0.00143212389,-0.0005922635055,-0.002024387396,-0.002593445598,-0.0005819127319,-0.00317535833,-0.001907188695,-0.00072824228,-0.002635430975,-0.002743121406,-0.0007666649883,-0.003509786394,-0.001279831142,-0.001400819057,-0.002680650199
22.4,-0.001895699243,-0.001292092664,-0.003187791908,-0.0006874667441,-0.001095930099,-0.001783396843,0.0006478130106,-0.0009444677501,-0.0002966547396,0.0006003626353,-0.001061338369,-0.0004609757339,0.0003682355819,-0.0008336856654,-0.0004654500835,0.0002743319452,-0.0007306443564,-0.0004563124113,-0.0005257612279,-0.0006152552982,-0.001141016526,0.0005183490059,-0.0009342732694,-0.0004159242636,-5.020815427e-05,-0.0007220357646,-0.0007722439189,-0.001372461302,-0.0006509290305,-0.002023390332,0.0005607315735,-0.0009413792738,-0.0003806477002,-0.001618106314,-0.0008453421911,-0.002463448505,-0.002331015988,-0.0008074036235,-0.003138419611,-0.001489764301,-0.001232650731,-0.002722415032,-0.0009372950188,-0.001254838204,-0.002192133223,-0.0001036419546,-0.001354358932,-0.001458000886,-0.001320451849,-0.001255915603,-0.002576367452,0.001646766717,-0.0007043198015,0.0009424469159,0.0008325413488,-0.0008199403481,1.26010007e-05,-0.001566983325,-0.0004144329556,-0.00198141628,-0.0005923422511,-0.0006742295073,-0.001266571758,3.90195696e-05,-0.001037929918,-0.0009989103488,0.001405537278,-0.0009112339012,0.0004943033769,0.0005768788949,-0.00092418387,-0.0003473049751,-0.001996005744,-0.0007269824622,-0.002722988206,-0.001329704451,-0.00104631774,-0.002376022191,-0.002402882749,-0.001337915651,-0.0037407984,-0.002032683032,-0.001475165815,-0.003507848848,0.0006811890517,-0.0004829207063,0.0001982683454,-0.0001777328948,-0.0007789041265,-0.0009566370213,-0.0008222130691,-0.001073534879,-0.001895747948,-0.00141950274,-0.0005938046457,-0.002013307386,-0.002571681587,-0.0006025668997,-0.003174248486,-0.001904961537,-0.0007381443496,-0.002643105886,-0.002735133814,-0.0007684819576,-0.003503615772,-0.001308322584,-0.001356090405,-0.002664412989
22.5,-0.001860472184,-0.001294391514,-0.003154863699,-0.0006550768556,-0.001096439685,-0.001751516541,0.0006670932567,-0.0009558469895,-0.0002887537328,0.0006112802151,-0.001071945328,-0.0004606651134,0.000374083108,-0.000857422694,-0.000483339586,0.0002892669361,-0.0007346246396,-0.0004453577035,-0.0005215382991,-0.0006292023337,-0.001150740633,0.0005336172911,-0.0009402784864,-0.0004066611953,-4.929822028e-05,-0.0007344591564,-0.0007837573767,-0.001368766322,-0.0006575645578,-0.00202633088,0.0005642441347,-0.0009602026402,-0.0003959585054,-0.001599163967,-0.0008515138641,-0.002450677831,-0.002338990063,-0.0007984176134,-0.003137407676,-0.001462662066,-0.001248581032,-0.002711243099,-0.0009313980937,-0.001259285531,-0.002190683625,-8.671987067e-05,-0.001357082859,-0.00144380273,-0.001283953757,-0.001253551368,-0.002537505125,0.001652700197,-0.0007056592518,0.0009470409454,0.0008506516045,-0.0008210704262,2.958117828e-05,-0.001552483148,-0.0004158942797,-0.001968377428,-0.0005821178798,-0.0006801573124,-0.001262275192,6.002325574e-05,-0.001044657714,-0.0009846344578,0.001416608381,-0.0009217195326,0.0004948888486,0.0005941506016,-0.0009418924261,-0.0003477418245,-0.001966107619,-0.0007346360065,-0.002700743625,-0.001296954835,-0.001073843411,-0.002370798246,-0.002398794689,-0.001330791946,-0.003729586635,-0.002045789646,-0.001462461085,-0.003508250731,0.0007120249311,-0.0005098665945,0.0002021583366,-0.0001644982464,-0.0007841649366,-0.000948663183,-0.0007775674095,-0.001064577539,-0.001842144949,-0.001406774888,-0.0005954133741,-0.002002188262,-0.002544228337,-0.0006248246129,-0.00316905295,-0.001903235123,-0.0007461506322,-0.002649385755,-0.002726047024,-0.0007700778545,-0.003496124879,-0.001334581373,-0.001313578122,-0.002648159496
22.6,-0.001824909504,-0.001296395757,-0.003121305261,-0.0006214213897,-0.001096773211,-0.0017181946,0.0006866164242,-0.0009671398596,-0.0002805234354,0.0006236299271,-0.001082477951,-0.0004588480242,0.0003806436227,-0.0008812670768,-0.0005006234541,0.000304569725,-0.0007384508933,-0.0004338811683,-0.0005164206475,-0.0006430588212,-0.001159479469,0.0005482474896,-0.0009454696692,-0.0003972221795,-4.736442167e-05,-0.0007467293484,-0.00079409377,-0.001363913469,-0.0006640011473,-0.002027914617,0.0005691153538,-0.0009790782761,-0.0004099629224,-0.001579279132,-0.0008568809875,-0.002436160119,-0.002346123866,-0.0007891187448,-0.00313524261,-0.001435259864,-0.001263812308,-0.002699072172,-0.0009249342533,-0.00126280284,-0.002187737093,-6.749876085e-05,-0.001359352668,-0.001426851429,-0.001241820756,-0.001254533413,-0.002496354169,0.001659390523,-0.0007068171018,0.0009525734215,0.0008669348564,-0.0008194525294,4.748232698e-05,-0.001537448254,-0.0004174126074,-0.001954860862,-0.000571204449,-0.0006862745191,-0.001257478968,8.072169644e-05,-0.001051409414,-0.000970687718,0.001429373757,-0.0009317089771,0.0004976647799,0.0006116450309,-0.0009595659465,-0.0003479209156,-0.001935960904,-0.0007407951733,-0.002676756077,-0.001263404317,-0.001100526738,-0.002363931056,-0.002396350363,-0.001319997038,-0.003716347401,-0.002060565684,-0.001444705313,-0.003505270997,0.0007439067726,-0.0005381491176,0.000205757655,-0.0001509441898,-0.0007892824707,-0.0009402266605,-0.0007289272181,-0.001056892718,-0.001785819936,-0.001394030843,-0.0005970913076,-0.001991122151,-0.002511504008,-0.0006484532726,-0.00315995728,-0.001902022882,-0.0007522238483,-0.00265424673,-0.002715968405,-0.0007714733255,-0.003487441731,-0.001358058166,-0.001273790024,-0.00263184819
22.7,-0.001788957373,-0.001298101935,-0.003087059308,-0.0005864718599,-0.001096939558,-0.001683411418,0.0007064644472,-0.0009783186343,-0.0002718541871,0.0006374826672,-0.001092925723,-0.0004554430555,0.0003879090082,-0.0009051974924,-0.0005172884842,0.0003202156504,-0.0007421459828,-0.0004219303324,-0.0005103949778,-0.0006568222037,-0.001167217182,0.0005621311097,-0.000949836313,-0.0003877052034,-4.428264054e-05,-0.0007588226891,-0.0008031053296,-0.00135784818,-0.0006702453513,-0.002028093532,0.0005754392773,-0.0009980059673,-0.00042256669,-0.001558629581,-0.0008613760217,-0.002420005602,-0.002352422547,-0.0007795762129,-0.00313199876,-0.001407862901,-0.001278154239,-0.002686017141,-0.0009179727967,-0.001265501041,-0.002183473838,-4.61317427e-05,-0.001361117652,-0.001407249395,-0.001194771136,-0.001258584182,-0.002453355318,0.001666824427,-0.000707850587,0.0009589738398,0.0008813575729,-0.0008152502626,6.610731031e-05,-0.0015218711,-0.000418994076,-0.001940865176,-0.0005594924488,-0.0006925804447,-0.001252072893,0.0001010664944,-0.001058157739,-0.0009570912443,0.001443925637,-0.0009411888242,0.0005027368128,0.0006293641924,-0.0009771082673,-0.0003477440749,-0.001905718743,-0.0007455040104,-0.002651222753,-0.001229248231,-0.001126122523,-0.002355370753,-0.002395312794,-0.001305823007,-0.0037011358,-0.002076384434,-0.001422401622,-0.003498786055,0.00077648621,-0.0005673023479,0.0002091838621,-0.0001371633006,-0.0007942345927,-0.0009313978933,-0.000677283699,-0.001050249998,-0.001727533697,-0.00138135406,-0.0005988477071,-0.001980201767,-0.002474003207,-0.0006731944375,-0.003147197644,-0.001901329006,-0.0007563537831,-0.002657682789,-0.002705026086,-0.0007726835718,-0.003477709658,-0.001378294636,-0.001237147363,-0.002615441999
22.8,-0.001752565396,-0.001299508975,-0.003052074371,-0.0005502135522,-0.001096947334,-0.001647160886,0.0007267170222,-0.0009893549653,-0.000262637943,0.0006528977663,-0.001103279661,-0.0004503818942,0.0003958654233,-0.000929192763,-0.0005333273397,0.0003361720968,-0.0007457323054,-0.0004095602085,-0.0005034583349,-0.0006704906148,-0.00117394895,0.0005751797068,-0.0009533821412,-0.0003782024344,-3.993775833e-05,-0.0007707163787,-0.000810654137,-0.001350528342,-0.0006763043041,-0.002026832646,0.000583299931,-0.001016985217,-0.0004336852859,-0.001537409659,-0.0008649337584,-0.002402343418,-0.002357900764,-0.0007698528519,-0.003127753616,-0.001380776307,-0.001291429369,-0.002672205676,-0.0009106002159,-0.001267493423,-0.002178093639,-2.280255086e-05,-0.001362337494,-0.001385140045,-0.001143587859,-0.001265393308,-0.002408981166,0.001674961675,-0.000708816519,0.000966145156,0.000893915682,-0.0008086707872,8.524489484e-05,-0.001505749909,-0.0004206448887,-0.001926394797,-0.0005468765251,-0.0006990741782,-0.001245950703,0.0001210105188,-0.001064874178,-0.0009438636594,0.001460343009,-0.0009501572748,0.0005101857341,0.0006472909235,-0.0009944112063,-0.0003471202828,-0.001875527242,-0.0007488274668,-0.002624354709,-0.001194690312,-0.001150401157,-0.002345091469,-0.002395448924,-0.001288575477,-0.003684024401,-0.002092593059,-0.001396121806,-0.003488714865,0.0008094079585,-0.000596861801,0.0002125461575,-0.0001232589631,-0.0007989958182,-0.0009222547813,-0.0006236222704,-0.001044414655,-0.001668036926,-0.001368818894,-0.0006006984533,-0.001969517347,-0.002432278923,-0.0006987734144,-0.003131052338,-0.001901148012,-0.0007585574304,-0.002659705442,-0.002693367877,-0.0007737158867,-0.003467083764,-0.001394936796,-0.001203964918,-0.002598901714
22.9,-0.001715689735,-0.001300617888,-0.003016307623,-0.0005126470404,-0.001096804669,-0.001609451709,0.0007474495856,-0.001000219854,-0.0002527702679,0.0006699216855,-0.001113532138,-0.0004436104522,0.0004044933889,-0.0009532317458,-0.0005487383569,0.0003523989301,-0.0007492313685,-0.0003968324384,-0.0004956177076,-0.0006840627196,-0.001179680427,0.0005873263179,-0.0009561233484,-0.0003687970305,-3.42250579e-05,-0.0007823886193,-0.0008166136772,-0.001341924767,-0.0006821857313,-0.002024110499,0.0005927701158,-0.00103601472,-0.0004432446042,-0.001515822108,-0.0008674962737,-0.002383318382,-0.002362579842,-0.000760004173,-0.003122584015,-0.001354297423,-0.00130347684,-0.002657774263,-0.0009029180294,-0.001268891633,-0.002171809662,2.275479331e-06,-0.001362982076,-0.001360706596,-0.001089114724,-0.00127461181,-0.002363726534,0.001683737309,-0.0007097680248,0.0009739692845,0.0009046353179,-0.0007999593752,0.0001046759427,-0.001489089139,-0.0004223712192,-0.001911460358,-0.0005332575136,-0.0007057545312,-0.001239012045,0.0001405082636,-0.001071529378,-0.0009310211148,0.001478688697,-0.000958624018,0.0005200646791,0.0006653858509,-0.001011354307,-0.0003459684559,-0.001845522625,-0.0007508498752,-0.002596372501,-0.001159938751,-0.001173154523,-0.002333093274,-0.002396543832,-0.001268558123,-0.003665101955,-0.002108532286,-0.001366489918,-0.003475022205,0.0008423131634,-0.000626373184,0.0002159399794,-0.000109343657,-0.000803536956,-0.000912880613,-0.0005688869864,-0.001039158354,-0.00160804534,-0.001356490405,-0.0006026637521,-0.001959154157,-0.002386924221,-0.0007249083353,-0.003111832557,-0.00190146409,-0.0007588791953,-0.002660343285,-0.002681159736,-0.0007745670051,-0.003455726741,-0.001407745289,-0.001174431723,-0.002582177013
23.0,-0.001678296734,-0.001301431424,-0.002979728157,-0.0004737895609,-0.001096519145,-0.001570308706,0.0007687306271,-0.001010883717,-0.0002421530897,0.0006885865475,-0.001123676741,-0.000435090194,0.0004137666331,-0.0009772932969,-0.0005635266638,0.0003688483762,-0.0007526635838,-0.0003838152076,-0.000486890438,-0.0006975376249,-0.001184428063,0.0005985261252,-0.0009580876616,-0.0003595615364,-2.705207808e-05,-0.000793818726,-0.0008208708041,-0.001332021888,-0.0006878979148,-0.002019919803,0.000603909542,-0.00105509193,-0.0004511823879,-0.001494070593,-0.0008690175612,-0.002363088154,-0.002366484134,-0.0007500789024,-0.003116563036,-0.001328710127,-0.001314155248,-0.002642865375,-0.0008950415242,-0.001269801507,-0.002164843031,2.886058325e-05,-0.001363030927,-0.001334170343,-0.001032253628,-0.001285846116,-0.002318099744,0.001693063255,-0.0007107512852,0.0009823119701,0.0009135725544,-0.000789393672,0.0001241788824,-0.001471900073,-0.0004241790729,-0.001896079146,-0.0005185448113,-0.0007126198619,-0.001231164673,0.0001595156307,-0.001078093355,-0.0009185777241,0.001499005983,-0.000966609754,0.0005323962295,0.0006835843308,-0.001027805383,-0.0003442210517,-0.0018158314,-0.0007516717558,-0.002567503156,-0.001125204308,-0.001194200277,-0.002319404585,-0.002398412824,-0.00124605933,-0.003644472154,-0.002123555005,-0.001334165485,-0.003457720491,0.0008748396127,-0.0006553979298,0.0002194416829,-9.55374099e-05,-0.0008078250214,-0.0009033624313,-0.0005139503677,-0.001034266806,-0.001548217174,-0.001344425959,-0.0006047652097,-0.001949191168,-0.002338558796,-0.0007513156138,-0.00308987441,-0.00190225151,-0.0007573904114,-0.002659641921,-0.002668584135,-0.0007752210964,-0.003443805231,-0.001416603622,-0.001148592756,-0.002565196379
