Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-0.002675287775,-0.002202423081,-0.004877710855,-0.003997010509,-0.0005284697794,-0.004525480289,-0.002610115889,-0.0002820816619,-0.002892197551,-0.001849974415,0.0005290306304,-0.001320943785,0.0004021702338,0.001341607609,0.001743777842,-0.0009198446148,-0.0002183342649,-0.00113817888,-0.000563180433,0.0008436385813,0.0002804581484,-0.0006906755103,0.0002165487449,-0.0004741267654,-0.0008837896283,0.0007436019255,-0.0001401877028,-0.002557220737,0.0004019556887,-0.002155265048,-0.001232277346,0.000772957506,-0.0004593198396,-0.002378071958,-0.0006656993635,-0.003043771322,-0.004621112868,-0.00062036455,-0.005241477418,-0.003137621891,-0.0004514602649,-0.003589082156,-0.003037703619,-0.0002301859184,-0.003267889537,-0.002598600883,-0.0006031834074,-0.003201784291,-0.006293386577,-0.001788439318,-0.008081825895,-0.001155203125,-0.0004909981081,-0.001646201234,-0.003845532312,-0.0007771359394,-0.004622668252,-0.002447156784,-1.873102209e-05,-0.002465887806,-0.001855985268,-5.352238346e-05,-0.001909507651,-0.002678194431,-0.0004990556186,-0.00317725005,-0.001080395048,-0.0007484877446,-0.001828882793,-0.002159766804,-0.001740929487,-0.003900696291,-0.003214700454,6.22032442e-05,-0.003152497209,-0.00310307885,0.000251399888,-0.002851678962,-0.006179468466,0.0007844396161,-0.00539502885,-0.005833842733,-0.0003666018992,-0.006200444632,-0.00343996932,-0.0008720706734,-0.004312039993,-0.003711779265,-0.0006502395708,-0.004362018835,-0.005960395314,-0.001525826429,-0.007486221743,-0.005333400034,-0.0004624997633,-0.005795899797,-0.006325492236,-0.0006759395524,-0.007001431788,-0.005652626308,-0.0003050286015,-0.00595765491,-0.005874576547,-0.0005129955374,-0.006387572084,-0.007717093617,0.001662455058,-0.006054638558
20.2,-0.002681829763,-0.00221675694,-0.004898586703,-0.00397639761,-0.0005284163597,-0.00450481397,-0.002612154876,-0.0002910284686,-0.002903183345,-0.001841248679,0.0005239911,-0.001317257579,0.0004257574553,0.001334833078,0.001760590533,-0.0008954080917,-0.0002205221697,-0.001115930261,-0.0005351590992,0.0008379754823,0.0003028163831,-0.0006548231125,0.0002166488557,-0.0004381742568,-0.0008630862594,0.0007414372758,-0.0001216489836,-0.00253116367,0.0003999523853,-0.002131211284,-0.001213271487,0.0007598732008,-0.000453398286,-0.002343880457,-0.0006698022611,-0.003013682719,-0.004602209667,-0.0006236824441,-0.005225892111,-0.003126395684,-0.0004485719507,-0.003574967635,-0.003014500583,-0.0002278253941,-0.003242325977,-0.002583258423,-0.0005830120507,-0.003166270474,-0.006219519605,-0.001793349891,-0.008012869496,-0.001120144695,-0.0004876166502,-0.001607761345,-0.003825457448,-0.0007565368262,-0.004581994275,-0.002412512195,-1.687848527e-05,-0.00242939068,-0.001831277369,-5.635899854e-05,-0.001887636367,-0.002645851986,-0.0005039297828,-0.003149781769,-0.001061582919,-0.0007559568443,-0.001817539763,-0.002155412037,-0.001766957952,-0.00392236999,-0.003160221971,4.866551068e-05,-0.00311155646,-0.003062332672,0.0002450458165,-0.002817286856,-0.006108403835,0.0007518872967,-0.005356516539,-0.005810733573,-0.0003799648661,-0.006190698439,-0.003357013657,-0.0009180123942,-0.004275026051,-0.003690945111,-0.0006469652457,-0.004337910356,-0.005833949547,-0.001635522493,-0.00746947204,-0.0053088435,-0.0004573549137,-0.005766198413,-0.006324535259,-0.0006360428321,-0.006960578091,-0.005626036945,-0.0002963300977,-0.005922367043,-0.005835578973,-0.0005260635004,-0.006361642473,-0.007687813924,0.001694481459,-0.005993332465
20.3,-0.002688011912,-0.002230596682,-0.004918608594,-0.003955245574,-0.0005283205168,-0.004483566091,-0.002614070896,-0.0002999661958,-0.002914037092,-0.001832048811,0.0005188538761,-0.001313194935,0.0004494336342,0.001328036412,0.001777470046,-0.0008704577414,-0.0002226679833,-0.001093125725,-0.0005067518711,0.000832040341,0.0003252884698,-0.0006187073492,0.0002170678284,-0.0004016395208,-0.00084236784,0.0007389872908,-0.0001033805492,-0.002504488023,0.0003977546652,-0.002106733357,-0.00119347352,0.0007464227013,-0.0004470508191,-0.002308575408,-0.0006733896475,-0.002981965055,-0.004581862209,-0.0006275672595,-0.005209429469,-0.003113875815,-0.000445836651,-0.003559712466,-0.002991365784,-0.0002248658815,-0.003216231666,-0.00256584723,-0.0005632333646,-0.003129080595,-0.006146596004,-0.001794481657,-0.007941077661,-0.001083847486,-0.0004837742656,-0.001567621752,-0.003804388179,-0.0007359652931,-0.004540353472,-0.002377048947,-1.539065553e-05,-0.002392439602,-0.001805481269,-5.916732535e-05,-0.001864648594,-0.002612687794,-0.0005087835411,-0.003121471335,-0.001041858145,-0.0007634480167,-0.001805306161,-0.002149724432,-0.001792974746,-0.003942699178,-0.003104042113,3.417198343e-05,-0.003069870129,-0.003020473646,0.0002378268169,-0.002782646829,-0.006036064665,0.0007173692711,-0.005318695394,-0.005785343583,-0.0003948405094,-0.006180184093,-0.003273366189,-0.0009614657467,-0.004234831936,-0.003670189031,-0.0006429988983,-0.004313187929,-0.005714511355,-0.001736544158,-0.007451055513,-0.005283232716,-0.000452167149,-0.005735399865,-0.00632303203,-0.0005936622547,-0.006916694285,-0.005599544221,-0.0002870850804,-0.005886629302,-0.005796469984,-0.0005384282861,-0.00633489827,-0.007650497988,0.001713817927,-0.005936680061
20.4,-0.002693879669,-0.002243936989,-0.004937816657,-0.003933622871,-0.0005281806883,-0.00446180356,-0.002615875415,-0.0003089026713,-0.002924778087,-0.001822369405,0.0005136335585,-0.001308735847,0.0004731359143,0.001321196883,0.001794332798,-0.0008450729002,-0.0002247596435,-0.001069832544,-0.0004780406965,0.0008258352483,0.0003477945518,-0.0005824502964,0.0002177647905,-0.0003646855059,-0.0008217171845,0.0007362289938,-8.548819069e-05,-0.002477252883,0.0003953639825,-0.002081888901,-0.001172916613,0.0007326148582,-0.0004403017543,-0.00227223744,-0.0006765070658,-0.002948744506,-0.004560148411,-0.0006318787019,-0.005192027113,-0.0031000614,-0.000443282852,-0.003543344252,-0.002968342973,-0.000221262386,-0.003189605359,-0.002546287965,-0.0005440051933,-0.003090293158,-0.006075236383,-0.001791639713,-0.007866876096,-0.001046446158,-0.0004795383671,-0.001525984525,-0.003782313956,-0.0007156097634,-0.00449792372,-0.002340800178,-1.429229064e-05,-0.002355092469,-0.001778596079,-6.194310796e-05,-0.001840539187,-0.002578817766,-0.0005136005517,-0.003092418318,-0.001021292537,-0.0007709736817,-0.001792266219,-0.00214290288,-0.001818901313,-0.003961804193,-0.003046402463,1.885527628e-05,-0.003027547186,-0.002977629034,0.0002297174993,-0.002747911535,-0.005962933062,0.0006812613576,-0.005281671705,-0.005757810106,-0.0004110202415,-0.006168830347,-0.00318958189,-0.001001974116,-0.004191556006,-0.003649451552,-0.0006383764978,-0.00428782805,-0.005603067433,-0.001827885638,-0.007430953072,-0.00525656299,-0.000446949907,-0.005703512897,-0.00632069221,-0.0005491473357,-0.006869839546,-0.005573150383,-0.0002773490889,-0.005850499472,-0.005757392527,-0.000549907804,-0.006307300331,-0.007605294236,0.001720336465,-0.005884957772
20.5,-0.002699473704,-0.002256773743,-0.004956247447,-0.003911589926,-0.0005279937827,-0.004439583709,-0.002617569914,-0.0003178451918,-0.002935415106,-0.001812205152,0.0005083445899,-0.001303860562,0.0004968088886,0.001314292902,0.001811101791,-0.0008193301631,-0.0002267884343,-0.001046118597,-0.0004491019109,0.0008193648201,0.0003702629092,-0.0005461661525,0.0002186890439,-0.0003274771085,-0.000801202479,0.0007331427508,-6.805972819e-05,-0.002449516245,0.000392783013,-0.002056733232,-0.001151633805,0.0007184601933,-0.0004331736121,-0.002234946928,-0.0006792048996,-0.002914151828,-0.004537118631,-0.0006364863196,-0.00517360495,-0.003084957389,-0.0004409344043,-0.003525891793,-0.002945442579,-0.000216997704,-0.003162440283,-0.002524517233,-0.0005254723585,-0.003049989592,-0.00600603454,-0.001784719774,-0.007790754314,-0.00100807513,-0.0004749808619,-0.001483055992,-0.003759212193,-0.0006956576518,-0.004454869845,-0.002303801865,-1.360510103e-05,-0.002317406966,-0.001750628607,-6.468412669e-05,-0.001815312733,-0.002544359516,-0.0005183656637,-0.00306272518,-0.0009999616037,-0.0007785407043,-0.001778502308,-0.002135170226,-0.001844647848,-0.003979818073,-0.002987565638,2.874442964e-06,-0.002984691195,-0.002933926351,0.0002207024118,-0.00271322394,-0.005889428223,0.0006439150277,-0.005245513195,-0.005728315872,-0.0004282354695,-0.006156551341,-0.00310624303,-0.001039105943,-0.004145348973,-0.003628669379,-0.000633134886,-0.004261804265,-0.005500417725,-0.001908721923,-0.007409139648,-0.005228826154,-0.0004417191448,-0.005670545299,-0.006317234329,-0.0005028637093,-0.006820098038,-0.005546851929,-0.0002671787134,-0.005814030643,-0.005718468584,-0.0005603443076,-0.006278812892,-0.00755242236,0.001714036222,-0.005838386138
20.6,-0.002704832875,-0.002269104756,-0.004973937631,-0.003889198505,-0.0005277553819,-0.004416953886,-0.00261914587,-0.0003268004632,-0.002945946333,-0.001801551935,0.0005030006487,-0.001298551286,0.0005204055306,0.001307302282,0.001827707813,-0.0007933031659,-0.0002287491042,-0.00102205227,-0.0004200059404,0.0008126359756,0.0003926300352,-0.0005099569985,0.0002197808266,-0.0002901761719,-0.0007808756655,0.0007297129751,-5.116269048e-05,-0.002421334574,0.0003900153757,-0.002031319199,-0.001129657901,0.0007039707617,-0.0004256871395,-0.002196782522,-0.0006815373843,-0.002878319906,-0.004512794314,-0.0006412747223,-0.005154069037,-0.003068575567,-0.0004388096756,-0.003507385243,-0.00292264659,-0.00021208049,-0.00313472708,-0.002500486819,-0.0005077664468,-0.003008253266,-0.005939542084,-0.001773716651,-0.007713258734,-0.0009688667422,-0.0004701767426,-0.001439043485,-0.003735046873,-0.0006762918467,-0.00441133872,-0.002266093032,-1.334721707e-05,-0.002279440249,-0.001721595004,-6.739042704e-05,-0.001788985431,-0.002509429522,-0.0005230651408,-0.003032494663,-0.0009779451817,-0.0007861503612,-0.001764095543,-0.002126775257,-0.001870112286,-0.003996887542,-0.002927811213,-1.358679782e-05,-0.002941398011,-0.002889493182,0.0002107793917,-0.00267871379,-0.005815883022,0.0006056349081,-0.005210248113,-0.005697082906,-0.0004461627233,-0.006143245629,-0.003023943585,-0.001072468275,-0.00409641186,-0.003607776078,-0.0006273126963,-0.004235088774,-0.005407160004,-0.00197841934,-0.007385579344,-0.005200011406,-0.0004364921849,-0.005636503591,-0.006312387051,-0.0004551915441,-0.006767578595,-0.005520636257,-0.0002566343478,-0.005777270605,-0.00567979835,-0.0005696060223,-0.006249404372,-0.007492183524,0.001695055117,-0.005797128407
20.7,-0.002709997483,-0.002280930537,-0.00499092802,-0.003866492072,-0.0005274601136,-0.004393952186,-0.002620585679,-0.0003357746092,-0.002956360288,-0.001790408024,0.0004976141263,-0.001292793898,0.0005438869892,0.001300202523,0.001844089512,-0.0007670628336,-0.0002306398758,-0.0009977027094,-0.0003908178993,0.0008056576434,0.0004148397441,-0.0004739099048,0.0002209721774,-0.0002529377274,-0.0007607723523,0.0007259286361,-3.484371621e-05,-0.002392762791,0.0003870654926,-0.002005697299,-0.001107021845,0.0006891600782,-0.0004178617668,-0.002157820224,-0.0006835618841,-0.002841382108,-0.004487171638,-0.0006461462164,-0.005133317854,-0.003050936185,-0.000436920797,-0.003487856982,-0.002899915023,-0.0002065415335,-0.003106456556,-0.002474163379,-0.0004910060903,-0.002965169469,-0.005876257654,-0.001758726423,-0.007634984077,-0.0009289505285,-0.000465203201,-0.00139415373,-0.003709769284,-0.0006576871444,-0.004367456429,-0.002227716188,-1.353254586e-05,-0.002241248734,-0.001691522,-7.00643173e-05,-0.001761586317,-0.002474140518,-0.0005276868768,-0.003001827395,-0.0009553272006,-0.0007937987395,-0.00174912594,-0.002117990309,-0.001895181392,-0.004013171701,-0.002867431489,-3.032331689e-05,-0.002897754805,-0.002844457229,0.0001999616831,-0.002644495546,-0.005742528294,0.000566660725,-0.005175867569,-0.005664364952,-0.0004644326421,-0.006128797594,-0.002943274033,-0.00110171782,-0.004044991853,-0.003586703074,-0.0006209513486,-0.004207654422,-0.005323679289,-0.002036544687,-0.007360223976,-0.005170107265,-0.0004312864216,-0.005601393687,-0.006305889674,-0.0004065244731,-0.006712414148,-0.005494477962,-0.0002457832657,-0.005740261228,-0.005641460107,-0.000577588185,-0.006219048292,-0.007424970572,0.001663682561,-0.005761288011
20.8,-0.002715011189,-0.002292254788,-0.005007265977,-0.003843506599,-0.000527102129,-0.004370608728,-0.002621863448,-0.0003447731825,-0.00296663663,-0.001778774643,0.0004921958032,-0.001286578839,0.0005672225713,0.001292971191,0.001860193762,-0.0007406772104,-0.0002324622466,-0.000973139457,-0.0003615979732,0.0007984405009,0.0004368425277,-0.000438095387,0.0002221882439,-0.0002159071431,-0.0007409126015,0.0007217834849,-1.91291166e-05,-0.002363854118,0.0003839386146,-0.001979915504,-0.001083758718,0.0006740430937,-0.0004097156245,-0.002118132365,-0.0006853384121,-0.002803470777,-0.00446022971,-0.0006510204313,-0.005111250141,-0.003032069195,-0.0004352731019,-0.003467342297,-0.002877192575,-0.0002004285311,-0.003077621106,-0.002445527109,-0.0004752978499,-0.002920824958,-0.005816619962,-0.001739942829,-0.007556562791,-0.0008884524397,-0.0004601388753,-0.001348591315,-0.003683320226,-0.0006400065453,-0.004323326771,-0.002188717423,-1.417014923e-05,-0.002202887572,-0.001660446856,-7.271022984e-05,-0.001733157086,-0.002438598834,-0.0005322207319,-0.002970819566,-0.0009321938515,-0.0008014774427,-0.001733671294,-0.002109103425,-0.001919734106,-0.004028837531,-0.002806726337,-4.711293567e-05,-0.002853839273,-0.002798945785,0.0001882786948,-0.002610667091,-0.00566948734,0.0005271589797,-0.00514232836,-0.005630440251,-0.0004826413424,-0.006113081593,-0.002864807423,-0.001126568191,-0.003991375614,-0.003565380899,-0.0006140955952,-0.004179476495,-0.005250143481,-0.002082871755,-0.007333015236,-0.005139103205,-0.0004261184985,-0.005565221703,-0.006297492685,-0.000357266892,-0.006654759577,-0.00546833561,-0.0002347018546,-0.005703037465,-0.005603510307,-0.0005842136663,-0.006187723973,-0.0073512725,0.001620368162,-0.005730904338
20.9,-0.002719920644,-0.002303084408,-0.005023005051,-0.003820271128,-0.0005266755421,-0.00434694667,-0.002622944809,-0.0003538011433,-0.002976745952,-0.00176665554,0.0004867547364,-0.001279900804,0.0005903910564,0.00128558638,0.001875977437,-0.0007142101677,-0.0002342206162,-0.0009484307838,-0.0003324006392,0.0007909967552,0.000458596116,-0.0004025666144,0.0002233493541,-0.0001792172603,-0.00072130176,0.0007172759848,-4.025775222e-06,-0.002334659368,0.0003806409326,-0.001954018435,-0.00105990073,0.0006586361307,-0.0004012645996,-0.002077785929,-0.0006869292892,-0.002764715219,-0.004431940932,-0.0006558317232,-0.005087772655,-0.003012014473,-0.0004338648865,-0.003445879359,-0.002854413999,-0.0001937999694,-0.003048213969,-0.002414567982,-0.0004607375626,-0.002875305545,-0.005761001517,-0.001717650226,-0.007478651743,-0.0008474928195,-0.0004550626923,-0.001302555512,-0.003655632498,-0.0006233971249,-0.004279029623,-0.002149145816,-1.526377306e-05,-0.002164409589,-0.001628415875,-7.533450742e-05,-0.001703750382,-0.002402901555,-0.000536658997,-0.002939560552,-0.0009086302369,-0.0008091743952,-0.001717804632,-0.002100406061,-0.00194364665,-0.004044052711,-0.002745996324,-6.372166068e-05,-0.002809717985,-0.002753083628,0.0001757758591,-0.002577307769,-0.005596779814,0.0004872263442,-0.00510955347,-0.005595606023,-0.0005003622786,-0.006095968302,-0.002789085328,-0.001146795063,-0.003935880391,-0.003543740593,-0.0006067933038,-0.004150533897,-0.005186506674,-0.00211738282,-0.007303889495,-0.005106990505,-0.0004210036723,-0.005527994177,-0.006286958435,-0.0003078289759,-0.00659478741,-0.00544214868,-0.0002234770665,-0.005665625746,-0.005565983783,-0.0005894328492,-0.006155416633,-0.007271671448,0.001565726359,-0.005705945089
21.0,-0.002724773104,-0.002313429134,-0.005038202238,-0.003796807783,-0.0005261747858,-0.004322982569,-0.002623785745,-0.0003628628436,-0.002986648589,-0.001754055763,0.0004812982707,-0.001272757492,0.0006133831992,0.001278027175,0.001891410374,-0.0006877191341,-0.0002359218893,-0.0009236410234,-0.0003032728185,0.0007833398931,0.0004800670746,-0.0003673590172,0.0002243737444,-0.0001429852728,-0.0007019311035,0.0007124090299,1.047792636e-05,-0.002305225746,0.0003771796749,-0.001928046071,-0.001035477464,0.0006429567236,-0.0003925207409,-0.002036840534,-0.0006883987889,-0.002725239323,-0.004402281013,-0.0006605254074,-0.00506280642,-0.002990821384,-0.0004326874568,-0.003423508841,-0.002831507955,-0.0001867189178,-0.003018226872,-0.002381280413,-0.0004474112995,-0.002828691713,-0.00570969842,-0.001692216768,-0.007401915188,-0.0008061829488,-0.0004500521183,-0.001256235067,-0.003626632824,-0.0006079856495,-0.004234618473,-0.002109052347,-1.681154894e-05,-0.002125863896,-0.001595482067,-7.794504791e-05,-0.001673427115,-0.002367133863,-0.0005409967851,-0.002908130648,-0.0008847164175,-0.0008168746858,-0.001701591103,-0.002092179063,-0.001966798204,-0.004058977266,-0.002685533951,-7.990983761e-05,-0.002765443789,-0.002706989061,0.0001625140398,-0.002544475021,-0.005524333054,0.0004469021977,-0.005077430857,-0.005560174397,-0.0005171578038,-0.0060773322,-0.002716602546,-0.001162241973,-0.003878844518,-0.003521715281,-0.0005990945983,-0.004120809879,-0.005132521673,-0.002140262602,-0.007272784275,-0.005073762904,-0.000415954767,-0.005489717671,-0.006274061356,-0.0002586206814,-0.006532682038,-0.005415834024,-0.000212207957,-0.005628041981,-0.005528894487,-0.000593222147,-0.006122116634,-0.00718683279,0.001500538411,-0.005686294379
21.1,-0.002729613288,-0.002323301143,-0.005052914431,-0.003773131494,-0.0005255949811,-0.004298726475,-0.002624331348,-0.0003719620567,-0.002996293405,-0.001740980286,0.0004758320957,-0.001265148191,0.0006362039165,0.001270273982,0.001906477898,-0.0006612529365,-0.0002375751525,-0.000898828089,-0.0002742521609,0.0007754843632,0.0005012322023,-0.0003324909044,0.0002251806108,-0.0001073102936,-0.000682778804,0.0007071895803,2.44107763e-05,-0.002275595765,0.0003735631547,-0.00190203261,-0.001010514354,0.0006270234108,-0.0003834909434,-0.001995347111,-0.0006898126197,-0.002685159731,-0.004371237589,-0.0006650534413,-0.00503629103,-0.002968548794,-0.000431725363,-0.003400274157,-0.002808400247,-0.0001792474996,-0.002987647747,-0.002345659369,-0.0004353948999,-0.002781054269,-0.005662914557,-0.001664089706,-0.007327004263,-0.0007646214777,-0.0004451810975,-0.001209802575,-0.003596243241,-0.0005938748178,-0.004190118059,-0.002068488855,-1.880586587e-05,-0.002087294721,-0.00156170288,-8.055077726e-05,-0.001642253657,-0.002331367201,-0.0005452321909,-0.002876599392,-0.0008605239505,-0.0008245616296,-0.00168508558,-0.002084680044,-0.001989075855,-0.004073755899,-0.002625614321,-9.543892956e-05,-0.00272105325,-0.002660769369,0.000148568479,-0.00251220089,-0.00545199867,0.0004061851274,-0.005045813543,-0.005524468015,-0.0005325912204,-0.006057059235,-0.00264779232,-0.001172826848,-0.003820619168,-0.003499241868,-0.0005910508098,-0.004090292678,-0.005087760991,-0.002151883997,-0.007239644988,-0.005039417584,-0.0004109807324,-0.005450398317,-0.006258587924,-0.0002100464444,-0.006468634368,-0.005389282047,-0.0002010077244,-0.005590289771,-0.005492236925,-0.0005955809273,-0.006087817852,-0.007097490419,0.001425751161,-0.005671739258
21.2,-0.002734480785,-0.002332714808,-0.005067195594,-0.003749249987,-0.0005249324034,-0.004274182391,-0.002624515544,-0.000381102015,-0.003005617559,-0.001727433156,0.0004703603339,-0.001257072822,0.0006588726815,0.001262308713,0.001921181395,-0.0006348508791,-0.0002391913714,-0.0008740422505,-0.0002453666379,0.0007674452345,0.0005220785966,-0.0002979659038,0.0002256931066,-7.227279716e-05,-0.000663811728,0.0007016282893,3.781656127e-05,-0.002245806817,0.0003698007748,-0.001876006042,-0.0009850322006,0.0006108555454,-0.0003741766551,-0.001953348236,-0.0006912370694,-0.002644585305,-0.004338817221,-0.0006693699643,-0.005008187185,-0.002945265911,-0.0004309571574,-0.003376223068,-0.002785017239,-0.0001714426845,-0.002956459924,-0.002307700431,-0.0004247519721,-0.002732452403,-0.005620743887,-0.001633791151,-0.007254535038,-0.0007228924883,-0.0004405181407,-0.001163410629,-0.003564382342,-0.0005811410952,-0.004145523437,-0.002027507456,-2.123349858e-05,-0.002048740954,-0.001527138484,-8.316109076e-05,-0.001610299575,-0.002295658576,-0.0005493663188,-0.002845024894,-0.0008361135465,-0.0008322181555,-0.001668331702,-0.002078134318,-0.002010378079,-0.004088512397,-0.002566487168,-0.0001100781761,-0.002676565344,-0.002614517779,0.0001340271535,-0.002480490625,-0.005379572935,0.0003650498935,-0.005014523041,-0.005488813741,-0.0005462401944,-0.006035053935,-0.002583014734,-0.001178547165,-0.003761561899,-0.003476262511,-0.0005827136771,-0.004058976188,-0.005051642069,-0.00215278893,-0.007204430999,-0.005003956148,-0.0004060854867,-0.005410041635,-0.006240337521,-0.0001625006211,-0.006402838142,-0.005362353829,-0.0001900057877,-0.005552359617,-0.005455988137,-0.0005965272343,-0.006052515371,-0.007004430361,0.001342470094,-0.005661960268
