Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,-0.001594054659,-0.003627791134,-0.005221845793,-0.001110096891,-0.001326498932,-0.002436595823,-8.39942119e-05,-0.002280625388,-0.0023646196,0.001029704028,-0.001409028688,-0.0003793246593,0.002053788656,-0.001450815307,0.0006029733487,0.0005781077477,-0.0001240134742,0.0004540942735,0.001437747713,-0.0009900585486,0.0004476891646,0.0009115644579,-0.0005560221487,0.0003555423092,0.0004307817576,-0.000165157971,0.0002656237866,-0.001249850452,-0.000179341247,-0.001429191699,0.001548926866,-0.00171202374,-0.0001630968734,-0.001177002256,-0.001148804168,-0.002325806424,-0.002687063907,-1.82939383e-06,-0.002688893301,-0.0009495560558,-0.001174236987,-0.002123793042,-0.00158037379,-6.321467422e-05,-0.001643588464,-0.003273877441,0.0001433498003,-0.00313052764,-0.006012831561,3.505960628e-05,-0.005977771954,0.0015654447,0.0002479206313,0.001813365331,-0.001329614386,0.0003852641239,-0.000944350262,-0.001888376543,-0.0001302105558,-0.002018587098,0.0005655556798,-0.001192034131,-0.0006264784514,1.405142571e-05,-0.001508751373,-0.001494699948,0.002564254516,-0.001975049151,0.0005892053655,0.001346908848,-0.00355076034,-0.002203851492,-0.0003388097447,-0.0006069738036,-0.0009457835483,0.0007151618272,-0.0004106056415,0.0003045561857,-0.002941070537,-0.001076438832,-0.00401750937,-0.003719276781,0.0001910154509,-0.00352826133,-0.001680179125,-0.0001234879913,-0.001803667117,-0.0006980889111,4.399029911e-05,-0.000654098612,-0.003506040316,-0.0001142923697,-0.003620332686,-0.002751891415,0.0001800300797,-0.002571861335,-0.001503189519,-0.001257380398,-0.002760569918,-0.002868841712,-0.0001404611839,-0.003009302896,-0.003127649694,3.253897315e-05,-0.003095110721,-0.002334489136,-0.0003542094521,-0.002688698588
30.2,-0.001654086161,-0.003625472958,-0.005279559119,-0.001130895926,-0.001326756731,-0.002457652657,-0.0001018123415,-0.00228470764,-0.002386519982,0.001033546999,-0.001408896003,-0.0003753490041,0.002054545591,-0.00145025597,0.0006042896211,0.0005832225272,-0.0001221700753,0.0004610524519,0.001447429292,-0.0009912151129,0.0004562141787,0.0009282520781,-0.0005548032212,0.0003734488569,0.0004396210942,-0.0001642910113,0.0002753300829,-0.001242466882,-0.0001784120497,-0.001420878932,0.001558252236,-0.001712167388,-0.0001539151517,-0.001185561866,-0.00115659589,-0.002342157756,-0.002708053516,-1.256983049e-05,-0.002720623346,-0.0009517107434,-0.001188907823,-0.002140618567,-0.001587260223,-6.800820337e-05,-0.001655268426,-0.003286622539,0.0001328605742,-0.003153761965,-0.006097407066,5.099402254e-05,-0.006046413043,0.001564815975,0.0002454432224,0.001810259198,-0.001345827463,0.0003793543887,-0.000966473074,-0.001874380046,-0.0001292132808,-0.002003593326,0.0005727840147,-0.001191248958,-0.0006184649435,1.660186749e-05,-0.001507192921,-0.001490591054,0.002555718175,-0.001972335762,0.0005833824131,0.001294310543,-0.003529634634,-0.002235324091,-0.0003668688721,-0.0006071657723,-0.0009740346443,0.0007170283705,-0.0004230878455,0.000293940525,-0.002983864964,-0.001072705491,-0.004056570455,-0.0037428392,0.0002034500591,-0.003539389141,-0.00168433579,-0.0001512465169,-0.001835582307,-0.0007011622843,4.489299802e-05,-0.0006562692863,-0.003488740302,-0.0001301770946,-0.003618917397,-0.002759353119,0.0001822131638,-0.002577139955,-0.001500853382,-0.001280521402,-0.002781374784,-0.002863976966,-0.000148914382,-0.003012891348,-0.003140478979,3.842989385e-05,-0.003102049085,-0.002311977089,-0.0003612469386,-0.002673224027
30.3,-0.001713435441,-0.003623129596,-0.005336565037,-0.001151537141,-0.001326807565,-0.002478344706,-0.0001192914593,-0.002288712893,-0.002408004353,0.001036896667,-0.001408770392,-0.0003718737251,0.002055049247,-0.001449871925,0.0006051773221,0.0005881724111,-0.0001202433691,0.000467929042,0.001456427413,-0.0009922552208,0.0004641721923,0.0009446147144,-0.0005530515323,0.0003915631821,0.0004481889594,-0.0001634966342,0.0002846923252,-0.001235138707,-0.0001772485319,-0.001412387239,0.001568234473,-0.001712673159,-0.0001444386855,-0.001194663853,-0.001162774822,-0.002357438675,-0.002726968972,-2.419183833e-05,-0.00275116081,-0.0009534326307,-0.001202636625,-0.002156069255,-0.001593840859,-7.285821563e-05,-0.001666699075,-0.003297628564,0.0001223780201,-0.003175250544,-0.006176524105,6.721372678e-05,-0.006109310378,0.00156497122,0.0002430796622,0.001808050882,-0.001363214031,0.0003751817605,-0.0009880322709,-0.001860355635,-0.0001281989827,-0.001988554618,0.0005803218504,-0.001190613368,-0.0006102915172,1.865512694e-05,-0.001505638867,-0.00148698374,0.002548014831,-0.001969687743,0.0005783270877,0.001240365379,-0.003507980819,-0.002267615439,-0.0003950763709,-0.0006065004201,-0.001001576791,0.0007200237099,-0.0004361175188,0.0002839061911,-0.003028165231,-0.001065528145,-0.004093693376,-0.003762168218,0.0002136263127,-0.003548541905,-0.001689348202,-0.0001759616811,-0.001865309883,-0.0007042188347,4.591406965e-05,-0.0006583047651,-0.003472650945,-0.0001440788513,-0.003616729796,-0.002766702307,0.0001845935772,-0.002582108729,-0.001500358522,-0.001300676742,-0.002801035264,-0.002857414606,-0.0001580889724,-0.003015503578,-0.003153554939,4.443793252e-05,-0.003109117007,-0.00228707398,-0.0003676765002,-0.00265475048
30.4,-0.001772002705,-0.003620750896,-0.005392753601,-0.001172041325,-0.001326647639,-0.002498688964,-0.0001364274308,-0.002292621965,-0.002429049396,0.001039721052,-0.001408657329,-0.0003689362773,0.002055304008,-0.001449664768,0.0006056392397,0.0005929240868,-0.0001182354383,0.0004746886485,0.001464697846,-0.0009931843285,0.0004715135172,0.0009604837897,-0.0005507520465,0.0004097317431,0.0004564165349,-0.0001627760309,0.000293640504,-0.001227953763,-0.000175841767,-0.00140379553,0.001578781227,-0.001713531166,-0.0001347499392,-0.001204458668,-0.001167278676,-0.002371737345,-0.002743953787,-3.647374725e-05,-0.002780427534,-0.0009549141961,-0.00121523677,-0.002170150966,-0.001600273413,-7.772508294e-05,-0.001677998496,-0.003306980052,0.0001118822802,-0.003195097772,-0.006250253464,8.391724548e-05,-0.006166336218,0.001565813358,0.0002408283567,0.001806641715,-0.001381930085,0.0003728148882,-0.001009115196,-0.001846431162,-0.0001271521902,-0.001973583353,0.0005880477493,-0.001190133756,-0.0006020860065,2.010336193e-05,-0.001504092263,-0.001483988901,0.002541081233,-0.001967115098,0.0005739661348,0.001185349508,-0.003485956839,-0.00230060733,-0.0004233994598,-0.0006050170883,-0.001028416548,0.0007239656392,-0.0004495801898,0.0002743854494,-0.003073743559,-0.001055137113,-0.004128880672,-0.003777385585,0.000221549212,-0.003555836373,-0.001695616639,-0.0001971459261,-0.001892762566,-0.0007073030299,4.703085862e-05,-0.0006602721713,-0.003458857034,-0.0001551923368,-0.00361404937,-0.002773982299,0.0001871196013,-0.002586862697,-0.001501995254,-0.001317674849,-0.002819670103,-0.002849302588,-0.0001679934182,-0.003017296006,-0.003166936986,5.052260334e-05,-0.003116414383,-0.002260328449,-0.0003731538116,-0.002633482261
30.5,-0.001829696279,-0.003618328564,-0.005448024843,-0.001192430202,-0.001326274962,-0.002518705164,-0.0001532187044,-0.002296416171,-0.002449634876,0.001041991859,-0.001408562416,-0.000366570557,0.002055315475,-0.00144963501,0.0006056804652,0.0005974465776,-0.00011614859,0.0004812979876,0.001472200288,-0.0009940075627,0.000478192725,0.0009757022002,-0.0005478895363,0.000427812664,0.0004642366207,-0.0001621304112,0.0003021062095,-0.001220998629,-0.0001741839919,-0.00139518262,0.001589799036,-0.001714729057,-0.0001249300213,-0.001215069652,-0.001170070473,-0.002385140125,-0.002759163428,-4.918725925e-05,-0.002808350687,-0.0009563470302,-0.001226529611,-0.002182876641,-0.001606711362,-8.255784805e-05,-0.00168926921,-0.003314740612,0.000101346584,-0.003213394028,-0.006318737527,0.0001013017173,-0.00621743581,0.001567244002,0.0002386982711,0.001805942273,-0.001402084158,0.000372274892,-0.001029809266,-0.001832731591,-0.0001260569482,-0.001958788539,0.0005958435241,-0.001189814299,-0.0005939707748,2.084767707e-05,-0.001502557048,-0.001481709371,0.002534848281,-0.001964625535,0.0005702227455,0.001129523318,-0.003463701387,-0.002334178069,-0.0004517975157,-0.0006027634129,-0.001054560929,0.0007286567668,-0.0004633488475,0.0002653079194,-0.003120325792,-0.001041839412,-0.004162165204,-0.003788648162,0.0002272703098,-0.003561377852,-0.001703492955,-0.0002143706937,-0.001917863649,-0.0007104471315,4.82170159e-05,-0.0006622301156,-0.003448445644,-0.0001627268505,-0.003611172494,-0.002781224854,0.0001897338229,-0.002591491031,-0.001506011433,-0.001331384314,-0.002837395747,-0.002839797165,-0.0001786204171,-0.003018417582,-0.003180671413,5.664500875e-05,-0.003124026404,-0.002232325587,-0.0003773452321,-0.002609670819
30.6,-0.001886433923,-0.003615855926,-0.005502289848,-0.001212726829,-0.001325689379,-0.002538416208,-0.0001696674361,-0.002300077392,-0.002469744828,0.001043683668,-0.001408491256,-0.000364807588,0.00205508823,-0.001449782134,0.0006053060957,0.0006017099559,-0.0001139852105,0.0004877247454,0.001478896871,-0.0009947296337,0.0004841672374,0.000990124043,-0.0005444482355,0.0004456758075,0.0004715831091,-0.0001615609658,0.0003100221433,-0.001214358943,-0.0001722688664,-0.001386627809,0.001601193423,-0.00171625221,-0.0001150587866,-0.001226591311,-0.001171139174,-0.002397730485,-0.002772754864,-6.210758934e-05,-0.002834862454,-0.0009579208757,-0.001236347738,-0.002194268614,-0.001613300315,-8.729847141e-05,-0.001700598787,-0.003320954949,9.073956975e-05,-0.00323021538,-0.006382173433,0.0001195491364,-0.006262624296,0.001569160743,0.0002367092863,0.001805870029,-0.001423737096,0.0003735350233,-0.001050202073,-0.001819378622,-0.0001248978773,-0.001944276499,0.000603594679,-0.001189656939,-0.0005860622603,2.079796644e-05,-0.001501037939,-0.001480239972,0.002529242238,-0.001962224401,0.0005670178368,0.001073126977,-0.003441330918,-0.002368203941,-0.0004802266394,-0.0005997925975,-0.001080019237,0.0007338873961,-0.0004772858197,0.0002566015763,-0.003167599392,-0.001026009501,-0.004193608893,-0.003796146735,0.0002308852168,-0.003565261519,-0.001713265021,-0.0002272866335,-0.001940551654,-0.0007136728214,4.944301723e-05,-0.0006642298042,-0.003442470469,-0.0001659336998,-0.003608404168,-0.002788451807,0.0001923757146,-0.002596076093,-0.001512622618,-0.001341702511,-0.002854325129,-0.002829063724,-0.0001899476311,-0.003019011355,-0.003194788536,6.276675227e-05,-0.003132021784,-0.002203685488,-0.0003799228952,-0.002583608383
30.7,-0.001942144142,-0.003613327701,-0.005555471843,-0.001232956231,-0.001324892523,-0.002557848754,-0.0001857808966,-0.002303588078,-0.002489368974,0.001044772837,-0.001408449277,-0.0003636764397,0.002054623483,-0.001450104612,0.0006045188705,0.0006056839338,-0.0001117476686,0.0004939362652,0.001484750536,-0.0009953547634,0.0004893957725,0.001003614532,-0.0005404122566,0.0004632022758,0.0004783903919,-0.0001610688474,0.0003173215444,-0.001208119882,-0.0001700917436,-0.001378211625,0.001612868944,-0.001718083964,-0.0001052150207,-0.001239088045,-0.001170499844,-0.002409587889,-0.002784877084,-7.502342618e-05,-0.00285990051,-0.0009598232102,-0.001244537709,-0.002204360919,-0.001620174154,-9.188684731e-05,-0.001712061001,-0.003325654219,8.002840467e-05,-0.003245625815,-0.006440796468,0.0001388146293,-0.006301981839,0.001571454234,0.0002348913899,0.001806345623,-0.00144690427,0.0003765224689,-0.001070381801,-0.001806490353,-0.000123661124,-0.001930151477,0.000611190691,-0.001189661427,-0.0005784707357,1.987241879e-05,-0.001499540196,-0.001479667777,0.002524185732,-0.001959914223,0.0005642715092,0.001016377943,-0.003418938588,-0.002402560645,-0.0005086441343,-0.0005961607446,-0.001104804879,0.000739438,-0.0004912456833,0.0002481923167,-0.003215221478,-0.001008079894,-0.004223301372,-0.003800101411,0.0002325268076,-0.003567574603,-0.001725145086,-0.0002356398298,-0.001960784916,-0.0007169924133,5.067648762e-05,-0.0006663159257,-0.003441915746,-0.0001641324411,-0.003606048187,-0.002795676288,0.0001949831984,-0.00260069309,-0.001522021807,-0.001348545136,-0.002870566943,-0.002817274945,-0.0002019407346,-0.003019215679,-0.00320930221,6.884980185e-05,-0.003140452408,-0.002175066316,-0.0003805572896,-0.002555623606
30.8,-0.001996766772,-0.003610739826,-0.005607506598,-0.001253145696,-0.001323887712,-0.002577033408,-0.0002015723066,-0.002306931249,-0.002508503556,0.001045236698,-0.001408441553,-0.0003632048555,0.002053917961,-0.001450599851,0.0006033181095,0.0006093373054,-0.0001094382373,0.0004998990681,0.001489724359,-0.0009958865858,0.0004938377733,0.001016051031,-0.0005357665732,0.0004802844581,0.0004845933776,-0.0001606551523,0.0003239382253,-0.001202366254,-0.0001676499205,-0.001370016175,0.001624729811,-0.001720205822,-9.547601111e-05,-0.001252592956,-0.001168193149,-0.002420786105,-0.002795664375,-8.774485214e-05,-0.002883409227,-0.0009622381949,-0.001250961941,-0.002213200136,-0.001627450357,-9.626572638e-05,-0.001723716083,-0.003328863309,6.91830565e-05,-0.003259680253,-0.006494863305,0.0001592154674,-0.006335647837,0.00157400646,0.0002332834301,0.00180728989,-0.001471558289,0.0003811210164,-0.001090437273,-0.001794180752,-0.0001223349723,-0.001916515724,0.0006185254342,-0.001189825277,-0.0005712998426,1.799717333e-05,-0.00149806915,-0.001480071976,0.002519598928,-0.001957693971,0.0005619049575,0.0009594701265,-0.003396594128,-0.002437124001,-0.0005370113884,-0.0005919245264,-0.001128935915,0.0007450833116,-0.0005050790998,0.0002400042117,-0.003262826912,-0.0009885307356,-0.004251357648,-0.003800751374,0.0002323526889,-0.003568398685,-0.00173926329,-0.0002392824763,-0.001978545766,-0.0007204097269,5.188300828e-05,-0.0006685267186,-0.003447657294,-0.0001567388384,-0.003604396132,-0.002802903626,0.0001974938685,-0.002605409758,-0.001534384585,-0.001351838583,-0.002886223168,-0.002804606381,-0.0002145578755,-0.003019164256,-0.003224211329,7.485748309e-05,-0.003149353846,-0.002147165837,-0.0003789115563,-0.002526077393
30.9,-0.00205025249,-0.003608089366,-0.005658341857,-0.001273324354,-0.001322679854,-0.002596004208,-0.0002170605997,-0.002310090561,-0.002527151161,0.001045053416,-0.001408472674,-0.0003634192578,0.002052964655,-0.001451264125,0.0006017005304,0.0006126386634,-0.0001070589855,0.0005055796779,0.00149378228,-0.000996327986,0.0004974542936,0.001027325287,-0.0005304980458,0.0004968272415,0.0004901283022,-0.0001603208705,0.0003298074317,-0.001197182001,-0.0001649428141,-0.001362124815,0.001636681209,-0.001722597561,-8.591635223e-05,-0.001267107111,-0.001164284109,-0.00243139122,-0.00280523282,-0.0001001077887,-0.002905340609,-0.0009653446221,-0.00125549996,-0.002220844582,-0.001635224495,-0.0001003848742,-0.001735609369,-0.003330608414,5.818149191e-05,-0.003272426922,-0.006544635846,0.0001808206732,-0.006363815172,0.001576691254,0.0002319318899,0.001808623144,-0.001497630595,0.0003871739608,-0.001110456635,-0.001782558906,-0.0001209101112,-0.001903469017,0.000625497891,-0.001190143677,-0.0005646457864,1.510632574e-05,-0.00149662956,-0.001481523234,0.002515400867,-0.001955558341,0.0005598425258,0.0009025743112,-0.003374344386,-0.002471770075,-0.0005652944789,-0.0005871393675,-0.001152433846,0.0007505991488,-0.0005186370856,0.0002319620632,-0.003310035314,-0.000967878968,-0.004277914282,-0.003798340516,0.0002305289314,-0.003567811584,-0.001755667473,-0.0002381767838,-0.001993844256,-0.0007239210083,5.302769647e-05,-0.0006708933118,-0.003460422753,-0.0001432938172,-0.00360371657,-0.00281013233,0.0001998466369,-0.002610285693,-0.00154987042,-0.00135151435,-0.00290138477,-0.002791231056,-0.0002277538655,-0.003018984921,-0.003239502607,8.075675866e-05,-0.003158745849,-0.00212071596,-0.000374642097,-0.002495358057
31.0,-0.002102561736,-0.003605374478,-0.005707936214,-0.00129352219,-0.001321275409,-0.002614797599,-0.000232269463,-0.002313050414,-0.002545319877,0.001044202316,-0.001408546621,-0.0003643443051,0.002051754588,-0.001452092526,0.0005996620616,0.0006155577498,-0.0001046116237,0.0005109461261,0.001496890483,-0.000996680914,0.0005002095692,0.001037345952,-0.0005245961633,0.0005127497886,0.0004949338226,-0.0001600668221,0.0003348670005,-0.001192649414,-0.0001619720324,-0.001354621447,0.001648630751,-0.001725237341,-7.660658996e-05,-0.001282600478,-0.001158859768,-0.002441460246,-0.002813679672,-0.0001119751715,-0.002925654844,-0.0009693136491,-0.001258049425,-0.002227363074,-0.001643565451,-0.0001042036109,-0.001747769062,-0.003330924337,4.70152872e-05,-0.00328390905,-0.006590367673,0.0002036425014,-0.006386725171,0.001579376962,0.0002308894404,0.001810266403,-0.001525011827,0.0003944872105,-0.001130524617,-0.00177172828,-0.0001193797721,-0.001891108052,0.000632012979,-0.001190609501,-0.0005585965217,1.114208269e-05,-0.001495225005,-0.001484082923,0.002511510614,-0.001953497401,0.0005580132128,0.0008458393853,-0.003352215069,-0.002506375683,-0.0005934630031,-0.0005818582269,-0.00117532123,0.0007557710042,-0.000531775113,0.0002239958912,-0.003356456701,-0.0009466683579,-0.004303125059,-0.003793103234,0.0002272142991,-0.003565888935,-0.001774330416,-0.0002323911561,-0.002006721572,-0.0007275164065,5.407738351e-05,-0.0006734390229,-0.003480757829,-0.0001234873705,-0.003604245199,-0.002817355723,0.0002019839937,-0.002615371729,-0.001568623496,-0.001347504408,-0.002916127904,-0.002777315605,-0.0002414822973,-0.003018797903,-0.00325515402,8.652161747e-05,-0.003168632402,-0.002096469388,-0.0003674073669,-0.002463876755
31.1,-0.002153663883,-0.003602594314,-0.005756258197,-0.001313769086,-0.001319682361,-0.002633451447,-0.0002472264909,-0.002315796073,-0.002563022564,0.001042664108,-0.001408666651,-0.0003660025427,0.002050278045,-0.001453078957,0.0005971990872,0.0006180663463,-0.0001020973725,0.0005159689739,0.001499018199,-0.0009969462765,0.0005020719226,0.001046039842,-0.0005180535501,0.000527986292,0.0004989516979,-0.0001598936279,0.00033905807,-0.001188848645,-0.0001587413666,-0.001347590012,0.001660489383,-0.001728101894,-6.761251081e-05,-0.001299015592,-0.001152025574,-0.002451041166,-0.002821085244,-0.0001232361467,-0.00294432139,-0.0009743075252,-0.001258527156,-0.002232834681,-0.001652513614,-0.0001076909973,-0.001760204611,-0.003329862035,3.569521532e-05,-0.003294166819,-0.006632295041,0.0002276308148,-0.006404664226,0.001581929961,0.0002302129389,0.0018121429,-0.001553552086,0.0004028327226,-0.001150719364,-0.001761786292,-0.0001177398859,-0.001879526178,0.0006379821274,-0.001191213485,-0.0005532313574,6.054645558e-06,-0.001493857393,-0.001487802748,0.002507847955,-0.001951496773,0.0005563511826,0.000789393921,-0.003330214132,-0.002540820211,-0.0006214884184,-0.000576131007,-0.001197619425,0.0007604023684,-0.0005443569954,0.0002160453731,-0.003401697949,-0.0009254595259,-0.004327157475,-0.003785255462,0.0002225490996,-0.003562706362,-0.001795164387,-0.0002220886647,-0.002017253052,-0.0007311822226,5.500304359e-05,-0.000676179179,-0.003509005613,-9.717012547e-05,-0.003606175738,-0.002824564746,0.0002038545688,-0.002620710177,-0.001590773786,-0.001339738337,-0.002930512123,-0.002763019223,-0.0002556949647,-0.003018714188,-0.003271138077,9.213638804e-05,-0.003179001689,-0.002075181056,-0.0003568830354,-0.002432064092
31.2,-0.002203537132,-0.003599748801,-0.005803285933,-0.001334094375,-0.001317910153,-0.002652004529,-0.0002619628952,-0.002318313771,-0.002580276666,0.001040420641,-0.001408835175,-0.0003684145344,0.002048524512,-0.001454216179,0.0005943083324,0.0006201382472,-9.951697507e-05,0.0005206212721,0.001500137354,-0.0009971239984,0.0005030133553,0.001053351027,-0.0005108664539,0.000542484573,0.0005021268235,-0.0001598017256,0.0003423250979,-0.001185857733,-0.0001552567279,-0.001341114461,0.001672171553,-0.001731166852,-5.899529898e-05,-0.0013162733,-0.001143901333,-0.002460174633,-0.002827517043,-0.0001338040896,-0.002961321133,-0.0009804795148,-0.001256870234,-0.002237349749,-0.001662083029,-0.0001108238871,-0.001772906916,-0.003327496343,2.425615272e-05,-0.00330324019,-0.006670633367,0.0002526707174,-0.00641796265,0.001584217618,0.0002299610794,0.001814178697,-0.001583062208,0.0004119524665,-0.001171109742,-0.001752824344,-0.0001159891875,-0.001868813532,0.0006433233851,-0.001191944454,-0.0005486210691,-1.984344856e-07,-0.001492526522,-0.001492724956,0.002504333734,-0.001949538339,0.0005547953953,0.0007333478681,-0.00330833651,-0.002574988642,-0.0006493429429,-0.0005700045379,-0.001219347481,0.0007643213261,-0.0005562587939,0.0002080625322,-0.003445371926,-0.000904818154,-0.00435019008,-0.003774993841,0.0002166508161,-0.003558343025,-0.001818040727,-0.0002075094341,-0.002025550161,-0.000734903662,5.578214153e-05,-0.0006791215204,-0.003545301614,-6.435063946e-05,-0.003609652253,-0.00283175192,0.0002054155607,-0.00262633636,-0.00161643692,-0.001328143362,-0.002944580282,-0.002748494583,-0.000270339356,-0.003018833939,-0.003287423992,9.759719547e-05,-0.003189826796,-0.002057586967,-0.0003427795506,-0.002400366518
