Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,2.746030109e-05,-0.002296155583,-0.002268695282,-0.000656871222,-0.001006530728,-0.00166340195,0.001530709532,-0.001193341167,0.0003373683649,0.0009633133818,-0.000825960095,0.0001373532868,0.002251888024,-0.0004115270332,0.001840360991,0.0006768149091,-0.0004770637719,0.0001997511372,0.00129020807,-0.0003985953363,0.0008916127332,0.0006199207123,-0.0004896257459,0.0001302949664,0.000867906915,-0.0002494606253,0.0006184462897,-0.00113058598,-0.0002553968182,-0.001385982798,0.001217966302,-0.0008446251124,0.0003733411896,6.327838086e-05,-0.0008187916698,-0.0007555132889,-0.0006697516295,-0.0007324740219,-0.001402225651,5.08117703e-06,-0.0007868580306,-0.0007817768536,0.0001064956444,-0.0004585053287,-0.0003520096844,0.0006213194898,-0.0005054160662,0.0001159034236,-0.002456927867,-0.0004326165997,-0.002889544467,0.002589077362,-0.0002428133457,0.002346264017,0.0004071026648,-0.00037613695,3.096571479e-05,-0.001182503909,-0.0003231704537,-0.001505674362,0.0001589718483,-0.0006913818367,-0.0005324099884,-1.548542686e-05,-0.001100558196,-0.001116043622,0.001619475446,-0.001078373591,0.0005411018542,0.0007770553707,-0.001986043996,-0.001208988625,0.0002480650894,-0.0006277012033,-0.0003796361139,0.0006015311172,-0.0005790451086,2.248600865e-05,-0.001849982036,-0.0006514820347,-0.002501464071,-0.00172050702,-0.0003937833965,-0.002114290417,-0.0009048572619,-0.0002086145403,-0.001113471802,-0.0006908518779,-0.0004822422062,-0.001173094084,-0.002165182212,-0.0005294609239,-0.002694643136,-0.001990205411,-0.0005625613609,-0.002552766772,-0.00172890259,-0.0005599288491,-0.002288831439,-0.001505021833,-0.0007900431019,-0.002295064935,-0.002367354551,-0.000513903222,-0.002881257773,-0.00198476211,-0.0006723281509,-0.002657090261
29.0,1.009444302e-05,-0.002294029568,-0.002283935125,-0.0006706976453,-0.001006753973,-0.001677451619,0.001513962662,-0.001193069912,0.0003208927499,0.0009572559747,-0.0008246146873,0.0001326412874,0.002236890867,-0.0004070870799,0.001829803787,0.0006675332339,-0.0004758749613,0.0001916582726,0.001277045163,-0.0003969399298,0.0008801052334,0.0006042520472,-0.0004849680514,0.0001192839959,0.0008569056222,-0.0002453320862,0.0006115735361,-0.001140528035,-0.0002535585272,-0.001394086562,0.001212334214,-0.0008412495683,0.0003710846461,4.74427757e-05,-0.0008269281644,-0.0007794853887,-0.0007083924321,-0.0007345582274,-0.00144295066,-1.183705744e-05,-0.0007868354218,-0.0007986724793,8.140701284e-05,-0.0004567429371,-0.0003753359242,0.0005919133142,-0.0005125685108,7.934480338e-05,-0.002517412735,-0.0004216938028,-0.002939106538,0.002570858377,-0.0002471014636,0.002323756914,0.0003807187903,-0.0003809559584,-2.371680945e-07,-0.001192682024,-0.0003224216576,-0.001515103681,0.0001522507555,-0.0006910266828,-0.0005387759273,-2.580233386e-05,-0.001098809952,-0.001124612286,0.00160829309,-0.001077128391,0.0005311646986,0.0007703558491,-0.001989470345,-0.001219114496,0.0002236577871,-0.0006306354877,-0.0004069777006,0.0005854367752,-0.0005802704857,5.166289486e-06,-0.00188821568,-0.0006603401392,-0.002548555819,-0.001738541007,-0.0004030685155,-0.002141609522,-0.0009416497661,-0.000204442614,-0.00114609238,-0.0007121401351,-0.0004829042353,-0.00119504437,-0.002174701415,-0.0005437145644,-0.002718415979,-0.00201727516,-0.0005604500037,-0.002577725163,-0.001745920307,-0.0005686199111,-0.002314540218,-0.001525256605,-0.0007913134893,-0.002316570095,-0.002392366643,-0.0005113342313,-0.002903700874,-0.002015153677,-0.0006727775392,-0.002687931216
29.1,-7.115417749e-06,-0.002291848308,-0.002298963726,-0.0006840403513,-0.001006872871,-0.001690913223,0.001497206279,-0.001192861018,0.0003043452616,0.0009513584915,-0.0008232380128,0.0001281204787,0.002221289064,-0.0004031489591,0.001818140105,0.0006587780851,-0.0004746297993,0.0001841482858,0.001263859293,-0.0003956166078,0.0008682426853,0.0005898062073,-0.0004806611354,0.0001091450719,0.0008461355254,-0.0002413803808,0.0006047551446,-0.0011499735,-0.0002517877499,-0.00140176125,0.001206738162,-0.000837918929,0.000368819233,3.213070304e-05,-0.0008351248347,-0.0008029941317,-0.0007464781661,-0.0007365112633,-0.001482989429,-2.815378782e-05,-0.0007869172677,-0.0008150710555,5.662237205e-05,-0.0004551354622,-0.0003985130902,0.0005631928305,-0.0005197371361,4.345569433e-05,-0.002577778502,-0.0004108173992,-0.002988595901,0.002553270986,-0.0002515413494,0.002301729637,0.0003549308303,-0.0003857527061,-3.082187576e-05,-0.001202295314,-0.0003216919051,-0.001523987219,0.0001458388236,-0.0006905590751,-0.0005447202515,-3.585199037e-05,-0.001096936049,-0.001132788039,0.001597015385,-0.001075783691,0.0005212316938,0.0007630126417,-0.001992883293,-0.001229870651,0.0001996985927,-0.0006336027102,-0.0004339041176,0.0005699159837,-0.0005817122971,-1.179631339e-05,-0.001927787321,-0.0006678607629,-0.002595648084,-0.001755890143,-0.0004131735675,-0.002169063711,-0.0009785810998,-0.0002004074435,-0.001178988543,-0.0007326956337,-0.0004833435416,-0.001216039175,-0.002183729943,-0.0005570279181,-0.002740757861,-0.002043724579,-0.0005579784593,-0.002601703039,-0.00176254524,-0.0005773178061,-0.002339863046,-0.001545464575,-0.0007922180932,-0.002337682668,-0.002416625983,-0.0005087166833,-0.002925342667,-0.002045980094,-0.0006724641729,-0.002718444267
29.2,-2.418640488e-05,-0.002289625959,-0.002313812364,-0.0006969058046,-0.001006891969,-0.001703797773,0.001480459518,-0.001192721755,0.0002877377626,0.0009456132465,-0.0008218377668,0.0001237754798,0.002205072736,-0.0003997386425,0.001805334094,0.0006505563962,-0.0004733298177,0.0001772265786,0.001250655441,-0.0003946375866,0.0008560178548,0.0005765931429,-0.0004767241098,9.986903307e-05,0.000835587323,-0.0002376169613,0.0005979703617,-0.001158923301,-0.0002500920002,-0.001409015301,0.001201173326,-0.0008346443088,0.0003665290174,1.731568901e-05,-0.0008432971514,-0.0008259814624,-0.0007838667466,-0.0007383420475,-0.001522208794,-4.38542163e-05,-0.0007870930808,-0.0008309472971,3.221247669e-05,-0.0004537118377,-0.000421499361,0.0005351269184,-0.0005268398698,8.287048607e-06,-0.002637776938,-0.0004001085206,-0.003037885459,0.00253631017,-0.0002560900264,0.002280220143,0.0003297591622,-0.0003904587484,-6.069958622e-05,-0.001211344153,-0.0003209900956,-0.001532334249,0.000139728409,-0.0006899848245,-0.0005502564155,-4.565316263e-05,-0.00109493804,-0.001140591203,0.001585640829,-0.001074356315,0.0005112845146,0.0007549454391,-0.001996214662,-0.001241269223,0.0001761994405,-0.0006365595167,-0.0004603600762,0.0005549929263,-0.0005833370599,-2.834413358e-05,-0.00196850225,-0.0006740896513,-0.002642591902,-0.001772653917,-0.0004239604752,-0.002196614392,-0.00101555801,-0.000196561737,-0.001212119747,-0.000752507488,-0.0004835422102,-0.001236049698,-0.002192254944,-0.0005694251264,-0.00276168007,-0.002069530438,-0.0005551797627,-0.002624710201,-0.001778928395,-0.0005859033731,-0.002364831769,-0.001565656759,-0.0007927568117,-0.00235841357,-0.002440093362,-0.0005060681955,-0.002946161557,-0.00207707583,-0.0006713989734,-0.002748474803
29.3,-4.113545377e-05,-0.002287376855,-0.002328512309,-0.0007093009314,-0.001006816069,-0.001716117,0.001463740702,-0.001192659248,0.0002710814534,0.0009400129158,-0.0008204218508,0.000119591065,0.002188236519,-0.0003968784517,0.001791358067,0.0006428740297,-0.0004719773307,0.000170896699,0.001237440256,-0.0003940128669,0.0008434273892,0.0005646156886,-0.0004731723985,9.144329003e-05,0.0008252515389,-0.0002340519137,0.0005911996252,-0.001167379171,-0.0002484784118,-0.001415857583,0.001195634993,-0.0008314367177,0.0003641982758,2.970204373e-06,-0.0008513622265,-0.0008483920221,-0.0008204295078,-0.0007400551876,-0.001560484695,-5.893233573e-05,-0.0007873484156,-0.0008462807513,8.244857556e-06,-0.0004524976361,-0.0004442527785,0.0005076797786,-0.0005337984572,-2.611867863e-05,-0.002697146461,-0.0003896951819,-0.003086841643,0.002519968954,-0.000260704479,0.002259264476,0.0003052211509,-0.000395009216,-8.978806509e-05,-0.001219830256,-0.0003203238571,-0.001540154113,0.0001339110355,-0.0006893104326,-0.000555399397,-5.522238546e-05,-0.001092819558,-0.001148041943,0.001574169256,-0.001072863284,0.000501305972,0.0007460766743,-0.001999394239,-0.001253317564,0.0001531687889,-0.00063946161,-0.000486292821,0.0005406838225,-0.0005851042906,-4.442046804e-05,-0.002010156888,-0.0006790898234,-0.002689246711,-0.001788931554,-0.0004352888662,-0.00222422042,-0.00105246773,-0.0001929652649,-0.001245432994,-0.0007715667049,-0.000483485867,-0.001255052572,-0.002200253258,-0.000580951073,-0.002781204331,-0.002094665926,-0.0005520913921,-0.002646757318,-0.001795233433,-0.0005942399286,-0.002389473361,-0.001585840497,-0.0007929312478,-0.002378771744,-0.002462734192,-0.0005034070917,-0.002966141284,-0.002108271847,-0.0006695808505,-0.002777852698
29.4,-5.798010217e-05,-0.002285115407,-0.00234309551,-0.0007212333273,-0.001006650287,-0.001727883614,0.001447066696,-0.001192680449,0.0002543862466,0.0009345502907,-0.0008189983486,0.0001155519422,0.002170779261,-0.0003945869546,0.001776192307,0.0006357354488,-0.0004705755458,0.0001651599029,0.001224221591,-0.0003937502615,0.0008304713296,0.0005538689239,-0.0004700171977,8.385172623e-05,0.0008151186048,-0.0002306938209,0.0005844247839,-0.00117534388,-0.0002469536539,-0.001422297533,0.001190118341,-0.0008283069836,0.0003618113569,-1.093380587e-05,-0.0008592411114,-0.0008701749173,-0.0008560520022,-0.0007416515364,-0.001597703539,-7.339097739e-05,-0.0007876657965,-0.0008610567739,-1.521727098e-05,-0.0004515147519,-0.0004667320229,0.0004808122659,-0.0005405402059,-5.972793996e-05,-0.002755616794,-0.0003797091186,-0.003135325913,0.002504238108,-0.0002653420851,0.002238896023,0.0002813300993,-0.0003993436957,-0.0001180135964,-0.001227757187,-0.0003196992438,-0.001547456431,0.000128377136,-0.0006885430507,-0.0005601659147,-6.457385376e-05,-0.001090586411,-0.001155160265,0.001562601492,-0.001071321591,0.0004912799007,0.0007363317421,-0.002002351974,-0.001266020232,0.0001306116554,-0.0006422646588,-0.0005116530034,0.0005269964657,-0.000586968164,-5.997169832e-05,-0.002052549806,-0.0006829331072,-0.002735482913,-0.001804821904,-0.0004470173971,-0.002251839301,-0.001089180959,-0.0001896826834,-0.001278863642,-0.0007898656504,-0.0004831641521,-0.001273029802,-0.0022076973,-0.0005916641675,-0.002799361467,-0.002119101484,-0.0005487538105,-0.002667855294,-0.001811629696,-0.00060217916,-0.002413808856,-0.001606018893,-0.0007927439127,-0.002398762806,-0.002484518573,-0.0005007523117,-0.002985270884,-0.002139400009,-0.0006669978628,-0.002806397872
29.5,-7.473896724e-05,-0.002282855959,-0.002357594926,-0.0007327113349,-0.001006400139,-0.001739111473,0.001430452678,-0.001192792081,0.0002376605972,0.000929218252,-0.0008175755045,0.0001116427475,0.002152704469,-0.0003928788272,0.001759825642,0.0006291438292,-0.0004691286031,0.0001600152261,0.001211008606,-0.0003938554074,0.000817153199,0.0005443399773,-0.0004672650995,7.707487786e-05,0.0008051791886,-0.0002275496721,0.0005776295165,-0.001182821252,-0.0002455238244,-0.001428345076,0.001184618615,-0.0008252656337,0.0003593529809,-2.442388428e-05,-0.0008668607509,-0.0008912846351,-0.0008906344654,-0.0007431286506,-0.001633763116,-8.724054604e-05,-0.0007880259301,-0.0008752664761,-3.811566214e-05,-0.0004507809266,-0.0004888965887,0.0004544840347,-0.0005469995283,-9.251549357e-05,-0.002812913316,-0.0003702823688,-0.003183195685,0.00248910634,-0.0002699608596,0.00221914548,0.0002580949278,-0.0004034069849,-0.0001453120571,-0.001235130597,-0.0003191204847,-0.001554251081,0.0001231160608,-0.0006876904174,-0.0005645743565,-7.371914807e-05,-0.001088246552,-0.0011619657,0.001550939258,-0.001069747857,0.0004811914016,0.0007256402248,-0.002005020468,-0.001279380243,0.0001085299924,-0.0006449246592,-0.0005363946668,0.0005139303606,-0.000588879156,-7.494879545e-05,-0.002095490049,-0.0006856928218,-0.002781182871,-0.001820423304,-0.0004590045962,-0.0022794279,-0.001125556003,-0.0001867798793,-0.001312335883,-0.0008073974667,-0.0004825709489,-0.001289968416,-0.002214561582,-0.0006016285689,-0.002816190151,-0.002142805573,-0.0005452088062,-0.002688014379,-0.001828284189,-0.0006095681499,-0.002437852339,-0.001626189296,-0.000792198319,-0.002418387615,-0.002505421261,-0.0004981228714,-0.003003544132,-0.002170295212,-0.0006636302982,-0.00283392551
29.6,-9.143172703e-05,-0.002280612602,-0.002372044329,-0.0007437439074,-0.001006071633,-0.00174981554,0.001413912354,-0.001193000571,0.0002209117827,0.0009240100106,-0.0008161617037,0.0001078483068,0.002134021294,-0.0003917647277,0.001742256566,0.0006231015602,-0.000467641565,0.0001554599952,0.001197812325,-0.0003943317913,0.0008034805332,0.0005360083585,-0.0004649179206,7.10904379e-05,0.0007954246732,-0.0002246248436,0.0005707998297,-0.001189815961,-0.0002441943448,-0.001434010306,0.001179131642,-0.0008223227735,0.0003568088681,-3.752549549e-05,-0.0008741554019,-0.0009116808974,-0.0009240919265,-0.0007444811099,-0.001668573036,-0.0001004967878,-0.0007884089955,-0.0008889057833,-6.039738082e-05,-0.0004503089218,-0.0005107063026,0.000428656524,-0.0005531191429,-0.0001244626189,-0.002868761094,-0.0003615441723,-0.003230305267,0.002474561298,-0.0002745195984,0.002200041699,0.0002355208075,-0.0004071496807,-0.0001716288732,-0.001241958106,-0.0003185898439,-0.00156054795,0.0001181163562,-0.0006867607816,-0.0005686444254,-8.266687332e-05,-0.001085809943,-0.001168476816,0.001539185239,-0.001068157887,0.0004710273521,0.0007139381621,-0.002007337578,-0.001293399416,8.692359628e-05,-0.0006473979259,-0.0005604743296,0.0005014776443,-0.00059078557,-8.930792566e-05,-0.002138801846,-0.0006874386103,-0.002826240457,-0.001835832836,-0.0004711096933,-0.002306942529,-0.001161442893,-0.0001843200259,-0.001345762919,-0.0008241556085,-0.0004817042853,-0.001305859894,-0.002220828539,-0.0006109070384,-0.002831735578,-0.002165745178,-0.0005414980067,-0.002707243184,-0.001845353226,-0.0006162563273,-0.002461609554,-0.001646341137,-0.0007912996277,-0.002437640765,-0.002525421886,-0.0004955368221,-0.003020958708,-0.002200796615,-0.0006594529824,-0.002860249598
29.7,-0.0001080787269,-0.00227839902,-0.002386477747,-0.0007543403682,-0.001005671337,-0.001760011705,0.001397458304,-0.001193311966,0.0002041463381,0.0009189194509,-0.0008147654447,0.0001041540062,0.002114745461,-0.0003912512462,0.001723494215,0.0006176107863,-0.0004661203876,0.0001514903988,0.001184646175,-0.0003951808303,0.0007894653451,0.0005288466068,-0.0004629726435,6.587396334e-05,0.0007858475192,-0.000221923153,0.0005639243662,-0.001196333243,-0.0002429698797,-0.001439303122,0.001173654339,-0.0008194880049,0.0003541663343,-5.026050164e-05,-0.0008810674366,-0.0009313279382,-0.0009563541686,-0.0007457005877,-0.001702054756,-0.0001131785759,-0.0007887957158,-0.0009019742918,-8.201510335e-05,-0.0004501054805,-0.0005321205839,0.0004032964348,-0.0005588510477,-0.0001555546129,-0.00292288878,-0.0003536183213,-0.003276507101,0.002460590995,-0.0002789780102,0.002181612985,0.00021361022,-0.0004105283775,-0.0001969181575,-0.001248249015,-0.0003181076141,-0.001566356629,0.0001133661207,-0.0006857628146,-0.0005723966939,-9.142245627e-05,-0.001083288369,-0.001174710825,0.001527343135,-0.001066566253,0.0004607768811,0.0007011707075,-0.00200924887,-0.001308078162,6.579153099e-05,-0.0006496412141,-0.0005838496831,0.0004896246478,-0.0005926351039,-0.000103010456,-0.002182325867,-0.0006882335452,-0.002870559412,-0.001851144898,-0.0004831936648,-0.002334338563,-0.001196687009,-0.0001823602741,-0.001379047283,-0.0008401336538,-0.0004805660066,-0.00132069966,-0.002226493208,-0.0006195547378,-0.002846047945,-0.002187886238,-0.0005376618317,-0.00272554807,-0.00186297427,-0.0006221019624,-0.002485076232,-0.001666453739,-0.0007900554846,-0.002456509224,-0.002544505431,-0.0004930100016,-0.003037515433,-0.002230750385,-0.0006544349553,-0.002885185341
29.8,-0.0001247005496,-0.00227622843,-0.00240092898,-0.0007645102821,-0.001005206409,-0.001769716691,0.00138110213,-0.001193731859,0.0001873702712,0.0009139413235,-0.0008133952996,0.0001005460239,0.002094899534,-0.000391340958,0.001703558576,0.000612673614,-0.0004645718823,0.0001481017317,0.001171526079,-0.0003964020101,0.0007751240687,0.0005228209926,-0.000461421377,6.139961555e-05,0.000776441318,-0.0002194469602,0.0005569943578,-0.001202378743,-0.0002418542941,-0.001444233037,0.001168184923,-0.0008167703897,0.0003514145329,-6.264638158e-05,-0.0008875475712,-0.0009501939528,-0.0009873658858,-0.0007467755621,-0.001734141448,-0.0001253066681,-0.0007891679523,-0.0009144746203,-0.0001029275654,-0.0004501704418,-0.0005530980072,0.0003783789636,-0.000564157328,-0.0001857783644,-0.002975032508,-0.0003466207502,-0.003321653258,0.002447184921,-0.0002832969537,0.002163887968,0.0001923637885,-0.0004135055378,-0.0002211417493,-0.001254014026,-0.0003176722174,-0.001571686243,0.0001088532343,-0.0006847055066,-0.0005758522723,-9.998828787e-05,-0.001080695228,-0.001180683516,0.001515417546,-0.001064985987,0.0004504315595,0.0006872943318,-0.002010709478,-0.001323415146,4.513367647e-05,-0.0006516122929,-0.0006064786165,0.0004783534912,-0.0005943765976,-0.0001160231065,-0.002225917683,-0.0006881332131,-0.002914050897,-0.001866449578,-0.0004951202751,-0.002361569853,-0.001231132185,-0.0001809496481,-0.001412081833,-0.0008553254075,-0.0004791614107,-0.001334486818,-0.002231567212,-0.0006276135964,-0.002859180809,-0.002209194298,-0.000533738862,-0.00274293316,-0.001881258799,-0.0006269780161,-0.002508236815,-0.001686494556,-0.0007884769078,-0.002474971464,-0.002562662822,-0.0004905550559,-0.003053217878,-0.002260014993,-0.0006485367241,-0.002908551717
29.9,-0.000141317801,-0.002274113609,-0.00241543141,-0.0007742635613,-0.001004684583,-0.001778948144,0.001364854276,-0.001194265331,0.0001705889451,0.00090907118,-0.0008120598577,9.701132225e-05,0.002074512485,-0.0003920325564,0.001682479929,0.0006082918998,-0.0004630036541,0.0001452882457,0.001158470031,-0.0003979930427,0.0007604769879,0.0005178921091,-0.0004602512742,5.764083494e-05,0.0007672005933,-0.0002171972747,0.0005500033185,-0.001207958539,-0.0002408506453,-0.001448809184,0.001162722776,-0.0008141784345,0.0003485443414,-7.469640867e-05,-0.0008935546163,-0.000968251025,-0.001017086952,-0.0007476909918,-0.001764777944,-0.0001369036028,-0.0007895088038,-0.0009264124066,-0.0001231001899,-0.0004504962077,-0.0005735963976,0.0003538901205,-0.0005690106199,-0.0002151204994,-0.003024939276,-0.0003406575929,-0.003365596869,0.002434334362,-0.0002874388052,0.002146895557,0.0001717808384,-0.0004160495592,-0.0002442687209,-0.001259265038,-0.0003172803751,-0.001576545413,0.0001045654216,-0.0006835980527,-0.0005790326312,-0.0001083641668,-0.001078045318,-0.001186409485,0.001503413726,-0.001063428415,0.0004399853109,0.0006722782138,-0.002011685139,-0.001339406925,2.495190321e-05,-0.0006532709066,-0.0006283190034,0.0004676431199,-0.0005959618327,-0.0001283187129,-0.002269444182,-0.000687186481,-0.002956630663,-0.001881831181,-0.0005067568421,-0.002388588023,-0.001264623271,-0.0001801284027,-0.001444751673,-0.0008697251767,-0.0004774989788,-0.001347224156,-0.00223608276,-0.0006351066589,-0.002871189419,-0.002229635431,-0.000529765407,-0.002759400838,-0.00190028725,-0.0006307771092,-0.002531064359,-0.001706418119,-0.0007865791286,-0.002492997248,-0.002579891218,-0.0004881811309,-0.003068072349,-0.002288467301,-0.0006417073299,-0.002930174631
30.0,-0.000157951091,-0.002272066927,-0.002430018018,-0.000783610738,-0.001004114111,-0.001787724849,0.001348723739,-0.001194916899,0.0001538068393,0.0009043051682,-0.0008107676538,9.353751446e-05,0.002053619028,-0.0003933210009,0.001660298027,0.0006044668288,-0.0004614239993,0.0001430428295,0.001145497518,-0.0003999499778,0.0007455475404,0.0005140153531,-0.0004594444079,5.457094516e-05,0.0007581205592,-0.0002151738489,0.0005429467103,-0.001213079258,-0.0002399611955,-0.001453040454,0.001157268201,-0.0008117200646,0.0003455481369,-8.642047812e-05,-0.0008990548416,-0.0009854753198,-0.001045492302,-0.0007484286069,-0.001793920909,-0.0001479941726,-0.0007898024462,-0.0009377966188,-0.0001425058638,-0.0004510674146,-0.0005935732784,0.000329827906,-0.0005733939706,-0.0002435660646,-0.00307236908,-0.0003358243462,-0.003408193427,0.002422032014,-0.0002913678016,0.002130664213,0.0001518600573,-0.0004181354486,-0.0002662753914,-0.00126401497,-0.0003169273229,-0.001580942293,0.0001004902549,-0.000682449735,-0.0005819594801,-0.0001165478689,-0.001075354634,-0.001191902503,0.00149133736,-0.00106190313,0.0004294342303,0.000656105019,-0.00201215248,-0.001356047461,5.250545194e-06,-0.0006545798605,-0.0006493293153,0.0004574696779,-0.0005973470647,-0.0001398773868,-0.002312778782,-0.0006854374854,-0.002998216267,-0.001897366748,-0.0005179748775,-0.002415341626,-0.001297008154,-0.0001799285078,-0.001476936662,-0.0008833280569,-0.0004755902415,-0.001358918298,-0.002240096777,-0.0006420325936,-0.002882129371,-0.002249177255,-0.0005257750813,-0.002774952336,-0.001920106549,-0.0006334154303,-0.002553521979,-0.001726166089,-0.0007843820586,-0.002510548148,-0.002596193623,-0.0004858943977,-0.003082088021,-0.002316006399,-0.0006338841054,-0.002949890504
