Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.0005344097283,-0.0007839476357,-0.0002495379074,0.0005086344683,0.0003664911897,0.000875125658,0.002682090168,0.0001296535275,0.002811743695,0.0002750937357,-0.0001700941084,0.0001049996273,0.0008328828383,-0.0001267379303,0.000706144908,-5.508432335e-05,-2.930002096e-07,-5.537732356e-05,0.0004869649314,-0.0004095557238,7.740920763e-05,0.0002920283094,-0.000537217927,-0.0002451896175,0.000636062075,-0.0002348841321,0.0004011779429,-0.0001296565714,-0.0004054088864,-0.0005350654578,0.001148505974,-9.394585107e-05,0.001054560123,0.001614264502,-0.0004778393826,0.001136425119,0.001053994995,-0.0004718137893,0.0005821812057,0.001513238969,-0.0002338855449,0.001279353424,0.0009653389965,-0.0007263879769,0.0002389510196,-0.0004931901342,-0.0005611260013,-0.001054316136,-0.0006568086337,-0.0004372202501,-0.001094028884,-0.0002620821909,-0.0003791196708,-0.0006412018617,-0.0008776710226,-0.0002359191249,-0.001113590147,3.228662731e-05,-0.0003127410742,-0.0002804544469,-0.001223868542,-0.0006418351888,-0.001865703731,-0.0003247813509,-0.0001454592969,-0.0004702406478,0.0005285544615,0.0001599538172,0.0006885082787,-0.0006313299601,0.0002060131942,-0.0004253167659,0.00108267306,-0.000455696865,0.0006269761952,-0.0002904948829,-0.0001673869916,-0.0004578818746,0.00175822556,-9.271195122e-05,0.001665513608,0.0009794097247,-0.0001845058992,0.0007949038256,-0.0007146177023,-0.000441462277,-0.001156079979,-0.0003475000973,-0.0006690244846,-0.001016524582,-0.001620927478,-0.0003398023327,-0.001960729811,-0.001398218014,-0.0003943362467,-0.001792554261,-0.002288215812,-0.0001306205207,-0.002418836332,-0.001781497538,-0.0001052246215,-0.00188672216,-0.001596701958,4.051536046e-05,-0.001556186598,-0.001925728132,-0.0002929798418,-0.002218707973
29.9,0.0005270322789,-0.0007855966238,-0.0002585643449,0.0005064098172,0.0003654839956,0.0008718938128,0.002677382374,0.0001285471725,0.002805929547,0.0002719241012,-0.0001705972391,0.0001013268622,0.0008330825566,-0.0001282826228,0.0007047999338,-6.571989458e-05,-4.820255899e-07,-6.620192017e-05,0.0004804188872,-0.0004119760726,6.844281459e-05,0.0002792479515,-0.0005410473618,-0.0002617994103,0.0006283212527,-0.0002373593202,0.0003909619325,-0.0001367771668,-0.000406707417,-0.0005434845838,0.001144332369,-9.61171188e-05,0.001048215251,0.001604731885,-0.0004743562733,0.001130375611,0.001047380166,-0.0004692725494,0.0005781076165,0.001504587654,-0.0002367889641,0.00126779869,0.000960219244,-0.0007240972105,0.0002361220335,-0.0004969003805,-0.0005600605607,-0.001056960941,-0.000659872529,-0.000435544564,-0.001095417093,-0.0002739801046,-0.000379504854,-0.0006534849586,-0.0008888400252,-0.0002345202951,-0.00112336032,2.440597648e-05,-0.0003129365216,-0.0002885305451,-0.001225527456,-0.0006403915384,-0.001865918995,-0.0003299586942,-0.0001431219132,-0.0004730806074,0.0005228204558,0.0001596159306,0.0006824363864,-0.0006433560446,0.0002047591165,-0.0004385969281,0.001074849705,-0.0004560466832,0.000618803022,-0.0002951074822,-0.0001670246211,-0.0004621321033,0.001744944962,-8.244060928e-05,0.001662504352,0.0009845383139,-0.000186965742,0.000797572572,-0.0007058294398,-0.0004415212933,-0.001147350733,-0.0003600348597,-0.0006692282704,-0.00102926313,-0.0016019064,-0.0003419912546,-0.001943897655,-0.001406977781,-0.0003983967148,-0.001805374496,-0.002275829132,-0.0001310166686,-0.002406845801,-0.001787880716,-0.0001073340626,-0.001895214779,-0.001606010517,3.780858893e-05,-0.001568201928,-0.001943891048,-0.0002965782115,-0.00224046926
30.0,0.0005199591944,-0.0007870370416,-0.0002670778473,0.0005037365702,0.0003644560001,0.0008681925703,0.002671752998,0.0001272867686,0.002799039766,0.000268352712,-0.0001710482596,9.730445248e-05,0.0008323947738,-0.0001297153627,0.0007026794111,-7.67533901e-05,-6.796867272e-07,-7.743307683e-05,0.0004736942855,-0.0004144099389,5.928434657e-05,0.0002654391743,-0.0005451646963,-0.000279725522,0.0006198692953,-0.0002398498505,0.0003800194449,-0.0001444328785,-0.0004078915324,-0.000552324411,0.001138892182,-9.82814743e-05,0.001040610707,0.001594522102,-0.0004709085669,0.001123613535,0.00104059027,-0.0004671593517,0.0005734309178,0.00149552847,-0.0002396319877,0.001255896483,0.0009545066779,-0.0007216016518,0.0002329050261,-0.0005014627601,-0.0005590447966,-0.001060507557,-0.0006637105646,-0.0004341005313,-0.001097811096,-0.000286712985,-0.0003799143714,-0.0006666273565,-0.0009007008957,-0.000233289259,-0.001133990155,1.553596841e-05,-0.0003133098921,-0.0002977739237,-0.001227521755,-0.0006388999334,-0.001866421688,-0.000336031038,-0.0001409570295,-0.0004769880675,0.0005166662078,0.0001592072015,0.0006758734094,-0.0006549735778,0.000203758079,-0.0004512154988,0.00106587006,-0.0004562579077,0.0006096121524,-0.0002995467941,-0.0001666769962,-0.0004662237903,0.001729632025,-7.113336051e-05,0.001658498665,0.000989334329,-0.0001893878428,0.0007999464862,-0.0006978959093,-0.0004416273212,-0.001139523231,-0.0003720386359,-0.0006702628041,-0.00104230144,-0.001584312586,-0.0003440644936,-0.00192837708,-0.001417145806,-0.0004020725979,-0.001819218404,-0.002265402234,-0.0001311673778,-0.002396569612,-0.001795295814,-0.0001094619578,-0.001904757772,-0.00161671154,3.477990007e-05,-0.00158193164,-0.001962790445,-0.000300678774,-0.002263469219
30.1,0.0005132241633,-0.0007882626583,-0.000275038495,0.0005006332629,0.0003634038218,0.0008640370846,0.002665184841,0.0001258608476,0.002791045689,0.0002644306988,-0.0001714461598,9.298453903e-05,0.000830818875,-0.0001310497807,0.0006997690944,-8.812969897e-05,-8.908569439e-07,-8.902055592e-05,0.0004667761866,-0.0004168659571,4.991022957e-05,0.0002506180184,-0.0005495588543,-0.0002989408359,0.0006107450889,-0.0002423607489,0.00036838434,-0.0001525755858,-0.000408963182,-0.0005615387678,0.001132207495,-0.0001004502535,0.001031757242,0.001583675753,-0.000467517832,0.001116157921,0.001033688108,-0.0004655174009,0.0005681707075,0.00148610171,-0.0002424155339,0.001243686176,0.000948243743,-0.000718912797,0.0002293309459,-0.0005068319963,-0.0005580883187,-0.001064920315,-0.000668293798,-0.0004328782551,-0.001101172053,-0.0003002416863,-0.0003803307938,-0.0006805724801,-0.0009131735616,-0.0002322619389,-0.001145435501,5.693321982e-06,-0.000313866238,-0.000308172916,-0.001229806261,-0.0006373618479,-0.001867168109,-0.0003429614527,-0.0001389716391,-0.0004819330918,0.0005101198748,0.0001587242182,0.000668844093,-0.0006661701335,0.0002030102303,-0.0004631599032,0.001055765064,-0.0004563320119,0.0005994330525,-0.0003037905061,-0.0001663420388,-0.000470132545,0.00171247246,-5.893594464e-05,0.001653536516,0.0009937332884,-0.0001917408775,0.0008019924108,-0.0006908216741,-0.000441774862,-0.001132596536,-0.0003834685978,-0.0006721246874,-0.001055593285,-0.001568151258,-0.0003460175571,-0.001914168815,-0.001428623514,-0.0004053710941,-0.001833994608,-0.002256950421,-0.0001311049947,-0.002388055415,-0.001803642514,-0.0001116046617,-0.001915247176,-0.001628704176,3.142194232e-05,-0.001597282234,-0.001982308221,-0.0003052722778,-0.002287580499
30.2,0.0005068602685,-0.0007892689673,-0.0002824086987,0.0004971239324,0.0003623249917,0.0008594489241,0.002657673781,0.0001242603652,0.002781934146,0.0002602102418,-0.0001717916177,8.841862413e-05,0.0008283626248,-0.0001323002109,0.0006960624139,-9.978868568e-05,-1.119521313e-06,-0.000100908207,0.0004596484256,-0.0004193529299,4.029549577e-05,0.000234809432,-0.0005542157455,-0.0003194063135,0.0006009942005,-0.0002448960753,0.0003560981252,-0.0001611569152,-0.0004099258747,-0.0005710827899,0.001124310474,-0.0001026340344,0.001021676439,0.001572237842,-0.0004642041075,0.001108033735,0.001026732558,-0.0004643834437,0.0005623491145,0.001476349719,-0.000245141029,0.00123120869,0.0009414769941,-0.0007160456224,0.0002254313717,-0.0005129637829,-0.0005571977773,-0.00107016156,-0.0006735918028,-0.0004318659363,-0.001105457739,-0.000314524943,-0.0003807359554,-0.0006952608984,-0.000926174865,-0.0002314704526,-0.001157645318,-5.096925229e-06,-0.0003146091494,-0.0003197060746,-0.001232339881,-0.0006357806518,-0.001868120533,-0.0003507037985,-0.0001371704543,-0.0004878742528,0.0005032138938,0.0001581648706,0.0006613787644,-0.0006769393405,0.0002025125873,-0.0004744267533,0.001044577877,-0.0004562743646,0.0005883035127,-0.0003078190371,-0.0001660185302,-0.0004738375673,0.00169367347,-4.601148931e-05,0.00164766198,0.0009976735988,-0.0001939942366,0.0008036793621,-0.0006846069956,-0.0004419585025,-0.001126565498,-0.0003943013053,-0.0006747976539,-0.001069098959,-0.001553424611,-0.0003478483959,-0.001901273007,-0.001441301161,-0.0004083059591,-0.00184960712,-0.00225047677,-0.0001308654861,-0.002381342257,-0.001812822004,-0.0001137561041,-0.001926578108,-0.001641886008,2.772713387e-05,-0.001614158874,-0.002002328885,-0.0003103431422,-0.002312672027
30.3,0.0005008988642,-0.0007900532615,-0.0002891543973,0.0004932376788,0.0003612179645,0.0008544556433,0.002649229644,0.0001224791114,0.002771708756,0.0002557431505,-0.0001720868921,8.365625842e-05,0.0008250416292,-0.000133481416,0.0006915602132,-0.0001116659261,-1.368860014e-06,-0.0001130347861,0.0004522937829,-0.0004218794031,3.041437976e-05,0.0002180477064,-0.0005591185431,-0.0003410708367,0.000590667805,-0.0002474586826,0.0003432091224,-0.0001701299275,-0.0004107846512,-0.0005809145788,0.00111524236,-0.0001048423488,0.001010400011,0.001560256764,-0.0004609853984,0.001099271366,0.001019774923,-0.0004637852005,0.0005559897229,0.001466316004,-0.000247810246,0.001218505758,0.0009342556441,-0.0007130184946,0.0002212371495,-0.000519816115,-0.0005563768799,-0.001076192995,-0.0006795734837,-0.0004310508541,-0.001110624338,-0.0003295205886,-0.0003811113251,-0.0007106319136,-0.0009396204776,-0.0002309423487,-0.001170562826,-1.680168154e-05,-0.0003155406125,-0.0003323422941,-0.001235087399,-0.0006341617163,-0.001869249115,-0.0003592042891,-0.000135555991,-0.0004947602801,0.0004959835882,0.000157528322,0.0006535119102,-0.0006872806927,0.0002022593174,-0.0004850213753,0.001032362931,-0.000456093783,0.0005762691482,-0.0003116168807,-0.0001657056616,-0.0004773225423,0.001673462375,-3.253857518e-05,0.0016409238,0.001001098699,-0.0001961194471,0.0008049792522,-0.0006792486054,-0.0004421733014,-0.001121421907,-0.0004045340308,-0.0006782527476,-0.001082786778,-0.001540132808,-0.0003495577102,-0.001889690518,-0.001455061361,-0.0004108963696,-0.001865957731,-0.002245972732,-0.0001304869956,-0.002376459727,-0.001822739293,-0.0001159081612,-0.001938647454,-0.001656154247,2.368701348e-05,-0.001632467234,-0.002022741502,-0.0003158692628,-0.002338610765
30.4,0.0004953683981,-0.0007906146755,-0.0002952462774,0.0004890079081,0.0003600820898,0.0008490899979,0.002639876528,0.0001205140507,0.002760390578,0.0002510795822,-0.0001723356385,7.874394366e-05,0.0008208786471,-0.0001346082262,0.0006862704209,-0.000123693696,-1.641416215e-06,-0.0001253351122,0.0004446943285,-0.0004244532319,2.024109665e-05,0.0002003766442,-0.0005642480728,-0.0003638714286,0.0005798215623,-0.0002500500259,0.0003297715364,-0.0001794504864,-0.0004115460173,-0.0005909965038,0.001105052674,-0.000107083406,0.0009979692685,0.001547783396,-0.0004578773431,0.001089906053,0.001012855212,-0.0004637387839,0.0005491164278,0.001456044354,-0.0002504250922,0.001205619262,0.0009266300497,-0.0007098527771,0.0002167772727,-0.0005273504963,-0.0005556265566,-0.001082977053,-0.0006862082954,-0.000430420017,-0.001116628312,-0.000345186739,-0.0003814384473,-0.0007266251863,-0.0009534268968,-0.0002306999855,-0.001184126882,-2.938024767e-05,-0.0003166609112,-0.0003460411589,-0.001238020665,-0.0006325124593,-0.001870533124,-0.0003684029144,-0.0001341286957,-0.0005025316101,0.000488466107,0.0001568149647,0.0006452810718,-0.0006971991439,0.0002022420773,-0.0004949570666,0.001019184688,-0.0004558020399,0.0005633826486,-0.0003151738933,-0.0001654026119,-0.0004805765052,0.001652084833,-1.870930794e-05,0.001633375525,0.001003959278,-0.0001980916756,0.000805867602,-0.0006747400905,-0.0004424153779,-0.001117155468,-0.0004141851466,-0.0006824486537,-0.0010966338,-0.001528274753,-0.0003511493227,-0.001879424075,-0.001469782903,-0.0004131655377,-0.001882948441,-0.002243419081,-0.0001300083688,-0.00237342745,-0.00183330517,-0.0001180510364,-0.001951356207,-0.001671406776,1.929207969e-05,-0.001652114697,-0.00204344184,-0.000321821643,-0.002365263483
30.5,0.0004902934313,-0.0007909541852,-0.000300660754,0.0004844714774,0.0003589176392,0.0008433891165,0.002629652874,0.0001183655521,0.002748018426,0.0002462672154,-0.0001725427288,7.372448657e-05,0.0008159031579,-0.0001356951463,0.0006802080116,-0.0001358019997,-1.939326108e-06,-0.0001377413258,0.0004368320821,-0.0004270812491,9.75083299e-06,0.0001818496596,-0.0005695833636,-0.000387733704,0.0005685147701,-0.0002526700501,0.00031584472,-0.0001890779907,-0.0004122178542,-0.0006012958449,0.001093799028,-0.0001093638558,0.0009844351727,0.00153487068,-0.000454893159,0.001079977521,0.001005999445,-0.0004642466234,0.0005417528211,0.001445578214,-0.0002529874166,0.001192590797,0.0009186504388,-0.0007065722486,0.0002120781902,-0.0005355326106,-0.0005549452557,-0.001090477866,-0.0006934675236,-0.0004299603928,-0.001123427916,-0.0003614823753,-0.0003816994826,-0.0007431818579,-0.0009675130134,-0.0002307600649,-0.001198273078,-4.278479487e-05,-0.000317968537,-0.0003607533319,-0.001241118904,-0.0006308422824,-0.001871961186,-0.0003782345313,-0.0001328870668,-0.0005111215981,0.0004807000644,0.0001560264037,0.0006367264681,-0.0007067042736,0.000202450414,-0.0005042538596,0.001005116647,-0.0004554134256,0.0005497032216,-0.0003184860502,-0.0001651083577,-0.0004835944079,0.001629802793,-4.727250596e-06,0.001625075542,0.001006215541,-0.0001998912444,0.000806324297,-0.0006710718654,-0.0004426825385,-0.001113754404,-0.0004232935683,-0.0006873318579,-0.001110625426,-0.001517848486,-0.0003526302583,-0.001870478744,-0.001485344512,-0.0004151390953,-0.001900483607,-0.002242787107,-0.0001294675321,-0.002372254639,-0.001844437553,-0.0001201736008,-0.001964611153,-0.001687543035,1.453228072e-05,-0.001673010755,-0.002064334226,-0.0003281639599,-0.002392498186
30.6,0.0004856939781,-0.0007910745902,-0.0003053806121,0.0004796679165,0.0003577258994,0.0008373938159,0.002618611444,0.0001160374753,0.002734648919,0.0002413509935,-0.0001727141157,6.863687785e-05,0.0008101512824,-0.0001367560058,0.0006733952765,-0.0001479195632,-2.264525044e-06,-0.0001501840882,0.0004286898922,-0.0004297690849,-1.079192706e-06,0.0001625298257,-0.0005751022833,-0.0004125724576,0.0005568097941,-0.0002553171513,0.0003014926428,-0.0001989755191,-0.0004128092916,-0.0006117848107,0.001081547484,-0.0001116886055,0.000969858879,0.001521573701,-0.0004520438451,0.001069529856,0.0009992186654,-0.0004652964176,0.0005339222478,0.001434960268,-0.0002554988509,0.001179461417,0.0009103659907,-0.0007032024956,0.0002071634951,-0.0005443322342,-0.000554329386,-0.00109866162,-0.0007013253047,-0.0004296588373,-0.001130984142,-0.0003783671575,-0.0003818777621,-0.0007602449196,-0.0009818010882,-0.0002311333108,-0.001212934399,-5.696083014e-05,-0.0003194601016,-0.0003764209318,-0.001244368222,-0.0006291623713,-0.001873530593,-0.0003886296756,-0.0001318277497,-0.0005204574253,0.0004727257418,0.0001551654675,0.0006278912092,-0.0007158091158,0.0002028721984,-0.0005129369175,0.0009902407522,-0.0004549443465,0.0005352964057,-0.0003215555254,-0.0001648217311,-0.0004863772565,0.001606892437,9.194868819e-06,0.001616087306,0.001007839385,-0.0002015050325,0.0008063343528,-0.0006682309922,-0.0004429747448,-0.001111205737,-0.0004319173311,-0.0006928367981,-0.001124754129,-0.001508851096,-0.0003540104478,-0.001862861544,-0.001501628488,-0.0004168433766,-0.001918471865,-0.002244039934,-0.0001288995953,-0.002372939529,-0.001856062,-0.0001222638138,-0.001978325814,-0.001704465081,9.39825412e-06,-0.001695066827,-0.002085332843,-0.0003348522588,-0.002420185102
30.7,0.0004815851089,-0.0007909805008,-0.0003093953919,0.0004746387733,0.0003565092794,0.0008311480527,0.002606819096,0.0001135371238,0.002720356219,0.0002363732757,-0.000172856698,6.351657766e-05,0.0008036658232,-0.000137803686,0.0006658621372,-0.0001599748485,-2.618897588e-06,-0.000162593746,0.0004202522607,-0.0004325211115,-1.22688508e-05,0.0001424896581,-0.0005807821011,-0.0004382924431,0.0005447715349,-0.0002579882005,0.0002867833344,-0.0002091097095,-0.0004133305426,-0.0006224402521,0.001068372982,-0.0001140606913,0.0009543122911,0.001507949943,-0.0004493385142,0.001058611429,0.0009925095303,-0.00046686137,0.0005256481603,0.001424232085,-0.0002579607014,0.001166271384,0.0009018241742,-0.0006997703781,0.0002020537961,-0.0005537224981,-0.000553773881,-0.001107496379,-0.0007097593362,-0.000429501843,-0.001139261179,-0.0003958007234,-0.0003819582137,-0.0007777589371,-0.0009962172903,-0.0002318243134,-0.001228041604,-7.184768789e-05,-0.0003211302966,-0.0003929779845,-0.001247760603,-0.0006274854075,-0.00187524601,-0.0003995152759,-0.0001309456589,-0.0005304609347,0.0004645853726,0.0001542362126,0.0006188215852,-0.0007245289744,0.0002034940437,-0.0005210349307,0.0009746469222,-0.0004544128452,0.0005202340771,-0.0003243902993,-0.0001645415827,-0.000488931882,0.001583642059,2.283748995e-05,0.001606479549,0.001008816221,-0.0002029275794,0.0008058886421,-0.0006662011737,-0.0004432943056,-0.001109495479,-0.0004401313866,-0.0006988865788,-0.001139017965,-0.001501278091,-0.0003553023468,-0.001856580438,-0.001518524151,-0.0004183038116,-0.001936827962,-0.002247134036,-0.0001283346749,-0.002375468711,-0.001868111607,-0.000124309225,-0.001992420832,-0.001722079153,3.883200556e-06,-0.001718195952,-0.002106362446,-0.0003418349873,-0.002448197434
30.8,0.000477976639,-0.0007906783249,-0.0003127016858,0.0004694269627,0.0003552714044,0.0008246983671,0.002594356145,0.0001108751098,0.002705231255,0.0002313740834,-0.0001729781247,5.839595869e-05,0.0007964960537,-0.0001388499094,0.0006576461442,-0.0001718972354,-3.00439247e-06,-0.0001749016278,0.0004115058184,-0.0004353404542,-2.38346358e-05,0.0001218103792,-0.0005865998524,-0.0004647894732,0.0005324665896,-0.0002606786282,0.0002717879614,-0.0002194507843,-0.0004137927234,-0.0006332435077,0.001054359219,-0.0001164812174,0.0009378780012,0.001494059222,-0.0004467846858,0.001047274536,0.0009858558868,-0.0004689016449,0.0005169542419,0.001413433662,-0.0002603739332,0.001153059729,0.0008930701215,-0.0006963035986,0.0001967665229,-0.0005636789336,-0.0005532727677,-0.001116951701,-0.0007187514645,-0.0004294751505,-0.001148226615,-0.000413741902,-0.0003819276156,-0.0007956695176,-0.001010692058,-0.0002328316195,-0.001243523678,-8.737914617e-05,-0.0003229719444,-0.0004103510905,-0.001251292841,-0.0006258252552,-0.001877118096,-0.0004108154853,-0.0001302341882,-0.0005410496735,0.0004563229432,0.0001532438847,0.0006095668279,-0.0007328806245,0.0002043016795,-0.0005285789451,0.0009584322317,-0.0004538379364,0.0005045942953,-0.0003270035841,-0.0001642669335,-0.0004912705177,0.001560349355,3.597649804e-05,0.001596325853,0.001009146204,-0.0002041617724,0.0008049844313,-0.0006649632135,-0.0004436457848,-0.001108608998,-0.0004480246672,-0.0007053947431,-0.00115341941,-0.001495122398,-0.00035652077,-0.001851643168,-0.001535930849,-0.0004195436912,-0.00195547454,-0.002252021088,-0.000127795613,-0.002379816701,-0.001880526859,-0.0001262974166,-0.002006824276,-0.001740297776,-2.01501235e-06,-0.001742312788,-0.002127358771,-0.0003490534937,-0.002476412265
30.9,0.0004748727163,-0.0007901762338,-0.0003153035175,0.0004640759236,0.0003540172081,0.0008180931318,0.002581315143,0.0001080651602,0.002689380303,0.0002263911498,-0.0001730865263,5.33046235e-05,0.0007886969514,-0.0001399050616,0.0006487918899,-0.0001836185451,-3.423077093e-06,-0.0001870416222,0.0004024393125,-0.0004382290195,-3.578970693e-05,0.0001005805897,-0.0005925324938,-0.0004919519041,0.0005199618858,-0.0002633825572,0.0002565793286,-0.0002299729896,-0.0004142076824,-0.000644180672,0.001039597569,-0.0001189493605,0.0009206482086,0.001479962976,-0.0004443884271,0.001035574549,0.0009792308413,-0.0004713668069,0.0005078640344,0.001402602739,-0.0002627392506,0.001139863489,0.0008841458334,-0.00069283032,0.0001913155134,-0.0005741788579,-0.0005528196097,-0.001126998468,-0.0007282883123,-0.0004295633496,-0.001157851662,-0.0004321482681,-0.0003817747472,-0.0008139230153,-0.001025160571,-0.0002341481205,-0.001259308692,-0.0001034842828,-0.0003249761132,-0.000428460396,-0.001254965784,-0.0006241966397,-0.001879162423,-0.0004224528185,-0.000129685487,-0.0005521383055,0.0004479831856,0.000152194823,0.0006001780087,-0.0007408821488,0.0002052802712,-0.0005356018776,0.0009416994206,-0.0004532387834,0.0004884606372,-0.0003294132713,-0.0001639971166,-0.0004934103879,0.001537317564,4.838565935e-05,0.001585703224,0.001008844494,-0.0002052190752,0.0008036254189,-0.0006644961056,-0.0004440356519,-0.001108531758,-0.000455696654,-0.0007122680753,-0.001167964729,-0.001490373441,-0.0003576829967,-0.001848056438,-0.001553760264,-0.0004205835562,-0.00197434382,-0.002258650164,-0.0001272959713,-0.002385946135,-0.001893255879,-0.0001282163627,-0.002021472241,-0.001759042127,-8.292071779e-06,-0.001767334199,-0.002148269033,-0.0003564430218,-0.002504712055
